3490.000000	1.289054
3488.000000	1.289241
3486.000000	1.289552
3484.000000	1.289802
3482.000000	1.290048
3480.000000	1.290416
3478.000000	1.290743
3476.000000	1.290989
3474.000000	1.291323
3472.000000	1.291767
3470.000000	1.292083
3468.000000	1.292292
3466.000000	1.292658
3464.000000	1.293116
3462.000000	1.293577
3460.000000	1.294048
3458.000000	1.294497
3456.000000	1.294918
3454.000000	1.295301
3452.000000	1.295662
3450.000000	1.295924
3448.000000	1.296191
3446.000000	1.296865
3444.000000	1.297516
3442.000000	1.297918
3440.000000	1.298395
3438.000000	1.298886
3436.000000	1.299325
3434.000000	1.299877
3432.000000	1.300483
3430.000000	1.301032
3428.000000	1.301506
3426.000000	1.301874
3424.000000	1.302164
3422.000000	1.302446
3420.000000	1.302885
3418.000000	1.303440
3416.000000	1.303756
3414.000000	1.303911
3412.000000	1.304180
3410.000000	1.304482
3408.000000	1.304830
3406.000000	1.305178
3404.000000	1.305392
3402.000000	1.305522
3400.000000	1.305686
3398.000000	1.306072
3396.000000	1.306458
3394.000000	1.306501
3392.000000	1.306492
3390.000000	1.306786
3388.000000	1.307103
3386.000000	1.307287
3384.000000	1.307500
3382.000000	1.307675
3380.000000	1.307680
3378.000000	1.307710
3376.000000	1.307900
3374.000000	1.308047
3372.000000	1.308008
3370.000000	1.307968
3368.000000	1.308130
3366.000000	1.308397
3364.000000	1.308604
3362.000000	1.308740
3360.000000	1.308816
3358.000000	1.308896
3356.000000	1.309011
3354.000000	1.309199
3352.000000	1.309307
3350.000000	1.309302
3348.000000	1.309429
3346.000000	1.309648
3344.000000	1.309720
3342.000000	1.309724
3340.000000	1.309721
3338.000000	1.309739
3336.000000	1.309860
3334.000000	1.309985
3332.000000	1.310091
3330.000000	1.310192
3328.000000	1.310208
3326.000000	1.310209
3324.000000	1.310291
3322.000000	1.310409
3320.000000	1.310543
3318.000000	1.310553
3316.000000	1.310574
3314.000000	1.310661
3312.000000	1.310696
3310.000000	1.310725
3308.000000	1.310716
3306.000000	1.310703
3304.000000	1.310827
3302.000000	1.311011
3300.000000	1.311131
3298.000000	1.311204
3296.000000	1.311139
3294.000000	1.311019
3292.000000	1.311048
3290.000000	1.311277
3288.000000	1.311478
3286.000000	1.311558
3284.000000	1.311597
3282.000000	1.311751
3280.000000	1.311849
3278.000000	1.311839
3276.000000	1.311888
3274.000000	1.311919
3272.000000	1.311907
3270.000000	1.312029
3268.000000	1.312189
3266.000000	1.312260
3264.000000	1.312298
3262.000000	1.312313
3260.000000	1.312390
3258.000000	1.312483
3256.000000	1.312483
3254.000000	1.312568
3252.000000	1.312715
3250.000000	1.312743
3248.000000	1.312675
3246.000000	1.312737
3244.000000	1.312948
3242.000000	1.313005
3240.000000	1.312943
3238.000000	1.313010
3236.000000	1.313129
3234.000000	1.313138
3232.000000	1.313203
3230.000000	1.313443
3228.000000	1.313625
3226.000000	1.313689
3224.000000	1.313724
3222.000000	1.313708
3220.000000	1.313667
3218.000000	1.313721
3216.000000	1.313841
3214.000000	1.313879
3212.000000	1.313831
3210.000000	1.313976
3208.000000	1.314182
3206.000000	1.314264
3204.000000	1.314295
3202.000000	1.314297
3200.000000	1.314244
3198.000000	1.314291
3196.000000	1.314492
3194.000000	1.314532
3192.000000	1.314446
3190.000000	1.314513
3188.000000	1.314525
3186.000000	1.314539
3184.000000	1.314630
3182.000000	1.314596
3180.000000	1.314572
3178.000000	1.314748
3176.000000	1.314915
3174.000000	1.314877
3172.000000	1.314884
3170.000000	1.314938
3168.000000	1.314970
3166.000000	1.314994
3164.000000	1.315024
3162.000000	1.315073
3160.000000	1.315146
3158.000000	1.315237
3156.000000	1.315300
3154.000000	1.315291
3152.000000	1.315339
3150.000000	1.315493
3148.000000	1.315588
3146.000000	1.315568
3144.000000	1.315593
3142.000000	1.315696
3140.000000	1.315766
3138.000000	1.315835
3136.000000	1.315854
3134.000000	1.315897
3132.000000	1.316042
3130.000000	1.316066
3128.000000	1.316078
3126.000000	1.316198
3124.000000	1.316210
3122.000000	1.316176
3120.000000	1.316149
3118.000000	1.316152
3116.000000	1.316253
3114.000000	1.316383
3112.000000	1.316457
3110.000000	1.316420
3108.000000	1.316424
3106.000000	1.316494
3104.000000	1.316455
3102.000000	1.316333
3100.000000	1.316300
3098.000000	1.316330
3096.000000	1.316355
3094.000000	1.316321
3092.000000	1.316253
3090.000000	1.316209
3088.000000	1.316163
3086.000000	1.316121
3084.000000	1.316036
3082.000000	1.315952
3080.000000	1.315844
3078.000000	1.315804
3076.000000	1.315798
3074.000000	1.315714
3072.000000	1.315530
3070.000000	1.315416
3068.000000	1.315480
3066.000000	1.315478
3064.000000	1.315382
3062.000000	1.315319
3060.000000	1.315289
3058.000000	1.315269
3056.000000	1.315267
3054.000000	1.315271
3052.000000	1.315221
3050.000000	1.315132
3048.000000	1.315005
3046.000000	1.314853
3044.000000	1.314766
3042.000000	1.314747
3040.000000	1.314764
3038.000000	1.314727
3036.000000	1.314605
3034.000000	1.314502
3032.000000	1.314448
3030.000000	1.314412
3028.000000	1.314379
3026.000000	1.314243
3024.000000	1.314055
3022.000000	1.314010
3020.000000	1.314127
3018.000000	1.314397
3016.000000	1.314752
3014.000000	1.314998
3012.000000	1.315067
3010.000000	1.314973
3008.000000	1.314812
3006.000000	1.314649
3004.000000	1.314460
3002.000000	1.314293
3000.000000	1.314214
2998.000000	1.314213
2996.000000	1.314165
2994.000000	1.314085
2992.000000	1.314008
2990.000000	1.313863
2988.000000	1.313766
2986.000000	1.313680
2984.000000	1.313582
2982.000000	1.313643
2980.000000	1.313689
2978.000000	1.313582
2976.000000	1.313445
2974.000000	1.313321
2972.000000	1.313305
2970.000000	1.313391
2968.000000	1.313656
2966.000000	1.314260
2964.000000	1.315123
2962.000000	1.315884
2960.000000	1.316224
2958.000000	1.316171
2956.000000	1.315910
2954.000000	1.315454
2952.000000	1.314886
2950.000000	1.314344
2948.000000	1.313743
2946.000000	1.313182
2944.000000	1.312768
2942.000000	1.312446
2940.000000	1.312193
2938.000000	1.312107
2936.000000	1.312238
2934.000000	1.312351
2932.000000	1.312334
2930.000000	1.312368
2928.000000	1.312657
2926.000000	1.313292
2924.000000	1.314213
2922.000000	1.315207
2920.000000	1.315891
2918.000000	1.316114
2916.000000	1.316128
2914.000000	1.315924
2912.000000	1.315490
2910.000000	1.315000
2908.000000	1.314593
2906.000000	1.314356
2904.000000	1.314243
2902.000000	1.314200
2900.000000	1.314084
2898.000000	1.313902
2896.000000	1.313786
2894.000000	1.313752
2892.000000	1.313668
2890.000000	1.313559
2888.000000	1.313492
2886.000000	1.313346
2884.000000	1.313153
2882.000000	1.312899
2880.000000	1.312628
2878.000000	1.312413
2876.000000	1.312228
2874.000000	1.312030
2872.000000	1.311746
2870.000000	1.311376
2868.000000	1.310932
2866.000000	1.310624
2864.000000	1.310810
2862.000000	1.311512
2860.000000	1.312330
2858.000000	1.313011
2856.000000	1.313408
2854.000000	1.313558
2852.000000	1.313711
2850.000000	1.314008
2848.000000	1.314218
2846.000000	1.314064
2844.000000	1.313741
2842.000000	1.313496
2840.000000	1.313217
2838.000000	1.312977
2836.000000	1.312854
2834.000000	1.312784
2832.000000	1.312731
2830.000000	1.312633
2828.000000	1.312574
2826.000000	1.312598
2824.000000	1.312587
2822.000000	1.312455
2820.000000	1.312369
2818.000000	1.312385
2816.000000	1.312380
2814.000000	1.312316
2812.000000	1.312270
2810.000000	1.312239
2808.000000	1.312143
2806.000000	1.312049
2804.000000	1.312090
2802.000000	1.312203
2800.000000	1.312176
2798.000000	1.312098
2796.000000	1.312116
2794.000000	1.312092
2792.000000	1.312048
2790.000000	1.312069
2788.000000	1.312109
2786.000000	1.312167
2784.000000	1.312146
2782.000000	1.312026
2780.000000	1.312004
2778.000000	1.312052
2776.000000	1.312076
2774.000000	1.312065
2772.000000	1.312061
2770.000000	1.311996
2768.000000	1.311941
2766.000000	1.311915
2764.000000	1.311863
2762.000000	1.311839
2760.000000	1.311825
2758.000000	1.311834
2756.000000	1.311868
2754.000000	1.311866
2752.000000	1.311923
2750.000000	1.312005
2748.000000	1.311999
2746.000000	1.311912
2744.000000	1.311844
2742.000000	1.311906
2740.000000	1.312050
2738.000000	1.312058
2736.000000	1.312061
2734.000000	1.312122
2732.000000	1.312139
2730.000000	1.312047
2728.000000	1.312037
2726.000000	1.312119
2724.000000	1.312219
2722.000000	1.312213
2720.000000	1.312214
2718.000000	1.312324
2716.000000	1.312378
2714.000000	1.312415
2712.000000	1.312488
2710.000000	1.312531
2708.000000	1.312624
2706.000000	1.312676
2704.000000	1.312734
2702.000000	1.312857
2700.000000	1.312975
2698.000000	1.313091
2696.000000	1.313184
2694.000000	1.313201
2692.000000	1.313291
2690.000000	1.313429
2688.000000	1.313479
2686.000000	1.313514
2684.000000	1.313631
2682.000000	1.313742
2680.000000	1.313770
2678.000000	1.313778
2676.000000	1.313849
2674.000000	1.313990
2672.000000	1.314172
2670.000000	1.314307
2668.000000	1.314328
2666.000000	1.314381
2664.000000	1.314488
2662.000000	1.314540
2660.000000	1.314554
2658.000000	1.314595
2656.000000	1.314752
2654.000000	1.314914
2652.000000	1.314970
2650.000000	1.314982
2648.000000	1.315030
2646.000000	1.315136
2644.000000	1.315217
2642.000000	1.315230
2640.000000	1.315328
2638.000000	1.315475
2636.000000	1.315527
2634.000000	1.315494
2632.000000	1.315457
2630.000000	1.315392
2628.000000	1.315410
2626.000000	1.315466
2624.000000	1.315543
2622.000000	1.315597
2620.000000	1.315614
2618.000000	1.315681
2616.000000	1.315712
2614.000000	1.315697
2612.000000	1.315755
2610.000000	1.315834
2608.000000	1.315902
2606.000000	1.315870
2604.000000	1.315831
2602.000000	1.315872
2600.000000	1.315929
2598.000000	1.315942
2596.000000	1.316015
2594.000000	1.316080
2592.000000	1.316067
2590.000000	1.316102
2588.000000	1.316219
2586.000000	1.316307
2584.000000	1.316292
2582.000000	1.316228
2580.000000	1.316296
2578.000000	1.316382
2576.000000	1.316384
2574.000000	1.316337
2572.000000	1.316317
2570.000000	1.316344
2568.000000	1.316370
2566.000000	1.316406
2564.000000	1.316452
2562.000000	1.316500
2560.000000	1.316552
2558.000000	1.316635
2556.000000	1.316677
2554.000000	1.316596
2552.000000	1.316532
2550.000000	1.316540
2548.000000	1.316594
2546.000000	1.316572
2544.000000	1.316594
2542.000000	1.316630
2540.000000	1.316611
2538.000000	1.316580
2536.000000	1.316551
2534.000000	1.316547
2532.000000	1.316604
2530.000000	1.316599
2528.000000	1.316607
2526.000000	1.316658
2524.000000	1.316638
2522.000000	1.316565
2520.000000	1.316554
2518.000000	1.316603
2516.000000	1.316589
2514.000000	1.316569
2512.000000	1.316612
2510.000000	1.316623
2508.000000	1.316598
2506.000000	1.316587
2504.000000	1.316593
2502.000000	1.316579
2500.000000	1.316588
2498.000000	1.316565
2496.000000	1.316541
2494.000000	1.316518
2492.000000	1.316522
2490.000000	1.316567
2488.000000	1.316608
2486.000000	1.316622
2484.000000	1.316612
2482.000000	1.316618
2480.000000	1.316615
2478.000000	1.316609
2476.000000	1.316622
2474.000000	1.316644
2472.000000	1.316708
2470.000000	1.316772
2468.000000	1.316801
2466.000000	1.316730
2464.000000	1.316701
2462.000000	1.316743
2460.000000	1.316735
2458.000000	1.316697
2456.000000	1.316733
2454.000000	1.316748
2452.000000	1.316739
2450.000000	1.316799
2448.000000	1.316847
2446.000000	1.316801
2444.000000	1.316713
2442.000000	1.316708
2440.000000	1.316775
2438.000000	1.316782
2436.000000	1.316797
2434.000000	1.316746
2432.000000	1.316754
2430.000000	1.316829
2428.000000	1.316819
2426.000000	1.316720
2424.000000	1.316685
2422.000000	1.316744
2420.000000	1.316831
2418.000000	1.316878
2416.000000	1.316895
2414.000000	1.316892
2412.000000	1.316929
2410.000000	1.316929
2408.000000	1.316873
2406.000000	1.316855
2404.000000	1.316870
2402.000000	1.316833
2400.000000	1.316754
2398.000000	1.316766
2396.000000	1.316814
2394.000000	1.316806
2392.000000	1.316803
2390.000000	1.316735
2388.000000	1.316698
2386.000000	1.316694
2384.000000	1.316660
2382.000000	1.316524
2380.000000	1.316321
2378.000000	1.316057
2376.000000	1.315688
2374.000000	1.315232
2372.000000	1.314826
2370.000000	1.314556
2368.000000	1.314388
2366.000000	1.314231
2364.000000	1.314154
2362.000000	1.314319
2360.000000	1.314657
2358.000000	1.315044
2356.000000	1.315527
2354.000000	1.316026
2352.000000	1.316446
2350.000000	1.316385
2348.000000	1.315670
2346.000000	1.315085
2344.000000	1.315188
2342.000000	1.315789
2340.000000	1.316523
2338.000000	1.316859
2336.000000	1.316560
2334.000000	1.316085
2332.000000	1.315893
2330.000000	1.315934
2328.000000	1.316027
2326.000000	1.316104
2324.000000	1.316213
2322.000000	1.316421
2320.000000	1.316579
2318.000000	1.316613
2316.000000	1.316658
2314.000000	1.316729
2312.000000	1.316843
2310.000000	1.316854
2308.000000	1.316831
2306.000000	1.316858
2304.000000	1.316947
2302.000000	1.317043
2300.000000	1.317065
2298.000000	1.317013
2296.000000	1.316971
2294.000000	1.316981
2292.000000	1.317037
2290.000000	1.317092
2288.000000	1.317101
2286.000000	1.317096
2284.000000	1.317130
2282.000000	1.317151
2280.000000	1.317165
2278.000000	1.317172
2276.000000	1.317182
2274.000000	1.317158
2272.000000	1.317156
2270.000000	1.317168
2268.000000	1.317166
2266.000000	1.317133
2264.000000	1.317107
2262.000000	1.317082
2260.000000	1.317086
2258.000000	1.317067
2256.000000	1.317031
2254.000000	1.317002
2252.000000	1.316976
2250.000000	1.316964
2248.000000	1.316954
2246.000000	1.316944
2244.000000	1.316916
2242.000000	1.316803
2240.000000	1.316738
2238.000000	1.316786
2236.000000	1.316772
2234.000000	1.316615
2232.000000	1.316548
2230.000000	1.316485
2228.000000	1.316425
2226.000000	1.316437
2224.000000	1.316463
2222.000000	1.316448
2220.000000	1.316444
2218.000000	1.316341
2216.000000	1.316260
2214.000000	1.316199
2212.000000	1.316103
2210.000000	1.316069
2208.000000	1.316130
2206.000000	1.316092
2204.000000	1.316010
2202.000000	1.315960
2200.000000	1.315917
2198.000000	1.315912
2196.000000	1.315909
2194.000000	1.315758
2192.000000	1.315689
2190.000000	1.315702
2188.000000	1.315630
2186.000000	1.315567
2184.000000	1.315543
2182.000000	1.315571
2180.000000	1.315609
2178.000000	1.315550
2176.000000	1.315430
2174.000000	1.315344
2172.000000	1.315348
2170.000000	1.315374
2168.000000	1.315400
2166.000000	1.315326
2164.000000	1.315247
2162.000000	1.315177
2160.000000	1.315189
2158.000000	1.315119
2156.000000	1.315031
2154.000000	1.314934
2152.000000	1.314918
2150.000000	1.314880
2148.000000	1.314845
2146.000000	1.314834
2144.000000	1.314774
2142.000000	1.314693
2140.000000	1.314706
2138.000000	1.314709
2136.000000	1.314664
2134.000000	1.314610
2132.000000	1.314549
2130.000000	1.314521
2128.000000	1.314508
2126.000000	1.314429
2124.000000	1.314394
2122.000000	1.314350
2120.000000	1.314335
2118.000000	1.314316
2116.000000	1.314336
2114.000000	1.314421
2112.000000	1.314486
2110.000000	1.314439
2108.000000	1.314299
2106.000000	1.314162
2104.000000	1.314144
2102.000000	1.314145
2100.000000	1.314138
2098.000000	1.314090
2096.000000	1.314041
2094.000000	1.314005
2092.000000	1.313967
2090.000000	1.313959
2088.000000	1.314043
2086.000000	1.314017
2084.000000	1.313909
2082.000000	1.313839
2080.000000	1.313837
2078.000000	1.313790
2076.000000	1.313809
2074.000000	1.313841
2072.000000	1.313828
2070.000000	1.313818
2068.000000	1.313782
2066.000000	1.313653
2064.000000	1.313625
2062.000000	1.313611
2060.000000	1.313621
2058.000000	1.313586
2056.000000	1.313529
2054.000000	1.313548
2052.000000	1.313591
2050.000000	1.313537
2048.000000	1.313512
2046.000000	1.313493
2044.000000	1.313465
2042.000000	1.313383
2040.000000	1.313436
2038.000000	1.313440
2036.000000	1.313329
2034.000000	1.313302
2032.000000	1.313324
2030.000000	1.313291
2028.000000	1.313314
2026.000000	1.313250
2024.000000	1.313186
2022.000000	1.313195
2020.000000	1.313117
2018.000000	1.312980
2016.000000	1.313062
2014.000000	1.313154
2012.000000	1.313151
2010.000000	1.313112
2008.000000	1.313106
2006.000000	1.313058
2004.000000	1.313071
2002.000000	1.313067
2000.000000	1.313033
1998.000000	1.312954
1996.000000	1.312931
1994.000000	1.312718
1992.000000	1.312657
1990.000000	1.312900
1988.000000	1.312957
1986.000000	1.312954
1984.000000	1.312936
1982.000000	1.312867
1980.000000	1.312842
1978.000000	1.312855
1976.000000	1.312838
1974.000000	1.312786
1972.000000	1.312794
1970.000000	1.312724
1968.000000	1.312609
1966.000000	1.312787
1964.000000	1.312867
1962.000000	1.312712
1960.000000	1.312692
1958.000000	1.312990
1956.000000	1.313037
1954.000000	1.312876
1952.000000	1.312832
1950.000000	1.312847
1948.000000	1.312897
1946.000000	1.312716
1944.000000	1.312387
1942.000000	1.312609
1940.000000	1.313042
1938.000000	1.312986
1936.000000	1.313002
1934.000000	1.313001
1932.000000	1.312991
1930.000000	1.312982
1928.000000	1.313032
1926.000000	1.312898
1924.000000	1.312658
1922.000000	1.312748
1920.000000	1.312388
1918.000000	1.312293
1916.000000	1.313217
1914.000000	1.313338
1912.000000	1.313134
1910.000000	1.312999
1908.000000	1.313185
1906.000000	1.313349
1904.000000	1.313500
1902.000000	1.313452
1900.000000	1.313476
1898.000000	1.313364
1896.000000	1.313245
1894.000000	1.313340
1892.000000	1.313137
1890.000000	1.312963
1888.000000	1.313611
1886.000000	1.313608
1884.000000	1.313533
1882.000000	1.313610
1880.000000	1.313670
1878.000000	1.313575
1876.000000	1.313529
1874.000000	1.313426
1872.000000	1.312807
1870.000000	1.311820
1868.000000	1.312593
1866.000000	1.313574
1864.000000	1.313697
1862.000000	1.313532
1860.000000	1.313572
1858.000000	1.313589
1856.000000	1.313671
1854.000000	1.313625
1852.000000	1.313713
1850.000000	1.313434
1848.000000	1.312823
1846.000000	1.311104
1844.000000	1.311517
1842.000000	1.313798
1840.000000	1.313899
1838.000000	1.313543
1836.000000	1.313617
1834.000000	1.313452
1832.000000	1.312385
1830.000000	1.312200
1828.000000	1.313104
1826.000000	1.312765
1824.000000	1.313371
1822.000000	1.313921
1820.000000	1.313874
1818.000000	1.313849
1816.000000	1.314022
1814.000000	1.313772
1812.000000	1.313433
1810.000000	1.313566
1808.000000	1.313919
1806.000000	1.313844
1804.000000	1.313444
1802.000000	1.312829
1800.000000	1.313148
1798.000000	1.313575
1796.000000	1.312977
1794.000000	1.311065
1792.000000	1.311663
1790.000000	1.313829
1788.000000	1.313918
1786.000000	1.313143
1784.000000	1.313496
1782.000000	1.313494
1780.000000	1.313585
1778.000000	1.313749
1776.000000	1.312566
1774.000000	1.309944
1772.000000	1.310773
1770.000000	1.312943
1768.000000	1.313306
1766.000000	1.314310
1764.000000	1.313084
1762.000000	1.312540
1760.000000	1.313777
1758.000000	1.313412
1756.000000	1.313749
1754.000000	1.313010
1752.000000	1.310943
1750.000000	1.312209
1748.000000	1.313651
1746.000000	1.314013
1744.000000	1.313770
1742.000000	1.312934
1740.000000	1.312766
1738.000000	1.313371
1736.000000	1.308876
1734.000000	1.308382
1732.000000	1.314044
1730.000000	1.315213
1728.000000	1.315418
1726.000000	1.315350
1724.000000	1.315182
1722.000000	1.314583
1720.000000	1.310892
1718.000000	1.308447
1716.000000	1.312489
1714.000000	1.315168
1712.000000	1.315832
1710.000000	1.315262
1708.000000	1.314364
1706.000000	1.313599
1704.000000	1.313390
1702.000000	1.308204
1700.000000	1.308506
1698.000000	1.310551
1696.000000	1.310335
1694.000000	1.316104
1692.000000	1.316798
1690.000000	1.315637
1688.000000	1.313610
1686.000000	1.307903
1684.000000	1.310189
1682.000000	1.316362
1680.000000	1.316571
1678.000000	1.314975
1676.000000	1.312994
1674.000000	1.314977
1672.000000	1.314548
1670.000000	1.313502
1668.000000	1.316084
1666.000000	1.316891
1664.000000	1.315185
1662.000000	1.316133
1660.000000	1.317463
1658.000000	1.316506
1656.000000	1.310459
1654.000000	1.303675
1652.000000	1.311460
1650.000000	1.316917
1648.000000	1.312821
1646.000000	1.313958
1644.000000	1.317868
1642.000000	1.318131
1640.000000	1.316954
1638.000000	1.313573
1636.000000	1.312042
1634.000000	1.316909
1632.000000	1.318618
1630.000000	1.317240
1628.000000	1.316904
1626.000000	1.316507
1624.000000	1.315575
1622.000000	1.316961
1620.000000	1.316263
1618.000000	1.312557
1616.000000	1.314757
1614.000000	1.318251
1612.000000	1.317676
1610.000000	1.317818
1608.000000	1.318547
1606.000000	1.319346
1604.000000	1.319514
1602.000000	1.319742
1600.000000	1.319821
1598.000000	1.319846
1596.000000	1.319637
1594.000000	1.319720
1592.000000	1.319629
1590.000000	1.319557
1588.000000	1.319581
1586.000000	1.319535
1584.000000	1.319535
1582.000000	1.319659
1580.000000	1.318618
1578.000000	1.314378
1576.000000	1.314639
1574.000000	1.319520
1572.000000	1.318054
1570.000000	1.316737
1568.000000	1.318561
1566.000000	1.318924
1564.000000	1.317951
1562.000000	1.312479
1560.000000	1.306379
1558.000000	1.312193
1556.000000	1.317119
1554.000000	1.317943
1552.000000	1.319192
1550.000000	1.319241
1548.000000	1.318977
1546.000000	1.317036
1544.000000	1.314629
1542.000000	1.310846
1540.000000	1.310714
1538.000000	1.317550
1536.000000	1.318883
1534.000000	1.317015
1532.000000	1.318889
1530.000000	1.318929
1528.000000	1.317302
1526.000000	1.316555
1524.000000	1.314883
1522.000000	1.312698
1520.000000	1.315733
1518.000000	1.316934
1516.000000	1.317429
1514.000000	1.318143
1512.000000	1.317683
1510.000000	1.315139
1508.000000	1.309780
1506.000000	1.311986
1504.000000	1.317883
1502.000000	1.316881
1500.000000	1.313310
1498.000000	1.310709
1496.000000	1.313508
1494.000000	1.319355
1492.000000	1.320673
1490.000000	1.320551
1488.000000	1.321229
1486.000000	1.321525
1484.000000	1.321183
1482.000000	1.320306
1480.000000	1.319906
1478.000000	1.318505
1476.000000	1.316682
1474.000000	1.314765
1472.000000	1.316490
1470.000000	1.319399
1468.000000	1.318756
1466.000000	1.317025
1464.000000	1.317943
1462.000000	1.318470
1460.000000	1.314687
1458.000000	1.310195
1456.000000	1.313538
1454.000000	1.317848
1452.000000	1.318493
1450.000000	1.319647
1448.000000	1.320446
1446.000000	1.320831
1444.000000	1.320130
1442.000000	1.319673
1440.000000	1.318334
1438.000000	1.315630
1436.000000	1.316878
1434.000000	1.319216
1432.000000	1.318482
1430.000000	1.318479
1428.000000	1.319079
1426.000000	1.318876
1424.000000	1.318411
1422.000000	1.317071
1420.000000	1.314942
1418.000000	1.317141
1416.000000	1.318900
1414.000000	1.318916
1412.000000	1.318553
1410.000000	1.318278
1408.000000	1.317622
1406.000000	1.317355
1404.000000	1.318347
1402.000000	1.319104
1400.000000	1.318584
1398.000000	1.318799
1396.000000	1.318126
1394.000000	1.318559
1392.000000	1.319332
1390.000000	1.318206
1388.000000	1.317047
1386.000000	1.317959
1384.000000	1.319002
1382.000000	1.319300
1380.000000	1.318944
1378.000000	1.318588
1376.000000	1.318046
1374.000000	1.318012
1372.000000	1.318513
1370.000000	1.318499
1368.000000	1.318474
1366.000000	1.318191
1364.000000	1.317346
1362.000000	1.317577
1360.000000	1.318274
1358.000000	1.318360
1356.000000	1.318128
1354.000000	1.318063
1352.000000	1.318055
1350.000000	1.318003
1348.000000	1.317929
1346.000000	1.317966
1344.000000	1.317798
1342.000000	1.317384
1340.000000	1.317170
1338.000000	1.317594
1336.000000	1.317898
1334.000000	1.317914
1332.000000	1.317700
1330.000000	1.317641
1328.000000	1.317642
1326.000000	1.317617
1324.000000	1.317456
1322.000000	1.317285
1320.000000	1.317059
1318.000000	1.317053
1316.000000	1.317080
1314.000000	1.317067
1312.000000	1.317022
1310.000000	1.317010
1308.000000	1.316902
1306.000000	1.316828
1304.000000	1.316740
1302.000000	1.316788
1300.000000	1.316714
1298.000000	1.316708
1296.000000	1.316612
1294.000000	1.316553
1292.000000	1.316523
1290.000000	1.316466
1288.000000	1.316357
1286.000000	1.316427
1284.000000	1.316392
1282.000000	1.316261
1280.000000	1.316259
1278.000000	1.316414
1276.000000	1.316450
1274.000000	1.316475
1272.000000	1.316485
1270.000000	1.316713
1268.000000	1.317215
1266.000000	1.318404
1264.000000	1.320589
1262.000000	1.323373
1260.000000	1.325635
1258.000000	1.326510
1256.000000	1.325471
1254.000000	1.323361
1252.000000	1.321457
1250.000000	1.320484
1248.000000	1.319969
1246.000000	1.319681
1244.000000	1.319599
1242.000000	1.319693
1240.000000	1.319971
1238.000000	1.320367
1236.000000	1.320710
1234.000000	1.321127
1232.000000	1.321339
1230.000000	1.321488
1228.000000	1.321581
1226.000000	1.321747
1224.000000	1.322027
1222.000000	1.322257
1220.000000	1.322434
1218.000000	1.322855
1216.000000	1.323119
1214.000000	1.323301
1212.000000	1.323598
1210.000000	1.324052
1208.000000	1.324402
1206.000000	1.324765
1204.000000	1.325018
1202.000000	1.325332
1200.000000	1.325567
1198.000000	1.325699
1196.000000	1.325891
1194.000000	1.326235
1192.000000	1.326464
1190.000000	1.326894
1188.000000	1.327228
1186.000000	1.327372
1184.000000	1.327229
1182.000000	1.327561
1180.000000	1.328879
1178.000000	1.329854
1176.000000	1.329823
1174.000000	1.329933
1172.000000	1.330209
1170.000000	1.330467
1168.000000	1.330750
1166.000000	1.331310
1164.000000	1.331718
1162.000000	1.331933
1160.000000	1.332095
1158.000000	1.332654
1156.000000	1.333303
1154.000000	1.333780
1152.000000	1.333902
1150.000000	1.334131
1148.000000	1.334404
1146.000000	1.334857
1144.000000	1.335305
1142.000000	1.335822
1140.000000	1.336214
1138.000000	1.336398
1136.000000	1.336513
1134.000000	1.336666
1132.000000	1.336811
1130.000000	1.337167
1128.000000	1.337343
1126.000000	1.337610
1124.000000	1.337840
1122.000000	1.338135
1120.000000	1.338508
1118.000000	1.338937
1116.000000	1.339120
1114.000000	1.339306
1112.000000	1.339663
1110.000000	1.340319
1108.000000	1.340957
1106.000000	1.341542
1104.000000	1.342135
1102.000000	1.342689
1100.000000	1.343051
1098.000000	1.343598
1096.000000	1.344080
1094.000000	1.344397
1092.000000	1.344490
1090.000000	1.344253
1088.000000	1.344039
1086.000000	1.344220
1084.000000	1.343955
1082.000000	1.343373
1080.000000	1.343331
1078.000000	1.343460
1076.000000	1.343178
1074.000000	1.343163
1072.000000	1.342913
1070.000000	1.342639
1068.000000	1.342000
1066.000000	1.341379
1064.000000	1.340700
1062.000000	1.340197
1060.000000	1.339944
1058.000000	1.339239
1056.000000	1.337973
1054.000000	1.336818
1052.000000	1.336480
1050.000000	1.337930
1048.000000	1.339448
1046.000000	1.339707
1044.000000	1.338678
1042.000000	1.337251
1040.000000	1.336404
1038.000000	1.336077
1036.000000	1.335559
1034.000000	1.335058
1032.000000	1.334555
1030.000000	1.334113
1028.000000	1.333431
1026.000000	1.333393
1024.000000	1.332967
1022.000000	1.332572
1020.000000	1.331803
1018.000000	1.331521
1016.000000	1.331074
1014.000000	1.330134
1012.000000	1.328783
1010.000000	1.327392
1008.000000	1.325572
1006.000000	1.323207
1004.000000	1.319945
1002.000000	1.317005
1000.000000	1.316327
