3488.000000	1.194986
3486.000000	1.195242
3484.000000	1.195374
3482.000000	1.195613
3480.000000	1.196048
3478.000000	1.196451
3476.000000	1.196752
3474.000000	1.197059
3472.000000	1.197354
3470.000000	1.197605
3468.000000	1.197930
3466.000000	1.198340
3464.000000	1.198727
3462.000000	1.199128
3460.000000	1.199548
3458.000000	1.199882
3456.000000	1.200223
3454.000000	1.200642
3452.000000	1.200976
3450.000000	1.201183
3448.000000	1.201477
3446.000000	1.202033
3444.000000	1.202541
3442.000000	1.202978
3440.000000	1.203484
3438.000000	1.203891
3436.000000	1.204238
3434.000000	1.204685
3432.000000	1.205164
3430.000000	1.205550
3428.000000	1.205918
3426.000000	1.206287
3424.000000	1.206511
3422.000000	1.206748
3420.000000	1.207192
3418.000000	1.207628
3416.000000	1.207841
3414.000000	1.207957
3412.000000	1.208083
3410.000000	1.208290
3408.000000	1.208562
3406.000000	1.208807
3404.000000	1.209016
3402.000000	1.209180
3400.000000	1.209342
3398.000000	1.209589
3396.000000	1.209807
3394.000000	1.209894
3392.000000	1.210002
3390.000000	1.210257
3388.000000	1.210478
3386.000000	1.210576
3384.000000	1.210670
3382.000000	1.210795
3380.000000	1.210894
3378.000000	1.211039
3376.000000	1.211212
3374.000000	1.211321
3372.000000	1.211324
3370.000000	1.211251
3368.000000	1.211322
3366.000000	1.211545
3364.000000	1.211743
3362.000000	1.211890
3360.000000	1.211979
3358.000000	1.212077
3356.000000	1.212153
3354.000000	1.212202
3352.000000	1.212279
3350.000000	1.212318
3348.000000	1.212357
3346.000000	1.212421
3344.000000	1.212459
3342.000000	1.212526
3340.000000	1.212539
3338.000000	1.212486
3336.000000	1.212557
3334.000000	1.212755
3332.000000	1.212885
3330.000000	1.212948
3328.000000	1.212999
3326.000000	1.213033
3324.000000	1.213102
3322.000000	1.213230
3320.000000	1.213361
3318.000000	1.213513
3316.000000	1.213571
3314.000000	1.213554
3312.000000	1.213549
3310.000000	1.213510
3308.000000	1.213489
3306.000000	1.213540
3304.000000	1.213633
3302.000000	1.213730
3300.000000	1.213817
3298.000000	1.213907
3296.000000	1.213941
3294.000000	1.213956
3292.000000	1.214020
3290.000000	1.214102
3288.000000	1.214175
3286.000000	1.214230
3284.000000	1.214294
3282.000000	1.214360
3280.000000	1.214390
3278.000000	1.214412
3276.000000	1.214426
3274.000000	1.214503
3272.000000	1.214571
3270.000000	1.214652
3268.000000	1.214735
3266.000000	1.214736
3264.000000	1.214739
3262.000000	1.214833
3260.000000	1.214996
3258.000000	1.215103
3256.000000	1.215116
3254.000000	1.215154
3252.000000	1.215220
3250.000000	1.215278
3248.000000	1.215311
3246.000000	1.215386
3244.000000	1.215540
3242.000000	1.215611
3240.000000	1.215661
3238.000000	1.215752
3236.000000	1.215815
3234.000000	1.215804
3232.000000	1.215788
3230.000000	1.215881
3228.000000	1.216012
3226.000000	1.216094
3224.000000	1.216135
3222.000000	1.216215
3220.000000	1.216299
3218.000000	1.216350
3216.000000	1.216376
3214.000000	1.216345
3212.000000	1.216318
3210.000000	1.216382
3208.000000	1.216484
3206.000000	1.216590
3204.000000	1.216678
3202.000000	1.216621
3200.000000	1.216555
3198.000000	1.216687
3196.000000	1.216858
3194.000000	1.216860
3192.000000	1.216839
3190.000000	1.216899
3188.000000	1.216936
3186.000000	1.216961
3184.000000	1.217017
3182.000000	1.217036
3180.000000	1.217042
3178.000000	1.217139
3176.000000	1.217254
3174.000000	1.217286
3172.000000	1.217310
3170.000000	1.217393
3168.000000	1.217455
3166.000000	1.217531
3164.000000	1.217575
3162.000000	1.217544
3160.000000	1.217615
3158.000000	1.217710
3156.000000	1.217711
3154.000000	1.217711
3152.000000	1.217759
3150.000000	1.217923
3148.000000	1.218112
3146.000000	1.218172
3144.000000	1.218182
3142.000000	1.218240
3140.000000	1.218309
3138.000000	1.218353
3136.000000	1.218359
3134.000000	1.218413
3132.000000	1.218530
3130.000000	1.218609
3128.000000	1.218649
3126.000000	1.218703
3124.000000	1.218701
3122.000000	1.218574
3120.000000	1.218460
3118.000000	1.218464
3116.000000	1.218568
3114.000000	1.218754
3112.000000	1.218863
3110.000000	1.218852
3108.000000	1.218847
3106.000000	1.218872
3104.000000	1.218836
3102.000000	1.218728
3100.000000	1.218694
3098.000000	1.218766
3096.000000	1.218853
3094.000000	1.218844
3092.000000	1.218760
3090.000000	1.218693
3088.000000	1.218653
3086.000000	1.218630
3084.000000	1.218596
3082.000000	1.218501
3080.000000	1.218331
3078.000000	1.218268
3076.000000	1.218368
3074.000000	1.218396
3072.000000	1.218321
3070.000000	1.218224
3068.000000	1.218119
3066.000000	1.218069
3064.000000	1.218116
3062.000000	1.218152
3060.000000	1.218103
3058.000000	1.218020
3056.000000	1.218011
3054.000000	1.218076
3052.000000	1.218091
3050.000000	1.218059
3048.000000	1.217979
3046.000000	1.217876
3044.000000	1.217825
3042.000000	1.217842
3040.000000	1.217860
3038.000000	1.217867
3036.000000	1.217866
3034.000000	1.217768
3032.000000	1.217592
3030.000000	1.217501
3028.000000	1.217452
3026.000000	1.217348
3024.000000	1.217282
3022.000000	1.217322
3020.000000	1.217490
3018.000000	1.217748
3016.000000	1.218028
3014.000000	1.218185
3012.000000	1.218188
3010.000000	1.218138
3008.000000	1.218019
3006.000000	1.217874
3004.000000	1.217750
3002.000000	1.217624
3000.000000	1.217503
2998.000000	1.217392
2996.000000	1.217365
2994.000000	1.217384
2992.000000	1.217391
2990.000000	1.217320
2988.000000	1.217236
2986.000000	1.217229
2984.000000	1.217204
2982.000000	1.217111
2980.000000	1.217063
2978.000000	1.217071
2976.000000	1.217057
2974.000000	1.217040
2972.000000	1.217010
2970.000000	1.216965
2968.000000	1.217175
2966.000000	1.217752
2964.000000	1.218450
2962.000000	1.219069
2960.000000	1.219482
2958.000000	1.219563
2956.000000	1.219197
2954.000000	1.218600
2952.000000	1.218135
2950.000000	1.217806
2948.000000	1.217326
2946.000000	1.216723
2944.000000	1.216206
2942.000000	1.215853
2940.000000	1.215668
2938.000000	1.215614
2936.000000	1.215709
2934.000000	1.215857
2932.000000	1.215935
2930.000000	1.215950
2928.000000	1.216077
2926.000000	1.216617
2924.000000	1.217561
2922.000000	1.218489
2920.000000	1.219082
2918.000000	1.219324
2916.000000	1.219285
2914.000000	1.218998
2912.000000	1.218555
2910.000000	1.218116
2908.000000	1.217793
2906.000000	1.217616
2904.000000	1.217494
2902.000000	1.217399
2900.000000	1.217284
2898.000000	1.217155
2896.000000	1.217079
2894.000000	1.217038
2892.000000	1.216964
2890.000000	1.216868
2888.000000	1.216735
2886.000000	1.216581
2884.000000	1.216465
2882.000000	1.216345
2880.000000	1.216171
2878.000000	1.215934
2876.000000	1.215709
2874.000000	1.215506
2872.000000	1.215270
2870.000000	1.214904
2868.000000	1.214508
2866.000000	1.214323
2864.000000	1.214517
2862.000000	1.215086
2860.000000	1.215803
2858.000000	1.216378
2856.000000	1.216647
2854.000000	1.216690
2852.000000	1.216819
2850.000000	1.217136
2848.000000	1.217391
2846.000000	1.217313
2844.000000	1.217021
2842.000000	1.216763
2840.000000	1.216542
2838.000000	1.216312
2836.000000	1.216165
2834.000000	1.216085
2832.000000	1.216044
2830.000000	1.216042
2828.000000	1.216003
2826.000000	1.215884
2824.000000	1.215815
2822.000000	1.215822
2820.000000	1.215838
2818.000000	1.215787
2816.000000	1.215739
2814.000000	1.215700
2812.000000	1.215649
2810.000000	1.215615
2808.000000	1.215586
2806.000000	1.215594
2804.000000	1.215583
2802.000000	1.215480
2800.000000	1.215387
2798.000000	1.215392
2796.000000	1.215422
2794.000000	1.215445
2792.000000	1.215446
2790.000000	1.215361
2788.000000	1.215369
2786.000000	1.215466
2784.000000	1.215479
2782.000000	1.215421
2780.000000	1.215370
2778.000000	1.215345
2776.000000	1.215306
2774.000000	1.215265
2772.000000	1.215230
2770.000000	1.215212
2768.000000	1.215256
2766.000000	1.215264
2764.000000	1.215217
2762.000000	1.215212
2760.000000	1.215270
2758.000000	1.215304
2756.000000	1.215329
2754.000000	1.215350
2752.000000	1.215332
2750.000000	1.215289
2748.000000	1.215278
2746.000000	1.215285
2744.000000	1.215298
2742.000000	1.215316
2740.000000	1.215324
2738.000000	1.215384
2736.000000	1.215489
2734.000000	1.215580
2732.000000	1.215635
2730.000000	1.215612
2728.000000	1.215595
2726.000000	1.215604
2724.000000	1.215618
2722.000000	1.215669
2720.000000	1.215704
2718.000000	1.215746
2716.000000	1.215895
2714.000000	1.216017
2712.000000	1.216090
2710.000000	1.216128
2708.000000	1.216156
2706.000000	1.216222
2704.000000	1.216320
2702.000000	1.216452
2700.000000	1.216556
2698.000000	1.216609
2696.000000	1.216689
2694.000000	1.216802
2692.000000	1.216904
2690.000000	1.216947
2688.000000	1.217032
2686.000000	1.217146
2684.000000	1.217206
2682.000000	1.217235
2680.000000	1.217297
2678.000000	1.217377
2676.000000	1.217437
2674.000000	1.217482
2672.000000	1.217596
2670.000000	1.217705
2668.000000	1.217736
2666.000000	1.217783
2664.000000	1.217907
2662.000000	1.217992
2660.000000	1.218038
2658.000000	1.218165
2656.000000	1.218309
2654.000000	1.218391
2652.000000	1.218428
2650.000000	1.218476
2648.000000	1.218510
2646.000000	1.218539
2644.000000	1.218627
2642.000000	1.218713
2640.000000	1.218782
2638.000000	1.218832
2636.000000	1.218852
2634.000000	1.218838
2632.000000	1.218836
2630.000000	1.218808
2628.000000	1.218833
2626.000000	1.218903
2624.000000	1.218902
2622.000000	1.218897
2620.000000	1.218934
2618.000000	1.218968
2616.000000	1.218988
2614.000000	1.219007
2612.000000	1.219025
2610.000000	1.218996
2608.000000	1.218989
2606.000000	1.219019
2604.000000	1.219036
2602.000000	1.219041
2600.000000	1.219072
2598.000000	1.219070
2596.000000	1.219111
2594.000000	1.219229
2592.000000	1.219310
2590.000000	1.219327
2588.000000	1.219359
2586.000000	1.219384
2584.000000	1.219449
2582.000000	1.219518
2580.000000	1.219522
2578.000000	1.219473
2576.000000	1.219509
2574.000000	1.219555
2572.000000	1.219542
2570.000000	1.219552
2568.000000	1.219601
2566.000000	1.219597
2564.000000	1.219598
2562.000000	1.219641
2560.000000	1.219731
2558.000000	1.219760
2556.000000	1.219726
2554.000000	1.219669
2552.000000	1.219705
2550.000000	1.219745
2548.000000	1.219701
2546.000000	1.219692
2544.000000	1.219728
2542.000000	1.219744
2540.000000	1.219736
2538.000000	1.219693
2536.000000	1.219705
2534.000000	1.219721
2532.000000	1.219722
2530.000000	1.219762
2528.000000	1.219781
2526.000000	1.219767
2524.000000	1.219755
2522.000000	1.219765
2520.000000	1.219764
2518.000000	1.219719
2516.000000	1.219734
2514.000000	1.219771
2512.000000	1.219777
2510.000000	1.219735
2508.000000	1.219665
2506.000000	1.219605
2504.000000	1.219646
2502.000000	1.219727
2500.000000	1.219788
2498.000000	1.219806
2496.000000	1.219799
2494.000000	1.219807
2492.000000	1.219796
2490.000000	1.219714
2488.000000	1.219703
2486.000000	1.219760
2484.000000	1.219791
2482.000000	1.219808
2480.000000	1.219854
2478.000000	1.219834
2476.000000	1.219810
2474.000000	1.219826
2472.000000	1.219863
2470.000000	1.219879
2468.000000	1.219889
2466.000000	1.219887
2464.000000	1.219872
2462.000000	1.219888
2460.000000	1.219956
2458.000000	1.219966
2456.000000	1.220012
2454.000000	1.220058
2452.000000	1.220040
2450.000000	1.219984
2448.000000	1.219956
2446.000000	1.219905
2444.000000	1.219880
2442.000000	1.219925
2440.000000	1.219966
2438.000000	1.219943
2436.000000	1.219972
2434.000000	1.219978
2432.000000	1.219977
2430.000000	1.220014
2428.000000	1.220104
2426.000000	1.220172
2424.000000	1.220170
2422.000000	1.220141
2420.000000	1.220162
2418.000000	1.220195
2416.000000	1.220160
2414.000000	1.220109
2412.000000	1.220105
2410.000000	1.220112
2408.000000	1.220084
2406.000000	1.220075
2404.000000	1.220109
2402.000000	1.220074
2400.000000	1.219981
2398.000000	1.219956
2396.000000	1.220004
2394.000000	1.220020
2392.000000	1.220002
2390.000000	1.219944
2388.000000	1.219881
2386.000000	1.219866
2384.000000	1.219869
2382.000000	1.219698
2380.000000	1.219422
2378.000000	1.219210
2376.000000	1.218966
2374.000000	1.218580
2372.000000	1.218162
2370.000000	1.217770
2368.000000	1.217538
2366.000000	1.217403
2364.000000	1.217352
2362.000000	1.217446
2360.000000	1.217674
2358.000000	1.218067
2356.000000	1.218553
2354.000000	1.219078
2352.000000	1.219554
2350.000000	1.219515
2348.000000	1.218869
2346.000000	1.218243
2344.000000	1.218186
2342.000000	1.218666
2340.000000	1.219283
2338.000000	1.219435
2336.000000	1.219104
2334.000000	1.218791
2332.000000	1.218729
2330.000000	1.218805
2328.000000	1.218972
2326.000000	1.219119
2324.000000	1.219265
2322.000000	1.219386
2320.000000	1.219501
2318.000000	1.219540
2316.000000	1.219607
2314.000000	1.219747
2312.000000	1.219833
2310.000000	1.219895
2308.000000	1.219949
2306.000000	1.220001
2304.000000	1.220059
2302.000000	1.220085
2300.000000	1.220135
2298.000000	1.220094
2296.000000	1.220067
2294.000000	1.220128
2292.000000	1.220178
2290.000000	1.220146
2288.000000	1.220173
2286.000000	1.220282
2284.000000	1.220370
2282.000000	1.220340
2280.000000	1.220313
2278.000000	1.220277
2276.000000	1.220228
2274.000000	1.220238
2272.000000	1.220298
2270.000000	1.220330
2268.000000	1.220388
2266.000000	1.220382
2264.000000	1.220327
2262.000000	1.220195
2260.000000	1.220044
2258.000000	1.220089
2256.000000	1.220194
2254.000000	1.220238
2252.000000	1.220323
2250.000000	1.220280
2248.000000	1.220282
2246.000000	1.220335
2244.000000	1.220336
2242.000000	1.220248
2240.000000	1.220155
2238.000000	1.220121
2236.000000	1.220194
2234.000000	1.220216
2232.000000	1.220166
2230.000000	1.220131
2228.000000	1.220172
2226.000000	1.220201
2224.000000	1.220152
2222.000000	1.220072
2220.000000	1.220089
2218.000000	1.220133
2216.000000	1.220080
2214.000000	1.220034
2212.000000	1.220079
2210.000000	1.219973
2208.000000	1.219867
2206.000000	1.219842
2204.000000	1.219846
2202.000000	1.219840
2200.000000	1.219839
2198.000000	1.219808
2196.000000	1.219798
2194.000000	1.219780
2192.000000	1.219738
2190.000000	1.219666
2188.000000	1.219632
2186.000000	1.219569
2184.000000	1.219528
2182.000000	1.219526
2180.000000	1.219523
2178.000000	1.219508
2176.000000	1.219496
2174.000000	1.219418
2172.000000	1.219334
2170.000000	1.219320
2168.000000	1.219346
2166.000000	1.219299
2164.000000	1.219227
2162.000000	1.219163
2160.000000	1.219102
2158.000000	1.218978
2156.000000	1.218983
2154.000000	1.219036
2152.000000	1.218986
2150.000000	1.218915
2148.000000	1.218860
2146.000000	1.218828
2144.000000	1.218799
2142.000000	1.218663
2140.000000	1.218528
2138.000000	1.218517
2136.000000	1.218588
2134.000000	1.218577
2132.000000	1.218557
2130.000000	1.218433
2128.000000	1.218391
2126.000000	1.218352
2124.000000	1.218250
2122.000000	1.218188
2120.000000	1.218192
2118.000000	1.218164
2116.000000	1.218111
2114.000000	1.218056
2112.000000	1.217984
2110.000000	1.217952
2108.000000	1.217937
2106.000000	1.217867
2104.000000	1.217785
2102.000000	1.217748
2100.000000	1.217769
2098.000000	1.217789
2096.000000	1.217812
2094.000000	1.217782
2092.000000	1.217709
2090.000000	1.217603
2088.000000	1.217598
2086.000000	1.217591
2084.000000	1.217551
2082.000000	1.217486
2080.000000	1.217414
2078.000000	1.217363
2076.000000	1.217361
2074.000000	1.217315
2072.000000	1.217279
2070.000000	1.217262
2068.000000	1.217223
2066.000000	1.217146
2064.000000	1.217143
2062.000000	1.217110
2060.000000	1.217077
2058.000000	1.217035
2056.000000	1.217032
2054.000000	1.217033
2052.000000	1.217037
2050.000000	1.216976
2048.000000	1.216903
2046.000000	1.216838
2044.000000	1.216778
2042.000000	1.216693
2040.000000	1.216761
2038.000000	1.216752
2036.000000	1.216689
2034.000000	1.216633
2032.000000	1.216566
2030.000000	1.216500
2028.000000	1.216567
2026.000000	1.216527
2024.000000	1.216418
2022.000000	1.216364
2020.000000	1.216324
2018.000000	1.216267
2016.000000	1.216383
2014.000000	1.216430
2012.000000	1.216385
2010.000000	1.216325
2008.000000	1.216275
2006.000000	1.216232
2004.000000	1.216215
2002.000000	1.216198
2000.000000	1.216191
1998.000000	1.216185
1996.000000	1.216117
1994.000000	1.215822
1992.000000	1.215713
1990.000000	1.215881
1988.000000	1.215979
1986.000000	1.216024
1984.000000	1.216004
1982.000000	1.215989
1980.000000	1.216020
1978.000000	1.215977
1976.000000	1.215895
1974.000000	1.215846
1972.000000	1.215874
1970.000000	1.215779
1968.000000	1.215632
1966.000000	1.215794
1964.000000	1.215940
1962.000000	1.215834
1960.000000	1.215803
1958.000000	1.216033
1956.000000	1.216055
1954.000000	1.215932
1952.000000	1.215970
1950.000000	1.215967
1948.000000	1.215886
1946.000000	1.215666
1944.000000	1.215292
1942.000000	1.215450
1940.000000	1.215967
1938.000000	1.215974
1936.000000	1.215989
1934.000000	1.215989
1932.000000	1.215992
1930.000000	1.216012
1928.000000	1.215984
1926.000000	1.215784
1924.000000	1.215614
1922.000000	1.215712
1920.000000	1.215303
1918.000000	1.215188
1916.000000	1.216072
1914.000000	1.216176
1912.000000	1.215980
1910.000000	1.215892
1908.000000	1.216090
1906.000000	1.216200
1904.000000	1.216248
1902.000000	1.216228
1900.000000	1.216246
1898.000000	1.216110
1896.000000	1.216044
1894.000000	1.216190
1892.000000	1.216004
1890.000000	1.215695
1888.000000	1.216206
1886.000000	1.216366
1884.000000	1.216353
1882.000000	1.216314
1880.000000	1.216341
1878.000000	1.216329
1876.000000	1.216357
1874.000000	1.216218
1872.000000	1.215552
1870.000000	1.214592
1868.000000	1.215285
1866.000000	1.216193
1864.000000	1.216404
1862.000000	1.216305
1860.000000	1.216282
1858.000000	1.216264
1856.000000	1.216323
1854.000000	1.216240
1852.000000	1.216221
1850.000000	1.215938
1848.000000	1.215398
1846.000000	1.213785
1844.000000	1.214101
1842.000000	1.216210
1840.000000	1.216380
1838.000000	1.216120
1836.000000	1.216228
1834.000000	1.216084
1832.000000	1.215079
1830.000000	1.214857
1828.000000	1.215718
1826.000000	1.215383
1824.000000	1.215945
1822.000000	1.216520
1820.000000	1.216452
1818.000000	1.216377
1816.000000	1.216515
1814.000000	1.216290
1812.000000	1.215962
1810.000000	1.216176
1808.000000	1.216621
1806.000000	1.216556
1804.000000	1.216048
1802.000000	1.215381
1800.000000	1.215654
1798.000000	1.216110
1796.000000	1.215574
1794.000000	1.213668
1792.000000	1.214132
1790.000000	1.216220
1788.000000	1.216371
1786.000000	1.215710
1784.000000	1.215984
1782.000000	1.215948
1780.000000	1.216153
1778.000000	1.216419
1776.000000	1.215247
1774.000000	1.212550
1772.000000	1.213135
1770.000000	1.215210
1768.000000	1.215696
1766.000000	1.216704
1764.000000	1.215617
1762.000000	1.215066
1760.000000	1.216148
1758.000000	1.215826
1756.000000	1.216175
1754.000000	1.215474
1752.000000	1.213423
1750.000000	1.214539
1748.000000	1.215982
1746.000000	1.216423
1744.000000	1.216212
1742.000000	1.215346
1740.000000	1.215138
1738.000000	1.215743
1736.000000	1.211511
1734.000000	1.210777
1732.000000	1.216117
1730.000000	1.217488
1728.000000	1.217744
1726.000000	1.217741
1724.000000	1.217698
1722.000000	1.217100
1720.000000	1.213341
1718.000000	1.210686
1716.000000	1.214428
1714.000000	1.217242
1712.000000	1.218024
1710.000000	1.217492
1708.000000	1.216599
1706.000000	1.215855
1704.000000	1.215671
1702.000000	1.210734
1700.000000	1.210699
1698.000000	1.212607
1696.000000	1.212386
1694.000000	1.217825
1692.000000	1.218960
1690.000000	1.218021
1688.000000	1.215978
1686.000000	1.210394
1684.000000	1.212162
1682.000000	1.218115
1680.000000	1.218680
1678.000000	1.217244
1676.000000	1.215320
1674.000000	1.217133
1672.000000	1.216817
1670.000000	1.215784
1668.000000	1.218153
1666.000000	1.219003
1664.000000	1.217391
1662.000000	1.218216
1660.000000	1.219647
1658.000000	1.218891
1656.000000	1.213054
1654.000000	1.206115
1652.000000	1.212939
1650.000000	1.218519
1648.000000	1.215109
1646.000000	1.216039
1644.000000	1.219788
1642.000000	1.220327
1640.000000	1.219300
1638.000000	1.215946
1636.000000	1.214205
1634.000000	1.218757
1632.000000	1.220762
1630.000000	1.219619
1628.000000	1.219176
1626.000000	1.218788
1624.000000	1.217910
1622.000000	1.219194
1620.000000	1.218576
1618.000000	1.215013
1616.000000	1.216977
1614.000000	1.220608
1612.000000	1.220257
1610.000000	1.220200
1608.000000	1.220778
1606.000000	1.221518
1604.000000	1.221684
1602.000000	1.221829
1600.000000	1.221874
1598.000000	1.221904
1596.000000	1.221736
1594.000000	1.221781
1592.000000	1.221747
1590.000000	1.221726
1588.000000	1.221716
1586.000000	1.221765
1584.000000	1.221819
1582.000000	1.221890
1580.000000	1.220907
1578.000000	1.216851
1576.000000	1.216793
1574.000000	1.221415
1572.000000	1.220265
1570.000000	1.218922
1568.000000	1.220670
1566.000000	1.221142
1564.000000	1.220155
1562.000000	1.214849
1560.000000	1.208695
1558.000000	1.213834
1556.000000	1.218836
1554.000000	1.220065
1552.000000	1.221432
1550.000000	1.221414
1548.000000	1.221111
1546.000000	1.219238
1544.000000	1.216726
1542.000000	1.212831
1540.000000	1.212461
1538.000000	1.219037
1536.000000	1.220752
1534.000000	1.219047
1532.000000	1.220765
1530.000000	1.221003
1528.000000	1.219507
1526.000000	1.218656
1524.000000	1.216967
1522.000000	1.214801
1520.000000	1.217608
1518.000000	1.218967
1516.000000	1.219592
1514.000000	1.220381
1512.000000	1.219944
1510.000000	1.217408
1508.000000	1.212094
1506.000000	1.213879
1504.000000	1.219730
1502.000000	1.219269
1500.000000	1.215958
1498.000000	1.213455
1496.000000	1.216103
1494.000000	1.221650
1492.000000	1.222729
1490.000000	1.222406
1488.000000	1.223043
1486.000000	1.223455
1484.000000	1.223230
1482.000000	1.222425
1480.000000	1.222039
1478.000000	1.220763
1476.000000	1.218986
1474.000000	1.216987
1472.000000	1.218429
1470.000000	1.221321
1468.000000	1.220974
1466.000000	1.219350
1464.000000	1.220125
1462.000000	1.220711
1460.000000	1.217165
1458.000000	1.212687
1456.000000	1.215675
1454.000000	1.219948
1452.000000	1.220725
1450.000000	1.221722
1448.000000	1.222257
1446.000000	1.222606
1444.000000	1.222091
1442.000000	1.221746
1440.000000	1.220525
1438.000000	1.217826
1436.000000	1.218863
1434.000000	1.221313
1432.000000	1.220690
1430.000000	1.220597
1428.000000	1.221154
1426.000000	1.221010
1424.000000	1.220530
1422.000000	1.219171
1420.000000	1.217046
1418.000000	1.219183
1416.000000	1.221053
1414.000000	1.221090
1412.000000	1.220701
1410.000000	1.220513
1408.000000	1.220022
1406.000000	1.219738
1404.000000	1.220556
1402.000000	1.221164
1400.000000	1.220603
1398.000000	1.220762
1396.000000	1.220116
1394.000000	1.220484
1392.000000	1.221301
1390.000000	1.220352
1388.000000	1.219229
1386.000000	1.220086
1384.000000	1.221079
1382.000000	1.221324
1380.000000	1.220991
1378.000000	1.220685
1376.000000	1.220123
1374.000000	1.220004
1372.000000	1.220450
1370.000000	1.220436
1368.000000	1.220404
1366.000000	1.220188
1364.000000	1.219429
1362.000000	1.219545
1360.000000	1.220132
1358.000000	1.220279
1356.000000	1.220069
1354.000000	1.220004
1352.000000	1.220026
1350.000000	1.219984
1348.000000	1.219923
1346.000000	1.219963
1344.000000	1.219881
1342.000000	1.219460
1340.000000	1.219043
1338.000000	1.219337
1336.000000	1.219720
1334.000000	1.219870
1332.000000	1.219819
1330.000000	1.219627
1328.000000	1.219400
1326.000000	1.219346
1324.000000	1.219263
1322.000000	1.219093
1320.000000	1.218844
1318.000000	1.218810
1316.000000	1.218817
1314.000000	1.218750
1312.000000	1.218700
1310.000000	1.218709
1308.000000	1.218624
1306.000000	1.218571
1304.000000	1.218431
1302.000000	1.218315
1300.000000	1.218284
1298.000000	1.218285
1296.000000	1.218180
1294.000000	1.218058
1292.000000	1.217986
1290.000000	1.218041
1288.000000	1.217957
1286.000000	1.217961
1284.000000	1.218012
1282.000000	1.218112
1280.000000	1.218068
1278.000000	1.218028
1276.000000	1.218096
1274.000000	1.218111
1272.000000	1.217960
1270.000000	1.218226
1268.000000	1.218828
1266.000000	1.219990
1264.000000	1.222062
1262.000000	1.224699
1260.000000	1.226731
1258.000000	1.227459
1256.000000	1.226534
1254.000000	1.224708
1252.000000	1.222940
1250.000000	1.221907
1248.000000	1.221451
1246.000000	1.221289
1244.000000	1.221218
1242.000000	1.221423
1240.000000	1.221652
1238.000000	1.221899
1236.000000	1.222192
1234.000000	1.222553
1232.000000	1.222886
1230.000000	1.223223
1228.000000	1.223399
1226.000000	1.223602
1224.000000	1.223760
1222.000000	1.224015
1220.000000	1.224261
1218.000000	1.224484
1216.000000	1.224752
1214.000000	1.224949
1212.000000	1.225205
1210.000000	1.225607
1208.000000	1.225723
1206.000000	1.225987
1204.000000	1.226428
1202.000000	1.226727
1200.000000	1.226937
1198.000000	1.227186
1196.000000	1.227472
1194.000000	1.227823
1192.000000	1.228193
1190.000000	1.228601
1188.000000	1.228807
1186.000000	1.229038
1184.000000	1.229026
1182.000000	1.229167
1180.000000	1.230262
1178.000000	1.231259
1176.000000	1.231419
1174.000000	1.231492
1172.000000	1.231780
1170.000000	1.232169
1168.000000	1.232471
1166.000000	1.232891
1164.000000	1.233368
1162.000000	1.233819
1160.000000	1.234064
1158.000000	1.234414
1156.000000	1.234808
1154.000000	1.235163
1152.000000	1.235521
1150.000000	1.235858
1148.000000	1.235958
1146.000000	1.236199
1144.000000	1.236562
1142.000000	1.237192
1140.000000	1.237649
1138.000000	1.237794
1136.000000	1.237909
1134.000000	1.238269
1132.000000	1.238324
1130.000000	1.238354
1128.000000	1.238498
1126.000000	1.238883
1124.000000	1.239164
1122.000000	1.239314
1120.000000	1.239586
1118.000000	1.240091
1116.000000	1.240553
1114.000000	1.240945
1112.000000	1.241297
1110.000000	1.241712
1108.000000	1.242187
1106.000000	1.242746
1104.000000	1.243064
1102.000000	1.243506
1100.000000	1.244257
1098.000000	1.244826
1096.000000	1.245014
1094.000000	1.245291
1092.000000	1.245221
1090.000000	1.245263
1088.000000	1.245578
1086.000000	1.245521
1084.000000	1.245098
1082.000000	1.244814
1080.000000	1.244725
1078.000000	1.244958
1076.000000	1.244777
1074.000000	1.244191
1072.000000	1.243580
1070.000000	1.243512
1068.000000	1.243228
1066.000000	1.242722
1064.000000	1.242016
1062.000000	1.241644
1060.000000	1.241122
1058.000000	1.240222
1056.000000	1.239434
1054.000000	1.238611
1052.000000	1.238002
1050.000000	1.239001
1048.000000	1.239624
1046.000000	1.238737
1044.000000	1.237721
1042.000000	1.237263
1040.000000	1.236812
1038.000000	1.235799
1036.000000	1.234822
1034.000000	1.234710
1032.000000	1.234490
1030.000000	1.233992
1028.000000	1.233173
1026.000000	1.233088
1024.000000	1.232959
1022.000000	1.232377
1020.000000	1.232034
1018.000000	1.232140
1016.000000	1.231365
1014.000000	1.229631
1012.000000	1.227156
1010.000000	1.225623
1008.000000	1.225159
1006.000000	1.223854
1004.000000	1.221345
1002.000000	1.219284
1000.000000	1.218434
