3488.000000	1.153663
3486.000000	1.153893
3484.000000	1.154098
3482.000000	1.154370
3480.000000	1.154771
3478.000000	1.155146
3476.000000	1.155418
3474.000000	1.155665
3472.000000	1.155932
3470.000000	1.156219
3468.000000	1.156500
3466.000000	1.156881
3464.000000	1.157332
3462.000000	1.157662
3460.000000	1.157863
3458.000000	1.158155
3456.000000	1.158599
3454.000000	1.159014
3452.000000	1.159374
3450.000000	1.159583
3448.000000	1.159802
3446.000000	1.160305
3444.000000	1.160813
3442.000000	1.161280
3440.000000	1.161787
3438.000000	1.162178
3436.000000	1.162507
3434.000000	1.162966
3432.000000	1.163461
3430.000000	1.163892
3428.000000	1.164317
3426.000000	1.164640
3424.000000	1.164933
3422.000000	1.165183
3420.000000	1.165449
3418.000000	1.165875
3416.000000	1.166255
3414.000000	1.166459
3412.000000	1.166622
3410.000000	1.166904
3408.000000	1.167190
3406.000000	1.167409
3404.000000	1.167587
3402.000000	1.167725
3400.000000	1.167951
3398.000000	1.168246
3396.000000	1.168483
3394.000000	1.168623
3392.000000	1.168825
3390.000000	1.169065
3388.000000	1.169172
3386.000000	1.169278
3384.000000	1.169419
3382.000000	1.169527
3380.000000	1.169672
3378.000000	1.169876
3376.000000	1.169989
3374.000000	1.170017
3372.000000	1.170099
3370.000000	1.170163
3368.000000	1.170232
3366.000000	1.170430
3364.000000	1.170614
3362.000000	1.170670
3360.000000	1.170688
3358.000000	1.170841
3356.000000	1.171022
3354.000000	1.171096
3352.000000	1.171098
3350.000000	1.171172
3348.000000	1.171302
3346.000000	1.171290
3344.000000	1.171248
3342.000000	1.171340
3340.000000	1.171483
3338.000000	1.171604
3336.000000	1.171712
3334.000000	1.171831
3332.000000	1.171985
3330.000000	1.171995
3328.000000	1.171829
3326.000000	1.171799
3324.000000	1.171907
3322.000000	1.171936
3320.000000	1.172051
3318.000000	1.172304
3316.000000	1.172441
3314.000000	1.172458
3312.000000	1.172478
3310.000000	1.172430
3308.000000	1.172304
3306.000000	1.172341
3304.000000	1.172627
3302.000000	1.172827
3300.000000	1.172779
3298.000000	1.172732
3296.000000	1.172816
3294.000000	1.172891
3292.000000	1.172887
3290.000000	1.172923
3288.000000	1.173055
3286.000000	1.173140
3284.000000	1.173130
3282.000000	1.173102
3280.000000	1.173127
3278.000000	1.173208
3276.000000	1.173315
3274.000000	1.173396
3272.000000	1.173422
3270.000000	1.173436
3268.000000	1.173497
3266.000000	1.173585
3264.000000	1.173632
3262.000000	1.173691
3260.000000	1.173709
3258.000000	1.173709
3256.000000	1.173850
3254.000000	1.174066
3252.000000	1.174137
3250.000000	1.173999
3248.000000	1.173873
3246.000000	1.173920
3244.000000	1.174033
3242.000000	1.174128
3240.000000	1.174201
3238.000000	1.174164
3236.000000	1.174117
3234.000000	1.174189
3232.000000	1.174346
3230.000000	1.174440
3228.000000	1.174465
3226.000000	1.174506
3224.000000	1.174590
3222.000000	1.174681
3220.000000	1.174696
3218.000000	1.174752
3216.000000	1.174821
3214.000000	1.174838
3212.000000	1.174903
3210.000000	1.174930
3208.000000	1.174963
3206.000000	1.174949
3204.000000	1.174908
3202.000000	1.174977
3200.000000	1.175008
3198.000000	1.175015
3196.000000	1.175079
3194.000000	1.175056
3192.000000	1.175018
3190.000000	1.175118
3188.000000	1.175225
3186.000000	1.175195
3184.000000	1.175086
3182.000000	1.175039
3180.000000	1.174977
3178.000000	1.175006
3176.000000	1.175232
3174.000000	1.175397
3172.000000	1.175394
3170.000000	1.175358
3168.000000	1.175284
3166.000000	1.175230
3164.000000	1.175323
3162.000000	1.175497
3160.000000	1.175581
3158.000000	1.175535
3156.000000	1.175496
3154.000000	1.175532
3152.000000	1.175562
3150.000000	1.175575
3148.000000	1.175604
3146.000000	1.175615
3144.000000	1.175669
3142.000000	1.175782
3140.000000	1.175791
3138.000000	1.175789
3136.000000	1.175902
3134.000000	1.175967
3132.000000	1.176018
3130.000000	1.176038
3128.000000	1.175951
3126.000000	1.175922
3124.000000	1.175914
3122.000000	1.175875
3120.000000	1.175838
3118.000000	1.175766
3116.000000	1.175798
3114.000000	1.175955
3112.000000	1.175995
3110.000000	1.175903
3108.000000	1.175839
3106.000000	1.175853
3104.000000	1.175851
3102.000000	1.175846
3100.000000	1.175896
3098.000000	1.175926
3096.000000	1.175869
3094.000000	1.175861
3092.000000	1.175853
3090.000000	1.175709
3088.000000	1.175592
3086.000000	1.175583
3084.000000	1.175486
3082.000000	1.175356
3080.000000	1.175283
3078.000000	1.175267
3076.000000	1.175352
3074.000000	1.175368
3072.000000	1.175236
3070.000000	1.175008
3068.000000	1.174882
3066.000000	1.174902
3064.000000	1.174908
3062.000000	1.174836
3060.000000	1.174754
3058.000000	1.174700
3056.000000	1.174694
3054.000000	1.174679
3052.000000	1.174548
3050.000000	1.174408
3048.000000	1.174347
3046.000000	1.174294
3044.000000	1.174188
3042.000000	1.174162
3040.000000	1.174225
3038.000000	1.174164
3036.000000	1.174039
3034.000000	1.173926
3032.000000	1.173853
3030.000000	1.173775
3028.000000	1.173640
3026.000000	1.173523
3024.000000	1.173443
3022.000000	1.173442
3020.000000	1.173509
3018.000000	1.173712
3016.000000	1.173972
3014.000000	1.174120
3012.000000	1.174120
3010.000000	1.174021
3008.000000	1.173892
3006.000000	1.173771
3004.000000	1.173653
3002.000000	1.173488
3000.000000	1.173386
2998.000000	1.173279
2996.000000	1.173147
2994.000000	1.173131
2992.000000	1.173116
2990.000000	1.173058
2988.000000	1.173033
2986.000000	1.172987
2984.000000	1.172884
2982.000000	1.172815
2980.000000	1.172810
2978.000000	1.172784
2976.000000	1.172721
2974.000000	1.172652
2972.000000	1.172649
2970.000000	1.172801
2968.000000	1.173108
2966.000000	1.173612
2964.000000	1.174266
2962.000000	1.174838
2960.000000	1.175113
2958.000000	1.175039
2956.000000	1.174631
2954.000000	1.174138
2952.000000	1.173722
2950.000000	1.173298
2948.000000	1.172800
2946.000000	1.172318
2944.000000	1.171900
2942.000000	1.171511
2940.000000	1.171304
2938.000000	1.171263
2936.000000	1.171339
2934.000000	1.171468
2932.000000	1.171480
2930.000000	1.171487
2928.000000	1.171720
2926.000000	1.172313
2924.000000	1.173049
2922.000000	1.173763
2920.000000	1.174415
2918.000000	1.174745
2916.000000	1.174681
2914.000000	1.174365
2912.000000	1.173969
2910.000000	1.173600
2908.000000	1.173341
2906.000000	1.173129
2904.000000	1.172953
2902.000000	1.172891
2900.000000	1.172793
2898.000000	1.172619
2896.000000	1.172492
2894.000000	1.172452
2892.000000	1.172396
2890.000000	1.172313
2888.000000	1.172200
2886.000000	1.172028
2884.000000	1.171896
2882.000000	1.171782
2880.000000	1.171645
2878.000000	1.171465
2876.000000	1.171264
2874.000000	1.171076
2872.000000	1.170844
2870.000000	1.170482
2868.000000	1.170100
2866.000000	1.169835
2864.000000	1.169970
2862.000000	1.170577
2860.000000	1.171311
2858.000000	1.171787
2856.000000	1.172047
2854.000000	1.172187
2852.000000	1.172319
2850.000000	1.172520
2848.000000	1.172663
2846.000000	1.172622
2844.000000	1.172374
2842.000000	1.172077
2840.000000	1.171893
2838.000000	1.171785
2836.000000	1.171680
2834.000000	1.171546
2832.000000	1.171511
2830.000000	1.171525
2828.000000	1.171409
2826.000000	1.171312
2824.000000	1.171332
2822.000000	1.171281
2820.000000	1.171239
2818.000000	1.171275
2816.000000	1.171226
2814.000000	1.171152
2812.000000	1.171100
2810.000000	1.171011
2808.000000	1.170977
2806.000000	1.170987
2804.000000	1.170937
2802.000000	1.170898
2800.000000	1.170915
2798.000000	1.171008
2796.000000	1.171023
2794.000000	1.170932
2792.000000	1.170898
2790.000000	1.170913
2788.000000	1.170920
2786.000000	1.170909
2784.000000	1.170828
2782.000000	1.170762
2780.000000	1.170743
2778.000000	1.170756
2776.000000	1.170833
2774.000000	1.170824
2772.000000	1.170786
2770.000000	1.170723
2768.000000	1.170676
2766.000000	1.170651
2764.000000	1.170609
2762.000000	1.170566
2760.000000	1.170584
2758.000000	1.170658
2756.000000	1.170728
2754.000000	1.170740
2752.000000	1.170712
2750.000000	1.170740
2748.000000	1.170763
2746.000000	1.170736
2744.000000	1.170739
2742.000000	1.170792
2740.000000	1.170851
2738.000000	1.170866
2736.000000	1.170869
2734.000000	1.170908
2732.000000	1.170985
2730.000000	1.170954
2728.000000	1.170902
2726.000000	1.170965
2724.000000	1.171117
2722.000000	1.171205
2720.000000	1.171214
2718.000000	1.171157
2716.000000	1.171147
2714.000000	1.171232
2712.000000	1.171327
2710.000000	1.171394
2708.000000	1.171485
2706.000000	1.171547
2704.000000	1.171622
2702.000000	1.171662
2700.000000	1.171600
2698.000000	1.171550
2696.000000	1.171653
2694.000000	1.171800
2692.000000	1.171926
2690.000000	1.172019
2688.000000	1.172187
2686.000000	1.172333
2684.000000	1.172360
2682.000000	1.172371
2680.000000	1.172452
2678.000000	1.172515
2676.000000	1.172571
2674.000000	1.172653
2672.000000	1.172670
2670.000000	1.172683
2668.000000	1.172742
2666.000000	1.172816
2664.000000	1.172951
2662.000000	1.173020
2660.000000	1.173058
2658.000000	1.173132
2656.000000	1.173226
2654.000000	1.173233
2652.000000	1.173272
2650.000000	1.173379
2648.000000	1.173445
2646.000000	1.173480
2644.000000	1.173528
2642.000000	1.173565
2640.000000	1.173564
2638.000000	1.173567
2636.000000	1.173635
2634.000000	1.173718
2632.000000	1.173744
2630.000000	1.173727
2628.000000	1.173784
2626.000000	1.173843
2624.000000	1.173854
2622.000000	1.173860
2620.000000	1.173926
2618.000000	1.173932
2616.000000	1.173886
2614.000000	1.173924
2612.000000	1.174024
2610.000000	1.174080
2608.000000	1.174114
2606.000000	1.174113
2604.000000	1.174113
2602.000000	1.174155
2600.000000	1.174189
2598.000000	1.174187
2596.000000	1.174220
2594.000000	1.174227
2592.000000	1.174287
2590.000000	1.174382
2588.000000	1.174400
2586.000000	1.174444
2584.000000	1.174584
2582.000000	1.174654
2580.000000	1.174650
2578.000000	1.174674
2576.000000	1.174665
2574.000000	1.174591
2572.000000	1.174549
2570.000000	1.174547
2568.000000	1.174612
2566.000000	1.174626
2564.000000	1.174598
2562.000000	1.174619
2560.000000	1.174697
2558.000000	1.174717
2556.000000	1.174724
2554.000000	1.174713
2552.000000	1.174761
2550.000000	1.174885
2548.000000	1.174842
2546.000000	1.174693
2544.000000	1.174681
2542.000000	1.174671
2540.000000	1.174654
2538.000000	1.174672
2536.000000	1.174648
2534.000000	1.174651
2532.000000	1.174712
2530.000000	1.174716
2528.000000	1.174695
2526.000000	1.174720
2524.000000	1.174739
2522.000000	1.174721
2520.000000	1.174685
2518.000000	1.174665
2516.000000	1.174672
2514.000000	1.174707
2512.000000	1.174715
2510.000000	1.174699
2508.000000	1.174653
2506.000000	1.174691
2504.000000	1.174754
2502.000000	1.174696
2500.000000	1.174657
2498.000000	1.174627
2496.000000	1.174594
2494.000000	1.174609
2492.000000	1.174651
2490.000000	1.174623
2488.000000	1.174587
2486.000000	1.174593
2484.000000	1.174615
2482.000000	1.174589
2480.000000	1.174610
2478.000000	1.174591
2476.000000	1.174581
2474.000000	1.174575
2472.000000	1.174547
2470.000000	1.174535
2468.000000	1.174514
2466.000000	1.174538
2464.000000	1.174551
2462.000000	1.174612
2460.000000	1.174674
2458.000000	1.174649
2456.000000	1.174602
2454.000000	1.174529
2452.000000	1.174522
2450.000000	1.174601
2448.000000	1.174660
2446.000000	1.174688
2444.000000	1.174683
2442.000000	1.174612
2440.000000	1.174543
2438.000000	1.174529
2436.000000	1.174522
2434.000000	1.174487
2432.000000	1.174553
2430.000000	1.174607
2428.000000	1.174586
2426.000000	1.174599
2424.000000	1.174629
2422.000000	1.174653
2420.000000	1.174645
2418.000000	1.174616
2416.000000	1.174631
2414.000000	1.174623
2412.000000	1.174504
2410.000000	1.174396
2408.000000	1.174439
2406.000000	1.174479
2404.000000	1.174482
2402.000000	1.174448
2400.000000	1.174504
2398.000000	1.174490
2396.000000	1.174360
2394.000000	1.174330
2392.000000	1.174384
2390.000000	1.174408
2388.000000	1.174451
2386.000000	1.174428
2384.000000	1.174358
2382.000000	1.174206
2380.000000	1.174051
2378.000000	1.173811
2376.000000	1.173508
2374.000000	1.173226
2372.000000	1.172999
2370.000000	1.172812
2368.000000	1.172657
2366.000000	1.172568
2364.000000	1.172632
2362.000000	1.172826
2360.000000	1.173065
2358.000000	1.173344
2356.000000	1.173656
2354.000000	1.174033
2352.000000	1.174402
2350.000000	1.174282
2348.000000	1.173630
2346.000000	1.173209
2344.000000	1.173469
2342.000000	1.174266
2340.000000	1.175092
2338.000000	1.175288
2336.000000	1.174878
2334.000000	1.174290
2332.000000	1.173898
2330.000000	1.173782
2328.000000	1.173792
2326.000000	1.173866
2324.000000	1.173980
2322.000000	1.174023
2320.000000	1.173980
2318.000000	1.174007
2316.000000	1.174109
2314.000000	1.174236
2312.000000	1.174358
2310.000000	1.174346
2308.000000	1.174331
2306.000000	1.174363
2304.000000	1.174428
2302.000000	1.174460
2300.000000	1.174418
2298.000000	1.174324
2296.000000	1.174324
2294.000000	1.174395
2292.000000	1.174425
2290.000000	1.174382
2288.000000	1.174392
2286.000000	1.174405
2284.000000	1.174391
2282.000000	1.174405
2280.000000	1.174508
2278.000000	1.174541
2276.000000	1.174492
2274.000000	1.174486
2272.000000	1.174504
2270.000000	1.174433
2268.000000	1.174397
2266.000000	1.174382
2264.000000	1.174313
2262.000000	1.174225
2260.000000	1.174220
2258.000000	1.174188
2256.000000	1.174143
2254.000000	1.174108
2252.000000	1.174102
2250.000000	1.174104
2248.000000	1.174096
2246.000000	1.174074
2244.000000	1.174004
2242.000000	1.173880
2240.000000	1.173818
2238.000000	1.173816
2236.000000	1.173797
2234.000000	1.173729
2232.000000	1.173695
2230.000000	1.173622
2228.000000	1.173572
2226.000000	1.173580
2224.000000	1.173618
2222.000000	1.173525
2220.000000	1.173420
2218.000000	1.173389
2216.000000	1.173360
2214.000000	1.173362
2212.000000	1.173341
2210.000000	1.173227
2208.000000	1.173140
2206.000000	1.173025
2204.000000	1.173011
2202.000000	1.173027
2200.000000	1.173044
2198.000000	1.172883
2196.000000	1.172701
2194.000000	1.172655
2192.000000	1.172697
2190.000000	1.172781
2188.000000	1.172827
2186.000000	1.172714
2184.000000	1.172533
2182.000000	1.172375
2180.000000	1.172363
2178.000000	1.172363
2176.000000	1.172297
2174.000000	1.172265
2172.000000	1.172238
2170.000000	1.172194
2168.000000	1.172153
2166.000000	1.172060
2164.000000	1.172005
2162.000000	1.171934
2160.000000	1.171886
2158.000000	1.171896
2156.000000	1.171841
2154.000000	1.171791
2152.000000	1.171778
2150.000000	1.171693
2148.000000	1.171625
2146.000000	1.171602
2144.000000	1.171602
2142.000000	1.171489
2140.000000	1.171366
2138.000000	1.171339
2136.000000	1.171387
2134.000000	1.171391
2132.000000	1.171346
2130.000000	1.171263
2128.000000	1.171259
2126.000000	1.171213
2124.000000	1.171129
2122.000000	1.171116
2120.000000	1.171067
2118.000000	1.170937
2116.000000	1.170919
2114.000000	1.170944
2112.000000	1.170897
2110.000000	1.170877
2108.000000	1.170888
2106.000000	1.170784
2104.000000	1.170701
2102.000000	1.170707
2100.000000	1.170699
2098.000000	1.170635
2096.000000	1.170675
2094.000000	1.170702
2092.000000	1.170667
2090.000000	1.170556
2088.000000	1.170438
2086.000000	1.170366
2084.000000	1.170363
2082.000000	1.170359
2080.000000	1.170266
2078.000000	1.170161
2076.000000	1.170260
2074.000000	1.170354
2072.000000	1.170316
2070.000000	1.170193
2068.000000	1.170184
2066.000000	1.170185
2064.000000	1.170177
2062.000000	1.170086
2060.000000	1.170018
2058.000000	1.169975
2056.000000	1.169943
2054.000000	1.169946
2052.000000	1.169960
2050.000000	1.169960
2048.000000	1.169951
2046.000000	1.169842
2044.000000	1.169773
2042.000000	1.169754
2040.000000	1.169743
2038.000000	1.169680
2036.000000	1.169638
2034.000000	1.169549
2032.000000	1.169513
2030.000000	1.169508
2028.000000	1.169529
2026.000000	1.169460
2024.000000	1.169378
2022.000000	1.169307
2020.000000	1.169210
2018.000000	1.169157
2016.000000	1.169300
2014.000000	1.169297
2012.000000	1.169219
2010.000000	1.169249
2008.000000	1.169301
2006.000000	1.169294
2004.000000	1.169276
2002.000000	1.169261
2000.000000	1.169200
1998.000000	1.169048
1996.000000	1.168989
1994.000000	1.168810
1992.000000	1.168775
1990.000000	1.168892
1988.000000	1.168883
1986.000000	1.168896
1984.000000	1.168893
1982.000000	1.168920
1980.000000	1.168953
1978.000000	1.168973
1976.000000	1.168985
1974.000000	1.168969
1972.000000	1.168857
1970.000000	1.168539
1968.000000	1.168373
1966.000000	1.168570
1964.000000	1.168700
1962.000000	1.168618
1960.000000	1.168627
1958.000000	1.168912
1956.000000	1.168924
1954.000000	1.168787
1952.000000	1.168828
1950.000000	1.168845
1948.000000	1.168796
1946.000000	1.168615
1944.000000	1.168300
1942.000000	1.168489
1940.000000	1.168869
1938.000000	1.168773
1936.000000	1.168795
1934.000000	1.168915
1932.000000	1.168941
1930.000000	1.168834
1928.000000	1.168817
1926.000000	1.168708
1924.000000	1.168513
1922.000000	1.168571
1920.000000	1.168158
1918.000000	1.168127
1916.000000	1.168931
1914.000000	1.168907
1912.000000	1.168701
1910.000000	1.168677
1908.000000	1.168891
1906.000000	1.168920
1904.000000	1.168931
1902.000000	1.168931
1900.000000	1.168983
1898.000000	1.168870
1896.000000	1.168879
1894.000000	1.168999
1892.000000	1.168812
1890.000000	1.168546
1888.000000	1.169026
1886.000000	1.169171
1884.000000	1.169192
1882.000000	1.169169
1880.000000	1.169167
1878.000000	1.169146
1876.000000	1.169165
1874.000000	1.169066
1872.000000	1.168452
1870.000000	1.167596
1868.000000	1.168264
1866.000000	1.169007
1864.000000	1.169065
1862.000000	1.168965
1860.000000	1.169030
1858.000000	1.169017
1856.000000	1.169049
1854.000000	1.169013
1852.000000	1.169046
1850.000000	1.168814
1848.000000	1.168298
1846.000000	1.166757
1844.000000	1.167088
1842.000000	1.169038
1840.000000	1.169106
1838.000000	1.168793
1836.000000	1.168937
1834.000000	1.168856
1832.000000	1.167872
1830.000000	1.167650
1828.000000	1.168390
1826.000000	1.168100
1824.000000	1.168713
1822.000000	1.169210
1820.000000	1.169124
1818.000000	1.169026
1816.000000	1.169227
1814.000000	1.169047
1812.000000	1.168692
1810.000000	1.168796
1808.000000	1.169094
1806.000000	1.169002
1804.000000	1.168648
1802.000000	1.168071
1800.000000	1.168357
1798.000000	1.168827
1796.000000	1.168328
1794.000000	1.166647
1792.000000	1.167202
1790.000000	1.169054
1788.000000	1.169100
1786.000000	1.168504
1784.000000	1.168849
1782.000000	1.168806
1780.000000	1.168878
1778.000000	1.169010
1776.000000	1.167884
1774.000000	1.165520
1772.000000	1.166325
1770.000000	1.168223
1768.000000	1.168530
1766.000000	1.169345
1764.000000	1.168300
1762.000000	1.168012
1760.000000	1.169139
1758.000000	1.168796
1756.000000	1.169037
1754.000000	1.168254
1752.000000	1.166440
1750.000000	1.167562
1748.000000	1.168755
1746.000000	1.169044
1744.000000	1.168815
1742.000000	1.168119
1740.000000	1.168070
1738.000000	1.168535
1736.000000	1.164580
1734.000000	1.164386
1732.000000	1.169326
1730.000000	1.170211
1728.000000	1.170337
1726.000000	1.170290
1724.000000	1.170239
1722.000000	1.169687
1720.000000	1.166351
1718.000000	1.164182
1716.000000	1.167784
1714.000000	1.170232
1712.000000	1.170826
1710.000000	1.170274
1708.000000	1.169442
1706.000000	1.168742
1704.000000	1.168540
1702.000000	1.164027
1700.000000	1.164422
1698.000000	1.166148
1696.000000	1.166022
1694.000000	1.170989
1692.000000	1.171518
1690.000000	1.170457
1688.000000	1.168536
1686.000000	1.163658
1684.000000	1.165825
1682.000000	1.171210
1680.000000	1.171440
1678.000000	1.170022
1676.000000	1.168295
1674.000000	1.170037
1672.000000	1.169666
1670.000000	1.168794
1668.000000	1.170923
1666.000000	1.171471
1664.000000	1.170037
1662.000000	1.170901
1660.000000	1.172105
1658.000000	1.171316
1656.000000	1.165829
1654.000000	1.159872
1652.000000	1.166870
1650.000000	1.171613
1648.000000	1.168118
1646.000000	1.169099
1644.000000	1.172404
1642.000000	1.172631
1640.000000	1.171615
1638.000000	1.168588
1636.000000	1.167338
1634.000000	1.171589
1632.000000	1.173027
1630.000000	1.171882
1628.000000	1.171546
1626.000000	1.171158
1624.000000	1.170397
1622.000000	1.171679
1620.000000	1.170960
1618.000000	1.167745
1616.000000	1.169764
1614.000000	1.172786
1612.000000	1.172314
1610.000000	1.172470
1608.000000	1.173106
1606.000000	1.173679
1604.000000	1.173705
1602.000000	1.173852
1600.000000	1.173982
1598.000000	1.174041
1596.000000	1.173809
1594.000000	1.173804
1592.000000	1.173759
1590.000000	1.173729
1588.000000	1.173717
1586.000000	1.173756
1584.000000	1.173777
1582.000000	1.173841
1580.000000	1.173014
1578.000000	1.169389
1576.000000	1.169638
1574.000000	1.173730
1572.000000	1.172339
1570.000000	1.171283
1568.000000	1.173027
1566.000000	1.173402
1564.000000	1.172482
1562.000000	1.167627
1560.000000	1.162357
1558.000000	1.167429
1556.000000	1.171645
1554.000000	1.172467
1552.000000	1.173594
1550.000000	1.173579
1548.000000	1.173359
1546.000000	1.171753
1544.000000	1.169563
1542.000000	1.166117
1540.000000	1.166120
1538.000000	1.172016
1536.000000	1.172922
1534.000000	1.171348
1532.000000	1.173165
1530.000000	1.173324
1528.000000	1.171956
1526.000000	1.171306
1524.000000	1.169833
1522.000000	1.167908
1520.000000	1.170537
1518.000000	1.171587
1516.000000	1.172040
1514.000000	1.172587
1512.000000	1.172163
1510.000000	1.169917
1508.000000	1.165287
1506.000000	1.167372
1504.000000	1.172555
1502.000000	1.171670
1500.000000	1.168561
1498.000000	1.166389
1496.000000	1.168919
1494.000000	1.173745
1492.000000	1.174608
1490.000000	1.174562
1488.000000	1.175258
1486.000000	1.175509
1484.000000	1.175200
1482.000000	1.174499
1480.000000	1.174241
1478.000000	1.173058
1476.000000	1.171448
1474.000000	1.169785
1472.000000	1.171245
1470.000000	1.173643
1468.000000	1.173023
1466.000000	1.171626
1464.000000	1.172524
1462.000000	1.173000
1460.000000	1.169673
1458.000000	1.165795
1456.000000	1.168771
1454.000000	1.172451
1452.000000	1.173038
1450.000000	1.173898
1448.000000	1.174342
1446.000000	1.174531
1444.000000	1.173987
1442.000000	1.173770
1440.000000	1.172664
1438.000000	1.170363
1436.000000	1.171539
1434.000000	1.173638
1432.000000	1.172974
1430.000000	1.172848
1428.000000	1.173235
1426.000000	1.172993
1424.000000	1.172604
1422.000000	1.171383
1420.000000	1.169485
1418.000000	1.171488
1416.000000	1.172995
1414.000000	1.172935
1412.000000	1.172661
1410.000000	1.172533
1408.000000	1.172076
1406.000000	1.171863
1404.000000	1.172686
1402.000000	1.173266
1400.000000	1.172780
1398.000000	1.172928
1396.000000	1.172380
1394.000000	1.172765
1392.000000	1.173320
1390.000000	1.172321
1388.000000	1.171356
1386.000000	1.172200
1384.000000	1.173081
1382.000000	1.173303
1380.000000	1.173018
1378.000000	1.172720
1376.000000	1.172112
1374.000000	1.172085
1372.000000	1.172593
1370.000000	1.172532
1368.000000	1.172434
1366.000000	1.172265
1364.000000	1.171654
1362.000000	1.171828
1360.000000	1.172330
1358.000000	1.172398
1356.000000	1.172201
1354.000000	1.172146
1352.000000	1.172060
1350.000000	1.172037
1348.000000	1.172119
1346.000000	1.172148
1344.000000	1.171963
1342.000000	1.171570
1340.000000	1.171283
1338.000000	1.171639
1336.000000	1.171899
1334.000000	1.171840
1332.000000	1.171695
1330.000000	1.171701
1328.000000	1.171638
1326.000000	1.171547
1324.000000	1.171435
1322.000000	1.171298
1320.000000	1.171056
1318.000000	1.171012
1316.000000	1.170977
1314.000000	1.170935
1312.000000	1.171021
1310.000000	1.171052
1308.000000	1.170930
1306.000000	1.170853
1304.000000	1.170699
1302.000000	1.170601
1300.000000	1.170558
1298.000000	1.170621
1296.000000	1.170612
1294.000000	1.170559
1292.000000	1.170391
1290.000000	1.170308
1288.000000	1.170343
1286.000000	1.170419
1284.000000	1.170349
1282.000000	1.170412
1280.000000	1.170511
1278.000000	1.170587
1276.000000	1.170486
1274.000000	1.170452
1272.000000	1.170612
1270.000000	1.170922
1268.000000	1.171451
1266.000000	1.172715
1264.000000	1.174674
1262.000000	1.177186
1260.000000	1.179293
1258.000000	1.179853
1256.000000	1.178809
1254.000000	1.176962
1252.000000	1.175269
1250.000000	1.174376
1248.000000	1.173888
1246.000000	1.173841
1244.000000	1.173993
1242.000000	1.174124
1240.000000	1.174206
1238.000000	1.174421
1236.000000	1.174738
1234.000000	1.175079
1232.000000	1.175222
1230.000000	1.175365
1228.000000	1.175442
1226.000000	1.175666
1224.000000	1.175945
1222.000000	1.176395
1220.000000	1.176766
1218.000000	1.177003
1216.000000	1.177177
1214.000000	1.177441
1212.000000	1.177730
1210.000000	1.178113
1208.000000	1.178355
1206.000000	1.178457
1204.000000	1.178460
1202.000000	1.178710
1200.000000	1.179057
1198.000000	1.179468
1196.000000	1.179786
1194.000000	1.180058
1192.000000	1.180498
1190.000000	1.181136
1188.000000	1.181498
1186.000000	1.181750
1184.000000	1.181573
1182.000000	1.181555
1180.000000	1.182442
1178.000000	1.183359
1176.000000	1.183674
1174.000000	1.183927
1172.000000	1.184163
1170.000000	1.184477
1168.000000	1.184755
1166.000000	1.185385
1164.000000	1.185877
1162.000000	1.185974
1160.000000	1.186535
1158.000000	1.187284
1156.000000	1.187388
1154.000000	1.187316
1152.000000	1.187706
1150.000000	1.188408
1148.000000	1.188813
1146.000000	1.189170
1144.000000	1.189261
1142.000000	1.189597
1140.000000	1.190006
1138.000000	1.190445
1136.000000	1.190621
1134.000000	1.190596
1132.000000	1.190555
1130.000000	1.190741
1128.000000	1.190882
1126.000000	1.190984
1124.000000	1.191062
1122.000000	1.191572
1120.000000	1.192095
1118.000000	1.192302
1116.000000	1.192258
1114.000000	1.192666
1112.000000	1.193279
1110.000000	1.194031
1108.000000	1.194527
1106.000000	1.195092
1104.000000	1.195377
1102.000000	1.195873
1100.000000	1.196459
1098.000000	1.196996
1096.000000	1.197416
1094.000000	1.197723
1092.000000	1.197747
1090.000000	1.197576
1088.000000	1.197169
1086.000000	1.197191
1084.000000	1.197008
1082.000000	1.196646
1080.000000	1.196430
1078.000000	1.196141
1076.000000	1.195736
1074.000000	1.195826
1072.000000	1.195637
1070.000000	1.195258
1068.000000	1.195084
1066.000000	1.195083
1064.000000	1.194549
1062.000000	1.194142
1060.000000	1.193685
1058.000000	1.192822
1056.000000	1.191074
1054.000000	1.189652
1052.000000	1.190298
1050.000000	1.191952
1048.000000	1.192514
1046.000000	1.192083
1044.000000	1.190954
1042.000000	1.189793
1040.000000	1.189013
1038.000000	1.188966
1036.000000	1.188224
1034.000000	1.187681
1032.000000	1.187130
1030.000000	1.186185
1028.000000	1.185712
1026.000000	1.185891
1024.000000	1.186232
1022.000000	1.185925
1020.000000	1.184685
1018.000000	1.184252
1016.000000	1.183570
1014.000000	1.182501
1012.000000	1.181304
1010.000000	1.179484
1008.000000	1.177520
1006.000000	1.175535
1004.000000	1.173434
1002.000000	1.172445
1000.000000	1.172376
