2744.000000	1.027152
2743.000000	1.027115
2742.000000	1.027082
2741.000000	1.027040
2740.000000	1.026989
2739.000000	1.026945
2738.000000	1.026926
2737.000000	1.026931
2736.000000	1.026947
2735.000000	1.026954
2734.000000	1.026945
2733.000000	1.026926
2732.000000	1.026910
2731.000000	1.026900
2730.000000	1.026886
2729.000000	1.026857
2728.000000	1.026816
2727.000000	1.026780
2726.000000	1.026769
2725.000000	1.026791
2724.000000	1.026837
2723.000000	1.026884
2722.000000	1.026904
2721.000000	1.026884
2720.000000	1.026837
2719.000000	1.026792
2718.000000	1.026769
2717.000000	1.026767
2716.000000	1.026772
2715.000000	1.026773
2714.000000	1.026771
2713.000000	1.026772
2712.000000	1.026775
2711.000000	1.026776
2710.000000	1.026776
2709.000000	1.026781
2708.000000	1.026793
2707.000000	1.026806
2706.000000	1.026808
2705.000000	1.026801
2704.000000	1.026798
2703.000000	1.026817
2702.000000	1.026862
2701.000000	1.026916
2700.000000	1.026958
2699.000000	1.026981
2698.000000	1.026995
2697.000000	1.027012
2696.000000	1.027036
2695.000000	1.027068
2694.000000	1.027105
2693.000000	1.027148
2692.000000	1.027191
2691.000000	1.027227
2690.000000	1.027251
2689.000000	1.027261
2688.000000	1.027258
2687.000000	1.027248
2686.000000	1.027244
2685.000000	1.027259
2684.000000	1.027292
2683.000000	1.027334
2682.000000	1.027377
2681.000000	1.027425
2680.000000	1.027482
2679.000000	1.027546
2678.000000	1.027613
2677.000000	1.027681
2676.000000	1.027745
2675.000000	1.027797
2674.000000	1.027831
2673.000000	1.027851
2672.000000	1.027865
2671.000000	1.027885
2670.000000	1.027916
2669.000000	1.027961
2668.000000	1.028021
2667.000000	1.028090
2666.000000	1.028159
2665.000000	1.028221
2664.000000	1.028275
2663.000000	1.028321
2662.000000	1.028361
2661.000000	1.028400
2660.000000	1.028446
2659.000000	1.028503
2658.000000	1.028570
2657.000000	1.028640
2656.000000	1.028712
2655.000000	1.028791
2654.000000	1.028879
2653.000000	1.028973
2652.000000	1.029062
2651.000000	1.029147
2650.000000	1.029229
2649.000000	1.029312
2648.000000	1.029392
2647.000000	1.029465
2646.000000	1.029532
2645.000000	1.029599
2644.000000	1.029674
2643.000000	1.029759
2642.000000	1.029858
2641.000000	1.029971
2640.000000	1.030085
2639.000000	1.030181
2638.000000	1.030246
2637.000000	1.030297
2636.000000	1.030361
2635.000000	1.030454
2634.000000	1.030568
2633.000000	1.030680
2632.000000	1.030770
2631.000000	1.030836
2630.000000	1.030892
2629.000000	1.030962
2628.000000	1.031061
2627.000000	1.031184
2626.000000	1.031305
2625.000000	1.031399
2624.000000	1.031466
2623.000000	1.031526
2622.000000	1.031600
2621.000000	1.031698
2620.000000	1.031817
2619.000000	1.031950
2618.000000	1.032083
2617.000000	1.032204
2616.000000	1.032309
2615.000000	1.032409
2614.000000	1.032512
2613.000000	1.032621
2612.000000	1.032726
2611.000000	1.032819
2610.000000	1.032905
2609.000000	1.032996
2608.000000	1.033102
2607.000000	1.033221
2606.000000	1.033344
2605.000000	1.033460
2604.000000	1.033573
2603.000000	1.033690
2602.000000	1.033818
2601.000000	1.033951
2600.000000	1.034075
2599.000000	1.034184
2598.000000	1.034283
2597.000000	1.034384
2596.000000	1.034491
2595.000000	1.034597
2594.000000	1.034699
2593.000000	1.034802
2592.000000	1.034917
2591.000000	1.035047
2590.000000	1.035186
2589.000000	1.035322
2588.000000	1.035446
2587.000000	1.035555
2586.000000	1.035656
2585.000000	1.035762
2584.000000	1.035887
2583.000000	1.036032
2582.000000	1.036179
2581.000000	1.036305
2580.000000	1.036407
2579.000000	1.036509
2578.000000	1.036635
2577.000000	1.036784
2576.000000	1.036937
2575.000000	1.037075
2574.000000	1.037197
2573.000000	1.037321
2572.000000	1.037460
2571.000000	1.037614
2570.000000	1.037770
2569.000000	1.037914
2568.000000	1.038040
2567.000000	1.038160
2566.000000	1.038288
2565.000000	1.038433
2564.000000	1.038586
2563.000000	1.038733
2562.000000	1.038866
2561.000000	1.038991
2560.000000	1.039120
2559.000000	1.039265
2558.000000	1.039431
2557.000000	1.039613
2556.000000	1.039804
2555.000000	1.039996
2554.000000	1.040185
2553.000000	1.040367
2552.000000	1.040538
2551.000000	1.040697
2550.000000	1.040844
2549.000000	1.040983
2548.000000	1.041119
2547.000000	1.041255
2546.000000	1.041394
2545.000000	1.041539
2544.000000	1.041696
2543.000000	1.041871
2542.000000	1.042061
2541.000000	1.042257
2540.000000	1.042447
2539.000000	1.042627
2538.000000	1.042799
2537.000000	1.042967
2536.000000	1.043132
2535.000000	1.043296
2534.000000	1.043462
2533.000000	1.043637
2532.000000	1.043819
2531.000000	1.044002
2530.000000	1.044181
2529.000000	1.044356
2528.000000	1.044528
2527.000000	1.044700
2526.000000	1.044872
2525.000000	1.045052
2524.000000	1.045243
2523.000000	1.045443
2522.000000	1.045640
2521.000000	1.045826
2520.000000	1.045997
2519.000000	1.046156
2518.000000	1.046316
2517.000000	1.046488
2516.000000	1.046674
2515.000000	1.046867
2514.000000	1.047058
2513.000000	1.047243
2512.000000	1.047423
2511.000000	1.047599
2510.000000	1.047763
2509.000000	1.047911
2508.000000	1.048045
2507.000000	1.048177
2506.000000	1.048320
2505.000000	1.048474
2504.000000	1.048626
2503.000000	1.048763
2502.000000	1.048884
2501.000000	1.049006
2500.000000	1.049148
2499.000000	1.049309
2498.000000	1.049473
2497.000000	1.049625
2496.000000	1.049762
2495.000000	1.049886
2494.000000	1.050001
2493.000000	1.050113
2492.000000	1.050235
2491.000000	1.050368
2490.000000	1.050497
2489.000000	1.050603
2488.000000	1.050682
2487.000000	1.050752
2486.000000	1.050829
2485.000000	1.050917
2484.000000	1.051010
2483.000000	1.051105
2482.000000	1.051205
2481.000000	1.051310
2480.000000	1.051415
2479.000000	1.051507
2478.000000	1.051575
2477.000000	1.051621
2476.000000	1.051657
2475.000000	1.051700
2474.000000	1.051753
2473.000000	1.051803
2472.000000	1.051841
2471.000000	1.051871
2470.000000	1.051904
2469.000000	1.051942
2468.000000	1.051981
2467.000000	1.052020
2466.000000	1.052071
2465.000000	1.052133
2464.000000	1.052192
2463.000000	1.052233
2462.000000	1.052250
2461.000000	1.052258
2460.000000	1.052269
2459.000000	1.052292
2458.000000	1.052322
2457.000000	1.052351
2456.000000	1.052366
2455.000000	1.052362
2454.000000	1.052343
2453.000000	1.052318
2452.000000	1.052300
2451.000000	1.052294
2450.000000	1.052296
2449.000000	1.052299
2448.000000	1.052292
2447.000000	1.052267
2446.000000	1.052223
2445.000000	1.052168
2444.000000	1.052120
2443.000000	1.052091
2442.000000	1.052080
2441.000000	1.052074
2440.000000	1.052062
2439.000000	1.052041
2438.000000	1.052017
2437.000000	1.051987
2436.000000	1.051945
2435.000000	1.051891
2434.000000	1.051830
2433.000000	1.051766
2432.000000	1.051700
2431.000000	1.051642
2430.000000	1.051601
2429.000000	1.051571
2428.000000	1.051534
2427.000000	1.051476
2426.000000	1.051408
2425.000000	1.051349
2424.000000	1.051302
2423.000000	1.051255
2422.000000	1.051203
2421.000000	1.051150
2420.000000	1.051099
2419.000000	1.051044
2418.000000	1.050982
2417.000000	1.050916
2416.000000	1.050853
2415.000000	1.050789
2414.000000	1.050721
2413.000000	1.050653
2412.000000	1.050597
2411.000000	1.050549
2410.000000	1.050504
2409.000000	1.050458
2408.000000	1.050420
2407.000000	1.050389
2406.000000	1.050361
2405.000000	1.050325
2404.000000	1.050278
2403.000000	1.050225
2402.000000	1.050174
2401.000000	1.050134
2400.000000	1.050109
2399.000000	1.050089
2398.000000	1.050062
2397.000000	1.050022
2396.000000	1.049972
2395.000000	1.049919
2394.000000	1.049875
2393.000000	1.049851
2392.000000	1.049852
2391.000000	1.049866
2390.000000	1.049864
2389.000000	1.049837
2388.000000	1.049799
2387.000000	1.049774
2386.000000	1.049769
2385.000000	1.049766
2384.000000	1.049751
2383.000000	1.049719
2382.000000	1.049675
2381.000000	1.049622
2380.000000	1.049563
2379.000000	1.049497
2378.000000	1.049423
2377.000000	1.049330
2376.000000	1.049205
2375.000000	1.049047
2374.000000	1.048864
2373.000000	1.048672
2372.000000	1.048479
2371.000000	1.048281
2370.000000	1.048077
2369.000000	1.047874
2368.000000	1.047686
2367.000000	1.047523
2366.000000	1.047382
2365.000000	1.047263
2364.000000	1.047175
2363.000000	1.047126
2362.000000	1.047121
2361.000000	1.047154
2360.000000	1.047224
2359.000000	1.047330
2358.000000	1.047475
2357.000000	1.047662
2356.000000	1.047900
2355.000000	1.048193
2354.000000	1.048536
2353.000000	1.048918
2352.000000	1.049323
2351.000000	1.049726
2350.000000	1.050092
2349.000000	1.050404
2348.000000	1.050691
2347.000000	1.051025
2346.000000	1.051486
2345.000000	1.052115
2344.000000	1.052898
2343.000000	1.053754
2342.000000	1.054526
2341.000000	1.054995
2340.000000	1.054970
2339.000000	1.054408
2338.000000	1.053458
2337.000000	1.052395
2336.000000	1.051473
2335.000000	1.050823
2334.000000	1.050436
2333.000000	1.050231
2332.000000	1.050129
2331.000000	1.050092
2330.000000	1.050111
2329.000000	1.050182
2328.000000	1.050290
2327.000000	1.050412
2326.000000	1.050537
2325.000000	1.050660
2324.000000	1.050780
2323.000000	1.050896
2322.000000	1.051008
2321.000000	1.051116
2320.000000	1.051222
2319.000000	1.051325
2318.000000	1.051428
2317.000000	1.051539
2316.000000	1.051661
2315.000000	1.051786
2314.000000	1.051900
2313.000000	1.051999
2312.000000	1.052088
2311.000000	1.052174
2310.000000	1.052262
2309.000000	1.052352
2308.000000	1.052443
2307.000000	1.052529
2306.000000	1.052605
2305.000000	1.052672
2304.000000	1.052735
2303.000000	1.052801
2302.000000	1.052868
2301.000000	1.052933
2300.000000	1.052991
2299.000000	1.053044
2298.000000	1.053093
2297.000000	1.053138
2296.000000	1.053182
2295.000000	1.053229
2294.000000	1.053280
2293.000000	1.053334
2292.000000	1.053390
2291.000000	1.053447
2290.000000	1.053498
2289.000000	1.053538
2288.000000	1.053570
2287.000000	1.053604
2286.000000	1.053650
2285.000000	1.053713
2284.000000	1.053790
2283.000000	1.053868
2282.000000	1.053927
2281.000000	1.053954
2280.000000	1.053958
2279.000000	1.053968
2278.000000	1.054008
2277.000000	1.054068
2276.000000	1.054125
2275.000000	1.054171
2274.000000	1.054223
2273.000000	1.054290
2272.000000	1.054359
2271.000000	1.054409
2270.000000	1.054442
2269.000000	1.054477
2268.000000	1.054533
2267.000000	1.054608
2266.000000	1.054687
2265.000000	1.054755
2264.000000	1.054805
2263.000000	1.054831
2262.000000	1.054836
2261.000000	1.054830
2260.000000	1.054831
2259.000000	1.054851
2258.000000	1.054880
2257.000000	1.054905
2256.000000	1.054921
2255.000000	1.054940
2254.000000	1.054975
2253.000000	1.055023
2252.000000	1.055069
2251.000000	1.055105
2250.000000	1.055132
2249.000000	1.055151
2248.000000	1.055168
2247.000000	1.055188
2246.000000	1.055212
2245.000000	1.055239
2244.000000	1.055264
2243.000000	1.055286
2242.000000	1.055311
2241.000000	1.055341
2240.000000	1.055372
2239.000000	1.055407
2238.000000	1.055450
2237.000000	1.055502
2236.000000	1.055549
2235.000000	1.055585
2234.000000	1.055610
2233.000000	1.055631
2232.000000	1.055640
2231.000000	1.055629
2230.000000	1.055603
2229.000000	1.055586
2228.000000	1.055596
2227.000000	1.055637
2226.000000	1.055695
2225.000000	1.055750
2224.000000	1.055786
2223.000000	1.055795
2222.000000	1.055784
2221.000000	1.055772
2220.000000	1.055776
2219.000000	1.055799
2218.000000	1.055829
2217.000000	1.055851
2216.000000	1.055854
2215.000000	1.055843
2214.000000	1.055832
2213.000000	1.055838
2212.000000	1.055862
2211.000000	1.055894
2210.000000	1.055913
2209.000000	1.055907
2208.000000	1.055874
2207.000000	1.055827
2206.000000	1.055789
2205.000000	1.055778
2204.000000	1.055791
2203.000000	1.055805
2202.000000	1.055799
2201.000000	1.055776
2200.000000	1.055757
2199.000000	1.055760
2198.000000	1.055777
2197.000000	1.055787
2196.000000	1.055776
2195.000000	1.055748
2194.000000	1.055716
2193.000000	1.055695
2192.000000	1.055688
2191.000000	1.055691
2190.000000	1.055695
2189.000000	1.055693
2188.000000	1.055682
2187.000000	1.055668
2186.000000	1.055658
2185.000000	1.055654
2184.000000	1.055652
2183.000000	1.055646
2182.000000	1.055632
2181.000000	1.055610
2180.000000	1.055578
2179.000000	1.055544
2178.000000	1.055513
2177.000000	1.055488
2176.000000	1.055458
2175.000000	1.055418
2174.000000	1.055371
2173.000000	1.055331
2172.000000	1.055305
2171.000000	1.055289
2170.000000	1.055275
2169.000000	1.055249
2168.000000	1.055202
2167.000000	1.055133
2166.000000	1.055063
2165.000000	1.055021
2164.000000	1.055022
2163.000000	1.055050
2162.000000	1.055072
2161.000000	1.055058
2160.000000	1.054998
2159.000000	1.054904
2158.000000	1.054799
2157.000000	1.054710
2156.000000	1.054650
2155.000000	1.054611
2154.000000	1.054570
2153.000000	1.054518
2152.000000	1.054463
2151.000000	1.054418
2150.000000	1.054380
2149.000000	1.054334
2148.000000	1.054273
2147.000000	1.054204
2146.000000	1.054141
2145.000000	1.054085
2144.000000	1.054029
2143.000000	1.053967
2142.000000	1.053903
2141.000000	1.053837
2140.000000	1.053769
2139.000000	1.053698
2138.000000	1.053628
2137.000000	1.053560
2136.000000	1.053489
2135.000000	1.053405
2134.000000	1.053311
2133.000000	1.053211
2132.000000	1.053107
2131.000000	1.052998
2130.000000	1.052885
2129.000000	1.052778
2128.000000	1.052684
2127.000000	1.052600
2126.000000	1.052520
2125.000000	1.052440
2124.000000	1.052357
2123.000000	1.052267
2122.000000	1.052172
2121.000000	1.052077
2120.000000	1.051985
2119.000000	1.051889
2118.000000	1.051779
2117.000000	1.051659
2116.000000	1.051547
2115.000000	1.051454
2114.000000	1.051364
2113.000000	1.051260
2112.000000	1.051139
2111.000000	1.051020
2110.000000	1.050912
2109.000000	1.050811
2108.000000	1.050700
2107.000000	1.050573
2106.000000	1.050436
2105.000000	1.050291
2104.000000	1.050141
2103.000000	1.049991
2102.000000	1.049849
2101.000000	1.049714
2100.000000	1.049583
2099.000000	1.049459
2098.000000	1.049345
2097.000000	1.049242
2096.000000	1.049137
2095.000000	1.049016
2094.000000	1.048874
2093.000000	1.048724
2092.000000	1.048581
2091.000000	1.048457
2090.000000	1.048354
2089.000000	1.048259
2088.000000	1.048150
2087.000000	1.048011
2086.000000	1.047844
2085.000000	1.047670
2084.000000	1.047515
2083.000000	1.047386
2082.000000	1.047271
2081.000000	1.047151
2080.000000	1.047015
2079.000000	1.046864
2078.000000	1.046709
2077.000000	1.046556
2076.000000	1.046408
2075.000000	1.046266
2074.000000	1.046129
2073.000000	1.045992
2072.000000	1.045846
2071.000000	1.045690
2070.000000	1.045531
2069.000000	1.045375
2068.000000	1.045222
2067.000000	1.045065
2066.000000	1.044900
2065.000000	1.044736
2064.000000	1.044580
2063.000000	1.044436
2062.000000	1.044294
2061.000000	1.044141
2060.000000	1.043976
2059.000000	1.043807
2058.000000	1.043651
2057.000000	1.043516
2056.000000	1.043404
2055.000000	1.043303
2054.000000	1.043194
2053.000000	1.043061
2052.000000	1.042903
2051.000000	1.042735
2050.000000	1.042576
2049.000000	1.042432
2048.000000	1.042293
2047.000000	1.042152
2046.000000	1.042008
2045.000000	1.041863
2044.000000	1.041714
2043.000000	1.041558
2042.000000	1.041402
2041.000000	1.041255
2040.000000	1.041116
2039.000000	1.040985
2038.000000	1.040863
2037.000000	1.040752
2036.000000	1.040644
2035.000000	1.040525
2034.000000	1.040391
2033.000000	1.040247
2032.000000	1.040099
2031.000000	1.039952
2030.000000	1.039810
2029.000000	1.039673
2028.000000	1.039536
2027.000000	1.039395
2026.000000	1.039254
2025.000000	1.039124
2024.000000	1.039004
2023.000000	1.038883
2022.000000	1.038754
2021.000000	1.038623
2020.000000	1.038502
2019.000000	1.038391
2018.000000	1.038284
2017.000000	1.038180
2016.000000	1.038079
2015.000000	1.037981
2014.000000	1.037877
2013.000000	1.037764
2012.000000	1.037648
2011.000000	1.037540
2010.000000	1.037443
2009.000000	1.037346
2008.000000	1.037242
2007.000000	1.037133
2006.000000	1.037028
2005.000000	1.036930
2004.000000	1.036830
2003.000000	1.036725
2002.000000	1.036623
2001.000000	1.036536
2000.000000	1.036463
1999.000000	1.036392
1998.000000	1.036317
1997.000000	1.036242
1996.000000	1.036165
1995.000000	1.036075
1994.000000	1.035963
1993.000000	1.035842
1992.000000	1.035729
1991.000000	1.035632
1990.000000	1.035544
1989.000000	1.035466
1988.000000	1.035410
1987.000000	1.035377
1986.000000	1.035348
1985.000000	1.035295
1984.000000	1.035217
1983.000000	1.035131
1982.000000	1.035056
1981.000000	1.034986
1980.000000	1.034909
1979.000000	1.034818
1978.000000	1.034719
1977.000000	1.034622
1976.000000	1.034543
1975.000000	1.034498
1974.000000	1.034486
1973.000000	1.034485
1972.000000	1.034465
1971.000000	1.034412
1970.000000	1.034335
1969.000000	1.034256
1968.000000	1.034198
1967.000000	1.034168
1966.000000	1.034154
1965.000000	1.034130
1964.000000	1.034080
1963.000000	1.034012
1962.000000	1.033946
1961.000000	1.033887
1960.000000	1.033833
1959.000000	1.033792
1958.000000	1.033778
1957.000000	1.033785
1956.000000	1.033783
1955.000000	1.033747
1954.000000	1.033682
1953.000000	1.033612
1952.000000	1.033555
1951.000000	1.033518
1950.000000	1.033503
1949.000000	1.033505
1948.000000	1.033510
1947.000000	1.033509
1946.000000	1.033493
1945.000000	1.033455
1944.000000	1.033395
1943.000000	1.033332
1942.000000	1.033302
1941.000000	1.033316
1940.000000	1.033352
1939.000000	1.033382
1938.000000	1.033399
1937.000000	1.033405
1936.000000	1.033394
1935.000000	1.033358
1934.000000	1.033306
1933.000000	1.033260
1932.000000	1.033230
1931.000000	1.033217
1930.000000	1.033221
1929.000000	1.033242
1928.000000	1.033268
1927.000000	1.033281
1926.000000	1.033272
1925.000000	1.033251
1924.000000	1.033235
1923.000000	1.033242
1922.000000	1.033273
1921.000000	1.033303
1920.000000	1.033294
1919.000000	1.033247
1918.000000	1.033210
1917.000000	1.033227
1916.000000	1.033285
1915.000000	1.033336
1914.000000	1.033359
1913.000000	1.033376
1912.000000	1.033407
1911.000000	1.033443
1910.000000	1.033470
1909.000000	1.033488
1908.000000	1.033507
1907.000000	1.033534
1906.000000	1.033572
1905.000000	1.033627
1904.000000	1.033686
1903.000000	1.033726
1902.000000	1.033739
1901.000000	1.033740
1900.000000	1.033748
1899.000000	1.033764
1898.000000	1.033784
1897.000000	1.033809
1896.000000	1.033838
1895.000000	1.033866
1894.000000	1.033895
1893.000000	1.033923
1892.000000	1.033940
1891.000000	1.033940
1890.000000	1.033939
1889.000000	1.033969
1888.000000	1.034034
1887.000000	1.034102
1886.000000	1.034143
1885.000000	1.034165
1884.000000	1.034196
1883.000000	1.034245
1882.000000	1.034300
1881.000000	1.034346
1880.000000	1.034380
1879.000000	1.034408
1878.000000	1.034442
1877.000000	1.034492
1876.000000	1.034563
1875.000000	1.034646
1874.000000	1.034732
1873.000000	1.034802
1872.000000	1.034828
1871.000000	1.034795
1870.000000	1.034735
1869.000000	1.034711
1868.000000	1.034763
1867.000000	1.034870
1866.000000	1.034982
1865.000000	1.035072
1864.000000	1.035146
1863.000000	1.035218
1862.000000	1.035294
1861.000000	1.035379
1860.000000	1.035469
1859.000000	1.035557
1858.000000	1.035632
1857.000000	1.035694
1856.000000	1.035745
1855.000000	1.035791
1854.000000	1.035841
1853.000000	1.035904
1852.000000	1.035980
1851.000000	1.036059
1850.000000	1.036137
1849.000000	1.036217
1848.000000	1.036284
1847.000000	1.036298
1846.000000	1.036248
1845.000000	1.036192
1844.000000	1.036219
1843.000000	1.036365
1842.000000	1.036573
1841.000000	1.036760
1840.000000	1.036887
1839.000000	1.036973
1838.000000	1.037057
1837.000000	1.037161
1836.000000	1.037287
1835.000000	1.037422
1834.000000	1.037539
1833.000000	1.037604
1832.000000	1.037608
1831.000000	1.037597
1830.000000	1.037647
1829.000000	1.037787
1828.000000	1.037966
1827.000000	1.038105
1826.000000	1.038190
1825.000000	1.038284
1824.000000	1.038449
1823.000000	1.038674
1822.000000	1.038891
1821.000000	1.039041
1820.000000	1.039121
1819.000000	1.039168
1818.000000	1.039232
1817.000000	1.039342
1816.000000	1.039497
1815.000000	1.039668
1814.000000	1.039820
1813.000000	1.039936
1812.000000	1.040022
1811.000000	1.040105
1810.000000	1.040214
1809.000000	1.040357
1808.000000	1.040518
1807.000000	1.040676
1806.000000	1.040822
1805.000000	1.040952
1804.000000	1.041055
1803.000000	1.041125
1802.000000	1.041188
1801.000000	1.041282
1800.000000	1.041423
1799.000000	1.041592
1798.000000	1.041770
1797.000000	1.041947
1796.000000	1.042091
1795.000000	1.042157
1794.000000	1.042148
1793.000000	1.042149
1792.000000	1.042263
1791.000000	1.042515
1790.000000	1.042838
1789.000000	1.043137
1788.000000	1.043351
1787.000000	1.043483
1786.000000	1.043582
1785.000000	1.043705
1784.000000	1.043868
1783.000000	1.044045
1782.000000	1.044211
1781.000000	1.044375
1780.000000	1.044560
1779.000000	1.044756
1778.000000	1.044938
1777.000000	1.045083
1776.000000	1.045175
1775.000000	1.045198
1774.000000	1.045177
1773.000000	1.045207
1772.000000	1.045378
1771.000000	1.045674
1770.000000	1.045977
1769.000000	1.046203
1768.000000	1.046386
1767.000000	1.046611
1766.000000	1.046888
1765.000000	1.047140
1764.000000	1.047306
1763.000000	1.047414
1762.000000	1.047549
1761.000000	1.047763
1760.000000	1.048019
1759.000000	1.048233
1758.000000	1.048367
1757.000000	1.048477
1756.000000	1.048637
1755.000000	1.048846
1754.000000	1.049015
1753.000000	1.049080
1752.000000	1.049090
1751.000000	1.049160
1750.000000	1.049350
1749.000000	1.049621
1748.000000	1.049897
1747.000000	1.050138
1746.000000	1.050346
1745.000000	1.050530
1744.000000	1.050690
1743.000000	1.050819
1742.000000	1.050908
1741.000000	1.050975
1740.000000	1.051077
1739.000000	1.051262
1738.000000	1.051461
1737.000000	1.051503
1736.000000	1.051296
1735.000000	1.050999
1734.000000	1.050919
1733.000000	1.051204
1732.000000	1.051701
1731.000000	1.052148
1730.000000	1.052436
1729.000000	1.052631
1728.000000	1.052808
1727.000000	1.052957
1726.000000	1.053046
1725.000000	1.053087
1724.000000	1.053126
1723.000000	1.053187
1722.000000	1.053247
1721.000000	1.053232
1720.000000	1.053071
1719.000000	1.052791
1718.000000	1.052558
1717.000000	1.052549
1716.000000	1.052774
1715.000000	1.053090
1714.000000	1.053373
1713.000000	1.053600
1712.000000	1.053780
1711.000000	1.053887
1710.000000	1.053914
1709.000000	1.053903
1708.000000	1.053879
1707.000000	1.053832
1706.000000	1.053789
1705.000000	1.053808
1704.000000	1.053839
1703.000000	1.053707
1702.000000	1.053348
1701.000000	1.052978
1700.000000	1.052882
1699.000000	1.053051
1698.000000	1.053201
1697.000000	1.053172
1696.000000	1.053132
1695.000000	1.053325
1694.000000	1.053749
1693.000000	1.054169
1692.000000	1.054402
1691.000000	1.054471
1690.000000	1.054497
1689.000000	1.054513
1688.000000	1.054419
1687.000000	1.054096
1686.000000	1.053605
1685.000000	1.053225
1684.000000	1.053235
1683.000000	1.053634
1682.000000	1.054142
1681.000000	1.054494
1680.000000	1.054649
1679.000000	1.054694
1678.000000	1.054662
1677.000000	1.054533
1676.000000	1.054370
1675.000000	1.054307
1674.000000	1.054395
1673.000000	1.054522
1672.000000	1.054549
1671.000000	1.054467
1670.000000	1.054393
1669.000000	1.054438
1668.000000	1.054605
1667.000000	1.054800
1666.000000	1.054906
1665.000000	1.054869
1664.000000	1.054743
1663.000000	1.054654
1662.000000	1.054686
1661.000000	1.054814
1660.000000	1.054948
1659.000000	1.055031
1658.000000	1.055042
1657.000000	1.054910
1656.000000	1.054511
1655.000000	1.053835
1654.000000	1.053154
1653.000000	1.052898
1652.000000	1.053261
1651.000000	1.053971
1650.000000	1.054537
1649.000000	1.054684
1648.000000	1.054523
1647.000000	1.054354
1646.000000	1.054380
1645.000000	1.054600
1644.000000	1.054882
1643.000000	1.055091
1642.000000	1.055183
1641.000000	1.055200
1640.000000	1.055186
1639.000000	1.055101
1638.000000	1.054872
1637.000000	1.054542
1636.000000	1.054306
1635.000000	1.054340
1634.000000	1.054617
1633.000000	1.054952
1632.000000	1.055179
1631.000000	1.055258
1630.000000	1.055230
1629.000000	1.055157
1628.000000	1.055097
1627.000000	1.055073
1626.000000	1.055056
1625.000000	1.055004
1624.000000	1.054928
1623.000000	1.054902
1622.000000	1.054962
1621.000000	1.055034
1620.000000	1.054983
1619.000000	1.054754
1618.000000	1.054458
1617.000000	1.054307
1616.000000	1.054439
1615.000000	1.054785
1614.000000	1.055141
1613.000000	1.055347
1612.000000	1.055401
1611.000000	1.055391
1610.000000	1.055375
1609.000000	1.055357
1608.000000	1.055330
1607.000000	1.055310
1606.000000	1.055305
1605.000000	1.055307
1604.000000	1.055313
1603.000000	1.055325
1602.000000	1.055335
1601.000000	1.055330
1600.000000	1.055314
1599.000000	1.055312
1598.000000	1.055329
1597.000000	1.055349
1596.000000	1.055353
1595.000000	1.055347
1594.000000	1.055342
1593.000000	1.055340
1592.000000	1.055342
1591.000000	1.055352
1590.000000	1.055372
1589.000000	1.055397
1588.000000	1.055425
1587.000000	1.055455
1586.000000	1.055482
1585.000000	1.055495
1584.000000	1.055485
1583.000000	1.055455
1582.000000	1.055419
1581.000000	1.055384
1580.000000	1.055310
1579.000000	1.055124
1578.000000	1.054809
1577.000000	1.054495
1576.000000	1.054396
1575.000000	1.054603
1574.000000	1.054960
1573.000000	1.055202
1572.000000	1.055203
1571.000000	1.055057
1570.000000	1.054947
1569.000000	1.054971
1568.000000	1.055094
1567.000000	1.055217
1566.000000	1.055274
1565.000000	1.055269
1564.000000	1.055227
1563.000000	1.055094
1562.000000	1.054741
1561.000000	1.054142
1560.000000	1.053531
1559.000000	1.053273
1558.000000	1.053509
1557.000000	1.054009
1556.000000	1.054437
1555.000000	1.054673
1554.000000	1.054823
1553.000000	1.054986
1552.000000	1.055138
1551.000000	1.055224
1550.000000	1.055256
1549.000000	1.055272
1548.000000	1.055258
1547.000000	1.055174
1546.000000	1.055019
1545.000000	1.054832
1544.000000	1.054631
1543.000000	1.054381
1542.000000	1.054056
1541.000000	1.053728
1540.000000	1.053581
1539.000000	1.053770
1538.000000	1.054248
1537.000000	1.054751
1536.000000	1.055018
1535.000000	1.055015
1534.000000	1.054927
1533.000000	1.054934
1532.000000	1.055054
1531.000000	1.055186
1530.000000	1.055251
1529.000000	1.055229
1528.000000	1.055134
1527.000000	1.055013
1526.000000	1.054925
1525.000000	1.054868
1524.000000	1.054752
1523.000000	1.054525
1522.000000	1.054293
1521.000000	1.054239
1520.000000	1.054405
1519.000000	1.054640
1518.000000	1.054793
1517.000000	1.054865
1516.000000	1.054945
1515.000000	1.055055
1514.000000	1.055135
1513.000000	1.055155
1512.000000	1.055135
1511.000000	1.055069
1510.000000	1.054877
1509.000000	1.054502
1508.000000	1.054038
1507.000000	1.053730
1506.000000	1.053789
1505.000000	1.054208
1504.000000	1.054756
1503.000000	1.055171
1502.000000	1.055352
1501.000000	1.055365
1500.000000	1.055302
