2744.000000	1.025108
2743.000000	1.025106
2742.000000	1.025119
2741.000000	1.025134
2740.000000	1.025130
2739.000000	1.025100
2738.000000	1.025053
2737.000000	1.025006
2736.000000	1.024972
2735.000000	1.024953
2734.000000	1.024947
2733.000000	1.024946
2732.000000	1.024941
2731.000000	1.024932
2730.000000	1.024923
2729.000000	1.024919
2728.000000	1.024918
2727.000000	1.024913
2726.000000	1.024902
2725.000000	1.024889
2724.000000	1.024881
2723.000000	1.024881
2722.000000	1.024886
2721.000000	1.024887
2720.000000	1.024883
2719.000000	1.024883
2718.000000	1.024894
2717.000000	1.024913
2716.000000	1.024931
2715.000000	1.024944
2714.000000	1.024958
2713.000000	1.024974
2712.000000	1.024984
2711.000000	1.024984
2710.000000	1.024982
2709.000000	1.024986
2708.000000	1.024995
2707.000000	1.025003
2706.000000	1.025012
2705.000000	1.025030
2704.000000	1.025056
2703.000000	1.025081
2702.000000	1.025097
2701.000000	1.025108
2700.000000	1.025123
2699.000000	1.025146
2698.000000	1.025174
2697.000000	1.025200
2696.000000	1.025213
2695.000000	1.025218
2694.000000	1.025230
2693.000000	1.025264
2692.000000	1.025318
2691.000000	1.025380
2690.000000	1.025437
2689.000000	1.025485
2688.000000	1.025519
2687.000000	1.025539
2686.000000	1.025548
2685.000000	1.025557
2684.000000	1.025574
2683.000000	1.025598
2682.000000	1.025624
2681.000000	1.025653
2680.000000	1.025695
2679.000000	1.025756
2678.000000	1.025835
2677.000000	1.025920
2676.000000	1.025991
2675.000000	1.026042
2674.000000	1.026080
2673.000000	1.026116
2672.000000	1.026155
2671.000000	1.026193
2670.000000	1.026228
2669.000000	1.026256
2668.000000	1.026281
2667.000000	1.026303
2666.000000	1.026330
2665.000000	1.026372
2664.000000	1.026437
2663.000000	1.026520
2662.000000	1.026607
2661.000000	1.026689
2660.000000	1.026767
2659.000000	1.026851
2658.000000	1.026944
2657.000000	1.027042
2656.000000	1.027135
2655.000000	1.027217
2654.000000	1.027285
2653.000000	1.027341
2652.000000	1.027393
2651.000000	1.027451
2650.000000	1.027524
2649.000000	1.027609
2648.000000	1.027702
2647.000000	1.027795
2646.000000	1.027887
2645.000000	1.027975
2644.000000	1.028059
2643.000000	1.028142
2642.000000	1.028224
2641.000000	1.028299
2640.000000	1.028367
2639.000000	1.028439
2638.000000	1.028528
2637.000000	1.028629
2636.000000	1.028731
2635.000000	1.028828
2634.000000	1.028920
2633.000000	1.029009
2632.000000	1.029091
2631.000000	1.029174
2630.000000	1.029269
2629.000000	1.029379
2628.000000	1.029489
2627.000000	1.029584
2626.000000	1.029664
2625.000000	1.029738
2624.000000	1.029815
2623.000000	1.029900
2622.000000	1.029998
2621.000000	1.030114
2620.000000	1.030235
2619.000000	1.030343
2618.000000	1.030432
2617.000000	1.030511
2616.000000	1.030594
2615.000000	1.030688
2614.000000	1.030788
2613.000000	1.030883
2612.000000	1.030968
2611.000000	1.031050
2610.000000	1.031140
2609.000000	1.031248
2608.000000	1.031374
2607.000000	1.031508
2606.000000	1.031639
2605.000000	1.031759
2604.000000	1.031866
2603.000000	1.031965
2602.000000	1.032062
2601.000000	1.032165
2600.000000	1.032276
2599.000000	1.032401
2598.000000	1.032540
2597.000000	1.032686
2596.000000	1.032824
2595.000000	1.032944
2594.000000	1.033046
2593.000000	1.033139
2592.000000	1.033229
2591.000000	1.033321
2590.000000	1.033420
2589.000000	1.033531
2588.000000	1.033655
2587.000000	1.033787
2586.000000	1.033921
2585.000000	1.034057
2584.000000	1.034192
2583.000000	1.034325
2582.000000	1.034457
2581.000000	1.034589
2580.000000	1.034722
2579.000000	1.034856
2578.000000	1.034985
2577.000000	1.035103
2576.000000	1.035213
2575.000000	1.035325
2574.000000	1.035451
2573.000000	1.035592
2572.000000	1.035732
2571.000000	1.035858
2570.000000	1.035966
2569.000000	1.036069
2568.000000	1.036181
2567.000000	1.036312
2566.000000	1.036460
2565.000000	1.036615
2564.000000	1.036769
2563.000000	1.036920
2562.000000	1.037076
2561.000000	1.037239
2560.000000	1.037407
2559.000000	1.037570
2558.000000	1.037722
2557.000000	1.037863
2556.000000	1.037996
2555.000000	1.038130
2554.000000	1.038275
2553.000000	1.038436
2552.000000	1.038606
2551.000000	1.038776
2550.000000	1.038936
2549.000000	1.039084
2548.000000	1.039222
2547.000000	1.039358
2546.000000	1.039499
2545.000000	1.039643
2544.000000	1.039784
2543.000000	1.039923
2542.000000	1.040074
2541.000000	1.040248
2540.000000	1.040444
2539.000000	1.040647
2538.000000	1.040839
2537.000000	1.041011
2536.000000	1.041165
2535.000000	1.041311
2534.000000	1.041460
2533.000000	1.041614
2532.000000	1.041774
2531.000000	1.041937
2530.000000	1.042106
2529.000000	1.042282
2528.000000	1.042466
2527.000000	1.042664
2526.000000	1.042873
2525.000000	1.043078
2524.000000	1.043257
2523.000000	1.043405
2522.000000	1.043536
2521.000000	1.043669
2520.000000	1.043808
2519.000000	1.043956
2518.000000	1.044121
2517.000000	1.044313
2516.000000	1.044520
2515.000000	1.044719
2514.000000	1.044900
2513.000000	1.045063
2512.000000	1.045214
2511.000000	1.045355
2510.000000	1.045493
2509.000000	1.045642
2508.000000	1.045804
2507.000000	1.045962
2506.000000	1.046102
2505.000000	1.046224
2504.000000	1.046345
2503.000000	1.046481
2502.000000	1.046638
2501.000000	1.046805
2500.000000	1.046965
2499.000000	1.047107
2498.000000	1.047233
2497.000000	1.047354
2496.000000	1.047477
2495.000000	1.047596
2494.000000	1.047702
2493.000000	1.047795
2492.000000	1.047883
2491.000000	1.047972
2490.000000	1.048062
2489.000000	1.048150
2488.000000	1.048243
2487.000000	1.048348
2486.000000	1.048463
2485.000000	1.048569
2484.000000	1.048648
2483.000000	1.048702
2482.000000	1.048745
2481.000000	1.048792
2480.000000	1.048844
2479.000000	1.048902
2478.000000	1.048974
2477.000000	1.049061
2476.000000	1.049148
2475.000000	1.049212
2474.000000	1.049249
2473.000000	1.049281
2472.000000	1.049330
2471.000000	1.049402
2470.000000	1.049481
2469.000000	1.049544
2468.000000	1.049585
2467.000000	1.049616
2466.000000	1.049655
2465.000000	1.049703
2464.000000	1.049739
2463.000000	1.049750
2462.000000	1.049745
2461.000000	1.049748
2460.000000	1.049772
2459.000000	1.049814
2458.000000	1.049860
2457.000000	1.049894
2456.000000	1.049905
2455.000000	1.049889
2454.000000	1.049861
2453.000000	1.049838
2452.000000	1.049823
2451.000000	1.049801
2450.000000	1.049759
2449.000000	1.049705
2448.000000	1.049658
2447.000000	1.049625
2446.000000	1.049603
2445.000000	1.049585
2444.000000	1.049562
2443.000000	1.049527
2442.000000	1.049474
2441.000000	1.049404
2440.000000	1.049323
2439.000000	1.049241
2438.000000	1.049171
2437.000000	1.049121
2436.000000	1.049083
2435.000000	1.049037
2434.000000	1.048964
2433.000000	1.048870
2432.000000	1.048778
2431.000000	1.048698
2430.000000	1.048618
2429.000000	1.048523
2428.000000	1.048418
2427.000000	1.048324
2426.000000	1.048254
2425.000000	1.048198
2424.000000	1.048133
2423.000000	1.048052
2422.000000	1.047960
2421.000000	1.047868
2420.000000	1.047782
2419.000000	1.047699
2418.000000	1.047621
2417.000000	1.047549
2416.000000	1.047483
2415.000000	1.047419
2414.000000	1.047350
2413.000000	1.047273
2412.000000	1.047192
2411.000000	1.047112
2410.000000	1.047034
2409.000000	1.046953
2408.000000	1.046862
2407.000000	1.046764
2406.000000	1.046662
2405.000000	1.046556
2404.000000	1.046446
2403.000000	1.046338
2402.000000	1.046243
2401.000000	1.046171
2400.000000	1.046119
2399.000000	1.046074
2398.000000	1.046017
2397.000000	1.045939
2396.000000	1.045842
2395.000000	1.045743
2394.000000	1.045658
2393.000000	1.045591
2392.000000	1.045534
2391.000000	1.045486
2390.000000	1.045448
2389.000000	1.045423
2388.000000	1.045412
2387.000000	1.045423
2386.000000	1.045480
2385.000000	1.045615
2384.000000	1.045876
2383.000000	1.046318
2382.000000	1.046978
2381.000000	1.047829
2380.000000	1.048766
2379.000000	1.049647
2378.000000	1.050363
2377.000000	1.050869
2376.000000	1.051184
2375.000000	1.051350
2374.000000	1.051419
2373.000000	1.051430
2372.000000	1.051407
2371.000000	1.051353
2370.000000	1.051265
2369.000000	1.051143
2368.000000	1.050998
2367.000000	1.050859
2366.000000	1.050764
2365.000000	1.050755
2364.000000	1.050857
2363.000000	1.051073
2362.000000	1.051385
2361.000000	1.051764
2360.000000	1.052181
2359.000000	1.052625
2358.000000	1.053099
2357.000000	1.053605
2356.000000	1.054134
2355.000000	1.054675
2354.000000	1.055230
2353.000000	1.055807
2352.000000	1.056392
2351.000000	1.056922
2350.000000	1.057300
2349.000000	1.057451
2348.000000	1.057385
2347.000000	1.057207
2346.000000	1.057069
2345.000000	1.057089
2344.000000	1.057296
2343.000000	1.057635
2342.000000	1.057994
2341.000000	1.058231
2340.000000	1.058216
2339.000000	1.057896
2338.000000	1.057332
2337.000000	1.056665
2336.000000	1.056038
2335.000000	1.055531
2334.000000	1.055162
2333.000000	1.054917
2332.000000	1.054771
2331.000000	1.054694
2330.000000	1.054655
2329.000000	1.054628
2328.000000	1.054595
2327.000000	1.054548
2326.000000	1.054494
2325.000000	1.054448
2324.000000	1.054429
2323.000000	1.054447
2322.000000	1.054494
2321.000000	1.054548
2320.000000	1.054591
2319.000000	1.054626
2318.000000	1.054679
2317.000000	1.054762
2316.000000	1.054853
2315.000000	1.054915
2314.000000	1.054937
2313.000000	1.054940
2312.000000	1.054942
2311.000000	1.054941
2310.000000	1.054938
2309.000000	1.054948
2308.000000	1.054983
2307.000000	1.055025
2306.000000	1.055037
2305.000000	1.055005
2304.000000	1.054950
2303.000000	1.054913
2302.000000	1.054910
2301.000000	1.054933
2300.000000	1.054964
2299.000000	1.054994
2298.000000	1.055015
2297.000000	1.055021
2296.000000	1.055006
2295.000000	1.054982
2294.000000	1.054970
2293.000000	1.054984
2292.000000	1.055009
2291.000000	1.055023
2290.000000	1.055013
2289.000000	1.054987
2288.000000	1.054961
2287.000000	1.054958
2286.000000	1.055022
2285.000000	1.055192
2284.000000	1.055458
2283.000000	1.055735
2282.000000	1.055914
2281.000000	1.055950
2280.000000	1.055885
2279.000000	1.055796
2278.000000	1.055732
2277.000000	1.055700
2276.000000	1.055683
2275.000000	1.055673
2274.000000	1.055667
2273.000000	1.055665
2272.000000	1.055669
2271.000000	1.055678
2270.000000	1.055691
2269.000000	1.055703
2268.000000	1.055711
2267.000000	1.055710
2266.000000	1.055706
2265.000000	1.055708
2264.000000	1.055727
2263.000000	1.055759
2262.000000	1.055787
2261.000000	1.055795
2260.000000	1.055788
2259.000000	1.055783
2258.000000	1.055792
2257.000000	1.055811
2256.000000	1.055827
2255.000000	1.055838
2254.000000	1.055851
2253.000000	1.055873
2252.000000	1.055899
2251.000000	1.055920
2250.000000	1.055930
2249.000000	1.055930
2248.000000	1.055931
2247.000000	1.055946
2246.000000	1.055981
2245.000000	1.056023
2244.000000	1.056055
2243.000000	1.056065
2242.000000	1.056059
2241.000000	1.056050
2240.000000	1.056045
2239.000000	1.056047
2238.000000	1.056056
2237.000000	1.056073
2236.000000	1.056100
2235.000000	1.056133
2234.000000	1.056160
2233.000000	1.056169
2232.000000	1.056160
2231.000000	1.056144
2230.000000	1.056140
2229.000000	1.056157
2228.000000	1.056185
2227.000000	1.056213
2226.000000	1.056230
2225.000000	1.056237
2224.000000	1.056236
2223.000000	1.056230
2222.000000	1.056217
2221.000000	1.056196
2220.000000	1.056168
2219.000000	1.056144
2218.000000	1.056134
2217.000000	1.056139
2216.000000	1.056152
2215.000000	1.056167
2214.000000	1.056181
2213.000000	1.056188
2212.000000	1.056182
2211.000000	1.056167
2210.000000	1.056159
2209.000000	1.056166
2208.000000	1.056180
2207.000000	1.056188
2206.000000	1.056186
2205.000000	1.056179
2204.000000	1.056171
2203.000000	1.056157
2202.000000	1.056133
2201.000000	1.056104
2200.000000	1.056077
2199.000000	1.056053
2198.000000	1.056033
2197.000000	1.056018
2196.000000	1.056011
2195.000000	1.056011
2194.000000	1.056007
2193.000000	1.055992
2192.000000	1.055967
2191.000000	1.055943
2190.000000	1.055929
2189.000000	1.055919
2188.000000	1.055901
2187.000000	1.055873
2186.000000	1.055843
2185.000000	1.055817
2184.000000	1.055787
2183.000000	1.055746
2182.000000	1.055703
2181.000000	1.055671
2180.000000	1.055661
2179.000000	1.055665
2178.000000	1.055672
2177.000000	1.055664
2176.000000	1.055628
2175.000000	1.055564
2174.000000	1.055493
2173.000000	1.055435
2172.000000	1.055397
2171.000000	1.055365
2170.000000	1.055325
2169.000000	1.055275
2168.000000	1.055218
2167.000000	1.055163
2166.000000	1.055118
2165.000000	1.055083
2164.000000	1.055051
2163.000000	1.055009
2162.000000	1.054956
2161.000000	1.054899
2160.000000	1.054847
2159.000000	1.054797
2158.000000	1.054747
2157.000000	1.054699
2156.000000	1.054661
2155.000000	1.054633
2154.000000	1.054604
2153.000000	1.054562
2152.000000	1.054499
2151.000000	1.054421
2150.000000	1.054342
2149.000000	1.054272
2148.000000	1.054209
2147.000000	1.054145
2146.000000	1.054079
2145.000000	1.054015
2144.000000	1.053954
2143.000000	1.053892
2142.000000	1.053817
2141.000000	1.053729
2140.000000	1.053638
2139.000000	1.053552
2138.000000	1.053473
2137.000000	1.053396
2136.000000	1.053316
2135.000000	1.053232
2134.000000	1.053144
2133.000000	1.053048
2132.000000	1.052944
2131.000000	1.052842
2130.000000	1.052756
2129.000000	1.052693
2128.000000	1.052639
2127.000000	1.052574
2126.000000	1.052486
2125.000000	1.052385
2124.000000	1.052283
2123.000000	1.052191
2122.000000	1.052102
2121.000000	1.052006
2120.000000	1.051899
2119.000000	1.051783
2118.000000	1.051666
2117.000000	1.051547
2116.000000	1.051422
2115.000000	1.051291
2114.000000	1.051162
2113.000000	1.051047
2112.000000	1.050943
2111.000000	1.050843
2110.000000	1.050738
2109.000000	1.050625
2108.000000	1.050504
2107.000000	1.050374
2106.000000	1.050239
2105.000000	1.050104
2104.000000	1.049972
2103.000000	1.049847
2102.000000	1.049732
2101.000000	1.049629
2100.000000	1.049529
2099.000000	1.049421
2098.000000	1.049301
2097.000000	1.049164
2096.000000	1.049015
2095.000000	1.048861
2094.000000	1.048715
2093.000000	1.048582
2092.000000	1.048456
2091.000000	1.048327
2090.000000	1.048196
2089.000000	1.048069
2088.000000	1.047945
2087.000000	1.047810
2086.000000	1.047661
2085.000000	1.047507
2084.000000	1.047361
2083.000000	1.047223
2082.000000	1.047080
2081.000000	1.046924
2080.000000	1.046754
2079.000000	1.046585
2078.000000	1.046432
2077.000000	1.046304
2076.000000	1.046195
2075.000000	1.046087
2074.000000	1.045958
2073.000000	1.045797
2072.000000	1.045613
2071.000000	1.045434
2070.000000	1.045281
2069.000000	1.045150
2068.000000	1.045017
2067.000000	1.044860
2066.000000	1.044686
2065.000000	1.044513
2064.000000	1.044348
2063.000000	1.044192
2062.000000	1.044045
2061.000000	1.043913
2060.000000	1.043793
2059.000000	1.043674
2058.000000	1.043542
2057.000000	1.043396
2056.000000	1.043239
2055.000000	1.043080
2054.000000	1.042928
2053.000000	1.042787
2052.000000	1.042653
2051.000000	1.042521
2050.000000	1.042390
2049.000000	1.042259
2048.000000	1.042119
2047.000000	1.041962
2046.000000	1.041793
2045.000000	1.041624
2044.000000	1.041463
2043.000000	1.041307
2042.000000	1.041154
2041.000000	1.041009
2040.000000	1.040879
2039.000000	1.040766
2038.000000	1.040660
2037.000000	1.040551
2036.000000	1.040429
2035.000000	1.040287
2034.000000	1.040130
2033.000000	1.039970
2032.000000	1.039819
2031.000000	1.039681
2030.000000	1.039550
2029.000000	1.039424
2028.000000	1.039305
2027.000000	1.039192
2026.000000	1.039087
2025.000000	1.038984
2024.000000	1.038875
2023.000000	1.038749
2022.000000	1.038606
2021.000000	1.038459
2020.000000	1.038321
2019.000000	1.038194
2018.000000	1.038071
2017.000000	1.037950
2016.000000	1.037837
2015.000000	1.037738
2014.000000	1.037648
2013.000000	1.037554
2012.000000	1.037441
2011.000000	1.037311
2010.000000	1.037174
2009.000000	1.037045
2008.000000	1.036930
2007.000000	1.036835
2006.000000	1.036762
2005.000000	1.036704
2004.000000	1.036638
2003.000000	1.036547
2002.000000	1.036436
2001.000000	1.036329
2000.000000	1.036243
1999.000000	1.036172
1998.000000	1.036100
1997.000000	1.036021
1996.000000	1.035935
1995.000000	1.035840
1994.000000	1.035734
1993.000000	1.035622
1992.000000	1.035518
1991.000000	1.035433
1990.000000	1.035363
1989.000000	1.035300
1988.000000	1.035242
1987.000000	1.035191
1986.000000	1.035146
1985.000000	1.035091
1984.000000	1.035014
1983.000000	1.034913
1982.000000	1.034798
1981.000000	1.034688
1980.000000	1.034598
1979.000000	1.034533
1978.000000	1.034491
1977.000000	1.034458
1976.000000	1.034422
1975.000000	1.034376
1974.000000	1.034324
1973.000000	1.034277
1972.000000	1.034240
1971.000000	1.034205
1970.000000	1.034151
1969.000000	1.034070
1968.000000	1.033977
1967.000000	1.033897
1966.000000	1.033844
1965.000000	1.033806
1964.000000	1.033765
1963.000000	1.033720
1962.000000	1.033684
1961.000000	1.033665
1960.000000	1.033660
1959.000000	1.033656
1958.000000	1.033643
1957.000000	1.033618
1956.000000	1.033583
1955.000000	1.033547
1954.000000	1.033516
1953.000000	1.033489
1952.000000	1.033457
1951.000000	1.033415
1950.000000	1.033369
1949.000000	1.033322
1948.000000	1.033281
1947.000000	1.033247
1946.000000	1.033219
1945.000000	1.033190
1944.000000	1.033158
1943.000000	1.033135
1942.000000	1.033130
1941.000000	1.033136
1940.000000	1.033143
1939.000000	1.033146
1938.000000	1.033150
1937.000000	1.033148
1936.000000	1.033133
1935.000000	1.033108
1934.000000	1.033089
1933.000000	1.033079
1932.000000	1.033068
1931.000000	1.033050
1930.000000	1.033034
1929.000000	1.033033
1928.000000	1.033039
1927.000000	1.033037
1926.000000	1.033019
1925.000000	1.032991
1924.000000	1.032967
1923.000000	1.032967
1922.000000	1.032996
1921.000000	1.033035
1920.000000	1.033051
1919.000000	1.033039
1918.000000	1.033029
1917.000000	1.033050
1916.000000	1.033094
1915.000000	1.033136
1914.000000	1.033163
1913.000000	1.033178
1912.000000	1.033185
1911.000000	1.033187
1910.000000	1.033194
1909.000000	1.033213
1908.000000	1.033236
1907.000000	1.033258
1906.000000	1.033284
1905.000000	1.033326
1904.000000	1.033376
1903.000000	1.033419
1902.000000	1.033452
1901.000000	1.033482
1900.000000	1.033510
1899.000000	1.033531
1898.000000	1.033542
1897.000000	1.033547
1896.000000	1.033551
1895.000000	1.033559
1894.000000	1.033584
1893.000000	1.033623
1892.000000	1.033652
1891.000000	1.033661
1890.000000	1.033670
1889.000000	1.033712
1888.000000	1.033787
1887.000000	1.033867
1886.000000	1.033939
1885.000000	1.034009
1884.000000	1.034075
1883.000000	1.034118
1882.000000	1.034131
1881.000000	1.034135
1880.000000	1.034152
1879.000000	1.034190
1878.000000	1.034241
1877.000000	1.034296
1876.000000	1.034345
1875.000000	1.034388
1874.000000	1.034434
1873.000000	1.034479
1872.000000	1.034497
1871.000000	1.034471
1870.000000	1.034432
1869.000000	1.034438
1868.000000	1.034515
1867.000000	1.034630
1866.000000	1.034743
1865.000000	1.034837
1864.000000	1.034916
1863.000000	1.034978
1862.000000	1.035024
1861.000000	1.035070
1860.000000	1.035135
1859.000000	1.035221
1858.000000	1.035318
1857.000000	1.035412
1856.000000	1.035494
1855.000000	1.035562
1854.000000	1.035627
1853.000000	1.035699
1852.000000	1.035766
1851.000000	1.035813
1850.000000	1.035843
1849.000000	1.035880
1848.000000	1.035923
1847.000000	1.035936
1846.000000	1.035900
1845.000000	1.035864
1844.000000	1.035909
1843.000000	1.036067
1842.000000	1.036290
1841.000000	1.036498
1840.000000	1.036646
1839.000000	1.036748
1838.000000	1.036837
1837.000000	1.036932
1836.000000	1.037035
1835.000000	1.037138
1834.000000	1.037230
1833.000000	1.037288
1832.000000	1.037300
1831.000000	1.037298
1830.000000	1.037343
1829.000000	1.037468
1828.000000	1.037635
1827.000000	1.037783
1826.000000	1.037899
1825.000000	1.038024
1824.000000	1.038187
1823.000000	1.038367
1822.000000	1.038532
1821.000000	1.038672
1820.000000	1.038793
1819.000000	1.038904
1818.000000	1.039014
1817.000000	1.039138
1816.000000	1.039275
1815.000000	1.039402
1814.000000	1.039509
1813.000000	1.039607
1812.000000	1.039713
1811.000000	1.039829
1810.000000	1.039954
1809.000000	1.040091
1808.000000	1.040232
1807.000000	1.040361
1806.000000	1.040474
1805.000000	1.040582
1804.000000	1.040683
1803.000000	1.040766
1802.000000	1.040845
1801.000000	1.040955
1800.000000	1.041112
1799.000000	1.041293
1798.000000	1.041467
1797.000000	1.041625
1796.000000	1.041752
1795.000000	1.041810
1794.000000	1.041798
1793.000000	1.041796
1792.000000	1.041897
1791.000000	1.042119
1790.000000	1.042391
1789.000000	1.042635
1788.000000	1.042825
1787.000000	1.042980
1786.000000	1.043133
1785.000000	1.043303
1784.000000	1.043486
1783.000000	1.043656
1782.000000	1.043798
1781.000000	1.043930
1780.000000	1.044078
1779.000000	1.044247
1778.000000	1.044428
1777.000000	1.044605
1776.000000	1.044741
1775.000000	1.044788
1774.000000	1.044752
1773.000000	1.044739
1772.000000	1.044873
1771.000000	1.045157
1770.000000	1.045471
1769.000000	1.045723
1768.000000	1.045942
1767.000000	1.046206
1766.000000	1.046508
1765.000000	1.046753
1764.000000	1.046878
1763.000000	1.046929
1762.000000	1.047018
1761.000000	1.047213
1760.000000	1.047474
1759.000000	1.047702
1758.000000	1.047847
1757.000000	1.047960
1756.000000	1.048122
1755.000000	1.048328
1754.000000	1.048480
1753.000000	1.048517
1752.000000	1.048505
1751.000000	1.048572
1750.000000	1.048767
1749.000000	1.049031
1748.000000	1.049289
1747.000000	1.049519
1746.000000	1.049730
1745.000000	1.049922
1744.000000	1.050084
1743.000000	1.050215
1742.000000	1.050307
1741.000000	1.050366
1740.000000	1.050444
1739.000000	1.050601
1738.000000	1.050799
1737.000000	1.050875
1736.000000	1.050720
1735.000000	1.050459
1734.000000	1.050380
1733.000000	1.050638
1732.000000	1.051101
1731.000000	1.051521
1730.000000	1.051784
1729.000000	1.051943
1728.000000	1.052078
1727.000000	1.052208
1726.000000	1.052323
1725.000000	1.052426
1724.000000	1.052523
1723.000000	1.052604
1722.000000	1.052638
1721.000000	1.052567
1720.000000	1.052338
1719.000000	1.051999
1718.000000	1.051739
1717.000000	1.051744
1716.000000	1.052013
1715.000000	1.052372
1714.000000	1.052670
1713.000000	1.052891
1712.000000	1.053065
1711.000000	1.053183
1710.000000	1.053232
1709.000000	1.053227
1708.000000	1.053175
1707.000000	1.053073
1706.000000	1.052976
1705.000000	1.052968
1704.000000	1.053003
1703.000000	1.052888
1702.000000	1.052540
1701.000000	1.052177
1700.000000	1.052096
1699.000000	1.052290
1698.000000	1.052465
1697.000000	1.052449
1696.000000	1.052414
1695.000000	1.052620
1694.000000	1.053059
1693.000000	1.053482
1692.000000	1.053696
1691.000000	1.053727
1690.000000	1.053706
1689.000000	1.053681
1688.000000	1.053561
1687.000000	1.053239
1686.000000	1.052772
1685.000000	1.052420
1684.000000	1.052454
1683.000000	1.052878
1682.000000	1.053412
1681.000000	1.053781
1680.000000	1.053928
1679.000000	1.053945
1678.000000	1.053873
1677.000000	1.053702
1676.000000	1.053503
1675.000000	1.053433
1674.000000	1.053554
1673.000000	1.053737
1672.000000	1.053810
1671.000000	1.053748
1670.000000	1.053677
1669.000000	1.053716
1668.000000	1.053865
1667.000000	1.054031
1666.000000	1.054114
1665.000000	1.054080
1664.000000	1.053977
1663.000000	1.053915
1662.000000	1.053971
1661.000000	1.054120
1660.000000	1.054266
1659.000000	1.054346
1658.000000	1.054342
1657.000000	1.054192
1656.000000	1.053771
1655.000000	1.053066
1654.000000	1.052353
1653.000000	1.052079
1652.000000	1.052450
1651.000000	1.053186
1650.000000	1.053776
1649.000000	1.053927
1648.000000	1.053748
1647.000000	1.053551
1646.000000	1.053564
1645.000000	1.053803
1644.000000	1.054129
1643.000000	1.054383
1642.000000	1.054490
1641.000000	1.054481
1640.000000	1.054414
1639.000000	1.054271
1638.000000	1.054003
1637.000000	1.053671
1636.000000	1.053475
1635.000000	1.053577
1634.000000	1.053920
1633.000000	1.054284
1632.000000	1.054493
1631.000000	1.054531
1630.000000	1.054484
1629.000000	1.054431
1628.000000	1.054406
1627.000000	1.054397
1626.000000	1.054364
1625.000000	1.054281
1624.000000	1.054180
1623.000000	1.054138
1622.000000	1.054196
1621.000000	1.054281
1620.000000	1.054249
1619.000000	1.054026
1618.000000	1.053710
1617.000000	1.053523
1616.000000	1.053624
1615.000000	1.053961
1614.000000	1.054321
1613.000000	1.054535
1612.000000	1.054591
1611.000000	1.054578
1610.000000	1.054561
1609.000000	1.054551
1608.000000	1.054552
1607.000000	1.054572
1606.000000	1.054602
1605.000000	1.054617
1604.000000	1.054615
1603.000000	1.054616
1602.000000	1.054631
1601.000000	1.054649
1600.000000	1.054660
1599.000000	1.054665
1598.000000	1.054665
1597.000000	1.054656
1596.000000	1.054647
1595.000000	1.054653
1594.000000	1.054672
1593.000000	1.054685
1592.000000	1.054679
1591.000000	1.054663
1590.000000	1.054656
1589.000000	1.054669
1588.000000	1.054694
1587.000000	1.054710
1586.000000	1.054701
1585.000000	1.054671
1584.000000	1.054648
1583.000000	1.054653
1582.000000	1.054678
1581.000000	1.054686
1580.000000	1.054609
1579.000000	1.054386
1578.000000	1.054033
1577.000000	1.053710
1576.000000	1.053645
1575.000000	1.053909
1574.000000	1.054309
1573.000000	1.054548
1572.000000	1.054507
1571.000000	1.054322
1570.000000	1.054203
1569.000000	1.054238
1568.000000	1.054370
1567.000000	1.054497
1566.000000	1.054565
1565.000000	1.054580
1564.000000	1.054549
1563.000000	1.054406
1562.000000	1.054033
1561.000000	1.053419
1560.000000	1.052804
1559.000000	1.052543
1558.000000	1.052770
1557.000000	1.053255
1556.000000	1.053672
1555.000000	1.053910
1554.000000	1.054070
1553.000000	1.054246
1552.000000	1.054411
1551.000000	1.054516
1550.000000	1.054570
1549.000000	1.054590
1548.000000	1.054547
1547.000000	1.054409
1546.000000	1.054205
1545.000000	1.054000
1544.000000	1.053811
1543.000000	1.053589
1542.000000	1.053297
1541.000000	1.052998
1540.000000	1.052866
1539.000000	1.053056
1538.000000	1.053529
1537.000000	1.054031
1536.000000	1.054299
1535.000000	1.054293
1534.000000	1.054198
1533.000000	1.054204
1532.000000	1.054330
1531.000000	1.054466
1530.000000	1.054516
1529.000000	1.054466
1528.000000	1.054348
1527.000000	1.054222
1526.000000	1.054141
1525.000000	1.054090
1524.000000	1.053980
1523.000000	1.053763
1522.000000	1.053545
1521.000000	1.053503
1520.000000	1.053671
1519.000000	1.053898
1518.000000	1.054031
1517.000000	1.054079
1516.000000	1.054142
1515.000000	1.054251
1514.000000	1.054343
1513.000000	1.054372
1512.000000	1.054362
1511.000000	1.054323
1510.000000	1.054174
1509.000000	1.053833
1508.000000	1.053376
1507.000000	1.053048
1506.000000	1.053083
1505.000000	1.053489
1504.000000	1.054039
1503.000000	1.054475
1502.000000	1.054686
1501.000000	1.054719
1500.000000	1.054651
