2744.000000	1.021487
2743.000000	1.021478
2742.000000	1.021463
2741.000000	1.021446
2740.000000	1.021434
2739.000000	1.021428
2738.000000	1.021423
2737.000000	1.021412
2736.000000	1.021393
2735.000000	1.021372
2734.000000	1.021356
2733.000000	1.021348
2732.000000	1.021340
2731.000000	1.021323
2730.000000	1.021298
2729.000000	1.021271
2728.000000	1.021253
2727.000000	1.021248
2726.000000	1.021256
2725.000000	1.021268
2724.000000	1.021272
2723.000000	1.021263
2722.000000	1.021247
2721.000000	1.021236
2720.000000	1.021236
2719.000000	1.021242
2718.000000	1.021249
2717.000000	1.021252
2716.000000	1.021255
2715.000000	1.021265
2714.000000	1.021282
2713.000000	1.021301
2712.000000	1.021316
2711.000000	1.021322
2710.000000	1.021324
2709.000000	1.021331
2708.000000	1.021345
2707.000000	1.021358
2706.000000	1.021363
2705.000000	1.021363
2704.000000	1.021370
2703.000000	1.021392
2702.000000	1.021427
2701.000000	1.021467
2700.000000	1.021500
2699.000000	1.021526
2698.000000	1.021547
2697.000000	1.021570
2696.000000	1.021594
2695.000000	1.021619
2694.000000	1.021646
2693.000000	1.021675
2692.000000	1.021705
2691.000000	1.021735
2690.000000	1.021768
2689.000000	1.021804
2688.000000	1.021842
2687.000000	1.021879
2686.000000	1.021915
2685.000000	1.021953
2684.000000	1.021993
2683.000000	1.022031
2682.000000	1.022068
2681.000000	1.022111
2680.000000	1.022164
2679.000000	1.022223
2678.000000	1.022276
2677.000000	1.022319
2676.000000	1.022360
2675.000000	1.022407
2674.000000	1.022462
2673.000000	1.022521
2672.000000	1.022581
2671.000000	1.022640
2670.000000	1.022697
2669.000000	1.022750
2668.000000	1.022799
2667.000000	1.022847
2666.000000	1.022899
2665.000000	1.022953
2664.000000	1.023002
2663.000000	1.023046
2662.000000	1.023092
2661.000000	1.023150
2660.000000	1.023225
2659.000000	1.023308
2658.000000	1.023385
2657.000000	1.023454
2656.000000	1.023518
2655.000000	1.023584
2654.000000	1.023654
2653.000000	1.023730
2652.000000	1.023811
2651.000000	1.023898
2650.000000	1.023986
2649.000000	1.024070
2648.000000	1.024150
2647.000000	1.024226
2646.000000	1.024302
2645.000000	1.024377
2644.000000	1.024456
2643.000000	1.024542
2642.000000	1.024636
2641.000000	1.024733
2640.000000	1.024831
2639.000000	1.024928
2638.000000	1.025023
2637.000000	1.025115
2636.000000	1.025204
2635.000000	1.025291
2634.000000	1.025376
2633.000000	1.025458
2632.000000	1.025540
2631.000000	1.025626
2630.000000	1.025718
2629.000000	1.025811
2628.000000	1.025899
2627.000000	1.025986
2626.000000	1.026080
2625.000000	1.026183
2624.000000	1.026287
2623.000000	1.026388
2622.000000	1.026488
2621.000000	1.026591
2620.000000	1.026690
2619.000000	1.026779
2618.000000	1.026859
2617.000000	1.026942
2616.000000	1.027036
2615.000000	1.027139
2614.000000	1.027245
2613.000000	1.027348
2612.000000	1.027453
2611.000000	1.027562
2610.000000	1.027673
2609.000000	1.027781
2608.000000	1.027886
2607.000000	1.027991
2606.000000	1.028100
2605.000000	1.028214
2604.000000	1.028333
2603.000000	1.028451
2602.000000	1.028560
2601.000000	1.028659
2600.000000	1.028753
2599.000000	1.028854
2598.000000	1.028964
2597.000000	1.029081
2596.000000	1.029198
2595.000000	1.029316
2594.000000	1.029433
2593.000000	1.029545
2592.000000	1.029652
2591.000000	1.029755
2590.000000	1.029861
2589.000000	1.029973
2588.000000	1.030089
2587.000000	1.030209
2586.000000	1.030331
2585.000000	1.030455
2584.000000	1.030580
2583.000000	1.030706
2582.000000	1.030839
2581.000000	1.030977
2580.000000	1.031111
2579.000000	1.031234
2578.000000	1.031346
2577.000000	1.031455
2576.000000	1.031569
2575.000000	1.031688
2574.000000	1.031807
2573.000000	1.031922
2572.000000	1.032039
2571.000000	1.032165
2570.000000	1.032299
2569.000000	1.032433
2568.000000	1.032559
2567.000000	1.032680
2566.000000	1.032803
2565.000000	1.032931
2564.000000	1.033063
2563.000000	1.033200
2562.000000	1.033344
2561.000000	1.033494
2560.000000	1.033649
2559.000000	1.033808
2558.000000	1.033967
2557.000000	1.034124
2556.000000	1.034275
2555.000000	1.034418
2554.000000	1.034560
2553.000000	1.034706
2552.000000	1.034858
2551.000000	1.035016
2550.000000	1.035175
2549.000000	1.035329
2548.000000	1.035479
2547.000000	1.035630
2546.000000	1.035785
2545.000000	1.035946
2544.000000	1.036104
2543.000000	1.036256
2542.000000	1.036404
2541.000000	1.036555
2540.000000	1.036712
2539.000000	1.036874
2538.000000	1.037039
2537.000000	1.037205
2536.000000	1.037372
2535.000000	1.037542
2534.000000	1.037713
2533.000000	1.037881
2532.000000	1.038045
2531.000000	1.038206
2530.000000	1.038365
2529.000000	1.038520
2528.000000	1.038672
2527.000000	1.038823
2526.000000	1.038984
2525.000000	1.039158
2524.000000	1.039344
2523.000000	1.039533
2522.000000	1.039717
2521.000000	1.039888
2520.000000	1.040046
2519.000000	1.040199
2518.000000	1.040351
2517.000000	1.040500
2516.000000	1.040643
2515.000000	1.040787
2514.000000	1.040943
2513.000000	1.041113
2512.000000	1.041285
2511.000000	1.041451
2510.000000	1.041608
2509.000000	1.041759
2508.000000	1.041908
2507.000000	1.042055
2506.000000	1.042203
2505.000000	1.042349
2504.000000	1.042492
2503.000000	1.042629
2502.000000	1.042767
2501.000000	1.042908
2500.000000	1.043048
2499.000000	1.043179
2498.000000	1.043297
2497.000000	1.043402
2496.000000	1.043494
2495.000000	1.043584
2494.000000	1.043680
2493.000000	1.043785
2492.000000	1.043889
2491.000000	1.043985
2490.000000	1.044075
2489.000000	1.044169
2488.000000	1.044269
2487.000000	1.044370
2486.000000	1.044463
2485.000000	1.044538
2484.000000	1.044596
2483.000000	1.044646
2482.000000	1.044707
2481.000000	1.044786
2480.000000	1.044873
2479.000000	1.044951
2478.000000	1.045018
2477.000000	1.045078
2476.000000	1.045135
2475.000000	1.045190
2474.000000	1.045244
2473.000000	1.045302
2472.000000	1.045359
2471.000000	1.045408
2470.000000	1.045445
2469.000000	1.045481
2468.000000	1.045525
2467.000000	1.045577
2466.000000	1.045628
2465.000000	1.045671
2464.000000	1.045705
2463.000000	1.045737
2462.000000	1.045769
2461.000000	1.045803
2460.000000	1.045832
2459.000000	1.045849
2458.000000	1.045853
2457.000000	1.045850
2456.000000	1.045845
2455.000000	1.045840
2454.000000	1.045828
2453.000000	1.045802
2452.000000	1.045764
2451.000000	1.045722
2450.000000	1.045682
2449.000000	1.045644
2448.000000	1.045601
2447.000000	1.045552
2446.000000	1.045502
2445.000000	1.045453
2444.000000	1.045400
2443.000000	1.045338
2442.000000	1.045265
2441.000000	1.045181
2440.000000	1.045088
2439.000000	1.044992
2438.000000	1.044904
2437.000000	1.044831
2436.000000	1.044766
2435.000000	1.044696
2434.000000	1.044618
2433.000000	1.044536
2432.000000	1.044458
2431.000000	1.044380
2430.000000	1.044296
2429.000000	1.044200
2428.000000	1.044097
2427.000000	1.043996
2426.000000	1.043904
2425.000000	1.043822
2424.000000	1.043741
2423.000000	1.043657
2422.000000	1.043568
2421.000000	1.043475
2420.000000	1.043375
2419.000000	1.043270
2418.000000	1.043163
2417.000000	1.043062
2416.000000	1.042967
2415.000000	1.042876
2414.000000	1.042786
2413.000000	1.042695
2412.000000	1.042606
2411.000000	1.042522
2410.000000	1.042444
2409.000000	1.042362
2408.000000	1.042266
2407.000000	1.042156
2406.000000	1.042041
2405.000000	1.041931
2404.000000	1.041827
2403.000000	1.041730
2402.000000	1.041637
2401.000000	1.041548
2400.000000	1.041459
2399.000000	1.041368
2398.000000	1.041278
2397.000000	1.041193
2396.000000	1.041112
2395.000000	1.041042
2394.000000	1.040991
2393.000000	1.040964
2392.000000	1.040953
2391.000000	1.040945
2390.000000	1.040938
2389.000000	1.040946
2388.000000	1.040989
2387.000000	1.041092
2386.000000	1.041286
2385.000000	1.041611
2384.000000	1.042125
2383.000000	1.042887
2382.000000	1.043929
2381.000000	1.045195
2380.000000	1.046543
2379.000000	1.047796
2378.000000	1.048821
2377.000000	1.049569
2376.000000	1.050063
2375.000000	1.050363
2374.000000	1.050536
2373.000000	1.050634
2372.000000	1.050680
2371.000000	1.050674
2370.000000	1.050617
2369.000000	1.050524
2368.000000	1.050423
2367.000000	1.050344
2366.000000	1.050321
2365.000000	1.050385
2364.000000	1.050559
2363.000000	1.050844
2362.000000	1.051222
2361.000000	1.051661
2360.000000	1.052131
2359.000000	1.052617
2358.000000	1.053115
2357.000000	1.053625
2356.000000	1.054141
2355.000000	1.054659
2354.000000	1.055191
2353.000000	1.055746
2352.000000	1.056306
2351.000000	1.056808
2350.000000	1.057166
2349.000000	1.057313
2348.000000	1.057247
2347.000000	1.057044
2346.000000	1.056826
2345.000000	1.056699
2344.000000	1.056706
2343.000000	1.056821
2342.000000	1.056967
2341.000000	1.057045
2340.000000	1.056962
2339.000000	1.056676
2338.000000	1.056222
2337.000000	1.055700
2336.000000	1.055217
2335.000000	1.054830
2334.000000	1.054546
2333.000000	1.054338
2332.000000	1.054179
2331.000000	1.054053
2330.000000	1.053958
2329.000000	1.053894
2328.000000	1.053856
2327.000000	1.053832
2326.000000	1.053811
2325.000000	1.053794
2324.000000	1.053786
2323.000000	1.053789
2322.000000	1.053796
2321.000000	1.053800
2320.000000	1.053796
2319.000000	1.053786
2318.000000	1.053774
2317.000000	1.053767
2316.000000	1.053765
2315.000000	1.053770
2314.000000	1.053781
2313.000000	1.053794
2312.000000	1.053800
2311.000000	1.053791
2310.000000	1.053772
2309.000000	1.053752
2308.000000	1.053732
2307.000000	1.053709
2306.000000	1.053683
2305.000000	1.053663
2304.000000	1.053654
2303.000000	1.053656
2302.000000	1.053660
2301.000000	1.053656
2300.000000	1.053639
2299.000000	1.053609
2298.000000	1.053574
2297.000000	1.053543
2296.000000	1.053515
2295.000000	1.053486
2294.000000	1.053457
2293.000000	1.053428
2292.000000	1.053395
2291.000000	1.053355
2290.000000	1.053309
2289.000000	1.053258
2288.000000	1.053205
2287.000000	1.053179
2286.000000	1.053250
2285.000000	1.053487
2284.000000	1.053872
2283.000000	1.054275
2282.000000	1.054537
2281.000000	1.054582
2280.000000	1.054459
2279.000000	1.054278
2278.000000	1.054123
2277.000000	1.054021
2276.000000	1.053958
2275.000000	1.053919
2274.000000	1.053893
2273.000000	1.053881
2272.000000	1.053879
2271.000000	1.053885
2270.000000	1.053892
2269.000000	1.053894
2268.000000	1.053887
2267.000000	1.053871
2266.000000	1.053853
2265.000000	1.053841
2264.000000	1.053840
2263.000000	1.053845
2262.000000	1.053850
2261.000000	1.053850
2260.000000	1.053842
2259.000000	1.053833
2258.000000	1.053827
2257.000000	1.053829
2256.000000	1.053838
2255.000000	1.053854
2254.000000	1.053875
2253.000000	1.053898
2252.000000	1.053915
2251.000000	1.053925
2250.000000	1.053932
2249.000000	1.053944
2248.000000	1.053960
2247.000000	1.053970
2246.000000	1.053969
2245.000000	1.053958
2244.000000	1.053947
2243.000000	1.053948
2242.000000	1.053966
2241.000000	1.053997
2240.000000	1.054032
2239.000000	1.054061
2238.000000	1.054081
2237.000000	1.054086
2236.000000	1.054075
2235.000000	1.054054
2234.000000	1.054035
2233.000000	1.054028
2232.000000	1.054032
2231.000000	1.054034
2230.000000	1.054030
2229.000000	1.054025
2228.000000	1.054024
2227.000000	1.054028
2226.000000	1.054037
2225.000000	1.054044
2224.000000	1.054045
2223.000000	1.054037
2222.000000	1.054027
2221.000000	1.054024
2220.000000	1.054027
2219.000000	1.054027
2218.000000	1.054021
2217.000000	1.054017
2216.000000	1.054020
2215.000000	1.054023
2214.000000	1.054016
2213.000000	1.053999
2212.000000	1.053979
2211.000000	1.053961
2210.000000	1.053950
2209.000000	1.053945
2208.000000	1.053944
2207.000000	1.053942
2206.000000	1.053934
2205.000000	1.053920
2204.000000	1.053906
2203.000000	1.053894
2202.000000	1.053880
2201.000000	1.053861
2200.000000	1.053838
2199.000000	1.053813
2198.000000	1.053785
2197.000000	1.053753
2196.000000	1.053715
2195.000000	1.053678
2194.000000	1.053649
2193.000000	1.053635
2192.000000	1.053629
2191.000000	1.053623
2190.000000	1.053611
2189.000000	1.053598
2188.000000	1.053587
2187.000000	1.053576
2186.000000	1.053562
2185.000000	1.053540
2184.000000	1.053511
2183.000000	1.053478
2182.000000	1.053445
2181.000000	1.053416
2180.000000	1.053389
2179.000000	1.053355
2178.000000	1.053316
2177.000000	1.053276
2176.000000	1.053243
2175.000000	1.053215
2174.000000	1.053187
2173.000000	1.053159
2172.000000	1.053131
2171.000000	1.053102
2170.000000	1.053066
2169.000000	1.053020
2168.000000	1.052967
2167.000000	1.052913
2166.000000	1.052862
2165.000000	1.052815
2164.000000	1.052771
2163.000000	1.052728
2162.000000	1.052683
2161.000000	1.052635
2160.000000	1.052583
2159.000000	1.052531
2158.000000	1.052482
2157.000000	1.052436
2156.000000	1.052390
2155.000000	1.052337
2154.000000	1.052274
2153.000000	1.052204
2152.000000	1.052129
2151.000000	1.052053
2150.000000	1.051978
2149.000000	1.051906
2148.000000	1.051835
2147.000000	1.051768
2146.000000	1.051710
2145.000000	1.051662
2144.000000	1.051618
2143.000000	1.051568
2142.000000	1.051505
2141.000000	1.051432
2140.000000	1.051351
2139.000000	1.051266
2138.000000	1.051177
2137.000000	1.051089
2136.000000	1.051002
2135.000000	1.050915
2134.000000	1.050824
2133.000000	1.050733
2132.000000	1.050646
2131.000000	1.050570
2130.000000	1.050502
2129.000000	1.050434
2128.000000	1.050358
2127.000000	1.050271
2126.000000	1.050177
2125.000000	1.050079
2124.000000	1.049978
2123.000000	1.049872
2122.000000	1.049762
2121.000000	1.049651
2120.000000	1.049542
2119.000000	1.049435
2118.000000	1.049334
2117.000000	1.049238
2116.000000	1.049144
2115.000000	1.049046
2114.000000	1.048941
2113.000000	1.048827
2112.000000	1.048703
2111.000000	1.048574
2110.000000	1.048446
2109.000000	1.048327
2108.000000	1.048213
2107.000000	1.048095
2106.000000	1.047968
2105.000000	1.047838
2104.000000	1.047713
2103.000000	1.047597
2102.000000	1.047482
2101.000000	1.047362
2100.000000	1.047230
2099.000000	1.047090
2098.000000	1.046953
2097.000000	1.046823
2096.000000	1.046697
2095.000000	1.046569
2094.000000	1.046441
2093.000000	1.046320
2092.000000	1.046208
2091.000000	1.046099
2090.000000	1.045979
2089.000000	1.045845
2088.000000	1.045696
2087.000000	1.045541
2086.000000	1.045388
2085.000000	1.045245
2084.000000	1.045110
2083.000000	1.044975
2082.000000	1.044831
2081.000000	1.044680
2080.000000	1.044527
2079.000000	1.044380
2078.000000	1.044245
2077.000000	1.044116
2076.000000	1.043980
2075.000000	1.043831
2074.000000	1.043676
2073.000000	1.043530
2072.000000	1.043396
2071.000000	1.043260
2070.000000	1.043114
2069.000000	1.042961
2068.000000	1.042808
2067.000000	1.042655
2066.000000	1.042497
2065.000000	1.042342
2064.000000	1.042195
2063.000000	1.042055
2062.000000	1.041915
2061.000000	1.041770
2060.000000	1.041620
2059.000000	1.041468
2058.000000	1.041318
2057.000000	1.041171
2056.000000	1.041026
2055.000000	1.040879
2054.000000	1.040726
2053.000000	1.040573
2052.000000	1.040427
2051.000000	1.040291
2050.000000	1.040161
2049.000000	1.040031
2048.000000	1.039896
2047.000000	1.039755
2046.000000	1.039610
2045.000000	1.039467
2044.000000	1.039331
2043.000000	1.039202
2042.000000	1.039072
2041.000000	1.038938
2040.000000	1.038799
2039.000000	1.038658
2038.000000	1.038521
2037.000000	1.038393
2036.000000	1.038275
2035.000000	1.038160
2034.000000	1.038045
2033.000000	1.037927
2032.000000	1.037803
2031.000000	1.037665
2030.000000	1.037514
2029.000000	1.037363
2028.000000	1.037223
2027.000000	1.037097
2026.000000	1.036978
2025.000000	1.036858
2024.000000	1.036738
2023.000000	1.036623
2022.000000	1.036515
2021.000000	1.036409
2020.000000	1.036290
2019.000000	1.036150
2018.000000	1.035998
2017.000000	1.035854
2016.000000	1.035731
2015.000000	1.035622
2014.000000	1.035516
2013.000000	1.035408
2012.000000	1.035305
2011.000000	1.035209
2010.000000	1.035116
2009.000000	1.035022
2008.000000	1.034930
2007.000000	1.034842
2006.000000	1.034758
2005.000000	1.034670
2004.000000	1.034568
2003.000000	1.034457
2002.000000	1.034350
2001.000000	1.034259
2000.000000	1.034186
1999.000000	1.034118
1998.000000	1.034045
1997.000000	1.033962
1996.000000	1.033872
1995.000000	1.033773
1994.000000	1.033666
1993.000000	1.033559
1992.000000	1.033465
1991.000000	1.033390
1990.000000	1.033329
1989.000000	1.033272
1988.000000	1.033210
1987.000000	1.033143
1986.000000	1.033071
1985.000000	1.032995
1984.000000	1.032915
1983.000000	1.032834
1982.000000	1.032759
1981.000000	1.032698
1980.000000	1.032650
1979.000000	1.032608
1978.000000	1.032557
1977.000000	1.032493
1976.000000	1.032422
1975.000000	1.032355
1974.000000	1.032298
1973.000000	1.032247
1972.000000	1.032195
1971.000000	1.032139
1970.000000	1.032075
1969.000000	1.032005
1968.000000	1.031938
1967.000000	1.031889
1966.000000	1.031858
1965.000000	1.031831
1964.000000	1.031798
1963.000000	1.031765
1962.000000	1.031739
1961.000000	1.031713
1960.000000	1.031672
1959.000000	1.031619
1958.000000	1.031572
1957.000000	1.031539
1956.000000	1.031513
1955.000000	1.031482
1954.000000	1.031452
1953.000000	1.031429
1952.000000	1.031409
1951.000000	1.031382
1950.000000	1.031346
1949.000000	1.031304
1948.000000	1.031261
1947.000000	1.031222
1946.000000	1.031188
1945.000000	1.031156
1944.000000	1.031125
1943.000000	1.031103
1942.000000	1.031103
1941.000000	1.031125
1940.000000	1.031144
1939.000000	1.031145
1938.000000	1.031134
1937.000000	1.031128
1936.000000	1.031130
1935.000000	1.031134
1934.000000	1.031134
1933.000000	1.031131
1932.000000	1.031124
1931.000000	1.031108
1930.000000	1.031088
1929.000000	1.031074
1928.000000	1.031073
1927.000000	1.031079
1926.000000	1.031084
1925.000000	1.031078
1924.000000	1.031066
1923.000000	1.031060
1922.000000	1.031069
1921.000000	1.031077
1920.000000	1.031060
1919.000000	1.031021
1918.000000	1.031002
1917.000000	1.031036
1916.000000	1.031109
1915.000000	1.031183
1914.000000	1.031237
1913.000000	1.031272
1912.000000	1.031292
1911.000000	1.031296
1910.000000	1.031292
1909.000000	1.031295
1908.000000	1.031309
1907.000000	1.031332
1906.000000	1.031360
1905.000000	1.031395
1904.000000	1.031429
1903.000000	1.031451
1902.000000	1.031466
1901.000000	1.031488
1900.000000	1.031521
1899.000000	1.031554
1898.000000	1.031575
1897.000000	1.031586
1896.000000	1.031596
1895.000000	1.031612
1894.000000	1.031641
1893.000000	1.031680
1892.000000	1.031713
1891.000000	1.031731
1890.000000	1.031742
1889.000000	1.031771
1888.000000	1.031822
1887.000000	1.031882
1886.000000	1.031937
1885.000000	1.031986
1884.000000	1.032029
1883.000000	1.032067
1882.000000	1.032105
1881.000000	1.032151
1880.000000	1.032202
1879.000000	1.032247
1878.000000	1.032287
1877.000000	1.032329
1876.000000	1.032372
1875.000000	1.032410
1874.000000	1.032443
1873.000000	1.032473
1872.000000	1.032489
1871.000000	1.032476
1870.000000	1.032452
1869.000000	1.032464
1868.000000	1.032540
1867.000000	1.032659
1866.000000	1.032779
1865.000000	1.032878
1864.000000	1.032956
1863.000000	1.033021
1862.000000	1.033078
1861.000000	1.033138
1860.000000	1.033209
1859.000000	1.033285
1858.000000	1.033360
1857.000000	1.033434
1856.000000	1.033507
1855.000000	1.033574
1854.000000	1.033633
1853.000000	1.033694
1852.000000	1.033765
1851.000000	1.033840
1850.000000	1.033913
1849.000000	1.033982
1848.000000	1.034037
1847.000000	1.034047
1846.000000	1.034005
1845.000000	1.033963
1844.000000	1.034001
1843.000000	1.034157
1842.000000	1.034384
1841.000000	1.034593
1840.000000	1.034733
1839.000000	1.034818
1838.000000	1.034890
1837.000000	1.034975
1836.000000	1.035068
1835.000000	1.035161
1834.000000	1.035247
1833.000000	1.035308
1832.000000	1.035329
1831.000000	1.035333
1830.000000	1.035379
1829.000000	1.035504
1828.000000	1.035669
1827.000000	1.035814
1826.000000	1.035928
1825.000000	1.036057
1824.000000	1.036230
1823.000000	1.036419
1822.000000	1.036579
1821.000000	1.036703
1820.000000	1.036808
1819.000000	1.036910
1818.000000	1.037015
1817.000000	1.037130
1816.000000	1.037257
1815.000000	1.037383
1814.000000	1.037497
1813.000000	1.037597
1812.000000	1.037696
1811.000000	1.037804
1810.000000	1.037929
1809.000000	1.038073
1808.000000	1.038224
1807.000000	1.038367
1806.000000	1.038497
1805.000000	1.038621
1804.000000	1.038732
1803.000000	1.038819
1802.000000	1.038896
1801.000000	1.038995
1800.000000	1.039133
1799.000000	1.039290
1798.000000	1.039447
1797.000000	1.039596
1796.000000	1.039714
1795.000000	1.039767
1794.000000	1.039761
1793.000000	1.039776
1792.000000	1.039894
1791.000000	1.040126
1790.000000	1.040404
1789.000000	1.040661
1788.000000	1.040866
1787.000000	1.041021
1786.000000	1.041151
1785.000000	1.041293
1784.000000	1.041460
1783.000000	1.041630
1782.000000	1.041776
1781.000000	1.041912
1780.000000	1.042070
1779.000000	1.042259
1778.000000	1.042458
1777.000000	1.042638
1776.000000	1.042764
1775.000000	1.042803
1774.000000	1.042770
1773.000000	1.042763
1772.000000	1.042892
1771.000000	1.043161
1770.000000	1.043470
1769.000000	1.043732
1768.000000	1.043958
1767.000000	1.044203
1766.000000	1.044461
1765.000000	1.044668
1764.000000	1.044788
1763.000000	1.044865
1762.000000	1.044985
1761.000000	1.045186
1760.000000	1.045428
1759.000000	1.045635
1758.000000	1.045781
1757.000000	1.045915
1756.000000	1.046098
1755.000000	1.046310
1754.000000	1.046459
1753.000000	1.046493
1752.000000	1.046479
1751.000000	1.046536
1750.000000	1.046713
1749.000000	1.046964
1748.000000	1.047224
1747.000000	1.047461
1746.000000	1.047671
1745.000000	1.047852
1744.000000	1.048002
1743.000000	1.048123
1742.000000	1.048210
1741.000000	1.048270
1740.000000	1.048351
1739.000000	1.048506
1738.000000	1.048691
1737.000000	1.048750
1736.000000	1.048591
1735.000000	1.048343
1734.000000	1.048280
1733.000000	1.048539
1732.000000	1.048985
1731.000000	1.049387
1730.000000	1.049648
1729.000000	1.049823
1728.000000	1.049977
1727.000000	1.050105
1726.000000	1.050187
1725.000000	1.050240
1724.000000	1.050297
1723.000000	1.050364
1722.000000	1.050416
1721.000000	1.050389
1720.000000	1.050221
1719.000000	1.049942
1718.000000	1.049715
1717.000000	1.049716
1716.000000	1.049954
1715.000000	1.050276
1714.000000	1.050546
1713.000000	1.050745
1712.000000	1.050897
1711.000000	1.050996
1710.000000	1.051036
1709.000000	1.051043
1708.000000	1.051026
1707.000000	1.050968
1706.000000	1.050901
1705.000000	1.050901
1704.000000	1.050936
1703.000000	1.050830
1702.000000	1.050501
1701.000000	1.050149
1700.000000	1.050058
1699.000000	1.050232
1698.000000	1.050392
1697.000000	1.050369
1696.000000	1.050321
1695.000000	1.050497
1694.000000	1.050898
1693.000000	1.051287
1692.000000	1.051483
1691.000000	1.051517
1690.000000	1.051519
1689.000000	1.051529
1688.000000	1.051448
1687.000000	1.051161
1686.000000	1.050712
1685.000000	1.050350
1684.000000	1.050339
1683.000000	1.050691
1682.000000	1.051159
1681.000000	1.051493
1680.000000	1.051646
1679.000000	1.051692
1678.000000	1.051658
1677.000000	1.051530
1676.000000	1.051374
1675.000000	1.051325
1674.000000	1.051426
1673.000000	1.051557
1672.000000	1.051579
1671.000000	1.051490
1670.000000	1.051412
1669.000000	1.051448
1668.000000	1.051598
1667.000000	1.051780
1666.000000	1.051894
1665.000000	1.051887
1664.000000	1.051797
1663.000000	1.051734
1662.000000	1.051780
1661.000000	1.051909
1660.000000	1.052027
1659.000000	1.052084
1658.000000	1.052084
1657.000000	1.051985
1656.000000	1.051660
1655.000000	1.051064
1654.000000	1.050424
1653.000000	1.050147
1652.000000	1.050447
1651.000000	1.051096
1650.000000	1.051639
1649.000000	1.051804
1648.000000	1.051670
1647.000000	1.051507
1646.000000	1.051518
1645.000000	1.051720
1644.000000	1.052000
1643.000000	1.052223
1642.000000	1.052325
1641.000000	1.052335
1640.000000	1.052301
1639.000000	1.052203
1638.000000	1.051984
1637.000000	1.051680
1636.000000	1.051464
1635.000000	1.051501
1634.000000	1.051775
1633.000000	1.052106
1632.000000	1.052323
1631.000000	1.052378
1630.000000	1.052327
1629.000000	1.052254
1628.000000	1.052212
1627.000000	1.052203
1626.000000	1.052182
1625.000000	1.052111
1624.000000	1.052018
1623.000000	1.051979
1622.000000	1.052037
1621.000000	1.052130
1620.000000	1.052122
1619.000000	1.051935
1618.000000	1.051652
1617.000000	1.051480
1616.000000	1.051577
1615.000000	1.051895
1614.000000	1.052236
1613.000000	1.052435
1612.000000	1.052485
1611.000000	1.052474
1610.000000	1.052459
1609.000000	1.052439
1608.000000	1.052414
1607.000000	1.052403
1606.000000	1.052413
1605.000000	1.052428
1604.000000	1.052437
1603.000000	1.052449
1602.000000	1.052466
1601.000000	1.052482
1600.000000	1.052494
1599.000000	1.052509
1598.000000	1.052525
1597.000000	1.052532
1596.000000	1.052530
1595.000000	1.052531
1594.000000	1.052539
1593.000000	1.052543
1592.000000	1.052539
1591.000000	1.052534
1590.000000	1.052532
1589.000000	1.052532
1588.000000	1.052531
1587.000000	1.052532
1586.000000	1.052540
1585.000000	1.052556
1584.000000	1.052572
1583.000000	1.052580
1582.000000	1.052586
1581.000000	1.052590
1580.000000	1.052552
1579.000000	1.052396
1578.000000	1.052097
1577.000000	1.051782
1576.000000	1.051674
1575.000000	1.051872
1574.000000	1.052221
1573.000000	1.052450
1572.000000	1.052435
1571.000000	1.052277
1570.000000	1.052165
1569.000000	1.052191
1568.000000	1.052313
1567.000000	1.052435
1566.000000	1.052497
1565.000000	1.052504
1564.000000	1.052474
1563.000000	1.052356
1562.000000	1.052036
1561.000000	1.051488
1560.000000	1.050918
1559.000000	1.050659
1558.000000	1.050850
1557.000000	1.051295
1556.000000	1.051693
1555.000000	1.051930
1554.000000	1.052090
1553.000000	1.052252
1552.000000	1.052388
1551.000000	1.052456
1550.000000	1.052477
1549.000000	1.052494
1548.000000	1.052496
1547.000000	1.052440
1546.000000	1.052319
1545.000000	1.052163
1544.000000	1.051987
1543.000000	1.051757
1542.000000	1.051445
1541.000000	1.051112
1540.000000	1.050937
1539.000000	1.051082
1538.000000	1.051518
1537.000000	1.051996
1536.000000	1.052255
1535.000000	1.052256
1534.000000	1.052175
1533.000000	1.052188
1532.000000	1.052306
1531.000000	1.052429
1530.000000	1.052483
1529.000000	1.052461
1528.000000	1.052382
1527.000000	1.052284
1526.000000	1.052213
1525.000000	1.052158
1524.000000	1.052040
1523.000000	1.051815
1522.000000	1.051588
1521.000000	1.051533
1520.000000	1.051692
1519.000000	1.051925
1518.000000	1.052082
1517.000000	1.052158
1516.000000	1.052233
1515.000000	1.052328
1514.000000	1.052386
1513.000000	1.052382
1512.000000	1.052358
1511.000000	1.052326
1510.000000	1.052208
1509.000000	1.051920
1508.000000	1.051517
1507.000000	1.051217
1506.000000	1.051238
1505.000000	1.051603
1504.000000	1.052107
1503.000000	1.052504
1502.000000	1.052690
1501.000000	1.052713
1500.000000	1.052656
