2744.000000	0.885479
2743.000000	0.885426
2742.000000	0.885370
2741.000000	0.885326
2740.000000	0.885300
2739.000000	0.885279
2738.000000	0.885248
2737.000000	0.885204
2736.000000	0.885169
2735.000000	0.885168
2734.000000	0.885200
2733.000000	0.885245
2732.000000	0.885290
2731.000000	0.885334
2730.000000	0.885372
2729.000000	0.885382
2728.000000	0.885348
2727.000000	0.885288
2726.000000	0.885247
2725.000000	0.885247
2724.000000	0.885266
2723.000000	0.885265
2722.000000	0.885228
2721.000000	0.885168
2720.000000	0.885115
2719.000000	0.885091
2718.000000	0.885096
2717.000000	0.885117
2716.000000	0.885135
2715.000000	0.885135
2714.000000	0.885102
2713.000000	0.885030
2712.000000	0.884932
2711.000000	0.884851
2710.000000	0.884840
2709.000000	0.884915
2708.000000	0.885036
2707.000000	0.885140
2706.000000	0.885183
2705.000000	0.885162
2704.000000	0.885105
2703.000000	0.885049
2702.000000	0.885016
2701.000000	0.885002
2700.000000	0.884982
2699.000000	0.884947
2698.000000	0.884915
2697.000000	0.884922
2696.000000	0.884978
2695.000000	0.885056
2694.000000	0.885110
2693.000000	0.885121
2692.000000	0.885107
2691.000000	0.885097
2690.000000	0.885105
2689.000000	0.885117
2688.000000	0.885121
2687.000000	0.885113
2686.000000	0.885091
2685.000000	0.885043
2684.000000	0.884967
2683.000000	0.884892
2682.000000	0.884856
2681.000000	0.884868
2680.000000	0.884906
2679.000000	0.884950
2678.000000	0.885003
2677.000000	0.885062
2676.000000	0.885101
2675.000000	0.885103
2674.000000	0.885089
2673.000000	0.885101
2672.000000	0.885150
2671.000000	0.885201
2670.000000	0.885212
2669.000000	0.885177
2668.000000	0.885121
2667.000000	0.885071
2666.000000	0.885041
2665.000000	0.885034
2664.000000	0.885050
2663.000000	0.885076
2662.000000	0.885093
2661.000000	0.885092
2660.000000	0.885077
2659.000000	0.885069
2658.000000	0.885082
2657.000000	0.885112
2656.000000	0.885141
2655.000000	0.885152
2654.000000	0.885150
2653.000000	0.885150
2652.000000	0.885157
2651.000000	0.885155
2650.000000	0.885129
2649.000000	0.885089
2648.000000	0.885067
2647.000000	0.885088
2646.000000	0.885143
2645.000000	0.885201
2644.000000	0.885244
2643.000000	0.885269
2642.000000	0.885277
2641.000000	0.885267
2640.000000	0.885247
2639.000000	0.885249
2638.000000	0.885303
2637.000000	0.885403
2636.000000	0.885502
2635.000000	0.885546
2634.000000	0.885511
2633.000000	0.885416
2632.000000	0.885307
2631.000000	0.885235
2630.000000	0.885232
2629.000000	0.885300
2628.000000	0.885406
2627.000000	0.885493
2626.000000	0.885520
2625.000000	0.885488
2624.000000	0.885447
2623.000000	0.885443
2622.000000	0.885476
2621.000000	0.885501
2620.000000	0.885486
2619.000000	0.885448
2618.000000	0.885427
2617.000000	0.885429
2616.000000	0.885431
2615.000000	0.885416
2614.000000	0.885395
2613.000000	0.885394
2612.000000	0.885420
2611.000000	0.885461
2610.000000	0.885488
2609.000000	0.885476
2608.000000	0.885427
2607.000000	0.885375
2606.000000	0.885357
2605.000000	0.885376
2604.000000	0.885407
2603.000000	0.885439
2602.000000	0.885478
2601.000000	0.885527
2600.000000	0.885565
2599.000000	0.885578
2598.000000	0.885574
2597.000000	0.885570
2596.000000	0.885570
2595.000000	0.885571
2594.000000	0.885573
2593.000000	0.885586
2592.000000	0.885611
2591.000000	0.885640
2590.000000	0.885666
2589.000000	0.885680
2588.000000	0.885684
2587.000000	0.885694
2586.000000	0.885735
2585.000000	0.885806
2584.000000	0.885869
2583.000000	0.885884
2582.000000	0.885850
2581.000000	0.885801
2580.000000	0.885764
2579.000000	0.885741
2578.000000	0.885723
2577.000000	0.885702
2576.000000	0.885678
2575.000000	0.885666
2574.000000	0.885688
2573.000000	0.885762
2572.000000	0.885870
2571.000000	0.885958
2570.000000	0.885975
2569.000000	0.885916
2568.000000	0.885831
2567.000000	0.885786
2566.000000	0.885807
2565.000000	0.885854
2564.000000	0.885869
2563.000000	0.885837
2562.000000	0.885808
2561.000000	0.885825
2560.000000	0.885875
2559.000000	0.885911
2558.000000	0.885910
2557.000000	0.885892
2556.000000	0.885884
2555.000000	0.885893
2554.000000	0.885916
2553.000000	0.885953
2552.000000	0.885990
2551.000000	0.885996
2550.000000	0.885960
2549.000000	0.885910
2548.000000	0.885892
2547.000000	0.885918
2546.000000	0.885959
2545.000000	0.885977
2544.000000	0.885963
2543.000000	0.885947
2542.000000	0.885972
2541.000000	0.886049
2540.000000	0.886144
2539.000000	0.886198
2538.000000	0.886183
2537.000000	0.886131
2536.000000	0.886091
2535.000000	0.886084
2534.000000	0.886088
2533.000000	0.886080
2532.000000	0.886059
2531.000000	0.886038
2530.000000	0.886032
2529.000000	0.886048
2528.000000	0.886088
2527.000000	0.886131
2526.000000	0.886149
2525.000000	0.886130
2524.000000	0.886093
2523.000000	0.886070
2522.000000	0.886072
2521.000000	0.886087
2520.000000	0.886091
2519.000000	0.886079
2518.000000	0.886064
2517.000000	0.886062
2516.000000	0.886074
2515.000000	0.886078
2514.000000	0.886053
2513.000000	0.886005
2512.000000	0.885972
2511.000000	0.885994
2510.000000	0.886073
2509.000000	0.886175
2508.000000	0.886264
2507.000000	0.886314
2506.000000	0.886316
2505.000000	0.886276
2504.000000	0.886217
2503.000000	0.886170
2502.000000	0.886156
2501.000000	0.886170
2500.000000	0.886197
2499.000000	0.886223
2498.000000	0.886240
2497.000000	0.886248
2496.000000	0.886253
2495.000000	0.886258
2494.000000	0.886254
2493.000000	0.886228
2492.000000	0.886199
2491.000000	0.886207
2490.000000	0.886272
2489.000000	0.886361
2488.000000	0.886415
2487.000000	0.886408
2486.000000	0.886368
2485.000000	0.886338
2484.000000	0.886336
2483.000000	0.886347
2482.000000	0.886351
2481.000000	0.886345
2480.000000	0.886347
2479.000000	0.886381
2478.000000	0.886443
2477.000000	0.886507
2476.000000	0.886539
2475.000000	0.886527
2474.000000	0.886481
2473.000000	0.886420
2472.000000	0.886361
2471.000000	0.886318
2470.000000	0.886299
2469.000000	0.886306
2468.000000	0.886334
2467.000000	0.886375
2466.000000	0.886423
2465.000000	0.886470
2464.000000	0.886513
2463.000000	0.886551
2462.000000	0.886580
2461.000000	0.886595
2460.000000	0.886597
2459.000000	0.886607
2458.000000	0.886642
2457.000000	0.886698
2456.000000	0.886748
2455.000000	0.886768
2454.000000	0.886757
2453.000000	0.886728
2452.000000	0.886706
2451.000000	0.886718
2450.000000	0.886780
2449.000000	0.886884
2448.000000	0.887003
2447.000000	0.887105
2446.000000	0.887168
2445.000000	0.887181
2444.000000	0.887156
2443.000000	0.887133
2442.000000	0.887149
2441.000000	0.887212
2440.000000	0.887298
2439.000000	0.887384
2438.000000	0.887471
2437.000000	0.887561
2436.000000	0.887642
2435.000000	0.887696
2434.000000	0.887719
2433.000000	0.887718
2432.000000	0.887710
2431.000000	0.887711
2430.000000	0.887733
2429.000000	0.887776
2428.000000	0.887832
2427.000000	0.887890
2426.000000	0.887942
2425.000000	0.887981
2424.000000	0.887996
2423.000000	0.887989
2422.000000	0.887967
2421.000000	0.887925
2420.000000	0.887850
2419.000000	0.887743
2418.000000	0.887619
2417.000000	0.887495
2416.000000	0.887374
2415.000000	0.887256
2414.000000	0.887161
2413.000000	0.887113
2412.000000	0.887117
2411.000000	0.887146
2410.000000	0.887157
2409.000000	0.887117
2408.000000	0.887028
2407.000000	0.886935
2406.000000	0.886889
2405.000000	0.886901
2404.000000	0.886928
2403.000000	0.886928
2402.000000	0.886895
2401.000000	0.886849
2400.000000	0.886801
2399.000000	0.886753
2398.000000	0.886714
2397.000000	0.886699
2396.000000	0.886703
2395.000000	0.886705
2394.000000	0.886696
2393.000000	0.886686
2392.000000	0.886684
2391.000000	0.886677
2390.000000	0.886647
2389.000000	0.886602
2388.000000	0.886568
2387.000000	0.886561
2386.000000	0.886569
2385.000000	0.886567
2384.000000	0.886538
2383.000000	0.886486
2382.000000	0.886422
2381.000000	0.886350
2380.000000	0.886257
2379.000000	0.886134
2378.000000	0.885984
2377.000000	0.885811
2376.000000	0.885614
2375.000000	0.885383
2374.000000	0.885114
2373.000000	0.884813
2372.000000	0.884500
2371.000000	0.884197
2370.000000	0.883915
2369.000000	0.883657
2368.000000	0.883419
2367.000000	0.883208
2366.000000	0.883037
2365.000000	0.882916
2364.000000	0.882830
2363.000000	0.882755
2362.000000	0.882680
2361.000000	0.882621
2360.000000	0.882606
2359.000000	0.882663
2358.000000	0.882809
2357.000000	0.883043
2356.000000	0.883348
2355.000000	0.883694
2354.000000	0.884057
2353.000000	0.884429
2352.000000	0.884818
2351.000000	0.885211
2350.000000	0.885550
2349.000000	0.885739
2348.000000	0.885715
2347.000000	0.885503
2346.000000	0.885199
2345.000000	0.884901
2344.000000	0.884647
2343.000000	0.884425
2342.000000	0.884215
2341.000000	0.884018
2340.000000	0.883844
2339.000000	0.883702
2338.000000	0.883602
2337.000000	0.883551
2336.000000	0.883556
2335.000000	0.883611
2334.000000	0.883700
2333.000000	0.883800
2332.000000	0.883901
2331.000000	0.884008
2330.000000	0.884129
2329.000000	0.884258
2328.000000	0.884389
2327.000000	0.884524
2326.000000	0.884675
2325.000000	0.884829
2324.000000	0.884950
2323.000000	0.885018
2322.000000	0.885049
2321.000000	0.885084
2320.000000	0.885149
2319.000000	0.885251
2318.000000	0.885390
2317.000000	0.885570
2316.000000	0.885774
2315.000000	0.885950
2314.000000	0.886048
2313.000000	0.886070
2312.000000	0.886087
2311.000000	0.886178
2310.000000	0.886349
2309.000000	0.886531
2308.000000	0.886644
2307.000000	0.886667
2306.000000	0.886630
2305.000000	0.886567
2304.000000	0.886496
2303.000000	0.886440
2302.000000	0.886428
2301.000000	0.886466
2300.000000	0.886531
2299.000000	0.886606
2298.000000	0.886693
2297.000000	0.886782
2296.000000	0.886839
2295.000000	0.886841
2294.000000	0.886808
2293.000000	0.886777
2292.000000	0.886770
2291.000000	0.886788
2290.000000	0.886835
2289.000000	0.886915
2288.000000	0.887005
2287.000000	0.887061
2286.000000	0.887054
2285.000000	0.886991
2284.000000	0.886911
2283.000000	0.886857
2282.000000	0.886859
2281.000000	0.886907
2280.000000	0.886962
2279.000000	0.886993
2278.000000	0.887015
2277.000000	0.887058
2276.000000	0.887116
2275.000000	0.887145
2274.000000	0.887117
2273.000000	0.887049
2272.000000	0.886986
2271.000000	0.886951
2270.000000	0.886941
2269.000000	0.886941
2268.000000	0.886944
2267.000000	0.886950
2266.000000	0.886962
2265.000000	0.886980
2264.000000	0.886996
2263.000000	0.887006
2262.000000	0.887019
2261.000000	0.887047
2260.000000	0.887084
2259.000000	0.887107
2258.000000	0.887111
2257.000000	0.887115
2256.000000	0.887140
2255.000000	0.887173
2254.000000	0.887186
2253.000000	0.887169
2252.000000	0.887131
2251.000000	0.887086
2250.000000	0.887044
2249.000000	0.887011
2248.000000	0.886999
2247.000000	0.887007
2246.000000	0.887022
2245.000000	0.887022
2244.000000	0.887004
2243.000000	0.886975
2242.000000	0.886947
2241.000000	0.886925
2240.000000	0.886901
2239.000000	0.886870
2238.000000	0.886837
2237.000000	0.886822
2236.000000	0.886836
2235.000000	0.886872
2234.000000	0.886910
2233.000000	0.886932
2232.000000	0.886935
2231.000000	0.886926
2230.000000	0.886910
2229.000000	0.886891
2228.000000	0.886876
2227.000000	0.886866
2226.000000	0.886854
2225.000000	0.886836
2224.000000	0.886827
2223.000000	0.886843
2222.000000	0.886869
2221.000000	0.886864
2220.000000	0.886810
2219.000000	0.886743
2218.000000	0.886722
2217.000000	0.886765
2216.000000	0.886824
2215.000000	0.886841
2214.000000	0.886804
2213.000000	0.886751
2212.000000	0.886721
2211.000000	0.886720
2210.000000	0.886725
2209.000000	0.886717
2208.000000	0.886694
2207.000000	0.886665
2206.000000	0.886640
2205.000000	0.886626
2204.000000	0.886622
2203.000000	0.886625
2202.000000	0.886628
2201.000000	0.886621
2200.000000	0.886603
2199.000000	0.886582
2198.000000	0.886560
2197.000000	0.886535
2196.000000	0.886506
2195.000000	0.886477
2194.000000	0.886458
2193.000000	0.886448
2192.000000	0.886439
2191.000000	0.886422
2190.000000	0.886400
2189.000000	0.886380
2188.000000	0.886364
2187.000000	0.886353
2186.000000	0.886343
2185.000000	0.886331
2184.000000	0.886315
2183.000000	0.886294
2182.000000	0.886269
2181.000000	0.886237
2180.000000	0.886206
2179.000000	0.886195
2178.000000	0.886211
2177.000000	0.886235
2176.000000	0.886237
2175.000000	0.886219
2174.000000	0.886205
2173.000000	0.886205
2172.000000	0.886195
2171.000000	0.886150
2170.000000	0.886087
2169.000000	0.886044
2168.000000	0.886028
2167.000000	0.886009
2166.000000	0.885960
2165.000000	0.885890
2164.000000	0.885824
2163.000000	0.885777
2162.000000	0.885746
2161.000000	0.885733
2160.000000	0.885744
2159.000000	0.885767
2158.000000	0.885764
2157.000000	0.885713
2156.000000	0.885636
2155.000000	0.885589
2154.000000	0.885600
2153.000000	0.885640
2152.000000	0.885660
2151.000000	0.885644
2150.000000	0.885613
2149.000000	0.885579
2148.000000	0.885529
2147.000000	0.885447
2146.000000	0.885344
2145.000000	0.885253
2144.000000	0.885194
2143.000000	0.885171
2142.000000	0.885169
2141.000000	0.885168
2140.000000	0.885153
2139.000000	0.885123
2138.000000	0.885097
2137.000000	0.885089
2136.000000	0.885091
2135.000000	0.885074
2134.000000	0.885024
2133.000000	0.884970
2132.000000	0.884955
2131.000000	0.884984
2130.000000	0.885008
2129.000000	0.884973
2128.000000	0.884874
2127.000000	0.884759
2126.000000	0.884664
2125.000000	0.884580
2124.000000	0.884490
2123.000000	0.884414
2122.000000	0.884391
2121.000000	0.884422
2120.000000	0.884458
2119.000000	0.884449
2118.000000	0.884389
2117.000000	0.884304
2116.000000	0.884218
2115.000000	0.884152
2114.000000	0.884118
2113.000000	0.884115
2112.000000	0.884131
2111.000000	0.884156
2110.000000	0.884189
2109.000000	0.884221
2108.000000	0.884228
2107.000000	0.884195
2106.000000	0.884136
2105.000000	0.884070
2104.000000	0.884004
2103.000000	0.883932
2102.000000	0.883859
2101.000000	0.883804
2100.000000	0.883779
2099.000000	0.883779
2098.000000	0.883781
2097.000000	0.883763
2096.000000	0.883725
2095.000000	0.883685
2094.000000	0.883659
2093.000000	0.883639
2092.000000	0.883602
2091.000000	0.883542
2090.000000	0.883479
2089.000000	0.883436
2088.000000	0.883407
2087.000000	0.883368
2086.000000	0.883307
2085.000000	0.883241
2084.000000	0.883200
2083.000000	0.883198
2082.000000	0.883222
2081.000000	0.883237
2080.000000	0.883222
2079.000000	0.883183
2078.000000	0.883144
2077.000000	0.883113
2076.000000	0.883083
2075.000000	0.883041
2074.000000	0.882985
2073.000000	0.882918
2072.000000	0.882851
2071.000000	0.882800
2070.000000	0.882777
2069.000000	0.882767
2068.000000	0.882743
2067.000000	0.882691
2066.000000	0.882623
2065.000000	0.882552
2064.000000	0.882482
2063.000000	0.882424
2062.000000	0.882390
2061.000000	0.882375
2060.000000	0.882358
2059.000000	0.882329
2058.000000	0.882307
2057.000000	0.882310
2056.000000	0.882329
2055.000000	0.882332
2054.000000	0.882301
2053.000000	0.882233
2052.000000	0.882141
2051.000000	0.882049
2050.000000	0.881976
2049.000000	0.881927
2048.000000	0.881889
2047.000000	0.881861
2046.000000	0.881859
2045.000000	0.881882
2044.000000	0.881908
2043.000000	0.881912
2042.000000	0.881893
2041.000000	0.881857
2040.000000	0.881800
2039.000000	0.881723
2038.000000	0.881651
2037.000000	0.881609
2036.000000	0.881595
2035.000000	0.881592
2034.000000	0.881598
2033.000000	0.881617
2032.000000	0.881637
2031.000000	0.881632
2030.000000	0.881596
2029.000000	0.881536
2028.000000	0.881456
2027.000000	0.881362
2026.000000	0.881280
2025.000000	0.881244
2024.000000	0.881255
2023.000000	0.881286
2022.000000	0.881303
2021.000000	0.881294
2020.000000	0.881259
2019.000000	0.881199
2018.000000	0.881127
2017.000000	0.881061
2016.000000	0.881015
2015.000000	0.880988
2014.000000	0.880976
2013.000000	0.880970
2012.000000	0.880956
2011.000000	0.880924
2010.000000	0.880878
2009.000000	0.880823
2008.000000	0.880765
2007.000000	0.880715
2006.000000	0.880695
2005.000000	0.880712
2004.000000	0.880736
2003.000000	0.880726
2002.000000	0.880684
2001.000000	0.880648
2000.000000	0.880644
1999.000000	0.880655
1998.000000	0.880659
1997.000000	0.880653
1996.000000	0.880639
1995.000000	0.880607
1994.000000	0.880546
1993.000000	0.880457
1992.000000	0.880349
1991.000000	0.880224
1990.000000	0.880096
1989.000000	0.880003
1988.000000	0.879981
1987.000000	0.880034
1986.000000	0.880123
1985.000000	0.880194
1984.000000	0.880218
1983.000000	0.880196
1982.000000	0.880154
1981.000000	0.880116
1980.000000	0.880096
1979.000000	0.880100
1978.000000	0.880125
1977.000000	0.880157
1976.000000	0.880173
1975.000000	0.880154
1974.000000	0.880103
1973.000000	0.880036
1972.000000	0.879975
1971.000000	0.879931
1970.000000	0.879912
1969.000000	0.879917
1968.000000	0.879936
1967.000000	0.879958
1966.000000	0.879970
1965.000000	0.879958
1964.000000	0.879914
1963.000000	0.879855
1962.000000	0.879816
1961.000000	0.879810
1960.000000	0.879812
1959.000000	0.879789
1958.000000	0.879745
1957.000000	0.879709
1956.000000	0.879690
1955.000000	0.879672
1954.000000	0.879641
1953.000000	0.879607
1952.000000	0.879589
1951.000000	0.879588
1950.000000	0.879592
1949.000000	0.879596
1948.000000	0.879598
1947.000000	0.879601
1946.000000	0.879598
1945.000000	0.879580
1944.000000	0.879551
1943.000000	0.879531
1942.000000	0.879544
1941.000000	0.879592
1940.000000	0.879653
1939.000000	0.879702
1938.000000	0.879732
1937.000000	0.879737
1936.000000	0.879698
1935.000000	0.879618
1934.000000	0.879539
1933.000000	0.879524
1932.000000	0.879587
1931.000000	0.879679
1930.000000	0.879732
1929.000000	0.879720
1928.000000	0.879677
1927.000000	0.879657
1926.000000	0.879690
1925.000000	0.879746
1924.000000	0.879767
1923.000000	0.879725
1922.000000	0.879639
1921.000000	0.879546
1920.000000	0.879462
1919.000000	0.879398
1918.000000	0.879383
1917.000000	0.879437
1916.000000	0.879533
1915.000000	0.879616
1914.000000	0.879654
1913.000000	0.879657
1912.000000	0.879643
1911.000000	0.879616
1910.000000	0.879578
1909.000000	0.879540
1908.000000	0.879518
1907.000000	0.879512
1906.000000	0.879512
1905.000000	0.879509
1904.000000	0.879496
1903.000000	0.879481
1902.000000	0.879484
1901.000000	0.879515
1900.000000	0.879559
1899.000000	0.879595
1898.000000	0.879637
1897.000000	0.879705
1896.000000	0.879778
1895.000000	0.879808
1894.000000	0.879769
1893.000000	0.879694
1892.000000	0.879624
1891.000000	0.879574
1890.000000	0.879544
1889.000000	0.879543
1888.000000	0.879584
1887.000000	0.879656
1886.000000	0.879722
1885.000000	0.879744
1884.000000	0.879707
1883.000000	0.879634
1882.000000	0.879577
1881.000000	0.879583
1880.000000	0.879644
1879.000000	0.879710
1878.000000	0.879734
1877.000000	0.879715
1876.000000	0.879680
1875.000000	0.879652
1874.000000	0.879634
1873.000000	0.879618
1872.000000	0.879580
1871.000000	0.879503
1870.000000	0.879399
1869.000000	0.879318
1868.000000	0.879306
1867.000000	0.879368
1866.000000	0.879466
1865.000000	0.879547
1864.000000	0.879570
1863.000000	0.879530
1862.000000	0.879462
1861.000000	0.879411
1860.000000	0.879410
1859.000000	0.879464
1858.000000	0.879551
1857.000000	0.879627
1856.000000	0.879646
1855.000000	0.879604
1854.000000	0.879551
1853.000000	0.879540
1852.000000	0.879561
1851.000000	0.879570
1850.000000	0.879554
1849.000000	0.879535
1848.000000	0.879502
1847.000000	0.879403
1846.000000	0.879227
1845.000000	0.879057
1844.000000	0.879005
1843.000000	0.879105
1842.000000	0.879291
1841.000000	0.879466
1840.000000	0.879565
1839.000000	0.879577
1838.000000	0.879540
1837.000000	0.879511
1836.000000	0.879522
1835.000000	0.879550
1834.000000	0.879547
1833.000000	0.879488
1832.000000	0.879388
1831.000000	0.879293
1830.000000	0.879250
1829.000000	0.879282
1828.000000	0.879356
1827.000000	0.879403
1826.000000	0.879392
1825.000000	0.879367
1824.000000	0.879397
1823.000000	0.879496
1822.000000	0.879614
1821.000000	0.879697
1820.000000	0.879731
1819.000000	0.879729
1818.000000	0.879709
1817.000000	0.879685
1816.000000	0.879671
1815.000000	0.879675
1814.000000	0.879686
1813.000000	0.879676
1812.000000	0.879618
1811.000000	0.879518
1810.000000	0.879427
1809.000000	0.879411
1808.000000	0.879486
1807.000000	0.879598
1806.000000	0.879672
1805.000000	0.879675
1804.000000	0.879625
1803.000000	0.879565
1802.000000	0.879531
1801.000000	0.879536
1800.000000	0.879568
1799.000000	0.879606
1798.000000	0.879636
1797.000000	0.879650
1796.000000	0.879615
1795.000000	0.879500
1794.000000	0.879325
1793.000000	0.879181
1792.000000	0.879154
1791.000000	0.879243
1790.000000	0.879375
1789.000000	0.879479
1788.000000	0.879528
1787.000000	0.879525
1786.000000	0.879500
1785.000000	0.879498
1784.000000	0.879539
1783.000000	0.879596
1782.000000	0.879626
1781.000000	0.879617
1780.000000	0.879586
1779.000000	0.879541
1778.000000	0.879491
1777.000000	0.879451
1776.000000	0.879421
1775.000000	0.879347
1774.000000	0.879185
1773.000000	0.878998
1772.000000	0.878923
1771.000000	0.879013
1770.000000	0.879173
1769.000000	0.879287
1768.000000	0.879358
1767.000000	0.879467
1766.000000	0.879628
1765.000000	0.879746
1764.000000	0.879733
1763.000000	0.879617
1762.000000	0.879508
1761.000000	0.879486
1760.000000	0.879542
1759.000000	0.879607
1758.000000	0.879640
1757.000000	0.879658
1756.000000	0.879691
1755.000000	0.879718
1754.000000	0.879669
1753.000000	0.879520
1752.000000	0.879346
1751.000000	0.879264
1750.000000	0.879319
1749.000000	0.879458
1748.000000	0.879600
1747.000000	0.879710
1746.000000	0.879789
1745.000000	0.879838
1744.000000	0.879853
1743.000000	0.879827
1742.000000	0.879756
1741.000000	0.879661
1740.000000	0.879612
1739.000000	0.879677
1738.000000	0.879806
1737.000000	0.879815
1736.000000	0.879573
1735.000000	0.879186
1734.000000	0.878942
1733.000000	0.879023
1732.000000	0.879341
1731.000000	0.879682
1730.000000	0.879933
1729.000000	0.880116
1728.000000	0.880263
1727.000000	0.880357
1726.000000	0.880384
1725.000000	0.880375
1724.000000	0.880376
1723.000000	0.880397
1722.000000	0.880399
1721.000000	0.880296
1720.000000	0.880010
1719.000000	0.879574
1718.000000	0.879192
1717.000000	0.879095
1716.000000	0.879326
1715.000000	0.879712
1714.000000	0.880056
1713.000000	0.880293
1712.000000	0.880445
1711.000000	0.880520
1710.000000	0.880513
1709.000000	0.880448
1708.000000	0.880351
1707.000000	0.880238
1706.000000	0.880144
1705.000000	0.880108
1704.000000	0.880075
1703.000000	0.879887
1702.000000	0.879486
1701.000000	0.879081
1700.000000	0.878960
1699.000000	0.879143
1698.000000	0.879363
1697.000000	0.879422
1696.000000	0.879428
1695.000000	0.879611
1694.000000	0.880006
1693.000000	0.880415
1692.000000	0.880657
1691.000000	0.880730
1690.000000	0.880739
1689.000000	0.880718
1688.000000	0.880575
1687.000000	0.880203
1686.000000	0.879665
1685.000000	0.879245
1684.000000	0.879233
1683.000000	0.879640
1682.000000	0.880183
1681.000000	0.880578
1680.000000	0.880769
1679.000000	0.880838
1678.000000	0.880812
1677.000000	0.880660
1676.000000	0.880446
1675.000000	0.880338
1674.000000	0.880406
1673.000000	0.880528
1672.000000	0.880550
1671.000000	0.880477
1670.000000	0.880447
1669.000000	0.880557
1668.000000	0.880772
1667.000000	0.880975
1666.000000	0.881074
1665.000000	0.881041
1664.000000	0.880938
1663.000000	0.880881
1662.000000	0.880948
1661.000000	0.881096
1660.000000	0.881207
1659.000000	0.881214
1658.000000	0.881127
1657.000000	0.880924
1656.000000	0.880499
1655.000000	0.879811
1654.000000	0.879087
1653.000000	0.878761
1652.000000	0.879086
1651.000000	0.879848
1650.000000	0.880538
1649.000000	0.880804
1648.000000	0.880695
1647.000000	0.880520
1646.000000	0.880531
1645.000000	0.880745
1644.000000	0.881022
1643.000000	0.881229
1642.000000	0.881324
1641.000000	0.881332
1640.000000	0.881275
1639.000000	0.881132
1638.000000	0.880873
1637.000000	0.880553
1636.000000	0.880338
1635.000000	0.880383
1634.000000	0.880686
1633.000000	0.881070
1632.000000	0.881343
1631.000000	0.881437
1630.000000	0.881409
1629.000000	0.881346
1628.000000	0.881295
1627.000000	0.881259
1626.000000	0.881216
1625.000000	0.881156
1624.000000	0.881098
1623.000000	0.881097
1622.000000	0.881189
1621.000000	0.881320
1620.000000	0.881349
1619.000000	0.881168
1618.000000	0.880834
1617.000000	0.880561
1616.000000	0.880541
1615.000000	0.880775
1614.000000	0.881096
1613.000000	0.881345
1612.000000	0.881492
1611.000000	0.881587
1610.000000	0.881657
1609.000000	0.881690
1608.000000	0.881694
1607.000000	0.881699
1606.000000	0.881711
1605.000000	0.881699
1604.000000	0.881637
1603.000000	0.881554
1602.000000	0.881507
1601.000000	0.881522
1600.000000	0.881574
1599.000000	0.881617
1598.000000	0.881628
1597.000000	0.881622
1596.000000	0.881640
1595.000000	0.881705
1594.000000	0.881794
1593.000000	0.881856
1592.000000	0.881865
1591.000000	0.881835
1590.000000	0.881803
1589.000000	0.881790
1588.000000	0.881793
1587.000000	0.881803
1586.000000	0.881813
1585.000000	0.881827
1584.000000	0.881856
1583.000000	0.881905
1582.000000	0.881962
1581.000000	0.881989
1580.000000	0.881921
1579.000000	0.881688
1578.000000	0.881308
1577.000000	0.880944
1576.000000	0.880827
1575.000000	0.881054
1574.000000	0.881456
1573.000000	0.881744
1572.000000	0.881756
1571.000000	0.881576
1570.000000	0.881401
1569.000000	0.881362
1568.000000	0.881448
1567.000000	0.881573
1566.000000	0.881665
1565.000000	0.881701
1564.000000	0.881674
1563.000000	0.881527
1562.000000	0.881161
1561.000000	0.880568
1560.000000	0.879963
1559.000000	0.879690
1558.000000	0.879914
1557.000000	0.880455
1556.000000	0.880984
1555.000000	0.881336
1554.000000	0.881570
1553.000000	0.881789
1552.000000	0.881987
1551.000000	0.882089
1550.000000	0.882067
1549.000000	0.881956
1548.000000	0.881806
1547.000000	0.881646
1546.000000	0.881489
1545.000000	0.881334
1544.000000	0.881149
1543.000000	0.880890
1542.000000	0.880548
1541.000000	0.880213
1540.000000	0.880066
1539.000000	0.880256
1538.000000	0.880742
1537.000000	0.881284
1536.000000	0.881632
1535.000000	0.881728
1534.000000	0.881713
1533.000000	0.881750
1532.000000	0.881886
1531.000000	0.882058
1530.000000	0.882186
1529.000000	0.882220
1528.000000	0.882153
1527.000000	0.882017
1526.000000	0.881857
1525.000000	0.881673
1524.000000	0.881427
1523.000000	0.881141
1522.000000	0.880943
1521.000000	0.880958
1520.000000	0.881157
1519.000000	0.881378
1518.000000	0.881509
1517.000000	0.881583
1516.000000	0.881689
1515.000000	0.881835
1514.000000	0.881944
1513.000000	0.881965
1512.000000	0.881925
1511.000000	0.881850
1510.000000	0.881686
1509.000000	0.881352
1508.000000	0.880889
1507.000000	0.880515
1506.000000	0.880489
1505.000000	0.880872
1504.000000	0.881462
1503.000000	0.881974
1502.000000	0.882254
1501.000000	0.882322
1500.000000	0.882265
