3488.000000	1.213725
3486.000000	1.214097
3484.000000	1.214352
3482.000000	1.214404
3480.000000	1.214468
3478.000000	1.214577
3476.000000	1.214564
3474.000000	1.214704
3472.000000	1.215043
3470.000000	1.215340
3468.000000	1.215609
3466.000000	1.215838
3464.000000	1.215997
3462.000000	1.216113
3460.000000	1.216268
3458.000000	1.216493
3456.000000	1.216686
3454.000000	1.216763
3452.000000	1.216985
3450.000000	1.217403
3448.000000	1.217529
3446.000000	1.217604
3444.000000	1.217871
3442.000000	1.217937
3440.000000	1.218062
3438.000000	1.218226
3436.000000	1.218268
3434.000000	1.218423
3432.000000	1.218640
3430.000000	1.218802
3428.000000	1.218948
3426.000000	1.219037
3424.000000	1.219137
3422.000000	1.219266
3420.000000	1.219458
3418.000000	1.219673
3416.000000	1.219761
3414.000000	1.220008
3412.000000	1.220332
3410.000000	1.220465
3408.000000	1.220477
3406.000000	1.220495
3404.000000	1.220514
3402.000000	1.220530
3400.000000	1.220649
3398.000000	1.220813
3396.000000	1.220941
3394.000000	1.221063
3392.000000	1.221193
3390.000000	1.221285
3388.000000	1.221303
3386.000000	1.221247
3384.000000	1.221315
3382.000000	1.221252
3380.000000	1.221164
3378.000000	1.221250
3376.000000	1.221328
3374.000000	1.221524
3372.000000	1.221821
3370.000000	1.221980
3368.000000	1.221901
3366.000000	1.221811
3364.000000	1.221799
3362.000000	1.221736
3360.000000	1.221738
3358.000000	1.221960
3356.000000	1.222178
3354.000000	1.222139
3352.000000	1.222002
3350.000000	1.222102
3348.000000	1.222265
3346.000000	1.222236
3344.000000	1.222192
3342.000000	1.222232
3340.000000	1.222236
3338.000000	1.222235
3336.000000	1.222392
3334.000000	1.222587
3332.000000	1.222641
3330.000000	1.222628
3328.000000	1.222662
3326.000000	1.222678
3324.000000	1.222712
3322.000000	1.222682
3320.000000	1.222586
3318.000000	1.222663
3316.000000	1.222771
3314.000000	1.222784
3312.000000	1.222882
3310.000000	1.222984
3308.000000	1.222987
3306.000000	1.222991
3304.000000	1.223120
3302.000000	1.223273
3300.000000	1.223305
3298.000000	1.223262
3296.000000	1.223344
3294.000000	1.223416
3292.000000	1.223464
3290.000000	1.223538
3288.000000	1.223499
3286.000000	1.223557
3284.000000	1.223652
3282.000000	1.223642
3280.000000	1.223651
3278.000000	1.223806
3276.000000	1.223950
3274.000000	1.223994
3272.000000	1.224007
3270.000000	1.224056
3268.000000	1.224252
3266.000000	1.224428
3264.000000	1.224381
3262.000000	1.224205
3260.000000	1.224137
3258.000000	1.224204
3256.000000	1.224313
3254.000000	1.224426
3252.000000	1.224560
3250.000000	1.224532
3248.000000	1.224442
3246.000000	1.224537
3244.000000	1.224652
3242.000000	1.224779
3240.000000	1.224884
3238.000000	1.224900
3236.000000	1.224824
3234.000000	1.224747
3232.000000	1.224831
3230.000000	1.224799
3228.000000	1.224603
3226.000000	1.224686
3224.000000	1.224948
3222.000000	1.225033
3220.000000	1.224993
3218.000000	1.224979
3216.000000	1.224961
3214.000000	1.224978
3212.000000	1.225066
3210.000000	1.225200
3208.000000	1.225292
3206.000000	1.225226
3204.000000	1.225160
3202.000000	1.225209
3200.000000	1.225268
3198.000000	1.225213
3196.000000	1.225277
3194.000000	1.225391
3192.000000	1.225356
3190.000000	1.225400
3188.000000	1.225275
3186.000000	1.225194
3184.000000	1.225376
3182.000000	1.225415
3180.000000	1.225303
3178.000000	1.225276
3176.000000	1.225300
3174.000000	1.225197
3172.000000	1.225148
3170.000000	1.225229
3168.000000	1.225281
3166.000000	1.225303
3164.000000	1.225211
3162.000000	1.225109
3160.000000	1.225147
3158.000000	1.225142
3156.000000	1.225093
3154.000000	1.225079
3152.000000	1.225055
3150.000000	1.225019
3148.000000	1.225033
3146.000000	1.225189
3144.000000	1.225339
3142.000000	1.225296
3140.000000	1.225132
3138.000000	1.225132
3136.000000	1.225166
3134.000000	1.225045
3132.000000	1.224918
3130.000000	1.224874
3128.000000	1.224962
3126.000000	1.225094
3124.000000	1.225131
3122.000000	1.225098
3120.000000	1.225021
3118.000000	1.225092
3116.000000	1.225269
3114.000000	1.225286
3112.000000	1.225238
3110.000000	1.225169
3108.000000	1.225074
3106.000000	1.225092
3104.000000	1.225149
3102.000000	1.225061
3100.000000	1.224982
3098.000000	1.224981
3096.000000	1.224954
3094.000000	1.224938
3092.000000	1.225046
3090.000000	1.225125
3088.000000	1.225064
3086.000000	1.224996
3084.000000	1.225043
3082.000000	1.225062
3080.000000	1.225016
3078.000000	1.225126
3076.000000	1.225220
3074.000000	1.225140
3072.000000	1.225109
3070.000000	1.225080
3068.000000	1.224978
3066.000000	1.224804
3064.000000	1.224701
3062.000000	1.224749
3060.000000	1.224779
3058.000000	1.224668
3056.000000	1.224604
3054.000000	1.224533
3052.000000	1.224446
3050.000000	1.224435
3048.000000	1.224408
3046.000000	1.224341
3044.000000	1.224273
3042.000000	1.224102
3040.000000	1.223890
3038.000000	1.223802
3036.000000	1.223722
3034.000000	1.223683
3032.000000	1.223744
3030.000000	1.223753
3028.000000	1.223650
3026.000000	1.223510
3024.000000	1.223368
3022.000000	1.223219
3020.000000	1.223064
3018.000000	1.222856
3016.000000	1.222630
3014.000000	1.222456
3012.000000	1.222266
3010.000000	1.222121
3008.000000	1.222017
3006.000000	1.221828
3004.000000	1.221716
3002.000000	1.221620
3000.000000	1.221510
2998.000000	1.221315
2996.000000	1.221106
2994.000000	1.220944
2992.000000	1.220793
2990.000000	1.220572
2988.000000	1.220228
2986.000000	1.219955
2984.000000	1.219782
2982.000000	1.219690
2980.000000	1.219606
2978.000000	1.219503
2976.000000	1.219394
2974.000000	1.219269
2972.000000	1.219261
2970.000000	1.219200
2968.000000	1.219001
2966.000000	1.218722
2964.000000	1.218372
2962.000000	1.217898
2960.000000	1.217260
2958.000000	1.216625
2956.000000	1.216158
2954.000000	1.215783
2952.000000	1.215359
2950.000000	1.215027
2948.000000	1.214721
2946.000000	1.214403
2944.000000	1.214198
2942.000000	1.213959
2940.000000	1.213644
2938.000000	1.213310
2936.000000	1.212873
2934.000000	1.212434
2932.000000	1.212047
2930.000000	1.211650
2928.000000	1.211164
2926.000000	1.210510
2924.000000	1.209791
2922.000000	1.209152
2920.000000	1.208487
2918.000000	1.207793
2916.000000	1.207430
2914.000000	1.207281
2912.000000	1.207112
2910.000000	1.206939
2908.000000	1.206779
2906.000000	1.206543
2904.000000	1.206064
2902.000000	1.205592
2900.000000	1.205256
2898.000000	1.204897
2896.000000	1.204525
2894.000000	1.204204
2892.000000	1.203851
2890.000000	1.203496
2888.000000	1.203260
2886.000000	1.202948
2884.000000	1.202483
2882.000000	1.202167
2880.000000	1.202025
2878.000000	1.201798
2876.000000	1.201413
2874.000000	1.201019
2872.000000	1.200728
2870.000000	1.200562
2868.000000	1.200405
2866.000000	1.200177
2864.000000	1.199855
2862.000000	1.199175
2860.000000	1.198405
2858.000000	1.197964
2856.000000	1.197724
2854.000000	1.197392
2852.000000	1.196810
2850.000000	1.196202
2848.000000	1.195924
2846.000000	1.195767
2844.000000	1.195572
2842.000000	1.195377
2840.000000	1.195219
2838.000000	1.195085
2836.000000	1.194866
2834.000000	1.194574
2832.000000	1.194356
2830.000000	1.194133
2828.000000	1.193945
2826.000000	1.193790
2824.000000	1.193621
2822.000000	1.193369
2820.000000	1.193079
2818.000000	1.192783
2816.000000	1.192536
2814.000000	1.192421
2812.000000	1.192349
2810.000000	1.192219
2808.000000	1.192018
2806.000000	1.191755
2804.000000	1.191528
2802.000000	1.191313
2800.000000	1.191171
2798.000000	1.190995
2796.000000	1.190797
2794.000000	1.190623
2792.000000	1.190470
2790.000000	1.190315
2788.000000	1.190167
2786.000000	1.190015
2784.000000	1.189797
2782.000000	1.189602
2780.000000	1.189579
2778.000000	1.189542
2776.000000	1.189322
2774.000000	1.189113
2772.000000	1.189026
2770.000000	1.188901
2768.000000	1.188750
2766.000000	1.188654
2764.000000	1.188644
2762.000000	1.188559
2760.000000	1.188489
2758.000000	1.188416
2756.000000	1.188194
2754.000000	1.187929
2752.000000	1.187805
2750.000000	1.187806
2748.000000	1.187835
2746.000000	1.187796
2744.000000	1.187661
2742.000000	1.187604
2740.000000	1.187603
2738.000000	1.187590
2736.000000	1.187468
2734.000000	1.187352
2732.000000	1.187300
2730.000000	1.187302
2728.000000	1.187345
2726.000000	1.187242
2724.000000	1.187100
2722.000000	1.187083
2720.000000	1.187189
2718.000000	1.187305
2716.000000	1.187292
2714.000000	1.187221
2712.000000	1.187178
2710.000000	1.187223
2708.000000	1.187217
2706.000000	1.187109
2704.000000	1.187147
2702.000000	1.187265
2700.000000	1.187358
2698.000000	1.187342
2696.000000	1.187311
2694.000000	1.187333
2692.000000	1.187288
2690.000000	1.187266
2688.000000	1.187358
2686.000000	1.187525
2684.000000	1.187674
2682.000000	1.187677
2680.000000	1.187633
2678.000000	1.187751
2676.000000	1.187946
2674.000000	1.188036
2672.000000	1.188120
2670.000000	1.188207
2668.000000	1.188188
2666.000000	1.188164
2664.000000	1.188265
2662.000000	1.188558
2660.000000	1.188871
2658.000000	1.188949
2656.000000	1.188937
2654.000000	1.188981
2652.000000	1.189187
2650.000000	1.189485
2648.000000	1.189711
2646.000000	1.189804
2644.000000	1.189872
2642.000000	1.189971
2640.000000	1.189991
2638.000000	1.190143
2636.000000	1.190536
2634.000000	1.190850
2632.000000	1.190862
2630.000000	1.190954
2628.000000	1.191134
2626.000000	1.191302
2624.000000	1.191639
2622.000000	1.191886
2620.000000	1.192062
2618.000000	1.192314
2616.000000	1.192541
2614.000000	1.192717
2612.000000	1.192870
2610.000000	1.193004
2608.000000	1.193114
2606.000000	1.193313
2604.000000	1.193698
2602.000000	1.193964
2600.000000	1.194151
2598.000000	1.194399
2596.000000	1.194565
2594.000000	1.194808
2592.000000	1.195081
2590.000000	1.195310
2588.000000	1.195570
2586.000000	1.195771
2584.000000	1.196006
2582.000000	1.196233
2580.000000	1.196421
2578.000000	1.196614
2576.000000	1.196858
2574.000000	1.197191
2572.000000	1.197439
2570.000000	1.197537
2568.000000	1.197723
2566.000000	1.198086
2564.000000	1.198428
2562.000000	1.198833
2560.000000	1.199153
2558.000000	1.199349
2556.000000	1.199650
2554.000000	1.199952
2552.000000	1.200232
2550.000000	1.200568
2548.000000	1.200873
2546.000000	1.201186
2544.000000	1.201483
2542.000000	1.201803
2540.000000	1.202191
2538.000000	1.202553
2536.000000	1.202999
2534.000000	1.203308
2532.000000	1.203560
2530.000000	1.203917
2528.000000	1.204258
2526.000000	1.204650
2524.000000	1.205075
2522.000000	1.205429
2520.000000	1.205748
2518.000000	1.206063
2516.000000	1.206341
2514.000000	1.206704
2512.000000	1.207082
2510.000000	1.207394
2508.000000	1.207772
2506.000000	1.208190
2504.000000	1.208538
2502.000000	1.208807
2500.000000	1.209121
2498.000000	1.209460
2496.000000	1.209698
2494.000000	1.209930
2492.000000	1.210114
2490.000000	1.210396
2488.000000	1.210801
2486.000000	1.211234
2484.000000	1.211540
2482.000000	1.211762
2480.000000	1.211967
2478.000000	1.212180
2476.000000	1.212416
2474.000000	1.212612
2472.000000	1.212808
2470.000000	1.212984
2468.000000	1.213127
2466.000000	1.213261
2464.000000	1.213445
2462.000000	1.213631
2460.000000	1.213838
2458.000000	1.214033
2456.000000	1.214115
2454.000000	1.214240
2452.000000	1.214348
2450.000000	1.214277
2448.000000	1.214189
2446.000000	1.214269
2444.000000	1.214417
2442.000000	1.214518
2440.000000	1.214498
2438.000000	1.214378
2436.000000	1.214297
2434.000000	1.214309
2432.000000	1.214261
2430.000000	1.214162
2428.000000	1.214129
2426.000000	1.214007
2424.000000	1.213825
2422.000000	1.213677
2420.000000	1.213579
2418.000000	1.213511
2416.000000	1.213310
2414.000000	1.213044
2412.000000	1.212886
2410.000000	1.212752
2408.000000	1.212575
2406.000000	1.212432
2404.000000	1.212286
2402.000000	1.212180
2400.000000	1.212134
2398.000000	1.212020
2396.000000	1.211965
2394.000000	1.211905
2392.000000	1.211767
2390.000000	1.211735
2388.000000	1.211800
2386.000000	1.211730
2384.000000	1.211664
2382.000000	1.211691
2380.000000	1.211758
2378.000000	1.211854
2376.000000	1.211790
2374.000000	1.211401
2372.000000	1.211057
2370.000000	1.210895
2368.000000	1.210815
2366.000000	1.210699
2364.000000	1.210556
2362.000000	1.210444
2360.000000	1.210452
2358.000000	1.210549
2356.000000	1.210765
2354.000000	1.211171
2352.000000	1.211684
2350.000000	1.212275
2348.000000	1.212769
2346.000000	1.213113
2344.000000	1.213716
2342.000000	1.214504
2340.000000	1.214849
2338.000000	1.214323
2336.000000	1.213445
2334.000000	1.212980
2332.000000	1.212991
2330.000000	1.213230
2328.000000	1.213425
2326.000000	1.213576
2324.000000	1.213649
2322.000000	1.213745
2320.000000	1.213837
2318.000000	1.214131
2316.000000	1.214542
2314.000000	1.214765
2312.000000	1.214924
2310.000000	1.215093
2308.000000	1.215357
2306.000000	1.215666
2304.000000	1.215778
2302.000000	1.215898
2300.000000	1.216148
2298.000000	1.216274
2296.000000	1.216268
2294.000000	1.216407
2292.000000	1.216578
2290.000000	1.216673
2288.000000	1.216840
2286.000000	1.216966
2284.000000	1.217072
2282.000000	1.217255
2280.000000	1.217431
2278.000000	1.217541
2276.000000	1.217649
2274.000000	1.217725
2272.000000	1.217894
2270.000000	1.218119
2268.000000	1.218266
2266.000000	1.218250
2264.000000	1.218208
2262.000000	1.218342
2260.000000	1.218643
2258.000000	1.218848
2256.000000	1.218918
2254.000000	1.218949
2252.000000	1.219004
2250.000000	1.219087
2248.000000	1.219208
2246.000000	1.219406
2244.000000	1.219491
2242.000000	1.219489
2240.000000	1.219537
2238.000000	1.219606
2236.000000	1.219719
2234.000000	1.219810
2232.000000	1.219798
2230.000000	1.219774
2228.000000	1.219874
2226.000000	1.220003
2224.000000	1.220064
2222.000000	1.220089
2220.000000	1.220091
2218.000000	1.220108
2216.000000	1.220165
2214.000000	1.220232
2212.000000	1.220248
2210.000000	1.220147
2208.000000	1.220089
2206.000000	1.220116
2204.000000	1.220159
2202.000000	1.220159
2200.000000	1.220168
2198.000000	1.220138
2196.000000	1.220146
2194.000000	1.220147
2192.000000	1.220100
2190.000000	1.220068
2188.000000	1.220033
2186.000000	1.219981
2184.000000	1.219863
2182.000000	1.219804
2180.000000	1.219825
2178.000000	1.219830
2176.000000	1.219729
2174.000000	1.219569
2172.000000	1.219493
2170.000000	1.219471
2168.000000	1.219446
2166.000000	1.219448
2164.000000	1.219329
2162.000000	1.219138
2160.000000	1.219019
2158.000000	1.218976
2156.000000	1.218874
2154.000000	1.218599
2152.000000	1.218284
2150.000000	1.218186
2148.000000	1.218229
2146.000000	1.218125
2144.000000	1.217917
2142.000000	1.217737
2140.000000	1.217600
2138.000000	1.217403
2136.000000	1.217140
2134.000000	1.216950
2132.000000	1.216762
2130.000000	1.216576
2128.000000	1.216342
2126.000000	1.216040
2124.000000	1.215849
2122.000000	1.215586
2120.000000	1.215354
2118.000000	1.215104
2116.000000	1.214750
2114.000000	1.214464
2112.000000	1.214330
2110.000000	1.214207
2108.000000	1.213896
2106.000000	1.213597
2104.000000	1.213352
2102.000000	1.212994
2100.000000	1.212674
2098.000000	1.212421
2096.000000	1.212132
2094.000000	1.211751
2092.000000	1.211305
2090.000000	1.210945
2088.000000	1.210642
2086.000000	1.210323
2084.000000	1.210069
2082.000000	1.209752
2080.000000	1.209366
2078.000000	1.209060
2076.000000	1.208768
2074.000000	1.208436
2072.000000	1.208237
2070.000000	1.207993
2068.000000	1.207573
2066.000000	1.207133
2064.000000	1.206840
2062.000000	1.206490
2060.000000	1.206020
2058.000000	1.205682
2056.000000	1.205428
2054.000000	1.205050
2052.000000	1.204690
2050.000000	1.204438
2048.000000	1.204199
2046.000000	1.203857
2044.000000	1.203482
2042.000000	1.203200
2040.000000	1.202932
2038.000000	1.202556
2036.000000	1.202144
2034.000000	1.201849
2032.000000	1.201605
2030.000000	1.201234
2028.000000	1.200808
2026.000000	1.200475
2024.000000	1.200252
2022.000000	1.200050
2020.000000	1.199836
2018.000000	1.199569
2016.000000	1.199197
2014.000000	1.198918
2012.000000	1.198730
2010.000000	1.198412
2008.000000	1.198087
2006.000000	1.197794
2004.000000	1.197582
2002.000000	1.197390
2000.000000	1.197162
1998.000000	1.196895
1996.000000	1.196681
1994.000000	1.196502
1992.000000	1.196275
1990.000000	1.196053
1988.000000	1.195904
1986.000000	1.195845
1984.000000	1.195685
1982.000000	1.195410
1980.000000	1.195265
1978.000000	1.195167
1976.000000	1.194997
1974.000000	1.194809
1972.000000	1.194719
1970.000000	1.194535
1968.000000	1.194302
1966.000000	1.194241
1964.000000	1.194218
1962.000000	1.194069
1960.000000	1.193994
1958.000000	1.193858
1956.000000	1.193832
1954.000000	1.193805
1952.000000	1.193651
1950.000000	1.193563
1948.000000	1.193521
1946.000000	1.193503
1944.000000	1.193463
1942.000000	1.193234
1940.000000	1.193149
1938.000000	1.193185
1936.000000	1.193348
1934.000000	1.193478
1932.000000	1.193426
1930.000000	1.193376
1928.000000	1.193394
1926.000000	1.193375
1924.000000	1.193233
1922.000000	1.193149
1920.000000	1.193142
1918.000000	1.192980
1916.000000	1.193110
1914.000000	1.193371
1912.000000	1.193432
1910.000000	1.193459
1908.000000	1.193540
1906.000000	1.193672
1904.000000	1.193822
1902.000000	1.193837
1900.000000	1.193842
1898.000000	1.193877
1896.000000	1.193851
1894.000000	1.193864
1892.000000	1.193993
1890.000000	1.193867
1888.000000	1.193922
1886.000000	1.194219
1884.000000	1.194364
1882.000000	1.194530
1880.000000	1.194707
1878.000000	1.194688
1876.000000	1.194795
1874.000000	1.194880
1872.000000	1.194852
1870.000000	1.194622
1868.000000	1.194607
1866.000000	1.195129
1864.000000	1.195519
1862.000000	1.195629
1860.000000	1.195646
1858.000000	1.195806
1856.000000	1.196043
1854.000000	1.196111
1852.000000	1.196258
1850.000000	1.196486
1848.000000	1.196666
1846.000000	1.196530
1844.000000	1.195980
1842.000000	1.196455
1840.000000	1.197313
1838.000000	1.197611
1836.000000	1.197799
1834.000000	1.198099
1832.000000	1.198267
1830.000000	1.198120
1828.000000	1.198466
1826.000000	1.198721
1824.000000	1.198916
1822.000000	1.199543
1820.000000	1.199999
1818.000000	1.200407
1816.000000	1.200742
1814.000000	1.200933
1812.000000	1.201009
1810.000000	1.201306
1808.000000	1.201785
1806.000000	1.202190
1804.000000	1.202508
1802.000000	1.202739
1800.000000	1.202987
1798.000000	1.203465
1796.000000	1.203965
1794.000000	1.204007
1792.000000	1.203767
1790.000000	1.204438
1788.000000	1.205381
1786.000000	1.205832
1784.000000	1.206143
1782.000000	1.206649
1780.000000	1.207103
1778.000000	1.207668
1776.000000	1.208142
1774.000000	1.207899
1772.000000	1.207493
1770.000000	1.208499
1768.000000	1.209499
1766.000000	1.210408
1764.000000	1.211055
1762.000000	1.210959
1760.000000	1.211509
1758.000000	1.212263
1756.000000	1.212718
1754.000000	1.213421
1752.000000	1.213283
1750.000000	1.213237
1748.000000	1.214168
1746.000000	1.215111
1744.000000	1.215645
1742.000000	1.215836
1740.000000	1.215900
1738.000000	1.216752
1736.000000	1.216964
1734.000000	1.215412
1732.000000	1.216265
1730.000000	1.218096
1728.000000	1.218876
1726.000000	1.219340
1724.000000	1.219533
1722.000000	1.219867
1720.000000	1.219697
1718.000000	1.218180
1716.000000	1.218045
1714.000000	1.219545
1712.000000	1.220576
1710.000000	1.221052
1708.000000	1.220996
1706.000000	1.220604
1704.000000	1.220684
1702.000000	1.220185
1700.000000	1.218417
1698.000000	1.219085
1696.000000	1.218955
1694.000000	1.219663
1692.000000	1.221554
1690.000000	1.222017
1688.000000	1.222300
1686.000000	1.220895
1684.000000	1.218837
1682.000000	1.220256
1680.000000	1.221978
1678.000000	1.222339
1676.000000	1.221757
1674.000000	1.221565
1672.000000	1.222130
1670.000000	1.221509
1668.000000	1.221659
1666.000000	1.222707
1664.000000	1.222706
1662.000000	1.222341
1660.000000	1.222870
1658.000000	1.223322
1656.000000	1.222892
1654.000000	1.219685
1652.000000	1.218031
1650.000000	1.221132
1648.000000	1.222132
1646.000000	1.221187
1644.000000	1.221944
1642.000000	1.223099
1640.000000	1.223252
1638.000000	1.222794
1636.000000	1.221143
1634.000000	1.221099
1632.000000	1.222624
1630.000000	1.222932
1628.000000	1.222683
1626.000000	1.222787
1624.000000	1.222543
1622.000000	1.222571
1620.000000	1.223160
1618.000000	1.222210
1616.000000	1.221160
1614.000000	1.222443
1612.000000	1.223372
1610.000000	1.223256
1608.000000	1.223041
1606.000000	1.222827
1604.000000	1.222762
1602.000000	1.222696
1600.000000	1.222718
1598.000000	1.222815
1596.000000	1.222766
1594.000000	1.222712
1592.000000	1.222773
1590.000000	1.222831
1588.000000	1.222973
1586.000000	1.222947
1584.000000	1.222873
1582.000000	1.222919
1580.000000	1.222989
1578.000000	1.222248
1576.000000	1.220680
1574.000000	1.221475
1572.000000	1.222637
1570.000000	1.221917
1568.000000	1.222037
1566.000000	1.222791
1564.000000	1.222982
1562.000000	1.222349
1560.000000	1.219345
1558.000000	1.217982
1556.000000	1.220271
1554.000000	1.221512
1552.000000	1.222064
1550.000000	1.222312
1548.000000	1.222487
1546.000000	1.222275
1544.000000	1.221666
1542.000000	1.220576
1540.000000	1.218881
1538.000000	1.219603
1536.000000	1.221846
1534.000000	1.222046
1532.000000	1.222177
1530.000000	1.222811
1528.000000	1.222708
1526.000000	1.222165
1524.000000	1.221863
1522.000000	1.220895
1520.000000	1.220876
1518.000000	1.222146
1516.000000	1.222397
1514.000000	1.222627
1512.000000	1.222657
1510.000000	1.222620
1508.000000	1.221169
1506.000000	1.219608
1504.000000	1.221477
1502.000000	1.223819
1500.000000	1.224499
1498.000000	1.224142
1496.000000	1.222812
1494.000000	1.222160
1492.000000	1.221584
1490.000000	1.220764
1488.000000	1.221046
1486.000000	1.221813
1484.000000	1.222481
1482.000000	1.222784
1480.000000	1.222887
1478.000000	1.222807
1476.000000	1.222375
1474.000000	1.221685
1472.000000	1.221341
1470.000000	1.222219
1468.000000	1.222889
1466.000000	1.222436
1464.000000	1.222254
1462.000000	1.222944
1460.000000	1.222999
1458.000000	1.221391
1456.000000	1.220556
1454.000000	1.222246
1452.000000	1.222768
1450.000000	1.221986
1448.000000	1.221451
1446.000000	1.221897
1444.000000	1.222420
1442.000000	1.222531
1440.000000	1.222406
1438.000000	1.221376
1436.000000	1.220550
1434.000000	1.221545
1432.000000	1.222104
1430.000000	1.221966
1428.000000	1.221894
1426.000000	1.221972
1424.000000	1.221797
1422.000000	1.221735
1420.000000	1.220891
1418.000000	1.220538
1416.000000	1.221369
1414.000000	1.221940
1412.000000	1.222199
1410.000000	1.222334
1408.000000	1.222305
1406.000000	1.221892
1404.000000	1.221373
1402.000000	1.221259
1400.000000	1.220813
1398.000000	1.220369
1396.000000	1.220271
1394.000000	1.220214
1392.000000	1.220560
1390.000000	1.220729
1388.000000	1.220438
1386.000000	1.220374
1384.000000	1.220580
1382.000000	1.220563
1380.000000	1.220488
1378.000000	1.220484
1376.000000	1.220440
1374.000000	1.220088
1372.000000	1.220062
1370.000000	1.220182
1368.000000	1.220013
1366.000000	1.219856
1364.000000	1.219616
1362.000000	1.219241
1360.000000	1.219357
1358.000000	1.219697
1356.000000	1.219747
1354.000000	1.219663
1352.000000	1.219508
1350.000000	1.219348
1348.000000	1.219304
1346.000000	1.219287
1344.000000	1.219342
1342.000000	1.219234
1340.000000	1.218944
1338.000000	1.218843
1336.000000	1.218933
1334.000000	1.218940
1332.000000	1.218823
1330.000000	1.218821
1328.000000	1.219025
1326.000000	1.219119
1324.000000	1.218981
1322.000000	1.218755
1320.000000	1.218636
1318.000000	1.218620
1316.000000	1.218577
1314.000000	1.218613
1312.000000	1.218790
1310.000000	1.218992
1308.000000	1.218932
1306.000000	1.218820
1304.000000	1.218828
1302.000000	1.218805
1300.000000	1.218744
1298.000000	1.218794
1296.000000	1.218782
1294.000000	1.218702
1292.000000	1.218794
1290.000000	1.218918
1288.000000	1.218870
1286.000000	1.218715
1284.000000	1.218581
1282.000000	1.218443
1280.000000	1.218485
1278.000000	1.218736
1276.000000	1.218906
1274.000000	1.219059
1272.000000	1.219268
1270.000000	1.219589
1268.000000	1.220256
1266.000000	1.221105
1264.000000	1.221872
1262.000000	1.222096
1260.000000	1.221599
1258.000000	1.220919
1256.000000	1.220259
1254.000000	1.219630
1252.000000	1.219207
1250.000000	1.218917
1248.000000	1.218716
1246.000000	1.218433
1244.000000	1.218333
1242.000000	1.218547
1240.000000	1.218707
1238.000000	1.218527
1236.000000	1.218203
1234.000000	1.218039
1232.000000	1.218058
1230.000000	1.217916
1228.000000	1.217828
1226.000000	1.217869
1224.000000	1.217794
1222.000000	1.217600
1220.000000	1.217504
1218.000000	1.217449
1216.000000	1.217350
1214.000000	1.217297
1212.000000	1.217266
1210.000000	1.217239
1208.000000	1.217298
1206.000000	1.217446
1204.000000	1.217459
1202.000000	1.217094
1200.000000	1.216682
1198.000000	1.216641
1196.000000	1.216827
1194.000000	1.217131
1192.000000	1.217622
1190.000000	1.217671
1188.000000	1.217517
1186.000000	1.217542
1184.000000	1.217603
1182.000000	1.217722
1180.000000	1.217441
1178.000000	1.217113
1176.000000	1.217271
1174.000000	1.217424
1172.000000	1.217260
1170.000000	1.217367
1168.000000	1.217708
1166.000000	1.217820
1164.000000	1.217663
1162.000000	1.217439
1160.000000	1.217493
1158.000000	1.217857
1156.000000	1.217997
1154.000000	1.217734
1152.000000	1.217741
1150.000000	1.217673
1148.000000	1.217530
1146.000000	1.217399
1144.000000	1.217171
1142.000000	1.217166
1140.000000	1.217216
1138.000000	1.217194
1136.000000	1.217034
1134.000000	1.217029
1132.000000	1.217267
1130.000000	1.216968
1128.000000	1.216432
1126.000000	1.216502
1124.000000	1.216719
1122.000000	1.216886
1120.000000	1.216819
1118.000000	1.216926
1116.000000	1.217045
1114.000000	1.216958
1112.000000	1.216866
1110.000000	1.217369
1108.000000	1.218067
1106.000000	1.218225
1104.000000	1.218388
1102.000000	1.218451
1100.000000	1.218371
1098.000000	1.218810
1096.000000	1.219196
1094.000000	1.218599
1092.000000	1.217962
1090.000000	1.217551
1088.000000	1.217589
1086.000000	1.217951
1084.000000	1.218244
1082.000000	1.218057
1080.000000	1.217463
1078.000000	1.216982
1076.000000	1.216150
1074.000000	1.215276
1072.000000	1.214952
1070.000000	1.214665
1068.000000	1.213890
1066.000000	1.213527
1064.000000	1.213901
1062.000000	1.213422
1060.000000	1.212190
1058.000000	1.211630
1056.000000	1.211747
1054.000000	1.211195
1052.000000	1.210432
1050.000000	1.209684
1048.000000	1.208862
1046.000000	1.208617
1044.000000	1.208100
1042.000000	1.207981
1040.000000	1.207933
1038.000000	1.207075
1036.000000	1.206052
1034.000000	1.205424
1032.000000	1.205215
1030.000000	1.204955
1028.000000	1.205054
1026.000000	1.205609
1024.000000	1.205413
1022.000000	1.204295
1020.000000	1.203299
1018.000000	1.202742
1016.000000	1.203279
1014.000000	1.202725
1012.000000	1.202425
1010.000000	1.202645
1008.000000	1.202933
1006.000000	1.203969
1004.000000	1.203860
1002.000000	1.202613
1000.000000	1.202378
