3488.000000	1.132101
3486.000000	1.132240
3484.000000	1.132401
3482.000000	1.132657
3480.000000	1.133009
3478.000000	1.133319
3476.000000	1.133491
3474.000000	1.133724
3472.000000	1.134073
3470.000000	1.134212
3468.000000	1.134258
3466.000000	1.134569
3464.000000	1.135024
3462.000000	1.135339
3460.000000	1.135525
3458.000000	1.135740
3456.000000	1.135948
3454.000000	1.136147
3452.000000	1.136396
3450.000000	1.136623
3448.000000	1.136710
3446.000000	1.136863
3444.000000	1.137168
3442.000000	1.137463
3440.000000	1.137691
3438.000000	1.137872
3436.000000	1.138021
3434.000000	1.138155
3432.000000	1.138325
3430.000000	1.138570
3428.000000	1.138758
3426.000000	1.138904
3424.000000	1.139137
3422.000000	1.139348
3420.000000	1.139433
3418.000000	1.139493
3416.000000	1.139642
3414.000000	1.139836
3412.000000	1.140023
3410.000000	1.140144
3408.000000	1.140206
3406.000000	1.140279
3404.000000	1.140404
3402.000000	1.140701
3400.000000	1.140933
3398.000000	1.140934
3396.000000	1.140971
3394.000000	1.141095
3392.000000	1.141124
3390.000000	1.141171
3388.000000	1.141338
3386.000000	1.141385
3384.000000	1.141455
3382.000000	1.141685
3380.000000	1.141895
3378.000000	1.141957
3376.000000	1.141942
3374.000000	1.141975
3372.000000	1.142032
3370.000000	1.142083
3368.000000	1.142182
3366.000000	1.142322
3364.000000	1.142437
3362.000000	1.142528
3360.000000	1.142596
3358.000000	1.142650
3356.000000	1.142688
3354.000000	1.142719
3352.000000	1.142868
3350.000000	1.143123
3348.000000	1.143177
3346.000000	1.143123
3344.000000	1.143187
3342.000000	1.143243
3340.000000	1.143170
3338.000000	1.143149
3336.000000	1.143347
3334.000000	1.143557
3332.000000	1.143645
3330.000000	1.143705
3328.000000	1.143772
3326.000000	1.143767
3324.000000	1.143819
3322.000000	1.143901
3320.000000	1.143956
3318.000000	1.144069
3316.000000	1.144184
3314.000000	1.144266
3312.000000	1.144303
3310.000000	1.144313
3308.000000	1.144446
3306.000000	1.144641
3304.000000	1.144743
3302.000000	1.144777
3300.000000	1.144801
3298.000000	1.144878
3296.000000	1.145035
3294.000000	1.145094
3292.000000	1.145064
3290.000000	1.145071
3288.000000	1.145161
3286.000000	1.145364
3284.000000	1.145528
3282.000000	1.145622
3280.000000	1.145623
3278.000000	1.145614
3276.000000	1.145698
3274.000000	1.145848
3272.000000	1.145997
3270.000000	1.146114
3268.000000	1.146207
3266.000000	1.146204
3264.000000	1.146295
3262.000000	1.146385
3260.000000	1.146375
3258.000000	1.146416
3256.000000	1.146491
3254.000000	1.146710
3252.000000	1.146940
3250.000000	1.146994
3248.000000	1.146931
3246.000000	1.146927
3244.000000	1.146974
3242.000000	1.147005
3240.000000	1.147096
3238.000000	1.147279
3236.000000	1.147325
3234.000000	1.147218
3232.000000	1.147255
3230.000000	1.147374
3228.000000	1.147462
3226.000000	1.147435
3224.000000	1.147438
3222.000000	1.147525
3220.000000	1.147537
3218.000000	1.147522
3216.000000	1.147648
3214.000000	1.147825
3212.000000	1.147911
3210.000000	1.148022
3208.000000	1.148173
3206.000000	1.148193
3204.000000	1.148167
3202.000000	1.148125
3200.000000	1.147970
3198.000000	1.147956
3196.000000	1.148161
3194.000000	1.148300
3192.000000	1.148342
3190.000000	1.148328
3188.000000	1.148228
3186.000000	1.148230
3184.000000	1.148387
3182.000000	1.148591
3180.000000	1.148701
3178.000000	1.148684
3176.000000	1.148667
3174.000000	1.148663
3172.000000	1.148756
3170.000000	1.148949
3168.000000	1.148991
3166.000000	1.148840
3164.000000	1.148733
3162.000000	1.148789
3160.000000	1.148883
3158.000000	1.148897
3156.000000	1.148970
3154.000000	1.149069
3152.000000	1.149084
3150.000000	1.149096
3148.000000	1.149112
3146.000000	1.149067
3144.000000	1.149077
3142.000000	1.149198
3140.000000	1.149204
3138.000000	1.149192
3136.000000	1.149214
3134.000000	1.149240
3132.000000	1.149338
3130.000000	1.149407
3128.000000	1.149488
3126.000000	1.149594
3124.000000	1.149647
3122.000000	1.149631
3120.000000	1.149634
3118.000000	1.149698
3116.000000	1.149751
3114.000000	1.149707
3112.000000	1.149644
3110.000000	1.149780
3108.000000	1.149922
3106.000000	1.149905
3104.000000	1.149888
3102.000000	1.149936
3100.000000	1.149993
3098.000000	1.149999
3096.000000	1.149923
3094.000000	1.149873
3092.000000	1.149872
3090.000000	1.149959
3088.000000	1.150055
3086.000000	1.149963
3084.000000	1.149871
3082.000000	1.149961
3080.000000	1.149979
3078.000000	1.149905
3076.000000	1.150003
3074.000000	1.150181
3072.000000	1.150183
3070.000000	1.150036
3068.000000	1.149941
3066.000000	1.149996
3064.000000	1.150131
3062.000000	1.150152
3060.000000	1.150042
3058.000000	1.149929
3056.000000	1.149857
3054.000000	1.149812
3052.000000	1.149746
3050.000000	1.149724
3048.000000	1.149817
3046.000000	1.149878
3044.000000	1.149817
3042.000000	1.149592
3040.000000	1.149474
3038.000000	1.149560
3036.000000	1.149653
3034.000000	1.149651
3032.000000	1.149574
3030.000000	1.149490
3028.000000	1.149467
3026.000000	1.149500
3024.000000	1.149452
3022.000000	1.149409
3020.000000	1.149318
3018.000000	1.149027
3016.000000	1.148733
3014.000000	1.148633
3012.000000	1.148547
3010.000000	1.148443
3008.000000	1.148380
3006.000000	1.148362
3004.000000	1.148341
3002.000000	1.148250
3000.000000	1.148124
2998.000000	1.148036
2996.000000	1.147883
2994.000000	1.147691
2992.000000	1.147580
2990.000000	1.147487
2988.000000	1.147419
2986.000000	1.147300
2984.000000	1.147121
2982.000000	1.147040
2980.000000	1.147005
2978.000000	1.146930
2976.000000	1.146914
2974.000000	1.146906
2972.000000	1.146812
2970.000000	1.146819
2968.000000	1.146895
2966.000000	1.146790
2964.000000	1.146463
2962.000000	1.146054
2960.000000	1.145587
2958.000000	1.145138
2956.000000	1.144894
2954.000000	1.144596
2952.000000	1.144127
2950.000000	1.143818
2948.000000	1.143598
2946.000000	1.143414
2944.000000	1.143223
2942.000000	1.142916
2940.000000	1.142670
2938.000000	1.142431
2936.000000	1.142097
2934.000000	1.141763
2932.000000	1.141528
2930.000000	1.141301
2928.000000	1.140946
2926.000000	1.140610
2924.000000	1.140138
2922.000000	1.139528
2920.000000	1.139085
2918.000000	1.138754
2916.000000	1.138503
2914.000000	1.138385
2912.000000	1.138318
2910.000000	1.138129
2908.000000	1.137913
2906.000000	1.137619
2904.000000	1.137295
2902.000000	1.137047
2900.000000	1.136812
2898.000000	1.136599
2896.000000	1.136371
2894.000000	1.136116
2892.000000	1.135800
2890.000000	1.135423
2888.000000	1.135153
2886.000000	1.135001
2884.000000	1.134726
2882.000000	1.134403
2880.000000	1.134138
2878.000000	1.133868
2876.000000	1.133622
2874.000000	1.133406
2872.000000	1.133282
2870.000000	1.133269
2868.000000	1.133084
2866.000000	1.132713
2864.000000	1.132338
2862.000000	1.131851
2860.000000	1.131419
2858.000000	1.131109
2856.000000	1.130818
2854.000000	1.130568
2852.000000	1.130324
2850.000000	1.130095
2848.000000	1.129893
2846.000000	1.129664
2844.000000	1.129516
2842.000000	1.129267
2840.000000	1.128960
2838.000000	1.128803
2836.000000	1.128779
2834.000000	1.128642
2832.000000	1.128469
2830.000000	1.128352
2828.000000	1.128225
2826.000000	1.127988
2824.000000	1.127750
2822.000000	1.127669
2820.000000	1.127573
2818.000000	1.127405
2816.000000	1.127174
2814.000000	1.126939
2812.000000	1.126780
2810.000000	1.126649
2808.000000	1.126511
2806.000000	1.126413
2804.000000	1.126332
2802.000000	1.126110
2800.000000	1.125924
2798.000000	1.125840
2796.000000	1.125805
2794.000000	1.125785
2792.000000	1.125694
2790.000000	1.125504
2788.000000	1.125304
2786.000000	1.125116
2784.000000	1.125024
2782.000000	1.125007
2780.000000	1.124868
2778.000000	1.124701
2776.000000	1.124549
2774.000000	1.124476
2772.000000	1.124491
2770.000000	1.124461
2768.000000	1.124350
2766.000000	1.124321
2764.000000	1.124383
2762.000000	1.124189
2760.000000	1.124028
2758.000000	1.123957
2756.000000	1.123899
2754.000000	1.123925
2752.000000	1.123905
2750.000000	1.123827
2748.000000	1.123689
2746.000000	1.123539
2744.000000	1.123472
2742.000000	1.123501
2740.000000	1.123537
2738.000000	1.123436
2736.000000	1.123385
2734.000000	1.123375
2732.000000	1.123326
2730.000000	1.123355
2728.000000	1.123443
2726.000000	1.123391
2724.000000	1.123295
2722.000000	1.123250
2720.000000	1.123239
2718.000000	1.123306
2716.000000	1.123334
2714.000000	1.123291
2712.000000	1.123322
2710.000000	1.123275
2708.000000	1.123183
2706.000000	1.123228
2704.000000	1.123320
2702.000000	1.123365
2700.000000	1.123419
2698.000000	1.123496
2696.000000	1.123552
2694.000000	1.123636
2692.000000	1.123710
2690.000000	1.123763
2688.000000	1.123798
2686.000000	1.123775
2684.000000	1.123893
2682.000000	1.124023
2680.000000	1.124078
2678.000000	1.124081
2676.000000	1.124031
2674.000000	1.124092
2672.000000	1.124318
2670.000000	1.124536
2668.000000	1.124705
2666.000000	1.124767
2664.000000	1.124732
2662.000000	1.124752
2660.000000	1.124853
2658.000000	1.124986
2656.000000	1.125126
2654.000000	1.125278
2652.000000	1.125463
2650.000000	1.125617
2648.000000	1.125744
2646.000000	1.125885
2644.000000	1.126061
2642.000000	1.126219
2640.000000	1.126334
2638.000000	1.126533
2636.000000	1.126760
2634.000000	1.126858
2632.000000	1.126886
2630.000000	1.127026
2628.000000	1.127151
2626.000000	1.127352
2624.000000	1.127558
2622.000000	1.127705
2620.000000	1.127889
2618.000000	1.128045
2616.000000	1.128216
2614.000000	1.128383
2612.000000	1.128590
2610.000000	1.128777
2608.000000	1.128877
2606.000000	1.129041
2604.000000	1.129315
2602.000000	1.129594
2600.000000	1.129830
2598.000000	1.130031
2596.000000	1.130124
2594.000000	1.130273
2592.000000	1.130555
2590.000000	1.130769
2588.000000	1.130828
2586.000000	1.130966
2584.000000	1.131299
2582.000000	1.131655
2580.000000	1.131870
2578.000000	1.132003
2576.000000	1.132161
2574.000000	1.132356
2572.000000	1.132575
2570.000000	1.132764
2568.000000	1.132954
2566.000000	1.133221
2564.000000	1.133510
2562.000000	1.133709
2560.000000	1.133959
2558.000000	1.134245
2556.000000	1.134452
2554.000000	1.134714
2552.000000	1.134980
2550.000000	1.135191
2548.000000	1.135470
2546.000000	1.135819
2544.000000	1.136165
2542.000000	1.136299
2540.000000	1.136496
2538.000000	1.136888
2536.000000	1.137250
2534.000000	1.137577
2532.000000	1.137828
2530.000000	1.138105
2528.000000	1.138442
2526.000000	1.138705
2524.000000	1.138972
2522.000000	1.139288
2520.000000	1.139612
2518.000000	1.139935
2516.000000	1.140270
2514.000000	1.140541
2512.000000	1.140768
2510.000000	1.141120
2508.000000	1.141458
2506.000000	1.141645
2504.000000	1.141829
2502.000000	1.142106
2500.000000	1.142453
2498.000000	1.142759
2496.000000	1.142990
2494.000000	1.143175
2492.000000	1.143385
2490.000000	1.143602
2488.000000	1.143870
2486.000000	1.144243
2484.000000	1.144537
2482.000000	1.144639
2480.000000	1.144757
2478.000000	1.144994
2476.000000	1.145180
2474.000000	1.145313
2472.000000	1.145490
2470.000000	1.145697
2468.000000	1.145915
2466.000000	1.146153
2464.000000	1.146358
2462.000000	1.146420
2460.000000	1.146481
2458.000000	1.146602
2456.000000	1.146730
2454.000000	1.146852
2452.000000	1.146971
2450.000000	1.147050
2448.000000	1.147052
2446.000000	1.147156
2444.000000	1.147298
2442.000000	1.147297
2440.000000	1.147272
2438.000000	1.147216
2436.000000	1.147217
2434.000000	1.147270
2432.000000	1.147281
2430.000000	1.147251
2428.000000	1.147204
2426.000000	1.147147
2424.000000	1.147101
2422.000000	1.146978
2420.000000	1.146747
2418.000000	1.146593
2416.000000	1.146591
2414.000000	1.146550
2412.000000	1.146435
2410.000000	1.146275
2408.000000	1.146182
2406.000000	1.146090
2404.000000	1.146052
2402.000000	1.145970
2400.000000	1.145872
2398.000000	1.145881
2396.000000	1.145869
2394.000000	1.145800
2392.000000	1.145687
2390.000000	1.145627
2388.000000	1.145732
2386.000000	1.145742
2384.000000	1.145641
2382.000000	1.145613
2380.000000	1.145572
2378.000000	1.145491
2376.000000	1.145370
2374.000000	1.145123
2372.000000	1.144604
2370.000000	1.144080
2368.000000	1.143712
2366.000000	1.143456
2364.000000	1.143325
2362.000000	1.143284
2360.000000	1.143396
2358.000000	1.143697
2356.000000	1.144177
2354.000000	1.144776
2352.000000	1.145425
2350.000000	1.146082
2348.000000	1.146539
2346.000000	1.146608
2344.000000	1.146806
2342.000000	1.147399
2340.000000	1.147761
2338.000000	1.147257
2336.000000	1.146517
2334.000000	1.146252
2332.000000	1.146319
2330.000000	1.146486
2328.000000	1.146722
2326.000000	1.147007
2324.000000	1.147311
2322.000000	1.147637
2320.000000	1.147954
2318.000000	1.148299
2316.000000	1.148627
2314.000000	1.148915
2312.000000	1.149191
2310.000000	1.149369
2308.000000	1.149520
2306.000000	1.149662
2304.000000	1.149779
2302.000000	1.150005
2300.000000	1.150326
2298.000000	1.150479
2296.000000	1.150557
2294.000000	1.150616
2292.000000	1.150715
2290.000000	1.150896
2288.000000	1.151096
2286.000000	1.151243
2284.000000	1.151334
2282.000000	1.151426
2280.000000	1.151559
2278.000000	1.151737
2276.000000	1.151881
2274.000000	1.151950
2272.000000	1.152126
2270.000000	1.152278
2268.000000	1.152366
2266.000000	1.152485
2264.000000	1.152604
2262.000000	1.152794
2260.000000	1.152979
2258.000000	1.153083
2256.000000	1.153156
2254.000000	1.153164
2252.000000	1.153245
2250.000000	1.153478
2248.000000	1.153616
2246.000000	1.153550
2244.000000	1.153603
2242.000000	1.153875
2240.000000	1.153995
2238.000000	1.153963
2236.000000	1.154015
2234.000000	1.154163
2232.000000	1.154302
2230.000000	1.154332
2228.000000	1.154392
2226.000000	1.154469
2224.000000	1.154537
2222.000000	1.154606
2220.000000	1.154637
2218.000000	1.154668
2216.000000	1.154699
2214.000000	1.154769
2212.000000	1.154853
2210.000000	1.154900
2208.000000	1.154947
2206.000000	1.154953
2204.000000	1.155036
2202.000000	1.155143
2200.000000	1.155139
2198.000000	1.155052
2196.000000	1.154973
2194.000000	1.154917
2192.000000	1.154934
2190.000000	1.155032
2188.000000	1.155070
2186.000000	1.154951
2184.000000	1.154891
2182.000000	1.154841
2180.000000	1.154820
2178.000000	1.154812
2176.000000	1.154844
2174.000000	1.154857
2172.000000	1.154791
2170.000000	1.154759
2168.000000	1.154753
2166.000000	1.154666
2164.000000	1.154562
2162.000000	1.154493
2160.000000	1.154407
2158.000000	1.154365
2156.000000	1.154388
2154.000000	1.154292
2152.000000	1.154164
2150.000000	1.154021
2148.000000	1.153888
2146.000000	1.153789
2144.000000	1.153596
2142.000000	1.153408
2140.000000	1.153283
2138.000000	1.153170
2136.000000	1.153078
2134.000000	1.153039
2132.000000	1.152969
2130.000000	1.152829
2128.000000	1.152636
2126.000000	1.152453
2124.000000	1.152232
2122.000000	1.152020
2120.000000	1.151871
2118.000000	1.151736
2116.000000	1.151539
2114.000000	1.151380
2112.000000	1.151232
2110.000000	1.151016
2108.000000	1.150789
2106.000000	1.150590
2104.000000	1.150418
2102.000000	1.150180
2100.000000	1.150000
2098.000000	1.149829
2096.000000	1.149600
2094.000000	1.149385
2092.000000	1.149187
2090.000000	1.148986
2088.000000	1.148788
2086.000000	1.148494
2084.000000	1.148173
2082.000000	1.147931
2080.000000	1.147757
2078.000000	1.147495
2076.000000	1.147165
2074.000000	1.146944
2072.000000	1.146821
2070.000000	1.146590
2068.000000	1.146233
2066.000000	1.145973
2064.000000	1.145797
2062.000000	1.145574
2060.000000	1.145246
2058.000000	1.144892
2056.000000	1.144666
2054.000000	1.144416
2052.000000	1.144136
2050.000000	1.143903
2048.000000	1.143637
2046.000000	1.143408
2044.000000	1.143262
2042.000000	1.143020
2040.000000	1.142736
2038.000000	1.142470
2036.000000	1.142185
2034.000000	1.141937
2032.000000	1.141765
2030.000000	1.141569
2028.000000	1.141333
2026.000000	1.141185
2024.000000	1.141013
2022.000000	1.140752
2020.000000	1.140537
2018.000000	1.140265
2016.000000	1.140006
2014.000000	1.139910
2012.000000	1.139868
2010.000000	1.139659
2008.000000	1.139391
2006.000000	1.139121
2004.000000	1.138922
2002.000000	1.138772
2000.000000	1.138599
1998.000000	1.138400
1996.000000	1.138238
1994.000000	1.138046
1992.000000	1.137911
1990.000000	1.137860
1988.000000	1.137754
1986.000000	1.137569
1984.000000	1.137348
1982.000000	1.137247
1980.000000	1.137200
1978.000000	1.137161
1976.000000	1.137098
1974.000000	1.137043
1972.000000	1.136948
1970.000000	1.136770
1968.000000	1.136560
1966.000000	1.136450
1964.000000	1.136440
1962.000000	1.136401
1960.000000	1.136425
1958.000000	1.136406
1956.000000	1.136288
1954.000000	1.136232
1952.000000	1.136221
1950.000000	1.136165
1948.000000	1.136124
1946.000000	1.135995
1944.000000	1.135805
1942.000000	1.135752
1940.000000	1.136081
1938.000000	1.136296
1936.000000	1.136242
1934.000000	1.136120
1932.000000	1.136110
1930.000000	1.136118
1928.000000	1.136179
1926.000000	1.136223
1924.000000	1.136122
1922.000000	1.136067
1920.000000	1.135947
1918.000000	1.135730
1916.000000	1.136072
1914.000000	1.136459
1912.000000	1.136507
1910.000000	1.136408
1908.000000	1.136408
1906.000000	1.136579
1904.000000	1.136747
1902.000000	1.136790
1900.000000	1.136838
1898.000000	1.136812
1896.000000	1.136842
1894.000000	1.136983
1892.000000	1.137027
1890.000000	1.136918
1888.000000	1.137100
1886.000000	1.137353
1884.000000	1.137474
1882.000000	1.137560
1880.000000	1.137607
1878.000000	1.137676
1876.000000	1.137842
1874.000000	1.137925
1872.000000	1.137786
1870.000000	1.137315
1868.000000	1.137281
1866.000000	1.137871
1864.000000	1.138322
1862.000000	1.138467
1860.000000	1.138563
1858.000000	1.138698
1856.000000	1.138836
1854.000000	1.138893
1852.000000	1.138995
1850.000000	1.139123
1848.000000	1.139242
1846.000000	1.138891
1844.000000	1.138488
1842.000000	1.139272
1840.000000	1.139964
1838.000000	1.140156
1836.000000	1.140523
1834.000000	1.140860
1832.000000	1.140615
1830.000000	1.140212
1828.000000	1.140614
1826.000000	1.140932
1824.000000	1.141268
1822.000000	1.141857
1820.000000	1.142203
1818.000000	1.142425
1816.000000	1.142687
1814.000000	1.143040
1812.000000	1.143207
1810.000000	1.143385
1808.000000	1.143752
1806.000000	1.144105
1804.000000	1.144367
1802.000000	1.144342
1800.000000	1.144430
1798.000000	1.144857
1796.000000	1.145256
1794.000000	1.144942
1792.000000	1.144670
1790.000000	1.145715
1788.000000	1.146755
1786.000000	1.147034
1784.000000	1.147317
1782.000000	1.147740
1780.000000	1.148162
1778.000000	1.148652
1776.000000	1.148732
1774.000000	1.147970
1772.000000	1.147557
1770.000000	1.148758
1768.000000	1.149774
1766.000000	1.150731
1764.000000	1.151217
1762.000000	1.151057
1760.000000	1.151662
1758.000000	1.152240
1756.000000	1.152618
1754.000000	1.153115
1752.000000	1.152606
1750.000000	1.152658
1748.000000	1.153718
1746.000000	1.154671
1744.000000	1.155247
1742.000000	1.155372
1740.000000	1.155185
1738.000000	1.155702
1736.000000	1.154999
1734.000000	1.153383
1732.000000	1.155083
1730.000000	1.157207
1728.000000	1.158199
1726.000000	1.158677
1724.000000	1.158892
1722.000000	1.159161
1720.000000	1.158318
1718.000000	1.156246
1716.000000	1.156474
1714.000000	1.158513
1712.000000	1.159786
1710.000000	1.160137
1708.000000	1.160052
1706.000000	1.159706
1704.000000	1.159614
1702.000000	1.158036
1700.000000	1.156096
1698.000000	1.157065
1696.000000	1.157131
1694.000000	1.158861
1692.000000	1.161050
1690.000000	1.161287
1688.000000	1.160972
1686.000000	1.158525
1684.000000	1.156784
1682.000000	1.159355
1680.000000	1.161428
1678.000000	1.161600
1676.000000	1.160551
1674.000000	1.160581
1672.000000	1.161231
1670.000000	1.160638
1668.000000	1.161185
1666.000000	1.162226
1664.000000	1.161902
1662.000000	1.161607
1660.000000	1.162357
1658.000000	1.162671
1656.000000	1.161005
1654.000000	1.156494
1652.000000	1.156076
1650.000000	1.160250
1648.000000	1.160780
1646.000000	1.160077
1644.000000	1.161644
1642.000000	1.163030
1640.000000	1.162969
1638.000000	1.161767
1636.000000	1.159805
1634.000000	1.160505
1632.000000	1.162480
1630.000000	1.162762
1628.000000	1.162410
1626.000000	1.162296
1624.000000	1.161845
1622.000000	1.162051
1620.000000	1.162507
1618.000000	1.160929
1616.000000	1.160196
1614.000000	1.162193
1612.000000	1.163179
1610.000000	1.163059
1608.000000	1.162952
1606.000000	1.162921
1604.000000	1.162917
1602.000000	1.163012
1600.000000	1.163148
1598.000000	1.163140
1596.000000	1.163135
1594.000000	1.163164
1592.000000	1.163160
1590.000000	1.163225
1588.000000	1.163363
1586.000000	1.163497
1584.000000	1.163566
1582.000000	1.163438
1580.000000	1.163122
1578.000000	1.161568
1576.000000	1.159937
1574.000000	1.161565
1572.000000	1.162724
1570.000000	1.161900
1568.000000	1.162315
1566.000000	1.163077
1564.000000	1.163058
1562.000000	1.161504
1560.000000	1.157447
1558.000000	1.156872
1556.000000	1.160111
1554.000000	1.161811
1552.000000	1.162837
1550.000000	1.163253
1548.000000	1.163206
1546.000000	1.162551
1544.000000	1.161412
1542.000000	1.159512
1540.000000	1.157862
1538.000000	1.159787
1536.000000	1.162506
1534.000000	1.162420
1532.000000	1.162718
1530.000000	1.163398
1528.000000	1.163036
1526.000000	1.162396
1524.000000	1.161913
1522.000000	1.160547
1520.000000	1.160798
1518.000000	1.162127
1516.000000	1.162632
1514.000000	1.163277
1512.000000	1.163396
1510.000000	1.162813
1508.000000	1.160275
1506.000000	1.158991
1504.000000	1.162033
1502.000000	1.164569
1500.000000	1.164664
1498.000000	1.163764
1496.000000	1.162946
1494.000000	1.163201
1492.000000	1.162775
1490.000000	1.161942
1488.000000	1.162292
1486.000000	1.163201
1484.000000	1.163876
1482.000000	1.163991
1480.000000	1.164056
1478.000000	1.163858
1476.000000	1.163243
1474.000000	1.162120
1472.000000	1.161898
1470.000000	1.163417
1468.000000	1.164159
1466.000000	1.163510
1464.000000	1.163320
1462.000000	1.163998
1460.000000	1.163375
1458.000000	1.161091
1456.000000	1.160850
1454.000000	1.163257
1452.000000	1.164112
1450.000000	1.163639
1448.000000	1.163121
1446.000000	1.163535
1444.000000	1.164007
1442.000000	1.164171
1440.000000	1.163927
1438.000000	1.162588
1436.000000	1.161942
1434.000000	1.163176
1432.000000	1.163572
1430.000000	1.163479
1428.000000	1.163681
1426.000000	1.163744
1424.000000	1.163425
1422.000000	1.163071
1420.000000	1.161845
1418.000000	1.161913
1416.000000	1.163227
1414.000000	1.163762
1412.000000	1.163823
1410.000000	1.163849
1408.000000	1.163672
1406.000000	1.163373
1404.000000	1.163231
1402.000000	1.163187
1400.000000	1.162680
1398.000000	1.162441
1396.000000	1.162189
1394.000000	1.161989
1392.000000	1.162486
1390.000000	1.162610
1388.000000	1.162140
1386.000000	1.162238
1384.000000	1.162612
1382.000000	1.162659
1380.000000	1.162679
1378.000000	1.162504
1376.000000	1.162238
1374.000000	1.162030
1372.000000	1.162193
1370.000000	1.162295
1368.000000	1.162147
1366.000000	1.162067
1364.000000	1.161703
1362.000000	1.161350
1360.000000	1.161570
1358.000000	1.161879
1356.000000	1.161884
1354.000000	1.161788
1352.000000	1.161765
1350.000000	1.161687
1348.000000	1.161630
1346.000000	1.161584
1344.000000	1.161423
1342.000000	1.161112
1340.000000	1.160852
1338.000000	1.160906
1336.000000	1.160932
1334.000000	1.160859
1332.000000	1.160934
1330.000000	1.160954
1328.000000	1.160841
1326.000000	1.160850
1324.000000	1.160906
1322.000000	1.160764
1320.000000	1.160431
1318.000000	1.160289
1316.000000	1.160418
1314.000000	1.160394
1312.000000	1.160255
1310.000000	1.160347
1308.000000	1.160450
1306.000000	1.160333
1304.000000	1.160182
1302.000000	1.160120
1300.000000	1.160062
1298.000000	1.159985
1296.000000	1.159910
1294.000000	1.159869
1292.000000	1.159850
1290.000000	1.159870
1288.000000	1.159836
1286.000000	1.159750
1284.000000	1.159697
1282.000000	1.159729
1280.000000	1.159692
1278.000000	1.159639
1276.000000	1.159749
1274.000000	1.159857
1272.000000	1.160001
1270.000000	1.160393
1268.000000	1.161108
1266.000000	1.161940
1264.000000	1.162781
1262.000000	1.163226
1260.000000	1.162936
1258.000000	1.162336
1256.000000	1.161679
1254.000000	1.160813
1252.000000	1.160308
1250.000000	1.160258
1248.000000	1.160171
1246.000000	1.159999
1244.000000	1.160028
1242.000000	1.160143
1240.000000	1.160033
1238.000000	1.159873
1236.000000	1.159682
1234.000000	1.159539
1232.000000	1.159641
1230.000000	1.159693
1228.000000	1.159631
1226.000000	1.159546
1224.000000	1.159574
1222.000000	1.159647
1220.000000	1.159610
1218.000000	1.159572
1216.000000	1.159653
1214.000000	1.159737
1212.000000	1.159485
1210.000000	1.159341
1208.000000	1.159333
1206.000000	1.159330
1204.000000	1.159379
1202.000000	1.159380
1200.000000	1.159501
1198.000000	1.159681
1196.000000	1.159773
1194.000000	1.159783
1192.000000	1.159820
1190.000000	1.159886
1188.000000	1.160116
1186.000000	1.160331
1184.000000	1.160414
1182.000000	1.160350
1180.000000	1.160079
1178.000000	1.159971
1176.000000	1.160184
1174.000000	1.160246
1172.000000	1.160404
1170.000000	1.160702
1168.000000	1.160703
1166.000000	1.160790
1164.000000	1.161111
1162.000000	1.161309
1160.000000	1.161359
1158.000000	1.161379
1156.000000	1.161450
1154.000000	1.161573
1152.000000	1.161533
1150.000000	1.161550
1148.000000	1.161618
1146.000000	1.161411
1144.000000	1.161332
1142.000000	1.161257
1140.000000	1.161178
1138.000000	1.161103
1136.000000	1.161194
1134.000000	1.161413
1132.000000	1.161456
1130.000000	1.161458
1128.000000	1.161404
1126.000000	1.161428
1124.000000	1.161558
1122.000000	1.161442
1120.000000	1.161041
1118.000000	1.160860
1116.000000	1.161302
1114.000000	1.161904
1112.000000	1.162186
1110.000000	1.162362
1108.000000	1.162605
1106.000000	1.162949
1104.000000	1.163055
1102.000000	1.163025
1100.000000	1.163486
1098.000000	1.163767
1096.000000	1.164038
1094.000000	1.164029
1092.000000	1.163671
1090.000000	1.163496
1088.000000	1.163574
1086.000000	1.163259
1084.000000	1.162688
1082.000000	1.162786
1080.000000	1.162995
1078.000000	1.162716
1076.000000	1.162133
1074.000000	1.161743
1072.000000	1.161130
1070.000000	1.160284
1068.000000	1.160069
1066.000000	1.160179
1064.000000	1.159808
1062.000000	1.159567
1060.000000	1.159207
1058.000000	1.158425
1056.000000	1.158043
1054.000000	1.157881
1052.000000	1.157362
1050.000000	1.156913
1048.000000	1.156445
1046.000000	1.156035
1044.000000	1.155460
1042.000000	1.154802
1040.000000	1.154934
1038.000000	1.154664
1036.000000	1.153906
1034.000000	1.153623
1032.000000	1.153587
1030.000000	1.153821
1028.000000	1.153455
1026.000000	1.152672
1024.000000	1.152764
1022.000000	1.153100
1020.000000	1.152634
1018.000000	1.152012
1016.000000	1.151681
1014.000000	1.151300
1012.000000	1.150812
1010.000000	1.149698
1008.000000	1.149842
1006.000000	1.150283
1004.000000	1.149862
1002.000000	1.149289
1000.000000	1.149362
