3488.000000	6.483919
3486.000000	6.478032
3484.000000	6.471741
3482.000000	6.463840
3480.000000	6.458506
3478.000000	6.455974
3476.000000	6.452712
3474.000000	6.449624
3472.000000	6.447410
3470.000000	6.444306
3468.000000	6.440208
3466.000000	6.436132
3464.000000	6.433887
3462.000000	6.432708
3460.000000	6.431399
3458.000000	6.431063
3456.000000	6.430221
3454.000000	6.427483
3452.000000	6.424522
3450.000000	6.422452
3448.000000	6.418021
3446.000000	6.411844
3444.000000	6.410437
3442.000000	6.411553
3440.000000	6.411758
3438.000000	6.413777
3436.000000	6.416980
3434.000000	6.419900
3432.000000	6.423903
3430.000000	6.429596
3428.000000	6.437508
3426.000000	6.445008
3424.000000	6.450300
3422.000000	6.455194
3420.000000	6.459844
3418.000000	6.464638
3416.000000	6.469397
3414.000000	6.472479
3412.000000	6.473989
3410.000000	6.476353
3408.000000	6.479361
3406.000000	6.482199
3404.000000	6.485169
3402.000000	6.486545
3400.000000	6.487868
3398.000000	6.490857
3396.000000	6.494181
3394.000000	6.497300
3392.000000	6.501230
3390.000000	6.506323
3388.000000	6.510595
3386.000000	6.512964
3384.000000	6.514592
3382.000000	6.516844
3380.000000	6.519412
3378.000000	6.522498
3376.000000	6.526229
3374.000000	6.528902
3372.000000	6.531057
3370.000000	6.532984
3368.000000	6.534662
3366.000000	6.536308
3364.000000	6.538457
3362.000000	6.541027
3360.000000	6.543535
3358.000000	6.546265
3356.000000	6.548901
3354.000000	6.551471
3352.000000	6.554884
3350.000000	6.557154
3348.000000	6.558319
3346.000000	6.559916
3344.000000	6.561957
3342.000000	6.565081
3340.000000	6.567688
3338.000000	6.567897
3336.000000	6.568735
3334.000000	6.571729
3332.000000	6.574839
3330.000000	6.577013
3328.000000	6.578686
3326.000000	6.580421
3324.000000	6.582438
3322.000000	6.583421
3320.000000	6.583710
3318.000000	6.584863
3316.000000	6.586835
3314.000000	6.588307
3312.000000	6.589103
3310.000000	6.590589
3308.000000	6.592259
3306.000000	6.593605
3304.000000	6.594519
3302.000000	6.595349
3300.000000	6.597820
3298.000000	6.602016
3296.000000	6.605155
3294.000000	6.605901
3292.000000	6.606443
3290.000000	6.609453
3288.000000	6.611912
3286.000000	6.612882
3284.000000	6.614909
3282.000000	6.617879
3280.000000	6.620287
3278.000000	6.621909
3276.000000	6.623582
3274.000000	6.625432
3272.000000	6.627774
3270.000000	6.630434
3268.000000	6.633456
3266.000000	6.637325
3264.000000	6.640326
3262.000000	6.641907
3260.000000	6.644561
3258.000000	6.648039
3256.000000	6.649990
3254.000000	6.652427
3252.000000	6.656857
3250.000000	6.660913
3248.000000	6.663808
3246.000000	6.665049
3244.000000	6.666262
3242.000000	6.669847
3240.000000	6.674118
3238.000000	6.677513
3236.000000	6.680836
3234.000000	6.684117
3232.000000	6.687145
3230.000000	6.689746
3228.000000	6.692765
3226.000000	6.696948
3224.000000	6.700466
3222.000000	6.703040
3220.000000	6.705601
3218.000000	6.708523
3216.000000	6.711419
3214.000000	6.714496
3212.000000	6.718506
3210.000000	6.722525
3208.000000	6.726655
3206.000000	6.731820
3204.000000	6.737384
3202.000000	6.742719
3200.000000	6.747639
3198.000000	6.752159
3196.000000	6.756937
3194.000000	6.761937
3192.000000	6.767374
3190.000000	6.773846
3188.000000	6.780428
3186.000000	6.785103
3184.000000	6.789826
3182.000000	6.795538
3180.000000	6.800627
3178.000000	6.804468
3176.000000	6.808393
3174.000000	6.813546
3172.000000	6.819588
3170.000000	6.825053
3168.000000	6.829233
3166.000000	6.833162
3164.000000	6.836939
3162.000000	6.842009
3160.000000	6.847843
3158.000000	6.853301
3156.000000	6.860227
3154.000000	6.866234
3152.000000	6.870395
3150.000000	6.874348
3148.000000	6.879090
3146.000000	6.885106
3144.000000	6.890026
3142.000000	6.894585
3140.000000	6.899945
3138.000000	6.904454
3136.000000	6.907804
3134.000000	6.910696
3132.000000	6.915142
3130.000000	6.920287
3128.000000	6.924639
3126.000000	6.929103
3124.000000	6.933555
3122.000000	6.938221
3120.000000	6.941682
3118.000000	6.943262
3116.000000	6.945441
3114.000000	6.950255
3112.000000	6.957079
3110.000000	6.961784
3108.000000	6.964563
3106.000000	6.968228
3104.000000	6.972031
3102.000000	6.975552
3100.000000	6.980210
3098.000000	6.985940
3096.000000	6.992196
3094.000000	6.997720
3092.000000	7.002214
3090.000000	7.006479
3088.000000	7.010832
3086.000000	7.014420
3084.000000	7.018018
3082.000000	7.022359
3080.000000	7.027995
3078.000000	7.032841
3076.000000	7.036130
3074.000000	7.037801
3072.000000	7.038939
3070.000000	7.039898
3068.000000	7.040462
3066.000000	7.041144
3064.000000	7.044171
3062.000000	7.048594
3060.000000	7.051752
3058.000000	7.054926
3056.000000	7.058589
3054.000000	7.062669
3052.000000	7.068678
3050.000000	7.075481
3048.000000	7.079872
3046.000000	7.082625
3044.000000	7.085003
3042.000000	7.086816
3040.000000	7.088889
3038.000000	7.090867
3036.000000	7.092328
3034.000000	7.093004
3032.000000	7.092742
3030.000000	7.090662
3028.000000	7.086379
3026.000000	7.079394
3024.000000	7.069987
3022.000000	7.060710
3020.000000	7.054365
3018.000000	7.051904
3016.000000	7.057274
3014.000000	7.072674
3012.000000	7.094520
3010.000000	7.117331
3008.000000	7.137210
3006.000000	7.153543
3004.000000	7.165093
3002.000000	7.172175
3000.000000	7.177174
2998.000000	7.180255
2996.000000	7.183182
2994.000000	7.186167
2992.000000	7.186807
2990.000000	7.186833
2988.000000	7.186712
2986.000000	7.184820
2984.000000	7.180771
2982.000000	7.174541
2980.000000	7.165057
2978.000000	7.152428
2976.000000	7.136023
2974.000000	7.111668
2972.000000	7.079714
2970.000000	7.042702
2968.000000	6.999880
2966.000000	6.954707
2964.000000	6.915643
2962.000000	6.891630
2960.000000	6.887052
2958.000000	6.899431
2956.000000	6.921461
2954.000000	6.944418
2952.000000	6.962646
2950.000000	6.973238
2948.000000	6.976327
2946.000000	6.970274
2944.000000	6.953578
2942.000000	6.927190
2940.000000	6.892467
2938.000000	6.852837
2936.000000	6.814585
2934.000000	6.780857
2932.000000	6.749130
2930.000000	6.718188
2928.000000	6.689826
2926.000000	6.670691
2924.000000	6.667865
2922.000000	6.688189
2920.000000	6.733009
2918.000000	6.793758
2916.000000	6.859515
2914.000000	6.923489
2912.000000	6.981431
2910.000000	7.029898
2908.000000	7.067960
2906.000000	7.098153
2904.000000	7.124319
2902.000000	7.146831
2900.000000	7.165965
2898.000000	7.184312
2896.000000	7.202564
2894.000000	7.219068
2892.000000	7.235388
2890.000000	7.252360
2888.000000	7.267468
2886.000000	7.280164
2884.000000	7.289703
2882.000000	7.295576
2880.000000	7.298032
2878.000000	7.296547
2876.000000	7.290460
2874.000000	7.279137
2872.000000	7.263288
2870.000000	7.240375
2868.000000	7.207239
2866.000000	7.165970
2864.000000	7.121854
2862.000000	7.086976
2860.000000	7.071581
2858.000000	7.076770
2856.000000	7.095694
2854.000000	7.121521
2852.000000	7.151998
2850.000000	7.187942
2848.000000	7.231616
2846.000000	7.279720
2844.000000	7.324846
2842.000000	7.363586
2840.000000	7.394369
2838.000000	7.417422
2836.000000	7.434816
2834.000000	7.449056
2832.000000	7.461970
2830.000000	7.472993
2828.000000	7.483264
2826.000000	7.493049
2824.000000	7.500779
2822.000000	7.507662
2820.000000	7.515497
2818.000000	7.523466
2816.000000	7.529744
2814.000000	7.534503
2812.000000	7.539919
2810.000000	7.546259
2808.000000	7.550495
2806.000000	7.552606
2804.000000	7.555038
2802.000000	7.558537
2800.000000	7.563713
2798.000000	7.568109
2796.000000	7.571761
2794.000000	7.574885
2792.000000	7.577246
2790.000000	7.580611
2788.000000	7.586330
2786.000000	7.593169
2784.000000	7.600136
2782.000000	7.607469
2780.000000	7.613990
2778.000000	7.618633
2776.000000	7.622921
2774.000000	7.627951
2772.000000	7.632824
2770.000000	7.636844
2768.000000	7.640414
2766.000000	7.644324
2764.000000	7.648565
2762.000000	7.652197
2760.000000	7.656273
2758.000000	7.659135
2756.000000	7.661473
2754.000000	7.665182
2752.000000	7.668430
2750.000000	7.670044
2748.000000	7.672002
2746.000000	7.675346
2744.000000	7.678225
2742.000000	7.680271
2740.000000	7.682510
2738.000000	7.685286
2736.000000	7.687780
2734.000000	7.689914
2732.000000	7.692982
2730.000000	7.695514
2728.000000	7.697720
2726.000000	7.698868
2724.000000	7.699019
2722.000000	7.699923
2720.000000	7.701082
2718.000000	7.702630
2716.000000	7.705266
2714.000000	7.706888
2712.000000	7.707506
2710.000000	7.707548
2708.000000	7.708048
2706.000000	7.710111
2704.000000	7.711286
2702.000000	7.711428
2700.000000	7.713272
2698.000000	7.715708
2696.000000	7.717161
2694.000000	7.718610
2692.000000	7.721379
2690.000000	7.725430
2688.000000	7.728330
2686.000000	7.729392
2684.000000	7.730247
2682.000000	7.731558
2680.000000	7.732064
2678.000000	7.732477
2676.000000	7.733563
2674.000000	7.735791
2672.000000	7.738948
2670.000000	7.740005
2668.000000	7.739310
2666.000000	7.739515
2664.000000	7.740444
2662.000000	7.741158
2660.000000	7.742091
2658.000000	7.743234
2656.000000	7.744713
2654.000000	7.747153
2652.000000	7.748650
2650.000000	7.749515
2648.000000	7.750973
2646.000000	7.753293
2644.000000	7.755813
2642.000000	7.758373
2640.000000	7.761316
2638.000000	7.763400
2636.000000	7.765206
2634.000000	7.766225
2632.000000	7.767685
2630.000000	7.770150
2628.000000	7.771793
2626.000000	7.773537
2624.000000	7.776090
2622.000000	7.778535
2620.000000	7.780450
2618.000000	7.781773
2616.000000	7.783295
2614.000000	7.785236
2612.000000	7.787312
2610.000000	7.789163
2608.000000	7.790381
2606.000000	7.791466
2604.000000	7.792486
2602.000000	7.792253
2600.000000	7.791399
2598.000000	7.790690
2596.000000	7.791729
2594.000000	7.794259
2592.000000	7.795930
2590.000000	7.797117
2588.000000	7.798526
2586.000000	7.801402
2584.000000	7.805128
2582.000000	7.808728
2580.000000	7.813188
2578.000000	7.817888
2576.000000	7.821227
2574.000000	7.824326
2572.000000	7.827741
2570.000000	7.831397
2568.000000	7.834053
2566.000000	7.836100
2564.000000	7.837784
2562.000000	7.839759
2560.000000	7.841528
2558.000000	7.842841
2556.000000	7.844601
2554.000000	7.846441
2552.000000	7.848529
2550.000000	7.850807
2548.000000	7.853010
2546.000000	7.856316
2544.000000	7.858787
2542.000000	7.859162
2540.000000	7.859678
2538.000000	7.861286
2536.000000	7.862815
2534.000000	7.864432
2532.000000	7.868570
2530.000000	7.871977
2528.000000	7.874296
2526.000000	7.875132
2524.000000	7.874419
2522.000000	7.874751
2520.000000	7.877372
2518.000000	7.880560
2516.000000	7.884207
2514.000000	7.886491
2512.000000	7.887211
2510.000000	7.888135
2508.000000	7.888134
2506.000000	7.887701
2504.000000	7.889489
2502.000000	7.892622
2500.000000	7.895289
2498.000000	7.897469
2496.000000	7.898759
2494.000000	7.899217
2492.000000	7.900836
2490.000000	7.904207
2488.000000	7.907474
2486.000000	7.910267
2484.000000	7.912362
2482.000000	7.913454
2480.000000	7.914377
2478.000000	7.914862
2476.000000	7.915653
2474.000000	7.917562
2472.000000	7.920457
2470.000000	7.922272
2468.000000	7.922734
2466.000000	7.922098
2464.000000	7.921311
2462.000000	7.921836
2460.000000	7.923495
2458.000000	7.923672
2456.000000	7.925012
2454.000000	7.927026
2452.000000	7.927463
2450.000000	7.927472
2448.000000	7.927062
2446.000000	7.926537
2444.000000	7.927109
2442.000000	7.927799
2440.000000	7.928476
2438.000000	7.930199
2436.000000	7.931930
2434.000000	7.932341
2432.000000	7.930327
2430.000000	7.927429
2428.000000	7.925938
2426.000000	7.925201
2424.000000	7.924592
2422.000000	7.925530
2420.000000	7.926931
2418.000000	7.926955
2416.000000	7.926991
2414.000000	7.927931
2412.000000	7.929679
2410.000000	7.932804
2408.000000	7.936888
2406.000000	7.939165
2404.000000	7.939608
2402.000000	7.939463
2400.000000	7.940513
2398.000000	7.942329
2396.000000	7.943554
2394.000000	7.945563
2392.000000	7.948897
2390.000000	7.951423
2388.000000	7.952659
2386.000000	7.953271
2384.000000	7.953670
2382.000000	7.951956
2380.000000	7.947391
2378.000000	7.939461
2376.000000	7.929351
2374.000000	7.916987
2372.000000	7.900255
2370.000000	7.880736
2368.000000	7.861792
2366.000000	7.845176
2364.000000	7.832688
2362.000000	7.826045
2360.000000	7.827267
2358.000000	7.837268
2356.000000	7.854293
2354.000000	7.875595
2352.000000	7.902007
2350.000000	7.928274
2348.000000	7.937409
2346.000000	7.924507
2344.000000	7.905411
2342.000000	7.888880
2340.000000	7.875804
2338.000000	7.869185
2336.000000	7.867826
2334.000000	7.870072
2332.000000	7.874696
2330.000000	7.881273
2328.000000	7.890730
2326.000000	7.900579
2324.000000	7.909111
2322.000000	7.917005
2320.000000	7.924221
2318.000000	7.932372
2316.000000	7.942132
2314.000000	7.951164
2312.000000	7.957724
2310.000000	7.961200
2308.000000	7.962644
2306.000000	7.964927
2304.000000	7.967527
2302.000000	7.970014
2300.000000	7.973621
2298.000000	7.976964
2296.000000	7.979149
2294.000000	7.980337
2292.000000	7.981130
2290.000000	7.980829
2288.000000	7.979770
2286.000000	7.980433
2284.000000	7.982643
2282.000000	7.983169
2280.000000	7.982823
2278.000000	7.982021
2276.000000	7.979253
2274.000000	7.974697
2272.000000	7.971207
2270.000000	7.971892
2268.000000	7.975888
2266.000000	7.980544
2264.000000	7.983396
2262.000000	7.980940
2260.000000	7.976644
2258.000000	7.975561
2256.000000	7.976886
2254.000000	7.977713
2252.000000	7.978975
2250.000000	7.980108
2248.000000	7.978610
2246.000000	7.976521
2244.000000	7.975041
2242.000000	7.976196
2240.000000	7.978727
2238.000000	7.981407
2236.000000	7.984452
2234.000000	7.986233
2232.000000	7.987116
2230.000000	7.986694
2228.000000	7.983500
2226.000000	7.981968
2224.000000	7.987790
2222.000000	7.994666
2220.000000	7.998962
2218.000000	7.998406
2216.000000	7.992354
2214.000000	7.985301
2212.000000	7.982208
2210.000000	7.984903
2208.000000	7.993141
2206.000000	8.002032
2204.000000	8.004914
2202.000000	8.001810
2200.000000	7.998132
2198.000000	7.996760
2196.000000	7.998138
2194.000000	7.999497
2192.000000	7.999616
2190.000000	7.999384
2188.000000	7.998979
2186.000000	7.997474
2184.000000	7.995549
2182.000000	7.994149
2180.000000	7.994348
2178.000000	7.999192
2176.000000	8.005652
2174.000000	8.010006
2172.000000	8.009916
2170.000000	8.003874
2168.000000	7.997093
2166.000000	7.996662
2164.000000	8.003377
2162.000000	8.009469
2160.000000	8.011029
2158.000000	8.007320
2156.000000	7.999789
2154.000000	7.994690
2152.000000	7.996079
2150.000000	8.001583
2148.000000	8.010337
2146.000000	8.017267
2144.000000	8.016736
2142.000000	8.012476
2140.000000	8.009304
2138.000000	8.006243
2136.000000	8.003949
2134.000000	8.008219
2132.000000	8.015952
2130.000000	8.021059
2128.000000	8.019255
2126.000000	8.012936
2124.000000	8.007747
2122.000000	8.006749
2120.000000	8.014679
2118.000000	8.028361
2116.000000	8.038911
2114.000000	8.039917
2112.000000	8.031639
2110.000000	8.022861
2108.000000	8.017303
2106.000000	8.016510
2104.000000	8.024457
2102.000000	8.034827
2100.000000	8.038337
2098.000000	8.033614
2096.000000	8.030146
2094.000000	8.031938
2092.000000	8.033647
2090.000000	8.035509
2088.000000	8.041705
2086.000000	8.049647
2084.000000	8.054406
2082.000000	8.053521
2080.000000	8.049264
2078.000000	8.049507
2076.000000	8.055031
2074.000000	8.058548
2072.000000	8.062024
2070.000000	8.068402
2068.000000	8.069926
2066.000000	8.064779
2064.000000	8.058572
2062.000000	8.057707
2060.000000	8.063831
2058.000000	8.073079
2056.000000	8.082744
2054.000000	8.087613
2052.000000	8.088117
2050.000000	8.086923
2048.000000	8.085733
2046.000000	8.088437
2044.000000	8.093580
2042.000000	8.096024
2040.000000	8.096696
2038.000000	8.095220
2036.000000	8.094152
2034.000000	8.094229
2032.000000	8.093163
2030.000000	8.093204
2028.000000	8.097238
2026.000000	8.105857
2024.000000	8.111750
2022.000000	8.114091
2020.000000	8.113700
2018.000000	8.110999
2016.000000	8.111488
2014.000000	8.114824
2012.000000	8.116024
2010.000000	8.116649
2008.000000	8.118103
2006.000000	8.117727
2004.000000	8.117598
2002.000000	8.119463
2000.000000	8.121703
1998.000000	8.123845
1996.000000	8.127646
1994.000000	8.128764
1992.000000	8.124187
1990.000000	8.124035
1988.000000	8.127011
1986.000000	8.128075
1984.000000	8.127781
1982.000000	8.127352
1980.000000	8.125892
1978.000000	8.122929
1976.000000	8.121982
1974.000000	8.121096
1972.000000	8.118813
1970.000000	8.114657
1968.000000	8.109626
1966.000000	8.109699
1964.000000	8.114565
1962.000000	8.115093
1960.000000	8.107795
1958.000000	8.099670
1956.000000	8.100747
1954.000000	8.101586
1952.000000	8.100465
1950.000000	8.099326
1948.000000	8.097758
1946.000000	8.095114
1944.000000	8.088602
1942.000000	8.081023
1940.000000	8.084715
1938.000000	8.090208
1936.000000	8.090605
1934.000000	8.088763
1932.000000	8.087270
1930.000000	8.083719
1928.000000	8.079557
1926.000000	8.074290
1924.000000	8.063888
1922.000000	8.056574
1920.000000	8.052404
1918.000000	8.040000
1916.000000	8.045749
1914.000000	8.056980
1912.000000	8.053288
1910.000000	8.043873
1908.000000	8.036603
1906.000000	8.034607
1904.000000	8.034322
1902.000000	8.033233
1900.000000	8.030700
1898.000000	8.024413
1896.000000	8.015275
1894.000000	8.009435
1892.000000	8.005675
1890.000000	7.995917
1888.000000	7.996296
1886.000000	8.006629
1884.000000	8.008596
1882.000000	8.006222
1880.000000	8.004507
1878.000000	8.002683
1876.000000	8.000020
1874.000000	7.997234
1872.000000	7.989208
1870.000000	7.965414
1868.000000	7.951417
1866.000000	7.968144
1864.000000	7.982539
1862.000000	7.983446
1860.000000	7.980261
1858.000000	7.978637
1856.000000	7.978300
1854.000000	7.978231
1852.000000	7.975225
1850.000000	7.969687
1848.000000	7.958500
1846.000000	7.927651
1844.000000	7.890438
1842.000000	7.910985
1840.000000	7.944671
1838.000000	7.944686
1836.000000	7.938030
1834.000000	7.933496
1832.000000	7.917004
1830.000000	7.888002
1828.000000	7.886278
1826.000000	7.889978
1824.000000	7.887739
1822.000000	7.899438
1820.000000	7.901624
1818.000000	7.893552
1816.000000	7.886055
1814.000000	7.879380
1812.000000	7.865592
1810.000000	7.854596
1808.000000	7.854189
1806.000000	7.852767
1804.000000	7.840466
1802.000000	7.817784
1800.000000	7.801026
1798.000000	7.801674
1796.000000	7.799084
1794.000000	7.763818
1792.000000	7.724229
1790.000000	7.743769
1788.000000	7.770940
1786.000000	7.758723
1784.000000	7.740921
1782.000000	7.735552
1780.000000	7.726506
1778.000000	7.722770
1776.000000	7.708738
1774.000000	7.655378
1772.000000	7.601737
1770.000000	7.620569
1768.000000	7.642169
1766.000000	7.659174
1764.000000	7.660765
1762.000000	7.626610
1760.000000	7.622511
1758.000000	7.624722
1756.000000	7.610414
1754.000000	7.601683
1752.000000	7.549328
1750.000000	7.511244
1748.000000	7.527215
1746.000000	7.540404
1744.000000	7.534866
1742.000000	7.511557
1740.000000	7.478626
1738.000000	7.473158
1736.000000	7.430179
1734.000000	7.331068
1732.000000	7.364775
1730.000000	7.449306
1728.000000	7.473989
1726.000000	7.476674
1724.000000	7.468375
1722.000000	7.458941
1720.000000	7.409482
1718.000000	7.303685
1716.000000	7.284956
1714.000000	7.360525
1712.000000	7.408794
1710.000000	7.413869
1708.000000	7.389157
1706.000000	7.353637
1704.000000	7.334988
1702.000000	7.272351
1700.000000	7.174522
1698.000000	7.191847
1696.000000	7.185508
1694.000000	7.236239
1692.000000	7.332854
1690.000000	7.339988
1688.000000	7.315652
1686.000000	7.215158
1684.000000	7.121520
1682.000000	7.206114
1680.000000	7.297174
1678.000000	7.299910
1676.000000	7.248816
1674.000000	7.226696
1672.000000	7.243484
1670.000000	7.212381
1668.000000	7.214901
1666.000000	7.252592
1664.000000	7.238327
1662.000000	7.211069
1660.000000	7.228601
1658.000000	7.233060
1656.000000	7.166982
1654.000000	6.981119
1652.000000	6.916907
1650.000000	7.069239
1648.000000	7.103793
1646.000000	7.054770
1644.000000	7.094315
1642.000000	7.143184
1640.000000	7.136012
1638.000000	7.083005
1636.000000	6.988961
1634.000000	6.991172
1632.000000	7.062640
1630.000000	7.066880
1628.000000	7.033708
1626.000000	7.003367
1624.000000	6.957089
1622.000000	6.925408
1620.000000	6.912514
1618.000000	6.828586
1616.000000	6.754009
1614.000000	6.779858
1612.000000	6.775906
1610.000000	6.725560
1608.000000	6.694081
1606.000000	6.691003
1604.000000	6.705123
1602.000000	6.723025
1600.000000	6.741085
1598.000000	6.755708
1596.000000	6.766704
1594.000000	6.774351
1592.000000	6.782517
1590.000000	6.785011
1588.000000	6.783375
1586.000000	6.778688
1584.000000	6.771218
1582.000000	6.764904
1580.000000	6.758172
1578.000000	6.701845
1576.000000	6.626101
1574.000000	6.672220
1572.000000	6.723507
1570.000000	6.685157
1568.000000	6.677894
1566.000000	6.691800
1564.000000	6.676330
1562.000000	6.603644
1560.000000	6.436109
1558.000000	6.377911
1556.000000	6.492870
1554.000000	6.572310
1552.000000	6.624355
1550.000000	6.655441
1548.000000	6.672175
1546.000000	6.666166
1544.000000	6.631609
1542.000000	6.572171
1540.000000	6.512259
1538.000000	6.581790
1536.000000	6.710820
1534.000000	6.726723
1532.000000	6.740680
1530.000000	6.777236
1528.000000	6.769428
1526.000000	6.740782
1524.000000	6.715942
1522.000000	6.655463
1520.000000	6.643145
1518.000000	6.686507
1516.000000	6.691853
1514.000000	6.695369
1512.000000	6.683632
1510.000000	6.649938
1508.000000	6.541140
1506.000000	6.447478
1504.000000	6.491367
1502.000000	6.492012
1500.000000	6.329909
1498.000000	6.074827
1496.000000	5.849458
1494.000000	5.792191
1492.000000	5.859593
1490.000000	5.973627
1488.000000	6.123892
1486.000000	6.264007
1484.000000	6.362151
1482.000000	6.411189
1480.000000	6.433843
1478.000000	6.431154
1476.000000	6.398326
1474.000000	6.346045
1472.000000	6.315707
1470.000000	6.349648
1468.000000	6.362818
1466.000000	6.315971
1464.000000	6.274953
1462.000000	6.266097
1460.000000	6.205238
1458.000000	6.056801
1456.000000	5.950232
1454.000000	5.951432
1452.000000	5.934545
1450.000000	5.926228
1448.000000	5.974496
1446.000000	6.054834
1444.000000	6.106862
1442.000000	6.120081
1440.000000	6.114811
1438.000000	6.075185
1436.000000	6.052331
1434.000000	6.101436
1432.000000	6.126296
1430.000000	6.118876
1428.000000	6.121038
1426.000000	6.125196
1424.000000	6.114201
1422.000000	6.095995
1420.000000	6.042670
1418.000000	6.024252
1416.000000	6.056127
1414.000000	6.061218
1412.000000	6.039279
1410.000000	6.002262
1408.000000	5.948892
1406.000000	5.882671
1404.000000	5.837453
1402.000000	5.834041
1400.000000	5.844127
1398.000000	5.871002
1396.000000	5.900760
1394.000000	5.921529
1392.000000	5.957254
1390.000000	5.968507
1388.000000	5.941609
1386.000000	5.919282
1384.000000	5.916859
1382.000000	5.923310
1380.000000	5.930877
1378.000000	5.928279
1376.000000	5.916834
1374.000000	5.903400
1372.000000	5.903688
1370.000000	5.901749
1368.000000	5.890675
1366.000000	5.878338
1364.000000	5.857210
1362.000000	5.838858
1360.000000	5.835757
1358.000000	5.831421
1356.000000	5.818675
1354.000000	5.804196
1352.000000	5.789114
1350.000000	5.772345
1348.000000	5.756362
1346.000000	5.740201
1344.000000	5.723094
1342.000000	5.700628
1340.000000	5.675648
1338.000000	5.663364
1336.000000	5.662203
1334.000000	5.658383
1332.000000	5.649360
1330.000000	5.635842
1328.000000	5.620025
1326.000000	5.603054
1324.000000	5.584415
1322.000000	5.563935
1320.000000	5.540538
1318.000000	5.516257
1316.000000	5.494255
1314.000000	5.471874
1312.000000	5.448841
1310.000000	5.426485
1308.000000	5.403567
1306.000000	5.379510
1304.000000	5.353991
1302.000000	5.327688
1300.000000	5.302228
1298.000000	5.276599
1296.000000	5.251329
1294.000000	5.224583
1292.000000	5.195817
1290.000000	5.166329
1288.000000	5.135166
1286.000000	5.103221
1284.000000	5.070634
1282.000000	5.037526
1280.000000	5.003493
1278.000000	4.966056
1276.000000	4.924094
1274.000000	4.875940
1272.000000	4.818878
1270.000000	4.747866
1268.000000	4.657935
1266.000000	4.545349
1264.000000	4.422973
1262.000000	4.318079
1260.000000	4.257880
1258.000000	4.252732
1256.000000	4.284547
1254.000000	4.319488
1252.000000	4.334262
1250.000000	4.324308
1248.000000	4.297587
1246.000000	4.262016
1244.000000	4.221235
1242.000000	4.179537
1240.000000	4.138339
1238.000000	4.098770
1236.000000	4.061476
1234.000000	4.023370
1232.000000	3.985064
1230.000000	3.947346
1228.000000	3.911030
1226.000000	3.875827
1224.000000	3.839177
1222.000000	3.801563
1220.000000	3.763143
1218.000000	3.721479
1216.000000	3.679332
1214.000000	3.638559
1212.000000	3.599468
1210.000000	3.562321
1208.000000	3.528040
1206.000000	3.494927
1204.000000	3.462645
1202.000000	3.430186
1200.000000	3.398315
1198.000000	3.366510
1196.000000	3.334030
1194.000000	3.301198
1192.000000	3.266700
1190.000000	3.231298
1188.000000	3.197169
1186.000000	3.161632
1184.000000	3.117461
1182.000000	3.060695
1180.000000	3.010599
1178.000000	2.984225
1176.000000	2.964887
1174.000000	2.937761
1172.000000	2.904673
1170.000000	2.868982
1168.000000	2.832252
1166.000000	2.793900
1164.000000	2.755434
1162.000000	2.718663
1160.000000	2.682122
1158.000000	2.646877
1156.000000	2.614156
1154.000000	2.581091
1152.000000	2.548798
1150.000000	2.517105
1148.000000	2.483688
1146.000000	2.448315
1144.000000	2.413638
1142.000000	2.383080
1140.000000	2.358682
1138.000000	2.335285
1136.000000	2.307779
1134.000000	2.278410
1132.000000	2.247793
1130.000000	2.214663
1128.000000	2.181975
1126.000000	2.150584
1124.000000	2.118366
1122.000000	2.084723
1120.000000	2.050680
1118.000000	2.016435
1116.000000	1.981732
1114.000000	1.944439
1112.000000	1.906818
1110.000000	1.871124
1108.000000	1.837103
1106.000000	1.803693
1104.000000	1.771130
1102.000000	1.739194
1100.000000	1.708833
1098.000000	1.678403
1096.000000	1.648026
1094.000000	1.619257
1092.000000	1.591671
1090.000000	1.564417
1088.000000	1.538195
1086.000000	1.514245
1084.000000	1.490704
1082.000000	1.465592
1080.000000	1.442158
1078.000000	1.421141
1076.000000	1.402091
1074.000000	1.387007
1072.000000	1.372605
1070.000000	1.356684
1068.000000	1.341645
1066.000000	1.325547
1064.000000	1.309198
1062.000000	1.294138
1060.000000	1.278704
1058.000000	1.259650
1056.000000	1.233939
1054.000000	1.197840
1052.000000	1.160421
1050.000000	1.137847
1048.000000	1.135249
1046.000000	1.141680
1044.000000	1.144154
1042.000000	1.138149
1040.000000	1.126049
1038.000000	1.110839
1036.000000	1.094308
1034.000000	1.078232
1032.000000	1.062039
1030.000000	1.045322
1028.000000	1.026944
1026.000000	1.006871
1024.000000	0.988089
1022.000000	0.969713
1020.000000	0.950405
1018.000000	0.932997
1016.000000	0.919562
1014.000000	0.908764
1012.000000	0.899634
1010.000000	0.890393
1008.000000	0.880879
1006.000000	0.870052
1004.000000	0.856527
1002.000000	0.842076
1000.000000	0.827787
