3490.000000	1.096977
3488.000000	1.097138
3486.000000	1.097328
3484.000000	1.097432
3482.000000	1.097577
3480.000000	1.097848
3478.000000	1.098070
3476.000000	1.098212
3474.000000	1.098378
3472.000000	1.098526
3470.000000	1.098643
3468.000000	1.098831
3466.000000	1.099149
3464.000000	1.099473
3462.000000	1.099707
3460.000000	1.099902
3458.000000	1.100135
3456.000000	1.100414
3454.000000	1.100677
3452.000000	1.100943
3450.000000	1.101106
3448.000000	1.101210
3446.000000	1.101590
3444.000000	1.102060
3442.000000	1.102451
3440.000000	1.102905
3438.000000	1.103341
3436.000000	1.103706
3434.000000	1.104099
3432.000000	1.104561
3430.000000	1.105004
3428.000000	1.105431
3426.000000	1.105837
3424.000000	1.106148
3422.000000	1.106396
3420.000000	1.106762
3418.000000	1.107172
3416.000000	1.107451
3414.000000	1.107671
3412.000000	1.107878
3410.000000	1.108082
3408.000000	1.108304
3406.000000	1.108543
3404.000000	1.108718
3402.000000	1.108858
3400.000000	1.109055
3398.000000	1.109370
3396.000000	1.109608
3394.000000	1.109582
3392.000000	1.109628
3390.000000	1.109914
3388.000000	1.110117
3386.000000	1.110181
3384.000000	1.110281
3382.000000	1.110452
3380.000000	1.110641
3378.000000	1.110814
3376.000000	1.110919
3374.000000	1.110944
3372.000000	1.110910
3370.000000	1.110885
3368.000000	1.111005
3366.000000	1.111232
3364.000000	1.111390
3362.000000	1.111496
3360.000000	1.111615
3358.000000	1.111719
3356.000000	1.111782
3354.000000	1.111821
3352.000000	1.111851
3350.000000	1.111911
3348.000000	1.112009
3346.000000	1.112084
3344.000000	1.112144
3342.000000	1.112253
3340.000000	1.112300
3338.000000	1.112261
3336.000000	1.112338
3334.000000	1.112506
3332.000000	1.112628
3330.000000	1.112695
3328.000000	1.112715
3326.000000	1.112761
3324.000000	1.112865
3322.000000	1.112990
3320.000000	1.113144
3318.000000	1.113267
3316.000000	1.113337
3314.000000	1.113426
3312.000000	1.113509
3310.000000	1.113578
3308.000000	1.113665
3306.000000	1.113781
3304.000000	1.113989
3302.000000	1.114240
3300.000000	1.114393
3298.000000	1.114467
3296.000000	1.114522
3294.000000	1.114605
3292.000000	1.114700
3290.000000	1.114835
3288.000000	1.114978
3286.000000	1.115083
3284.000000	1.115167
3282.000000	1.115243
3280.000000	1.115325
3278.000000	1.115402
3276.000000	1.115435
3274.000000	1.115431
3272.000000	1.115447
3270.000000	1.115531
3268.000000	1.115664
3266.000000	1.115745
3264.000000	1.115773
3262.000000	1.115862
3260.000000	1.115951
3258.000000	1.115932
3256.000000	1.115952
3254.000000	1.116045
3252.000000	1.116132
3250.000000	1.116155
3248.000000	1.116096
3246.000000	1.116118
3244.000000	1.116236
3242.000000	1.116328
3240.000000	1.116367
3238.000000	1.116417
3236.000000	1.116490
3234.000000	1.116511
3232.000000	1.116542
3230.000000	1.116589
3228.000000	1.116629
3226.000000	1.116654
3224.000000	1.116689
3222.000000	1.116763
3220.000000	1.116779
3218.000000	1.116802
3216.000000	1.116838
3214.000000	1.116820
3212.000000	1.116807
3210.000000	1.116843
3208.000000	1.116885
3206.000000	1.116880
3204.000000	1.116852
3202.000000	1.116827
3200.000000	1.116822
3198.000000	1.116841
3196.000000	1.116887
3194.000000	1.116899
3192.000000	1.116879
3190.000000	1.116897
3188.000000	1.116930
3186.000000	1.116935
3184.000000	1.116933
3182.000000	1.116883
3180.000000	1.116830
3178.000000	1.116848
3176.000000	1.116943
3174.000000	1.117010
3172.000000	1.117002
3170.000000	1.116992
3168.000000	1.117004
3166.000000	1.117058
3164.000000	1.117146
3162.000000	1.117193
3160.000000	1.117185
3158.000000	1.117218
3156.000000	1.117283
3154.000000	1.117264
3152.000000	1.117268
3150.000000	1.117390
3148.000000	1.117508
3146.000000	1.117538
3144.000000	1.117590
3142.000000	1.117637
3140.000000	1.117665
3138.000000	1.117767
3136.000000	1.117864
3134.000000	1.117923
3132.000000	1.117996
3130.000000	1.118056
3128.000000	1.118155
3126.000000	1.118289
3124.000000	1.118317
3122.000000	1.118308
3120.000000	1.118335
3118.000000	1.118378
3116.000000	1.118432
3114.000000	1.118577
3112.000000	1.118663
3110.000000	1.118615
3108.000000	1.118646
3106.000000	1.118752
3104.000000	1.118805
3102.000000	1.118752
3100.000000	1.118802
3098.000000	1.118960
3096.000000	1.119043
3094.000000	1.119056
3092.000000	1.119029
3090.000000	1.119010
3088.000000	1.119001
3086.000000	1.119011
3084.000000	1.118971
3082.000000	1.118904
3080.000000	1.118870
3078.000000	1.118877
3076.000000	1.118917
3074.000000	1.118913
3072.000000	1.118833
3070.000000	1.118713
3068.000000	1.118693
3066.000000	1.118769
3064.000000	1.118859
3062.000000	1.118904
3060.000000	1.118830
3058.000000	1.118763
3056.000000	1.118777
3054.000000	1.118823
3052.000000	1.118846
3050.000000	1.118802
3048.000000	1.118770
3046.000000	1.118740
3044.000000	1.118662
3042.000000	1.118628
3040.000000	1.118661
3038.000000	1.118671
3036.000000	1.118637
3034.000000	1.118577
3032.000000	1.118554
3030.000000	1.118578
3028.000000	1.118509
3026.000000	1.118378
3024.000000	1.118375
3022.000000	1.118457
3020.000000	1.118530
3018.000000	1.118677
3016.000000	1.118985
3014.000000	1.119187
3012.000000	1.119311
3010.000000	1.119250
3008.000000	1.118960
3006.000000	1.118708
3004.000000	1.118565
3002.000000	1.118506
3000.000000	1.118581
2998.000000	1.118566
2996.000000	1.118515
2994.000000	1.118476
2992.000000	1.118382
2990.000000	1.118368
2988.000000	1.118367
2986.000000	1.118328
2984.000000	1.118327
2982.000000	1.118308
2980.000000	1.118220
2978.000000	1.118223
2976.000000	1.118291
2974.000000	1.118276
2972.000000	1.118247
2970.000000	1.118302
2968.000000	1.118511
2966.000000	1.119002
2964.000000	1.119663
2962.000000	1.120291
2960.000000	1.120623
2958.000000	1.120535
2956.000000	1.120198
2954.000000	1.119777
2952.000000	1.119356
2950.000000	1.118954
2948.000000	1.118545
2946.000000	1.118101
2944.000000	1.117706
2942.000000	1.117401
2940.000000	1.117248
2938.000000	1.117234
2936.000000	1.117272
2934.000000	1.117391
2932.000000	1.117511
2930.000000	1.117595
2928.000000	1.117832
2926.000000	1.118333
2924.000000	1.119051
2922.000000	1.119809
2920.000000	1.120334
2918.000000	1.120541
2916.000000	1.120518
2914.000000	1.120286
2912.000000	1.119984
2910.000000	1.119668
2908.000000	1.119390
2906.000000	1.119278
2904.000000	1.119204
2902.000000	1.119122
2900.000000	1.119039
2898.000000	1.118936
2896.000000	1.118848
2894.000000	1.118757
2892.000000	1.118767
2890.000000	1.118744
2888.000000	1.118565
2886.000000	1.118383
2884.000000	1.118278
2882.000000	1.118171
2880.000000	1.118054
2878.000000	1.117931
2876.000000	1.117731
2874.000000	1.117509
2872.000000	1.117309
2870.000000	1.117004
2868.000000	1.116637
2866.000000	1.116422
2864.000000	1.116576
2862.000000	1.117084
2860.000000	1.117730
2858.000000	1.118235
2856.000000	1.118475
2854.000000	1.118560
2852.000000	1.118690
2850.000000	1.118960
2848.000000	1.119174
2846.000000	1.119127
2844.000000	1.118921
2842.000000	1.118681
2840.000000	1.118428
2838.000000	1.118211
2836.000000	1.118090
2834.000000	1.118068
2832.000000	1.118091
2830.000000	1.118052
2828.000000	1.117988
2826.000000	1.117958
2824.000000	1.117893
2822.000000	1.117806
2820.000000	1.117788
2818.000000	1.117782
2816.000000	1.117754
2814.000000	1.117713
2812.000000	1.117666
2810.000000	1.117651
2808.000000	1.117651
2806.000000	1.117612
2804.000000	1.117579
2802.000000	1.117595
2800.000000	1.117571
2798.000000	1.117517
2796.000000	1.117524
2794.000000	1.117593
2792.000000	1.117627
2790.000000	1.117643
2788.000000	1.117692
2786.000000	1.117681
2784.000000	1.117614
2782.000000	1.117569
2780.000000	1.117570
2778.000000	1.117573
2776.000000	1.117590
2774.000000	1.117619
2772.000000	1.117624
2770.000000	1.117576
2768.000000	1.117521
2766.000000	1.117478
2764.000000	1.117471
2762.000000	1.117457
2760.000000	1.117448
2758.000000	1.117447
2756.000000	1.117467
2754.000000	1.117419
2752.000000	1.117338
2750.000000	1.117367
2748.000000	1.117458
2746.000000	1.117505
2744.000000	1.117506
2742.000000	1.117511
2740.000000	1.117527
2738.000000	1.117502
2736.000000	1.117470
2734.000000	1.117456
2732.000000	1.117490
2730.000000	1.117546
2728.000000	1.117585
2726.000000	1.117603
2724.000000	1.117628
2722.000000	1.117689
2720.000000	1.117763
2718.000000	1.117743
2716.000000	1.117731
2714.000000	1.117824
2712.000000	1.117969
2710.000000	1.118055
2708.000000	1.118108
2706.000000	1.118158
2704.000000	1.118234
2702.000000	1.118337
2700.000000	1.118428
2698.000000	1.118525
2696.000000	1.118655
2694.000000	1.118755
2692.000000	1.118824
2690.000000	1.118881
2688.000000	1.118936
2686.000000	1.119028
2684.000000	1.119076
2682.000000	1.119088
2680.000000	1.119185
2678.000000	1.119236
2676.000000	1.119264
2674.000000	1.119337
2672.000000	1.119438
2670.000000	1.119545
2668.000000	1.119627
2666.000000	1.119647
2664.000000	1.119664
2662.000000	1.119710
2660.000000	1.119792
2658.000000	1.119899
2656.000000	1.120013
2654.000000	1.120079
2652.000000	1.120150
2650.000000	1.120181
2648.000000	1.120235
2646.000000	1.120368
2644.000000	1.120476
2642.000000	1.120518
2640.000000	1.120559
2638.000000	1.120605
2636.000000	1.120635
2634.000000	1.120640
2632.000000	1.120674
2630.000000	1.120709
2628.000000	1.120744
2626.000000	1.120759
2624.000000	1.120762
2622.000000	1.120826
2620.000000	1.120895
2618.000000	1.120852
2616.000000	1.120842
2614.000000	1.120922
2612.000000	1.120999
2610.000000	1.121038
2608.000000	1.121056
2606.000000	1.121049
2604.000000	1.121041
2602.000000	1.121043
2600.000000	1.121107
2598.000000	1.121189
2596.000000	1.121231
2594.000000	1.121271
2592.000000	1.121338
2590.000000	1.121397
2588.000000	1.121481
2586.000000	1.121549
2584.000000	1.121642
2582.000000	1.121667
2580.000000	1.121640
2578.000000	1.121668
2576.000000	1.121745
2574.000000	1.121763
2572.000000	1.121760
2570.000000	1.121784
2568.000000	1.121860
2566.000000	1.121886
2564.000000	1.121919
2562.000000	1.121964
2560.000000	1.121969
2558.000000	1.121976
2556.000000	1.122038
2554.000000	1.122092
2552.000000	1.122096
2550.000000	1.122100
2548.000000	1.122085
2546.000000	1.122087
2544.000000	1.122108
2542.000000	1.122084
2540.000000	1.122076
2538.000000	1.122087
2536.000000	1.122107
2534.000000	1.122082
2532.000000	1.122112
2530.000000	1.122155
2528.000000	1.122131
2526.000000	1.122098
2524.000000	1.122094
2522.000000	1.122102
2520.000000	1.122129
2518.000000	1.122104
2516.000000	1.122023
2514.000000	1.121970
2512.000000	1.122030
2510.000000	1.122077
2508.000000	1.122105
2506.000000	1.122120
2504.000000	1.122136
2502.000000	1.122112
2500.000000	1.122103
2498.000000	1.122115
2496.000000	1.122126
2494.000000	1.122163
2492.000000	1.122193
2490.000000	1.122171
2488.000000	1.122164
2486.000000	1.122149
2484.000000	1.122138
2482.000000	1.122126
2480.000000	1.122116
2478.000000	1.122103
2476.000000	1.122116
2474.000000	1.122139
2472.000000	1.122203
2470.000000	1.122218
2468.000000	1.122212
2466.000000	1.122283
2464.000000	1.122355
2462.000000	1.122358
2460.000000	1.122373
2458.000000	1.122370
2456.000000	1.122348
2454.000000	1.122404
2452.000000	1.122468
2450.000000	1.122508
2448.000000	1.122588
2446.000000	1.122611
2444.000000	1.122667
2442.000000	1.122727
2440.000000	1.122756
2438.000000	1.122782
2436.000000	1.122802
2434.000000	1.122814
2432.000000	1.122802
2430.000000	1.122811
2428.000000	1.122942
2426.000000	1.123066
2424.000000	1.123198
2422.000000	1.123361
2420.000000	1.123539
2418.000000	1.123680
2416.000000	1.123829
2414.000000	1.123943
2412.000000	1.123984
2410.000000	1.123979
2408.000000	1.123965
2406.000000	1.123952
2404.000000	1.123892
2402.000000	1.123790
2400.000000	1.123734
2398.000000	1.123678
2396.000000	1.123670
2394.000000	1.123687
2392.000000	1.123630
2390.000000	1.123534
2388.000000	1.123486
2386.000000	1.123446
2384.000000	1.123360
2382.000000	1.123177
2380.000000	1.122948
2378.000000	1.122641
2376.000000	1.122249
2374.000000	1.121841
2372.000000	1.121416
2370.000000	1.120986
2368.000000	1.120656
2366.000000	1.120404
2364.000000	1.120281
2362.000000	1.120343
2360.000000	1.120632
2358.000000	1.121014
2356.000000	1.121478
2354.000000	1.122036
2352.000000	1.122576
2350.000000	1.122668
2348.000000	1.122158
2346.000000	1.121557
2344.000000	1.121227
2342.000000	1.121105
2340.000000	1.121116
2338.000000	1.121092
2336.000000	1.121097
2334.000000	1.121156
2332.000000	1.121242
2330.000000	1.121383
2328.000000	1.121588
2326.000000	1.121760
2324.000000	1.121941
2322.000000	1.122103
2320.000000	1.122213
2318.000000	1.122298
2316.000000	1.122430
2314.000000	1.122576
2312.000000	1.122661
2310.000000	1.122689
2308.000000	1.122717
2306.000000	1.122741
2304.000000	1.122813
2302.000000	1.122897
2300.000000	1.122988
2298.000000	1.122984
2296.000000	1.122990
2294.000000	1.123005
2292.000000	1.123012
2290.000000	1.123040
2288.000000	1.123084
2286.000000	1.123097
2284.000000	1.123127
2282.000000	1.123146
2280.000000	1.123152
2278.000000	1.123125
2276.000000	1.123112
2274.000000	1.123124
2272.000000	1.123104
2270.000000	1.123075
2268.000000	1.123081
2266.000000	1.123091
2264.000000	1.123080
2262.000000	1.123078
2260.000000	1.123077
2258.000000	1.123021
2256.000000	1.122980
2254.000000	1.123034
2252.000000	1.123064
2250.000000	1.122963
2248.000000	1.122956
2246.000000	1.122963
2244.000000	1.122903
2242.000000	1.122829
2240.000000	1.122814
2238.000000	1.122758
2236.000000	1.122685
2234.000000	1.122652
2232.000000	1.122607
2230.000000	1.122554
2228.000000	1.122526
2226.000000	1.122486
2224.000000	1.122462
2222.000000	1.122429
2220.000000	1.122368
2218.000000	1.122284
2216.000000	1.122220
2214.000000	1.122189
2212.000000	1.122178
2210.000000	1.122135
2208.000000	1.122113
2206.000000	1.122073
2204.000000	1.122012
2202.000000	1.121954
2200.000000	1.121917
2198.000000	1.121874
2196.000000	1.121833
2194.000000	1.121808
2192.000000	1.121836
2190.000000	1.121794
2188.000000	1.121709
2186.000000	1.121597
2184.000000	1.121543
2182.000000	1.121566
2180.000000	1.121591
2178.000000	1.121558
2176.000000	1.121481
2174.000000	1.121407
2172.000000	1.121339
2170.000000	1.121297
2168.000000	1.121334
2166.000000	1.121316
2164.000000	1.121281
2162.000000	1.121219
2160.000000	1.121150
2158.000000	1.121123
2156.000000	1.121095
2154.000000	1.121024
2152.000000	1.120953
2150.000000	1.120873
2148.000000	1.120897
2146.000000	1.120896
2144.000000	1.120817
2142.000000	1.120696
2140.000000	1.120676
2138.000000	1.120693
2136.000000	1.120715
2134.000000	1.120675
2132.000000	1.120596
2130.000000	1.120563
2128.000000	1.120553
2126.000000	1.120466
2124.000000	1.120401
2122.000000	1.120380
2120.000000	1.120397
2118.000000	1.120365
2116.000000	1.120340
2114.000000	1.120264
2112.000000	1.120238
2110.000000	1.120270
2108.000000	1.120201
2106.000000	1.120124
2104.000000	1.120088
2102.000000	1.120117
2100.000000	1.120224
2098.000000	1.120192
2096.000000	1.120113
2094.000000	1.120142
2092.000000	1.120153
2090.000000	1.120055
2088.000000	1.120017
2086.000000	1.119993
2084.000000	1.119978
2082.000000	1.119917
2080.000000	1.119888
2078.000000	1.119831
2076.000000	1.119771
2074.000000	1.119694
2072.000000	1.119692
2070.000000	1.119701
2068.000000	1.119653
2066.000000	1.119556
2064.000000	1.119546
2062.000000	1.119483
2060.000000	1.119451
2058.000000	1.119492
2056.000000	1.119541
2054.000000	1.119511
2052.000000	1.119459
2050.000000	1.119407
2048.000000	1.119406
2046.000000	1.119392
2044.000000	1.119363
2042.000000	1.119306
2040.000000	1.119325
2038.000000	1.119317
2036.000000	1.119344
2034.000000	1.119272
2032.000000	1.119137
2030.000000	1.119113
2028.000000	1.119178
2026.000000	1.119130
2024.000000	1.119121
2022.000000	1.119181
2020.000000	1.119117
2018.000000	1.118930
2016.000000	1.118980
2014.000000	1.119003
2012.000000	1.118864
2010.000000	1.118807
2008.000000	1.118897
2006.000000	1.118936
2004.000000	1.118816
2002.000000	1.118630
2000.000000	1.118777
1998.000000	1.118907
1996.000000	1.118741
1994.000000	1.118493
1992.000000	1.118496
1990.000000	1.118739
1988.000000	1.118853
1986.000000	1.118861
1984.000000	1.118816
1982.000000	1.118796
1980.000000	1.118800
1978.000000	1.118779
1976.000000	1.118788
1974.000000	1.118740
1972.000000	1.118702
1970.000000	1.118562
1968.000000	1.118410
1966.000000	1.118554
1964.000000	1.118676
1962.000000	1.118615
1960.000000	1.118637
1958.000000	1.118876
1956.000000	1.118892
1954.000000	1.118800
1952.000000	1.118798
1950.000000	1.118747
1948.000000	1.118734
1946.000000	1.118583
1944.000000	1.118300
1942.000000	1.118449
1940.000000	1.118868
1938.000000	1.118924
1936.000000	1.118939
1934.000000	1.118923
1932.000000	1.118898
1930.000000	1.118862
1928.000000	1.118920
1926.000000	1.118818
1924.000000	1.118558
1922.000000	1.118596
1920.000000	1.118254
1918.000000	1.118150
1916.000000	1.118981
1914.000000	1.119139
1912.000000	1.118988
1910.000000	1.118881
1908.000000	1.119041
1906.000000	1.119113
1904.000000	1.119167
1902.000000	1.119238
1900.000000	1.119350
1898.000000	1.119183
1896.000000	1.119028
1894.000000	1.119088
1892.000000	1.118902
1890.000000	1.118627
1888.000000	1.119124
1886.000000	1.119294
1884.000000	1.119275
1882.000000	1.119289
1880.000000	1.119345
1878.000000	1.119381
1876.000000	1.119473
1874.000000	1.119295
1872.000000	1.118606
1870.000000	1.117650
1868.000000	1.118266
1866.000000	1.119178
1864.000000	1.119359
1862.000000	1.119219
1860.000000	1.119226
1858.000000	1.119208
1856.000000	1.119259
1854.000000	1.119198
1852.000000	1.119229
1850.000000	1.119060
1848.000000	1.118555
1846.000000	1.116925
1844.000000	1.117037
1842.000000	1.119013
1840.000000	1.119341
1838.000000	1.119133
1836.000000	1.119208
1834.000000	1.119035
1832.000000	1.118049
1830.000000	1.117740
1828.000000	1.118514
1826.000000	1.118376
1824.000000	1.118978
1822.000000	1.119503
1820.000000	1.119428
1818.000000	1.119317
1816.000000	1.119468
1814.000000	1.119334
1812.000000	1.119027
1810.000000	1.119113
1808.000000	1.119441
1806.000000	1.119369
1804.000000	1.118981
1802.000000	1.118397
1800.000000	1.118618
1798.000000	1.119045
1796.000000	1.118548
1794.000000	1.116714
1792.000000	1.117009
1790.000000	1.119007
1788.000000	1.119294
1786.000000	1.118570
1784.000000	1.118758
1782.000000	1.118790
1780.000000	1.118940
1778.000000	1.119130
1776.000000	1.118027
1774.000000	1.115488
1772.000000	1.115902
1770.000000	1.117878
1768.000000	1.118448
1766.000000	1.119441
1764.000000	1.118495
1762.000000	1.117924
1760.000000	1.118909
1758.000000	1.118642
1756.000000	1.118889
1754.000000	1.118262
1752.000000	1.116309
1750.000000	1.117208
1748.000000	1.118592
1746.000000	1.119078
1744.000000	1.118924
1742.000000	1.118091
1740.000000	1.117819
1738.000000	1.118331
1736.000000	1.114381
1734.000000	1.113490
1732.000000	1.118467
1730.000000	1.120037
1728.000000	1.120372
1726.000000	1.120391
1724.000000	1.120288
1722.000000	1.119682
1720.000000	1.116164
1718.000000	1.113394
1716.000000	1.116625
1714.000000	1.119434
1712.000000	1.120440
1710.000000	1.120082
1708.000000	1.119217
1706.000000	1.118397
1704.000000	1.118080
1702.000000	1.113309
1700.000000	1.112906
1698.000000	1.114714
1696.000000	1.114664
1694.000000	1.119766
1692.000000	1.121019
1690.000000	1.120199
1688.000000	1.118267
1686.000000	1.112880
1684.000000	1.114212
1682.000000	1.119934
1680.000000	1.120859
1678.000000	1.119558
1676.000000	1.117584
1674.000000	1.119078
1672.000000	1.118818
1670.000000	1.117847
1668.000000	1.120040
1666.000000	1.120949
1664.000000	1.119538
1662.000000	1.120227
1660.000000	1.121539
1658.000000	1.120897
1656.000000	1.115387
1654.000000	1.108440
1652.000000	1.114464
1650.000000	1.120098
1648.000000	1.117173
1646.000000	1.117911
1644.000000	1.121460
1642.000000	1.122106
1640.000000	1.121180
1638.000000	1.117897
1636.000000	1.116032
1634.000000	1.120262
1632.000000	1.122428
1630.000000	1.121537
1628.000000	1.120986
1626.000000	1.120472
1624.000000	1.119658
1622.000000	1.120904
1620.000000	1.120440
1618.000000	1.116931
1616.000000	1.118493
1614.000000	1.122001
1612.000000	1.121918
1610.000000	1.121963
1608.000000	1.122564
1606.000000	1.123230
1604.000000	1.123321
1602.000000	1.123466
1600.000000	1.123528
1598.000000	1.123506
1596.000000	1.123308
1594.000000	1.123321
1592.000000	1.123394
1590.000000	1.123462
1588.000000	1.123474
1586.000000	1.123500
1584.000000	1.123566
1582.000000	1.123626
1580.000000	1.122636
1578.000000	1.118690
1576.000000	1.118389
1574.000000	1.122729
1572.000000	1.121861
1570.000000	1.120579
1568.000000	1.122224
1566.000000	1.122767
1564.000000	1.121886
1562.000000	1.116870
1560.000000	1.110723
1558.000000	1.115205
1556.000000	1.120246
1554.000000	1.121539
1552.000000	1.122780
1550.000000	1.122884
1548.000000	1.122728
1546.000000	1.121019
1544.000000	1.118584
1542.000000	1.114733
1540.000000	1.114147
1538.000000	1.120372
1536.000000	1.122349
1534.000000	1.120871
1532.000000	1.122513
1530.000000	1.122866
1528.000000	1.121431
1526.000000	1.120534
1524.000000	1.118903
1522.000000	1.116666
1520.000000	1.119131
1518.000000	1.120552
1516.000000	1.121205
1514.000000	1.121982
1512.000000	1.121631
1510.000000	1.119318
1508.000000	1.114172
1506.000000	1.115514
1504.000000	1.121248
1502.000000	1.121253
1500.000000	1.118286
1498.000000	1.115871
1496.000000	1.118123
1494.000000	1.123096
1492.000000	1.124032
1490.000000	1.123673
1488.000000	1.124256
1486.000000	1.124758
1484.000000	1.124724
1482.000000	1.124070
1480.000000	1.123800
1478.000000	1.122628
1476.000000	1.120852
1474.000000	1.118856
1472.000000	1.120212
1470.000000	1.123076
1468.000000	1.122847
1466.000000	1.121313
1464.000000	1.122042
1462.000000	1.122717
1460.000000	1.119383
1458.000000	1.114856
1456.000000	1.117420
1454.000000	1.121769
1452.000000	1.122783
1450.000000	1.123613
1448.000000	1.124023
1446.000000	1.124353
1444.000000	1.123943
1442.000000	1.123672
1440.000000	1.122507
1438.000000	1.119933
1436.000000	1.120807
1434.000000	1.123131
1432.000000	1.122672
1430.000000	1.122571
1428.000000	1.123116
1426.000000	1.123065
1424.000000	1.122670
1422.000000	1.121426
1420.000000	1.119301
1418.000000	1.121170
1416.000000	1.123117
1414.000000	1.123356
1412.000000	1.123013
1410.000000	1.122784
1408.000000	1.122365
1406.000000	1.122129
1404.000000	1.122871
1402.000000	1.123495
1400.000000	1.122962
1398.000000	1.122966
1396.000000	1.122296
1394.000000	1.122683
1392.000000	1.123621
1390.000000	1.122761
1388.000000	1.121613
1386.000000	1.122461
1384.000000	1.123494
1382.000000	1.123754
1380.000000	1.123431
1378.000000	1.123066
1376.000000	1.122537
1374.000000	1.122463
1372.000000	1.122988
1370.000000	1.123038
1368.000000	1.122999
1366.000000	1.122746
1364.000000	1.121967
1362.000000	1.122039
1360.000000	1.122623
1358.000000	1.122747
1356.000000	1.122614
1354.000000	1.122666
1352.000000	1.122748
1350.000000	1.122715
1348.000000	1.122614
1346.000000	1.122584
1344.000000	1.122402
1342.000000	1.121967
1340.000000	1.121688
1338.000000	1.122028
1336.000000	1.122314
1334.000000	1.122342
1332.000000	1.122291
1330.000000	1.122198
1328.000000	1.122029
1326.000000	1.122033
1324.000000	1.121950
1322.000000	1.121751
1320.000000	1.121422
1318.000000	1.121375
1316.000000	1.121427
1314.000000	1.121436
1312.000000	1.121479
1310.000000	1.121471
1308.000000	1.121257
1306.000000	1.121121
1304.000000	1.121065
1302.000000	1.121090
1300.000000	1.121009
1298.000000	1.120908
1296.000000	1.120801
1294.000000	1.120750
1292.000000	1.120760
1290.000000	1.120773
1288.000000	1.120608
1286.000000	1.120553
1284.000000	1.120508
1282.000000	1.120468
1280.000000	1.120493
1278.000000	1.120496
1276.000000	1.120455
1274.000000	1.120500
1272.000000	1.120547
1270.000000	1.120764
1268.000000	1.121287
1266.000000	1.122443
1264.000000	1.124239
1262.000000	1.126369
1260.000000	1.128165
1258.000000	1.128783
1256.000000	1.127850
1254.000000	1.126181
1252.000000	1.124767
1250.000000	1.123887
1248.000000	1.123488
1246.000000	1.123510
1244.000000	1.123543
1242.000000	1.123684
1240.000000	1.123873
1238.000000	1.124138
1236.000000	1.124488
1234.000000	1.124872
1232.000000	1.125080
1230.000000	1.125280
1228.000000	1.125534
1226.000000	1.125892
1224.000000	1.126166
1222.000000	1.126413
1220.000000	1.126553
1218.000000	1.126727
1216.000000	1.126940
1214.000000	1.127375
1212.000000	1.127777
1210.000000	1.128101
1208.000000	1.128312
1206.000000	1.128582
1204.000000	1.128853
1202.000000	1.129076
1200.000000	1.129338
1198.000000	1.129805
1196.000000	1.130192
1194.000000	1.130639
1192.000000	1.131097
1190.000000	1.131363
1188.000000	1.131543
1186.000000	1.131884
1184.000000	1.132024
1182.000000	1.132320
1180.000000	1.133387
1178.000000	1.134263
1176.000000	1.134442
1174.000000	1.134549
1172.000000	1.134820
1170.000000	1.135281
1168.000000	1.135685
1166.000000	1.136089
1164.000000	1.136477
1162.000000	1.136901
1160.000000	1.137197
1158.000000	1.137493
1156.000000	1.137855
1154.000000	1.138176
1152.000000	1.138505
1150.000000	1.138887
1148.000000	1.139082
1146.000000	1.139362
1144.000000	1.139646
1142.000000	1.140138
1140.000000	1.140653
1138.000000	1.140857
1136.000000	1.140868
1134.000000	1.141089
1132.000000	1.141190
1130.000000	1.141434
1128.000000	1.141758
1126.000000	1.142046
1124.000000	1.142167
1122.000000	1.142420
1120.000000	1.142805
1118.000000	1.142958
1116.000000	1.143139
1114.000000	1.143647
1112.000000	1.144088
1110.000000	1.144723
1108.000000	1.145276
1106.000000	1.145762
1104.000000	1.146115
1102.000000	1.146515
1100.000000	1.146913
1098.000000	1.147476
1096.000000	1.147964
1094.000000	1.148142
1092.000000	1.148400
1090.000000	1.148404
1088.000000	1.148024
1086.000000	1.147832
1084.000000	1.147615
1082.000000	1.147465
1080.000000	1.147266
1078.000000	1.146952
1076.000000	1.146817
1074.000000	1.146707
1072.000000	1.146228
1070.000000	1.145778
1068.000000	1.145545
1066.000000	1.145328
1064.000000	1.144794
1062.000000	1.144019
1060.000000	1.143237
1058.000000	1.142554
1056.000000	1.141721
1054.000000	1.140801
1052.000000	1.140467
1050.000000	1.141505
1048.000000	1.142424
1046.000000	1.141832
1044.000000	1.140622
1042.000000	1.139574
1040.000000	1.138666
1038.000000	1.138124
1036.000000	1.137806
1034.000000	1.137558
1032.000000	1.136824
1030.000000	1.136324
1028.000000	1.136333
1026.000000	1.135749
1024.000000	1.135069
1022.000000	1.135341
1020.000000	1.135549
1018.000000	1.134836
1016.000000	1.133369
1014.000000	1.131843
1012.000000	1.130211
1010.000000	1.128986
1008.000000	1.127902
1006.000000	1.126510
1004.000000	1.124371
1002.000000	1.122005
1000.000000	1.120228
