3490.000000	5.656292
3488.000000	5.649457
3486.000000	5.645316
3484.000000	5.640225
3482.000000	5.632550
3480.000000	5.625610
3478.000000	5.621458
3476.000000	5.619102
3474.000000	5.616324
3472.000000	5.613033
3470.000000	5.610297
3468.000000	5.607015
3466.000000	5.603123
3464.000000	5.600405
3462.000000	5.598540
3460.000000	5.597139
3458.000000	5.595935
3456.000000	5.593880
3454.000000	5.591472
3452.000000	5.589148
3450.000000	5.585309
3448.000000	5.579462
3446.000000	5.573876
3444.000000	5.571175
3442.000000	5.571245
3440.000000	5.571883
3438.000000	5.572849
3436.000000	5.574744
3434.000000	5.576520
3432.000000	5.579343
3430.000000	5.583898
3428.000000	5.589144
3426.000000	5.594330
3424.000000	5.598688
3422.000000	5.601730
3420.000000	5.604211
3418.000000	5.607260
3416.000000	5.611049
3414.000000	5.613302
3412.000000	5.614232
3410.000000	5.615765
3408.000000	5.617813
3406.000000	5.619345
3404.000000	5.620118
3402.000000	5.619869
3400.000000	5.619817
3398.000000	5.621596
3396.000000	5.624447
3394.000000	5.627651
3392.000000	5.631279
3390.000000	5.634763
3388.000000	5.638190
3386.000000	5.641198
3384.000000	5.643718
3382.000000	5.645825
3380.000000	5.647318
3378.000000	5.648240
3376.000000	5.649425
3374.000000	5.651497
3372.000000	5.653671
3370.000000	5.654781
3368.000000	5.654936
3366.000000	5.655765
3364.000000	5.658671
3362.000000	5.661522
3360.000000	5.663558
3358.000000	5.665888
3356.000000	5.667753
3354.000000	5.668787
3352.000000	5.670079
3350.000000	5.671891
3348.000000	5.673774
3346.000000	5.676223
3344.000000	5.678065
3342.000000	5.679228
3340.000000	5.681109
3338.000000	5.682089
3336.000000	5.683508
3334.000000	5.685878
3332.000000	5.687510
3330.000000	5.690065
3328.000000	5.693429
3326.000000	5.695480
3324.000000	5.697185
3322.000000	5.698205
3320.000000	5.698019
3318.000000	5.699839
3316.000000	5.703206
3314.000000	5.705588
3312.000000	5.706576
3310.000000	5.707123
3308.000000	5.707924
3306.000000	5.709588
3304.000000	5.710869
3302.000000	5.711228
3300.000000	5.712873
3298.000000	5.715366
3296.000000	5.717753
3294.000000	5.719359
3292.000000	5.719809
3290.000000	5.721020
3288.000000	5.724296
3286.000000	5.727635
3284.000000	5.729225
3282.000000	5.730266
3280.000000	5.732239
3278.000000	5.734950
3276.000000	5.737115
3274.000000	5.737796
3272.000000	5.738480
3270.000000	5.740998
3268.000000	5.743863
3266.000000	5.746300
3264.000000	5.749496
3262.000000	5.752070
3260.000000	5.753331
3258.000000	5.755088
3256.000000	5.758567
3254.000000	5.762116
3252.000000	5.764975
3250.000000	5.766953
3248.000000	5.768812
3246.000000	5.770387
3244.000000	5.773043
3242.000000	5.775974
3240.000000	5.778407
3238.000000	5.781893
3236.000000	5.786073
3234.000000	5.788996
3232.000000	5.789744
3230.000000	5.791854
3228.000000	5.795755
3226.000000	5.798951
3224.000000	5.802056
3222.000000	5.803953
3220.000000	5.805009
3218.000000	5.807726
3216.000000	5.810702
3214.000000	5.813884
3212.000000	5.817544
3210.000000	5.820305
3208.000000	5.822949
3206.000000	5.826387
3204.000000	5.830574
3202.000000	5.834550
3200.000000	5.838745
3198.000000	5.844217
3196.000000	5.849418
3194.000000	5.854973
3192.000000	5.861294
3190.000000	5.866676
3188.000000	5.870805
3186.000000	5.874252
3184.000000	5.877817
3182.000000	5.881925
3180.000000	5.886582
3178.000000	5.890943
3176.000000	5.896192
3174.000000	5.901991
3172.000000	5.906860
3170.000000	5.910664
3168.000000	5.914670
3166.000000	5.920386
3164.000000	5.926456
3162.000000	5.931159
3160.000000	5.934871
3158.000000	5.939879
3156.000000	5.945998
3154.000000	5.950923
3152.000000	5.955072
3150.000000	5.959130
3148.000000	5.964118
3146.000000	5.968845
3144.000000	5.972463
3142.000000	5.976858
3140.000000	5.981743
3138.000000	5.986608
3136.000000	5.990966
3134.000000	5.993507
3132.000000	5.996320
3130.000000	6.000351
3128.000000	6.005206
3126.000000	6.009737
3124.000000	6.013480
3122.000000	6.016792
3120.000000	6.020491
3118.000000	6.025226
3116.000000	6.028570
3114.000000	6.030966
3112.000000	6.034610
3110.000000	6.038526
3108.000000	6.042403
3106.000000	6.045947
3104.000000	6.048987
3102.000000	6.052463
3100.000000	6.057410
3098.000000	6.062591
3096.000000	6.067532
3094.000000	6.072693
3092.000000	6.078584
3090.000000	6.084547
3088.000000	6.089127
3086.000000	6.092462
3084.000000	6.095903
3082.000000	6.100671
3080.000000	6.106409
3078.000000	6.110194
3076.000000	6.112238
3074.000000	6.115578
3072.000000	6.118729
3070.000000	6.119576
3068.000000	6.120792
3066.000000	6.123334
3064.000000	6.125719
3062.000000	6.129220
3060.000000	6.133915
3058.000000	6.138247
3056.000000	6.142754
3054.000000	6.148974
3052.000000	6.154589
3050.000000	6.158673
3048.000000	6.163285
3046.000000	6.167151
3044.000000	6.169658
3042.000000	6.171832
3040.000000	6.174132
3038.000000	6.176453
3036.000000	6.178667
3034.000000	6.179367
3032.000000	6.178619
3030.000000	6.177751
3028.000000	6.176573
3026.000000	6.172337
3024.000000	6.163135
3022.000000	6.152757
3020.000000	6.147394
3018.000000	6.148243
3016.000000	6.155415
3014.000000	6.168368
3012.000000	6.186711
3010.000000	6.207392
3008.000000	6.225371
3006.000000	6.238386
3004.000000	6.247905
3002.000000	6.255873
3000.000000	6.260717
2998.000000	6.264530
2996.000000	6.268780
2994.000000	6.270518
2992.000000	6.271247
2990.000000	6.272422
2988.000000	6.272628
2986.000000	6.271012
2984.000000	6.268120
2982.000000	6.262672
2980.000000	6.255144
2978.000000	6.245572
2976.000000	6.230800
2974.000000	6.210423
2972.000000	6.184214
2970.000000	6.149759
2968.000000	6.109240
2966.000000	6.069443
2964.000000	6.036169
2962.000000	6.016079
2960.000000	6.013816
2958.000000	6.024471
2956.000000	6.042017
2954.000000	6.061479
2952.000000	6.078254
2950.000000	6.089960
2948.000000	6.094572
2946.000000	6.090068
2944.000000	6.076309
2942.000000	6.053829
2940.000000	6.023702
2938.000000	5.989105
2936.000000	5.955646
2934.000000	5.926313
2932.000000	5.899380
2930.000000	5.872607
2928.000000	5.847053
2926.000000	5.829268
2924.000000	5.826553
2922.000000	5.843789
2920.000000	5.881437
2918.000000	5.932826
2916.000000	5.991141
2914.000000	6.048112
2912.000000	6.097787
2910.000000	6.140239
2908.000000	6.174806
2906.000000	6.201065
2904.000000	6.223592
2902.000000	6.244411
2900.000000	6.262292
2898.000000	6.278874
2896.000000	6.295773
2894.000000	6.311869
2892.000000	6.327209
2890.000000	6.342654
2888.000000	6.355346
2886.000000	6.364670
2884.000000	6.372515
2882.000000	6.378144
2880.000000	6.380076
2878.000000	6.378718
2876.000000	6.373942
2874.000000	6.365610
2872.000000	6.352275
2870.000000	6.332783
2868.000000	6.305537
2866.000000	6.268516
2864.000000	6.228478
2862.000000	6.196813
2860.000000	6.182169
2858.000000	6.187252
2856.000000	6.204829
2854.000000	6.227826
2852.000000	6.254823
2850.000000	6.286108
2848.000000	6.322472
2846.000000	6.363958
2844.000000	6.404268
2842.000000	6.437430
2840.000000	6.463806
2838.000000	6.484874
2836.000000	6.500927
2834.000000	6.513637
2832.000000	6.525282
2830.000000	6.536696
2828.000000	6.546976
2826.000000	6.554298
2824.000000	6.560217
2822.000000	6.566512
2820.000000	6.573394
2818.000000	6.580162
2816.000000	6.585940
2814.000000	6.589813
2812.000000	6.593348
2810.000000	6.597714
2808.000000	6.601645
2806.000000	6.605609
2804.000000	6.609599
2802.000000	6.612395
2800.000000	6.614900
2798.000000	6.618035
2796.000000	6.620798
2794.000000	6.623786
2792.000000	6.628456
2790.000000	6.632949
2788.000000	6.636565
2786.000000	6.640644
2784.000000	6.645961
2782.000000	6.652336
2780.000000	6.659018
2778.000000	6.664909
2776.000000	6.669371
2774.000000	6.674337
2772.000000	6.679248
2770.000000	6.682942
2768.000000	6.685565
2766.000000	6.687764
2764.000000	6.690734
2762.000000	6.693797
2760.000000	6.696254
2758.000000	6.699705
2756.000000	6.703925
2754.000000	6.706745
2752.000000	6.709020
2750.000000	6.711665
2748.000000	6.713303
2746.000000	6.714640
2744.000000	6.716847
2742.000000	6.719808
2740.000000	6.722818
2738.000000	6.724466
2736.000000	6.725431
2734.000000	6.725742
2732.000000	6.727506
2730.000000	6.730623
2728.000000	6.732348
2726.000000	6.734680
2724.000000	6.736694
2722.000000	6.736646
2720.000000	6.736815
2718.000000	6.738738
2716.000000	6.740578
2714.000000	6.741623
2712.000000	6.742711
2710.000000	6.743843
2708.000000	6.744300
2706.000000	6.744593
2704.000000	6.745722
2702.000000	6.747268
2700.000000	6.749169
2698.000000	6.751124
2696.000000	6.752614
2694.000000	6.753880
2692.000000	6.755785
2690.000000	6.757117
2688.000000	6.757729
2686.000000	6.758833
2684.000000	6.761358
2682.000000	6.764091
2680.000000	6.765510
2678.000000	6.765997
2676.000000	6.765975
2674.000000	6.766692
2672.000000	6.767981
2670.000000	6.770303
2668.000000	6.772452
2666.000000	6.772912
2664.000000	6.772846
2662.000000	6.773331
2660.000000	6.773622
2658.000000	6.774614
2656.000000	6.776575
2654.000000	6.777069
2652.000000	6.778104
2650.000000	6.781470
2648.000000	6.784163
2646.000000	6.784552
2644.000000	6.785514
2642.000000	6.787308
2640.000000	6.789534
2638.000000	6.792937
2636.000000	6.795184
2634.000000	6.795493
2632.000000	6.796111
2630.000000	6.798204
2628.000000	6.800510
2626.000000	6.801494
2624.000000	6.802515
2622.000000	6.803992
2620.000000	6.806653
2618.000000	6.808312
2616.000000	6.808112
2614.000000	6.808292
2612.000000	6.809327
2610.000000	6.811253
2608.000000	6.812538
2606.000000	6.812669
2604.000000	6.812932
2602.000000	6.813741
2600.000000	6.814504
2598.000000	6.813714
2596.000000	6.812814
2594.000000	6.813769
2592.000000	6.815308
2590.000000	6.816675
2588.000000	6.818041
2586.000000	6.820692
2584.000000	6.824632
2582.000000	6.828061
2580.000000	6.831507
2578.000000	6.835943
2576.000000	6.839456
2574.000000	6.842010
2572.000000	6.844658
2570.000000	6.846853
2568.000000	6.848909
2566.000000	6.850636
2564.000000	6.853236
2562.000000	6.854714
2560.000000	6.855717
2558.000000	6.857718
2556.000000	6.859596
2554.000000	6.860474
2552.000000	6.861296
2550.000000	6.863325
2548.000000	6.865223
2546.000000	6.867338
2544.000000	6.869238
2542.000000	6.870566
2540.000000	6.871980
2538.000000	6.873753
2536.000000	6.875976
2534.000000	6.877939
2532.000000	6.878994
2530.000000	6.880475
2528.000000	6.883335
2526.000000	6.885652
2524.000000	6.887974
2522.000000	6.888768
2520.000000	6.889086
2518.000000	6.890584
2516.000000	6.891368
2514.000000	6.892606
2512.000000	6.895902
2510.000000	6.898888
2508.000000	6.900746
2506.000000	6.901556
2504.000000	6.901428
2502.000000	6.902283
2500.000000	6.904135
2498.000000	6.904947
2496.000000	6.906130
2494.000000	6.909490
2492.000000	6.911750
2490.000000	6.912420
2488.000000	6.914317
2486.000000	6.916215
2484.000000	6.917078
2482.000000	6.919286
2480.000000	6.922375
2478.000000	6.924250
2476.000000	6.925120
2474.000000	6.925719
2472.000000	6.927272
2470.000000	6.928045
2468.000000	6.928303
2466.000000	6.929277
2464.000000	6.930444
2462.000000	6.932208
2460.000000	6.933761
2458.000000	6.933989
2456.000000	6.935745
2454.000000	6.938352
2452.000000	6.938782
2450.000000	6.938428
2448.000000	6.939399
2446.000000	6.941225
2444.000000	6.942344
2442.000000	6.942781
2440.000000	6.943500
2438.000000	6.944337
2436.000000	6.945008
2434.000000	6.945769
2432.000000	6.947833
2430.000000	6.950286
2428.000000	6.951016
2426.000000	6.950546
2424.000000	6.951903
2422.000000	6.954044
2420.000000	6.953668
2418.000000	6.953230
2416.000000	6.954786
2414.000000	6.956129
2412.000000	6.956602
2410.000000	6.957805
2408.000000	6.959085
2406.000000	6.959594
2404.000000	6.960122
2402.000000	6.961489
2400.000000	6.963211
2398.000000	6.964470
2396.000000	6.966185
2394.000000	6.967572
2392.000000	6.967794
2390.000000	6.967824
2388.000000	6.968610
2386.000000	6.969914
2384.000000	6.969892
2382.000000	6.968607
2380.000000	6.964992
2378.000000	6.957563
2376.000000	6.946595
2374.000000	6.932393
2372.000000	6.914958
2370.000000	6.895315
2368.000000	6.875195
2366.000000	6.858032
2364.000000	6.845201
2362.000000	6.837759
2360.000000	6.839130
2358.000000	6.848422
2356.000000	6.864570
2354.000000	6.887624
2352.000000	6.915623
2350.000000	6.941807
2348.000000	6.950386
2346.000000	6.934743
2344.000000	6.906604
2342.000000	6.877415
2340.000000	6.854853
2338.000000	6.848502
2336.000000	6.856190
2334.000000	6.867987
2332.000000	6.878035
2330.000000	6.886059
2328.000000	6.895342
2326.000000	6.906376
2324.000000	6.916126
2322.000000	6.924693
2320.000000	6.934240
2318.000000	6.942777
2316.000000	6.950473
2314.000000	6.958625
2312.000000	6.964914
2310.000000	6.969557
2308.000000	6.973708
2306.000000	6.976941
2304.000000	6.980026
2302.000000	6.982589
2300.000000	6.984320
2298.000000	6.985798
2296.000000	6.987830
2294.000000	6.989268
2292.000000	6.989197
2290.000000	6.990061
2288.000000	6.990886
2286.000000	6.990008
2284.000000	6.989947
2282.000000	6.991736
2280.000000	6.992100
2278.000000	6.991675
2276.000000	6.991684
2274.000000	6.991045
2272.000000	6.990099
2270.000000	6.989428
2268.000000	6.989370
2266.000000	6.989505
2264.000000	6.989826
2262.000000	6.990108
2260.000000	6.990553
2258.000000	6.991481
2256.000000	6.991796
2254.000000	6.991928
2252.000000	6.992786
2250.000000	6.993661
2248.000000	6.994909
2246.000000	6.996876
2244.000000	6.998979
2242.000000	6.999826
2240.000000	7.001150
2238.000000	7.002933
2236.000000	7.003439
2234.000000	7.005354
2232.000000	7.007827
2230.000000	7.008568
2228.000000	7.010150
2226.000000	7.012317
2224.000000	7.013538
2222.000000	7.014910
2220.000000	7.016581
2218.000000	7.017158
2216.000000	7.018177
2214.000000	7.019214
2212.000000	7.019488
2210.000000	7.019630
2208.000000	7.021544
2206.000000	7.023106
2204.000000	7.023500
2202.000000	7.024739
2200.000000	7.027482
2198.000000	7.029916
2196.000000	7.030657
2194.000000	7.030348
2192.000000	7.029500
2190.000000	7.029353
2188.000000	7.030289
2186.000000	7.031144
2184.000000	7.033010
2182.000000	7.034078
2180.000000	7.034937
2178.000000	7.036945
2176.000000	7.036729
2174.000000	7.035625
2172.000000	7.035543
2170.000000	7.034807
2168.000000	7.034720
2166.000000	7.035532
2164.000000	7.036826
2162.000000	7.038299
2160.000000	7.040346
2158.000000	7.040716
2156.000000	7.040714
2154.000000	7.041946
2152.000000	7.042673
2150.000000	7.043103
2148.000000	7.044478
2146.000000	7.045682
2144.000000	7.047203
2142.000000	7.048548
2140.000000	7.048202
2138.000000	7.047722
2136.000000	7.047170
2134.000000	7.047817
2132.000000	7.048913
2130.000000	7.049212
2128.000000	7.050691
2126.000000	7.052459
2124.000000	7.053118
2122.000000	7.054037
2120.000000	7.055217
2118.000000	7.055247
2116.000000	7.054860
2114.000000	7.055152
2112.000000	7.057106
2110.000000	7.059233
2108.000000	7.060368
2106.000000	7.061346
2104.000000	7.062992
2102.000000	7.063489
2100.000000	7.063515
2098.000000	7.064783
2096.000000	7.067445
2094.000000	7.069306
2092.000000	7.070340
2090.000000	7.070349
2088.000000	7.071551
2086.000000	7.074121
2084.000000	7.076312
2082.000000	7.077948
2080.000000	7.079936
2078.000000	7.081140
2076.000000	7.082419
2074.000000	7.084302
2072.000000	7.086323
2070.000000	7.087826
2068.000000	7.089405
2066.000000	7.090038
2064.000000	7.091178
2062.000000	7.094310
2060.000000	7.096033
2058.000000	7.097898
2056.000000	7.100543
2054.000000	7.102352
2052.000000	7.102860
2050.000000	7.104070
2048.000000	7.106471
2046.000000	7.108600
2044.000000	7.111446
2042.000000	7.112760
2040.000000	7.114372
2038.000000	7.116830
2036.000000	7.118747
2034.000000	7.120127
2032.000000	7.120802
2030.000000	7.119556
2028.000000	7.119069
2026.000000	7.122459
2024.000000	7.125737
2022.000000	7.126327
2020.000000	7.126782
2018.000000	7.126468
2016.000000	7.126518
2014.000000	7.129986
2012.000000	7.133380
2010.000000	7.134643
2008.000000	7.135542
2006.000000	7.137503
2004.000000	7.139276
2002.000000	7.140084
2000.000000	7.139844
1998.000000	7.139571
1996.000000	7.140262
1994.000000	7.139535
1992.000000	7.135779
1990.000000	7.136610
1988.000000	7.140864
1986.000000	7.142163
1984.000000	7.142958
1982.000000	7.144445
1980.000000	7.144003
1978.000000	7.142297
1976.000000	7.140881
1974.000000	7.139572
1972.000000	7.138619
1970.000000	7.137147
1968.000000	7.132628
1966.000000	7.129626
1964.000000	7.131614
1962.000000	7.130521
1960.000000	7.122669
1958.000000	7.116214
1956.000000	7.120968
1954.000000	7.125265
1952.000000	7.124530
1950.000000	7.122603
1948.000000	7.121218
1946.000000	7.117923
1944.000000	7.109727
1942.000000	7.102745
1940.000000	7.107860
1938.000000	7.112719
1936.000000	7.111761
1934.000000	7.110006
1932.000000	7.107606
1930.000000	7.105164
1928.000000	7.103509
1926.000000	7.099880
1924.000000	7.091609
1922.000000	7.085841
1920.000000	7.082047
1918.000000	7.067822
1916.000000	7.069201
1914.000000	7.079740
1912.000000	7.077075
1910.000000	7.069737
1908.000000	7.066050
1906.000000	7.065532
1904.000000	7.063419
1902.000000	7.059694
1900.000000	7.056165
1898.000000	7.052061
1896.000000	7.045354
1894.000000	7.041189
1892.000000	7.040245
1890.000000	7.031091
1888.000000	7.028275
1886.000000	7.035844
1884.000000	7.038265
1882.000000	7.038437
1880.000000	7.037542
1878.000000	7.035984
1876.000000	7.034097
1874.000000	7.032965
1872.000000	7.025562
1870.000000	7.001629
1868.000000	6.987219
1866.000000	7.002482
1864.000000	7.016585
1862.000000	7.019134
1860.000000	7.016921
1858.000000	7.014779
1856.000000	7.011588
1854.000000	7.009416
1852.000000	7.008145
1850.000000	7.004133
1848.000000	6.994111
1846.000000	6.966704
1844.000000	6.930632
1842.000000	6.948697
1840.000000	6.982100
1838.000000	6.982896
1836.000000	6.977929
1834.000000	6.974580
1832.000000	6.958984
1830.000000	6.931604
1828.000000	6.930126
1826.000000	6.932696
1824.000000	6.928435
1822.000000	6.939989
1820.000000	6.943784
1818.000000	6.937566
1816.000000	6.931266
1814.000000	6.926482
1812.000000	6.914302
1810.000000	6.903200
1808.000000	6.902540
1806.000000	6.901904
1804.000000	6.891349
1802.000000	6.870071
1800.000000	6.854011
1798.000000	6.855616
1796.000000	6.853680
1794.000000	6.820997
1792.000000	6.781996
1790.000000	6.798677
1788.000000	6.826501
1786.000000	6.818419
1784.000000	6.803808
1782.000000	6.798769
1780.000000	6.788916
1778.000000	6.786282
1776.000000	6.774471
1774.000000	6.722523
1772.000000	6.667916
1770.000000	6.687375
1768.000000	6.711742
1766.000000	6.728668
1764.000000	6.731679
1762.000000	6.698665
1760.000000	6.693647
1758.000000	6.697836
1756.000000	6.684997
1754.000000	6.678577
1752.000000	6.631393
1750.000000	6.593607
1748.000000	6.607996
1746.000000	6.621041
1744.000000	6.616615
1742.000000	6.595624
1740.000000	6.564646
1738.000000	6.559977
1736.000000	6.522454
1734.000000	6.426573
1732.000000	6.456582
1730.000000	6.539512
1728.000000	6.564641
1726.000000	6.568739
1724.000000	6.560498
1722.000000	6.551126
1720.000000	6.507519
1718.000000	6.407355
1716.000000	6.383946
1714.000000	6.454243
1712.000000	6.502786
1710.000000	6.510768
1708.000000	6.488266
1706.000000	6.454799
1704.000000	6.437479
1702.000000	6.380203
1700.000000	6.282080
1698.000000	6.296790
1696.000000	6.294292
1694.000000	6.342221
1692.000000	6.438253
1690.000000	6.446894
1688.000000	6.424552
1686.000000	6.329992
1684.000000	6.235961
1682.000000	6.314135
1680.000000	6.403700
1678.000000	6.408267
1676.000000	6.361067
1674.000000	6.339025
1672.000000	6.356769
1670.000000	6.327734
1668.000000	6.328056
1666.000000	6.364534
1664.000000	6.354081
1662.000000	6.329328
1660.000000	6.346163
1658.000000	6.352016
1656.000000	6.292685
1654.000000	6.114557
1652.000000	6.043960
1650.000000	6.190691
1648.000000	6.230706
1646.000000	6.183958
1644.000000	6.223187
1642.000000	6.272503
1640.000000	6.265625
1638.000000	6.215578
1636.000000	6.124702
1634.000000	6.123728
1632.000000	6.195331
1630.000000	6.204493
1628.000000	6.175499
1626.000000	6.148445
1624.000000	6.107018
1622.000000	6.078017
1620.000000	6.066903
1618.000000	5.989733
1616.000000	5.919420
1614.000000	5.948518
1612.000000	5.952648
1610.000000	5.908076
1608.000000	5.877940
1606.000000	5.873512
1604.000000	5.885893
1602.000000	5.901144
1600.000000	5.918171
1598.000000	5.932913
1596.000000	5.943209
1594.000000	5.949681
1592.000000	5.956155
1590.000000	5.957855
1588.000000	5.955275
1586.000000	5.950444
1584.000000	5.946231
1582.000000	5.942491
1580.000000	5.936818
1578.000000	5.883820
1576.000000	5.807339
1574.000000	5.848020
1572.000000	5.899955
1570.000000	5.865307
1568.000000	5.858877
1566.000000	5.873871
1564.000000	5.860737
1562.000000	5.795413
1560.000000	5.637376
1558.000000	5.578483
1556.000000	5.688518
1554.000000	5.763531
1552.000000	5.810856
1550.000000	5.842127
1548.000000	5.858914
1546.000000	5.851846
1544.000000	5.817237
1542.000000	5.759496
1540.000000	5.700206
1538.000000	5.762675
1536.000000	5.886895
1534.000000	5.904439
1532.000000	5.915929
1530.000000	5.950620
1528.000000	5.944383
1526.000000	5.917620
1524.000000	5.894328
1522.000000	5.835830
1520.000000	5.821819
1518.000000	5.864275
1516.000000	5.871055
1514.000000	5.876582
1512.000000	5.866485
1510.000000	5.834933
1508.000000	5.734278
1506.000000	5.644931
1504.000000	5.690643
1502.000000	5.702958
1500.000000	5.562535
1498.000000	5.334731
1496.000000	5.130990
1494.000000	5.080056
1492.000000	5.141023
1490.000000	5.239480
1488.000000	5.370568
1486.000000	5.494777
1484.000000	5.583228
1482.000000	5.627580
1480.000000	5.647444
1478.000000	5.645634
1476.000000	5.616163
1474.000000	5.566675
1472.000000	5.537085
1470.000000	5.572054
1468.000000	5.589249
1466.000000	5.547452
1464.000000	5.509362
1462.000000	5.503041
1460.000000	5.450925
1458.000000	5.315289
1456.000000	5.217678
1454.000000	5.225493
1452.000000	5.214571
1450.000000	5.204523
1448.000000	5.244545
1446.000000	5.315913
1444.000000	5.364316
1442.000000	5.376960
1440.000000	5.373306
1438.000000	5.335915
1436.000000	5.310551
1434.000000	5.356885
1432.000000	5.381367
1430.000000	5.373220
1428.000000	5.376066
1426.000000	5.382306
1424.000000	5.374171
1422.000000	5.358687
1420.000000	5.307955
1418.000000	5.287896
1416.000000	5.319817
1414.000000	5.327994
1412.000000	5.309535
1410.000000	5.277565
1408.000000	5.230511
1406.000000	5.170930
1404.000000	5.130133
1402.000000	5.127599
1400.000000	5.134619
1398.000000	5.155706
1396.000000	5.182500
1394.000000	5.202407
1392.000000	5.236485
1390.000000	5.247969
1388.000000	5.221892
1386.000000	5.200960
1384.000000	5.200212
1382.000000	5.208031
1380.000000	5.216076
1378.000000	5.213077
1376.000000	5.202101
1374.000000	5.188557
1372.000000	5.189876
1370.000000	5.189437
1368.000000	5.179064
1366.000000	5.168689
1364.000000	5.151073
1362.000000	5.133931
1360.000000	5.132292
1358.000000	5.129427
1356.000000	5.117832
1354.000000	5.104822
1352.000000	5.091693
1350.000000	5.077045
1348.000000	5.062700
1346.000000	5.047199
1344.000000	5.031741
1342.000000	5.013271
1340.000000	4.992273
1338.000000	4.980556
1336.000000	4.978781
1334.000000	4.976336
1332.000000	4.968525
1330.000000	4.955846
1328.000000	4.941507
1326.000000	4.926486
1324.000000	4.909569
1322.000000	4.890968
1320.000000	4.871075
1318.000000	4.850448
1316.000000	4.830812
1314.000000	4.810389
1312.000000	4.790603
1310.000000	4.771835
1308.000000	4.751760
1306.000000	4.729981
1304.000000	4.706829
1302.000000	4.683523
1300.000000	4.662341
1298.000000	4.639876
1296.000000	4.614177
1294.000000	4.588923
1292.000000	4.565106
1290.000000	4.540403
1288.000000	4.513182
1286.000000	4.484610
1284.000000	4.456014
1282.000000	4.425653
1280.000000	4.394611
1278.000000	4.363239
1276.000000	4.327309
1274.000000	4.283316
1272.000000	4.231772
1270.000000	4.168851
1268.000000	4.088992
1266.000000	3.989286
1264.000000	3.879080
1262.000000	3.782565
1260.000000	3.728067
1258.000000	3.723904
1256.000000	3.753039
1254.000000	3.786028
1252.000000	3.801026
1250.000000	3.793297
1248.000000	3.771296
1246.000000	3.740803
1244.000000	3.706229
1242.000000	3.670398
1240.000000	3.634559
1238.000000	3.599288
1236.000000	3.565248
1234.000000	3.532187
1232.000000	3.500808
1230.000000	3.469341
1228.000000	3.437839
1226.000000	3.406153
1224.000000	3.372965
1222.000000	3.338460
1220.000000	3.304526
1218.000000	3.268810
1216.000000	3.232138
1214.000000	3.195782
1212.000000	3.161896
1210.000000	3.129147
1208.000000	3.099087
1206.000000	3.070968
1204.000000	3.042888
1202.000000	3.014571
1200.000000	2.986687
1198.000000	2.959057
1196.000000	2.930934
1194.000000	2.901623
1192.000000	2.872288
1190.000000	2.841624
1188.000000	2.809882
1186.000000	2.776627
1184.000000	2.738318
1182.000000	2.689173
1180.000000	2.645080
1178.000000	2.622893
1176.000000	2.607057
1174.000000	2.582960
1172.000000	2.553819
1170.000000	2.522309
1168.000000	2.489363
1166.000000	2.455947
1164.000000	2.423094
1162.000000	2.389650
1160.000000	2.358100
1158.000000	2.328964
1156.000000	2.299962
1154.000000	2.270690
1152.000000	2.242002
1150.000000	2.213088
1148.000000	2.183213
1146.000000	2.152268
1144.000000	2.123389
1142.000000	2.097125
1140.000000	2.075262
1138.000000	2.053764
1136.000000	2.030112
1134.000000	2.004714
1132.000000	1.977519
1130.000000	1.947852
1128.000000	1.918671
1126.000000	1.890312
1124.000000	1.862127
1122.000000	1.834058
1120.000000	1.804906
1118.000000	1.773501
1116.000000	1.742325
1114.000000	1.711279
1112.000000	1.679038
1110.000000	1.646080
1108.000000	1.614420
1106.000000	1.584602
1104.000000	1.556975
1102.000000	1.528854
1100.000000	1.500467
1098.000000	1.473333
1096.000000	1.447373
1094.000000	1.422339
1092.000000	1.399135
1090.000000	1.376597
1088.000000	1.354996
1086.000000	1.334337
1084.000000	1.313320
1082.000000	1.291063
1080.000000	1.270390
1078.000000	1.250980
1076.000000	1.232567
1074.000000	1.217541
1072.000000	1.205986
1070.000000	1.193858
1068.000000	1.180370
1066.000000	1.165917
1064.000000	1.151745
1062.000000	1.138425
1060.000000	1.124482
1058.000000	1.108214
1056.000000	1.086591
1054.000000	1.055652
1052.000000	1.022220
1050.000000	1.000279
1048.000000	0.996760
1046.000000	1.002786
1044.000000	1.005307
1042.000000	0.999858
1040.000000	0.990156
1038.000000	0.977181
1036.000000	0.963065
1034.000000	0.949763
1032.000000	0.934490
1030.000000	0.917514
1028.000000	0.900486
1026.000000	0.883018
1024.000000	0.866891
1022.000000	0.851421
1020.000000	0.836501
1018.000000	0.822258
1016.000000	0.809546
1014.000000	0.797796
1012.000000	0.789160
1010.000000	0.782239
1008.000000	0.773663
1006.000000	0.763591
1004.000000	0.753550
1002.000000	0.742060
1000.000000	0.730169
