3490.000000	1.153117
3488.000000	1.153324
3486.000000	1.153598
3484.000000	1.153758
3482.000000	1.154036
3480.000000	1.154461
3478.000000	1.154742
3476.000000	1.154991
3474.000000	1.155361
3472.000000	1.155657
3470.000000	1.155820
3468.000000	1.156095
3466.000000	1.156521
3464.000000	1.156915
3462.000000	1.157237
3460.000000	1.157545
3458.000000	1.157867
3456.000000	1.158226
3454.000000	1.158598
3452.000000	1.158933
3450.000000	1.159215
3448.000000	1.159516
3446.000000	1.160009
3444.000000	1.160514
3442.000000	1.160929
3440.000000	1.161324
3438.000000	1.161687
3436.000000	1.162088
3434.000000	1.162578
3432.000000	1.163050
3430.000000	1.163458
3428.000000	1.163884
3426.000000	1.164279
3424.000000	1.164561
3422.000000	1.164838
3420.000000	1.165204
3418.000000	1.165548
3416.000000	1.165775
3414.000000	1.166017
3412.000000	1.166312
3410.000000	1.166596
3408.000000	1.166839
3406.000000	1.167060
3404.000000	1.167225
3402.000000	1.167316
3400.000000	1.167493
3398.000000	1.167788
3396.000000	1.168053
3394.000000	1.168230
3392.000000	1.168419
3390.000000	1.168622
3388.000000	1.168773
3386.000000	1.168917
3384.000000	1.169096
3382.000000	1.169271
3380.000000	1.169357
3378.000000	1.169417
3376.000000	1.169560
3374.000000	1.169667
3372.000000	1.169672
3370.000000	1.169709
3368.000000	1.169872
3366.000000	1.170097
3364.000000	1.170229
3362.000000	1.170267
3360.000000	1.170325
3358.000000	1.170428
3356.000000	1.170521
3354.000000	1.170615
3352.000000	1.170705
3350.000000	1.170781
3348.000000	1.170886
3346.000000	1.170964
3344.000000	1.170988
3342.000000	1.171004
3340.000000	1.171018
3338.000000	1.171088
3336.000000	1.171207
3334.000000	1.171296
3332.000000	1.171359
3330.000000	1.171397
3328.000000	1.171422
3326.000000	1.171530
3324.000000	1.171679
3322.000000	1.171724
3320.000000	1.171758
3318.000000	1.171865
3316.000000	1.171892
3314.000000	1.171889
3312.000000	1.171973
3310.000000	1.172078
3308.000000	1.172112
3306.000000	1.172114
3304.000000	1.172231
3302.000000	1.172422
3300.000000	1.172510
3298.000000	1.172498
3296.000000	1.172467
3294.000000	1.172480
3292.000000	1.172515
3290.000000	1.172619
3288.000000	1.172716
3286.000000	1.172731
3284.000000	1.172781
3282.000000	1.172908
3280.000000	1.172938
3278.000000	1.172891
3276.000000	1.172902
3274.000000	1.172940
3272.000000	1.172990
3270.000000	1.173063
3268.000000	1.173193
3266.000000	1.173269
3264.000000	1.173247
3262.000000	1.173254
3260.000000	1.173310
3258.000000	1.173354
3256.000000	1.173371
3254.000000	1.173471
3252.000000	1.173609
3250.000000	1.173608
3248.000000	1.173536
3246.000000	1.173585
3244.000000	1.173720
3242.000000	1.173767
3240.000000	1.173762
3238.000000	1.173812
3236.000000	1.173863
3234.000000	1.173913
3232.000000	1.173996
3230.000000	1.174067
3228.000000	1.174159
3226.000000	1.174252
3224.000000	1.174227
3222.000000	1.174219
3220.000000	1.174297
3218.000000	1.174375
3216.000000	1.174396
3214.000000	1.174435
3212.000000	1.174462
3210.000000	1.174473
3208.000000	1.174549
3206.000000	1.174663
3204.000000	1.174693
3202.000000	1.174604
3200.000000	1.174530
3198.000000	1.174548
3196.000000	1.174580
3194.000000	1.174596
3192.000000	1.174634
3190.000000	1.174666
3188.000000	1.174668
3186.000000	1.174696
3184.000000	1.174778
3182.000000	1.174795
3180.000000	1.174750
3178.000000	1.174809
3176.000000	1.174941
3174.000000	1.174975
3172.000000	1.174924
3170.000000	1.174888
3168.000000	1.174888
3166.000000	1.174928
3164.000000	1.174955
3162.000000	1.174968
3160.000000	1.175024
3158.000000	1.175075
3156.000000	1.175081
3154.000000	1.175058
3152.000000	1.175051
3150.000000	1.175138
3148.000000	1.175253
3146.000000	1.175300
3144.000000	1.175298
3142.000000	1.175322
3140.000000	1.175373
3138.000000	1.175451
3136.000000	1.175504
3134.000000	1.175508
3132.000000	1.175572
3130.000000	1.175633
3128.000000	1.175628
3126.000000	1.175609
3124.000000	1.175614
3122.000000	1.175648
3120.000000	1.175611
3118.000000	1.175545
3116.000000	1.175597
3114.000000	1.175699
3112.000000	1.175728
3110.000000	1.175670
3108.000000	1.175653
3106.000000	1.175725
3104.000000	1.175723
3102.000000	1.175613
3100.000000	1.175527
3098.000000	1.175522
3096.000000	1.175538
3094.000000	1.175528
3092.000000	1.175471
3090.000000	1.175381
3088.000000	1.175339
3086.000000	1.175295
3084.000000	1.175210
3082.000000	1.175130
3080.000000	1.175030
3078.000000	1.174920
3076.000000	1.174883
3074.000000	1.174824
3072.000000	1.174714
3070.000000	1.174639
3068.000000	1.174525
3066.000000	1.174445
3064.000000	1.174479
3062.000000	1.174499
3060.000000	1.174495
3058.000000	1.174464
3056.000000	1.174376
3054.000000	1.174263
3052.000000	1.174163
3050.000000	1.174083
3048.000000	1.174008
3046.000000	1.173938
3044.000000	1.173826
3042.000000	1.173732
3040.000000	1.173722
3038.000000	1.173707
3036.000000	1.173629
3034.000000	1.173580
3032.000000	1.173577
3030.000000	1.173481
3028.000000	1.173267
3026.000000	1.173079
3024.000000	1.172996
3022.000000	1.173000
3020.000000	1.173131
3018.000000	1.173393
3016.000000	1.173653
3014.000000	1.173798
3012.000000	1.173861
3010.000000	1.173793
3008.000000	1.173590
3006.000000	1.173398
3004.000000	1.173286
3002.000000	1.173170
3000.000000	1.173076
2998.000000	1.173027
2996.000000	1.172969
2994.000000	1.172888
2992.000000	1.172796
2990.000000	1.172769
2988.000000	1.172789
2986.000000	1.172740
2984.000000	1.172619
2982.000000	1.172558
2980.000000	1.172549
2978.000000	1.172506
2976.000000	1.172439
2974.000000	1.172377
2972.000000	1.172365
2970.000000	1.172450
2968.000000	1.172735
2966.000000	1.173234
2964.000000	1.173875
2962.000000	1.174467
2960.000000	1.174774
2958.000000	1.174676
2956.000000	1.174353
2954.000000	1.173938
2952.000000	1.173482
2950.000000	1.172981
2948.000000	1.172438
2946.000000	1.171953
2944.000000	1.171560
2942.000000	1.171245
2940.000000	1.171045
2938.000000	1.170966
2936.000000	1.171052
2934.000000	1.171186
2932.000000	1.171216
2930.000000	1.171196
2928.000000	1.171437
2926.000000	1.172021
2924.000000	1.172790
2922.000000	1.173568
2920.000000	1.174143
2918.000000	1.174398
2916.000000	1.174358
2914.000000	1.174080
2912.000000	1.173673
2910.000000	1.173294
2908.000000	1.173031
2906.000000	1.172851
2904.000000	1.172652
2902.000000	1.172487
2900.000000	1.172431
2898.000000	1.172420
2896.000000	1.172328
2894.000000	1.172247
2892.000000	1.172204
2890.000000	1.172085
2888.000000	1.171932
2886.000000	1.171755
2884.000000	1.171615
2882.000000	1.171488
2880.000000	1.171302
2878.000000	1.171073
2876.000000	1.170856
2874.000000	1.170630
2872.000000	1.170374
2870.000000	1.170104
2868.000000	1.169775
2866.000000	1.169519
2864.000000	1.169673
2862.000000	1.170238
2860.000000	1.170934
2858.000000	1.171453
2856.000000	1.171699
2854.000000	1.171822
2852.000000	1.172024
2850.000000	1.172257
2848.000000	1.172375
2846.000000	1.172297
2844.000000	1.172050
2842.000000	1.171787
2840.000000	1.171592
2838.000000	1.171418
2836.000000	1.171318
2834.000000	1.171227
2832.000000	1.171141
2830.000000	1.171089
2828.000000	1.171056
2826.000000	1.171047
2824.000000	1.171075
2822.000000	1.171063
2820.000000	1.170979
2818.000000	1.170874
2816.000000	1.170808
2814.000000	1.170808
2812.000000	1.170793
2810.000000	1.170716
2808.000000	1.170683
2806.000000	1.170711
2804.000000	1.170700
2802.000000	1.170663
2800.000000	1.170640
2798.000000	1.170664
2796.000000	1.170645
2794.000000	1.170576
2792.000000	1.170554
2790.000000	1.170544
2788.000000	1.170518
2786.000000	1.170536
2784.000000	1.170589
2782.000000	1.170592
2780.000000	1.170587
2778.000000	1.170573
2776.000000	1.170506
2774.000000	1.170438
2772.000000	1.170437
2770.000000	1.170405
2768.000000	1.170366
2766.000000	1.170374
2764.000000	1.170431
2762.000000	1.170471
2760.000000	1.170431
2758.000000	1.170404
2756.000000	1.170438
2754.000000	1.170448
2752.000000	1.170462
2750.000000	1.170466
2748.000000	1.170457
2746.000000	1.170484
2744.000000	1.170497
2742.000000	1.170502
2740.000000	1.170484
2738.000000	1.170480
2736.000000	1.170544
2734.000000	1.170603
2732.000000	1.170645
2730.000000	1.170678
2728.000000	1.170709
2726.000000	1.170717
2724.000000	1.170755
2722.000000	1.170799
2720.000000	1.170843
2718.000000	1.170885
2716.000000	1.170963
2714.000000	1.171021
2712.000000	1.171059
2710.000000	1.171088
2708.000000	1.171133
2706.000000	1.171197
2704.000000	1.171304
2702.000000	1.171390
2700.000000	1.171452
2698.000000	1.171515
2696.000000	1.171589
2694.000000	1.171677
2692.000000	1.171766
2690.000000	1.171817
2688.000000	1.171880
2686.000000	1.171938
2684.000000	1.171993
2682.000000	1.172009
2680.000000	1.172051
2678.000000	1.172174
2676.000000	1.172250
2674.000000	1.172280
2672.000000	1.172364
2670.000000	1.172434
2668.000000	1.172498
2666.000000	1.172567
2664.000000	1.172606
2662.000000	1.172687
2660.000000	1.172778
2658.000000	1.172813
2656.000000	1.172913
2654.000000	1.173031
2652.000000	1.173061
2650.000000	1.173082
2648.000000	1.173146
2646.000000	1.173200
2644.000000	1.173261
2642.000000	1.173346
2640.000000	1.173401
2638.000000	1.173439
2636.000000	1.173451
2634.000000	1.173391
2632.000000	1.173359
2630.000000	1.173396
2628.000000	1.173463
2626.000000	1.173537
2624.000000	1.173538
2622.000000	1.173516
2620.000000	1.173552
2618.000000	1.173617
2616.000000	1.173625
2614.000000	1.173686
2612.000000	1.173803
2610.000000	1.173775
2608.000000	1.173726
2606.000000	1.173776
2604.000000	1.173832
2602.000000	1.173848
2600.000000	1.173880
2598.000000	1.173917
2596.000000	1.173956
2594.000000	1.174001
2592.000000	1.174086
2590.000000	1.174151
2588.000000	1.174210
2586.000000	1.174212
2584.000000	1.174196
2582.000000	1.174213
2580.000000	1.174205
2578.000000	1.174215
2576.000000	1.174282
2574.000000	1.174323
2572.000000	1.174324
2570.000000	1.174291
2568.000000	1.174270
2566.000000	1.174325
2564.000000	1.174392
2562.000000	1.174384
2560.000000	1.174392
2558.000000	1.174438
2556.000000	1.174461
2554.000000	1.174456
2552.000000	1.174447
2550.000000	1.174463
2548.000000	1.174513
2546.000000	1.174501
2544.000000	1.174498
2542.000000	1.174513
2540.000000	1.174483
2538.000000	1.174443
2536.000000	1.174431
2534.000000	1.174445
2532.000000	1.174469
2530.000000	1.174476
2528.000000	1.174454
2526.000000	1.174489
2524.000000	1.174544
2522.000000	1.174470
2520.000000	1.174419
2518.000000	1.174412
2516.000000	1.174409
2514.000000	1.174424
2512.000000	1.174404
2510.000000	1.174334
2508.000000	1.174296
2506.000000	1.174349
2504.000000	1.174387
2502.000000	1.174349
2500.000000	1.174337
2498.000000	1.174359
2496.000000	1.174353
2494.000000	1.174350
2492.000000	1.174369
2490.000000	1.174325
2488.000000	1.174268
2486.000000	1.174258
2484.000000	1.174295
2482.000000	1.174320
2480.000000	1.174305
2478.000000	1.174317
2476.000000	1.174349
2474.000000	1.174305
2472.000000	1.174305
2470.000000	1.174343
2468.000000	1.174322
2466.000000	1.174309
2464.000000	1.174342
2462.000000	1.174361
2460.000000	1.174355
2458.000000	1.174316
2456.000000	1.174291
2454.000000	1.174317
2452.000000	1.174375
2450.000000	1.174376
2448.000000	1.174347
2446.000000	1.174331
2444.000000	1.174337
2442.000000	1.174319
2440.000000	1.174297
2438.000000	1.174301
2436.000000	1.174276
2434.000000	1.174280
2432.000000	1.174289
2430.000000	1.174274
2428.000000	1.174269
2426.000000	1.174248
2424.000000	1.174267
2422.000000	1.174293
2420.000000	1.174276
2418.000000	1.174271
2416.000000	1.174273
2414.000000	1.174258
2412.000000	1.174245
2410.000000	1.174218
2408.000000	1.174169
2406.000000	1.174169
2404.000000	1.174222
2402.000000	1.174175
2400.000000	1.174119
2398.000000	1.174117
2396.000000	1.174122
2394.000000	1.174131
2392.000000	1.174146
2390.000000	1.174126
2388.000000	1.174082
2386.000000	1.174017
2384.000000	1.173950
2382.000000	1.173822
2380.000000	1.173662
2378.000000	1.173481
2376.000000	1.173277
2374.000000	1.173026
2372.000000	1.172719
2370.000000	1.172478
2368.000000	1.172378
2366.000000	1.172308
2364.000000	1.172341
2362.000000	1.172508
2360.000000	1.172765
2358.000000	1.173087
2356.000000	1.173438
2354.000000	1.173785
2352.000000	1.174040
2350.000000	1.173880
2348.000000	1.173276
2346.000000	1.172973
2344.000000	1.173341
2342.000000	1.174081
2340.000000	1.174871
2338.000000	1.175077
2336.000000	1.174565
2334.000000	1.173975
2332.000000	1.173710
2330.000000	1.173634
2328.000000	1.173687
2326.000000	1.173762
2324.000000	1.173830
2322.000000	1.173868
2320.000000	1.173908
2318.000000	1.173973
2316.000000	1.174028
2314.000000	1.173974
2312.000000	1.173939
2310.000000	1.173993
2308.000000	1.174030
2306.000000	1.173993
2304.000000	1.174032
2302.000000	1.174103
2300.000000	1.174160
2298.000000	1.174174
2296.000000	1.174180
2294.000000	1.174155
2292.000000	1.174131
2290.000000	1.174094
2288.000000	1.174058
2286.000000	1.174077
2284.000000	1.174114
2282.000000	1.174135
2280.000000	1.174159
2278.000000	1.174152
2276.000000	1.174187
2274.000000	1.174186
2272.000000	1.174148
2270.000000	1.174101
2268.000000	1.174070
2266.000000	1.174033
2264.000000	1.174024
2262.000000	1.174003
2260.000000	1.173957
2258.000000	1.173901
2256.000000	1.173911
2254.000000	1.173877
2252.000000	1.173832
2250.000000	1.173808
2248.000000	1.173789
2246.000000	1.173772
2244.000000	1.173712
2242.000000	1.173633
2240.000000	1.173676
2238.000000	1.173641
2236.000000	1.173521
2234.000000	1.173416
2232.000000	1.173377
2230.000000	1.173347
2228.000000	1.173328
2226.000000	1.173292
2224.000000	1.173277
2222.000000	1.173244
2220.000000	1.173184
2218.000000	1.173054
2216.000000	1.172979
2214.000000	1.172976
2212.000000	1.172947
2210.000000	1.172859
2208.000000	1.172835
2206.000000	1.172784
2204.000000	1.172724
2202.000000	1.172694
2200.000000	1.172636
2198.000000	1.172576
2196.000000	1.172551
2194.000000	1.172473
2192.000000	1.172456
2190.000000	1.172466
2188.000000	1.172418
2186.000000	1.172319
2184.000000	1.172298
2182.000000	1.172289
2180.000000	1.172237
2178.000000	1.172152
2176.000000	1.172084
2174.000000	1.172035
2172.000000	1.171962
2170.000000	1.171902
2168.000000	1.171902
2166.000000	1.171836
2164.000000	1.171784
2162.000000	1.171753
2160.000000	1.171736
2158.000000	1.171666
2156.000000	1.171585
2154.000000	1.171528
2152.000000	1.171477
2150.000000	1.171420
2148.000000	1.171373
2146.000000	1.171321
2144.000000	1.171293
2142.000000	1.171227
2140.000000	1.171158
2138.000000	1.171121
2136.000000	1.171112
2134.000000	1.171022
2132.000000	1.170969
2130.000000	1.170953
2128.000000	1.170938
2126.000000	1.170923
2124.000000	1.170890
2122.000000	1.170816
2120.000000	1.170773
2118.000000	1.170726
2116.000000	1.170706
2114.000000	1.170654
2112.000000	1.170614
2110.000000	1.170584
2108.000000	1.170529
2106.000000	1.170488
2104.000000	1.170521
2102.000000	1.170498
2100.000000	1.170466
2098.000000	1.170463
2096.000000	1.170417
2094.000000	1.170321
2092.000000	1.170298
2090.000000	1.170270
2088.000000	1.170248
2086.000000	1.170230
2084.000000	1.170231
2082.000000	1.170164
2080.000000	1.170125
2078.000000	1.170106
2076.000000	1.170082
2074.000000	1.169995
2072.000000	1.169976
2070.000000	1.169940
2068.000000	1.169853
2066.000000	1.169768
2064.000000	1.169795
2062.000000	1.169802
2060.000000	1.169825
2058.000000	1.169826
2056.000000	1.169778
2054.000000	1.169686
2052.000000	1.169645
2050.000000	1.169600
2048.000000	1.169573
2046.000000	1.169518
2044.000000	1.169483
2042.000000	1.169439
2040.000000	1.169461
2038.000000	1.169462
2036.000000	1.169437
2034.000000	1.169375
2032.000000	1.169331
2030.000000	1.169297
2028.000000	1.169317
2026.000000	1.169277
2024.000000	1.169214
2022.000000	1.169132
2020.000000	1.169034
2018.000000	1.168902
2016.000000	1.168972
2014.000000	1.169025
2012.000000	1.168997
2010.000000	1.168957
2008.000000	1.168966
2006.000000	1.168977
2004.000000	1.168970
2002.000000	1.168914
2000.000000	1.168897
1998.000000	1.168893
1996.000000	1.168839
1994.000000	1.168534
1992.000000	1.168471
1990.000000	1.168668
1988.000000	1.168688
1986.000000	1.168665
1984.000000	1.168679
1982.000000	1.168705
1980.000000	1.168641
1978.000000	1.168576
1976.000000	1.168612
1974.000000	1.168621
1972.000000	1.168550
1970.000000	1.168401
1968.000000	1.168299
1966.000000	1.168419
1964.000000	1.168485
1962.000000	1.168388
1960.000000	1.168362
1958.000000	1.168572
1956.000000	1.168622
1954.000000	1.168494
1952.000000	1.168472
1950.000000	1.168465
1948.000000	1.168464
1946.000000	1.168293
1944.000000	1.168018
1942.000000	1.168216
1940.000000	1.168577
1938.000000	1.168514
1936.000000	1.168506
1934.000000	1.168535
1932.000000	1.168582
1930.000000	1.168586
1928.000000	1.168592
1926.000000	1.168457
1924.000000	1.168246
1922.000000	1.168268
1920.000000	1.167886
1918.000000	1.167871
1916.000000	1.168717
1914.000000	1.168774
1912.000000	1.168587
1910.000000	1.168499
1908.000000	1.168659
1906.000000	1.168750
1904.000000	1.168813
1902.000000	1.168776
1900.000000	1.168789
1898.000000	1.168667
1896.000000	1.168626
1894.000000	1.168712
1892.000000	1.168515
1890.000000	1.168257
1888.000000	1.168776
1886.000000	1.168910
1884.000000	1.168879
1882.000000	1.168854
1880.000000	1.168883
1878.000000	1.168812
1876.000000	1.168813
1874.000000	1.168745
1872.000000	1.168120
1870.000000	1.167289
1868.000000	1.168033
1866.000000	1.168811
1864.000000	1.168863
1862.000000	1.168711
1860.000000	1.168716
1858.000000	1.168704
1856.000000	1.168773
1854.000000	1.168700
1852.000000	1.168693
1850.000000	1.168494
1848.000000	1.168004
1846.000000	1.166466
1844.000000	1.166843
1842.000000	1.168776
1840.000000	1.168776
1838.000000	1.168447
1836.000000	1.168564
1834.000000	1.168448
1832.000000	1.167535
1830.000000	1.167350
1828.000000	1.168090
1826.000000	1.167895
1824.000000	1.168539
1822.000000	1.168965
1820.000000	1.168839
1818.000000	1.168770
1816.000000	1.168931
1814.000000	1.168741
1812.000000	1.168432
1810.000000	1.168584
1808.000000	1.168918
1806.000000	1.168813
1804.000000	1.168377
1802.000000	1.167837
1800.000000	1.168184
1798.000000	1.168598
1796.000000	1.168020
1794.000000	1.166295
1792.000000	1.166883
1790.000000	1.168766
1788.000000	1.168745
1786.000000	1.168009
1784.000000	1.168308
1782.000000	1.168351
1780.000000	1.168513
1778.000000	1.168695
1776.000000	1.167598
1774.000000	1.165228
1772.000000	1.166006
1770.000000	1.167890
1768.000000	1.168213
1766.000000	1.169070
1764.000000	1.167967
1762.000000	1.167564
1760.000000	1.168624
1758.000000	1.168280
1756.000000	1.168643
1754.000000	1.167978
1752.000000	1.166113
1750.000000	1.167237
1748.000000	1.168525
1746.000000	1.168813
1744.000000	1.168612
1742.000000	1.167883
1740.000000	1.167752
1738.000000	1.168239
1736.000000	1.164338
1734.000000	1.164100
1732.000000	1.169038
1730.000000	1.170010
1728.000000	1.170154
1726.000000	1.170057
1724.000000	1.169992
1722.000000	1.169478
1720.000000	1.166104
1718.000000	1.163913
1716.000000	1.167487
1714.000000	1.169861
1712.000000	1.170431
1710.000000	1.169945
1708.000000	1.169170
1706.000000	1.168480
1704.000000	1.168252
1702.000000	1.163721
1700.000000	1.164097
1698.000000	1.165843
1696.000000	1.165750
1694.000000	1.170715
1692.000000	1.171226
1690.000000	1.170211
1688.000000	1.168358
1686.000000	1.163395
1684.000000	1.165486
1682.000000	1.170852
1680.000000	1.171029
1678.000000	1.169634
1676.000000	1.167953
1674.000000	1.169653
1672.000000	1.169213
1670.000000	1.168412
1668.000000	1.170704
1666.000000	1.171316
1664.000000	1.169774
1662.000000	1.170609
1660.000000	1.171806
1658.000000	1.170986
1656.000000	1.165609
1654.000000	1.159723
1652.000000	1.166655
1650.000000	1.171314
1648.000000	1.167745
1646.000000	1.168755
1644.000000	1.172093
1642.000000	1.172334
1640.000000	1.171342
1638.000000	1.168329
1636.000000	1.167053
1634.000000	1.171349
1632.000000	1.172882
1630.000000	1.171705
1628.000000	1.171270
1626.000000	1.170851
1624.000000	1.170146
1622.000000	1.171440
1620.000000	1.170697
1618.000000	1.167421
1616.000000	1.169467
1614.000000	1.172584
1612.000000	1.172051
1610.000000	1.172118
1608.000000	1.172761
1606.000000	1.173448
1604.000000	1.173510
1602.000000	1.173646
1600.000000	1.173675
1598.000000	1.173630
1596.000000	1.173433
1594.000000	1.173492
1592.000000	1.173524
1590.000000	1.173545
1588.000000	1.173491
1586.000000	1.173486
1584.000000	1.173555
1582.000000	1.173627
1580.000000	1.172655
1578.000000	1.169042
1576.000000	1.169415
1574.000000	1.173577
1572.000000	1.172160
1570.000000	1.171024
1568.000000	1.172666
1566.000000	1.172992
1564.000000	1.172071
1562.000000	1.167210
1560.000000	1.162028
1558.000000	1.167231
1556.000000	1.171463
1554.000000	1.172166
1552.000000	1.173163
1550.000000	1.173202
1548.000000	1.173053
1546.000000	1.171402
1544.000000	1.169244
1542.000000	1.165817
1540.000000	1.165747
1538.000000	1.171764
1536.000000	1.172832
1534.000000	1.171250
1532.000000	1.172941
1530.000000	1.173064
1528.000000	1.171694
1526.000000	1.170962
1524.000000	1.169370
1522.000000	1.167480
1520.000000	1.170166
1518.000000	1.171261
1516.000000	1.171784
1514.000000	1.172379
1512.000000	1.171903
1510.000000	1.169628
1508.000000	1.165017
1506.000000	1.167060
1504.000000	1.172217
1502.000000	1.171299
1500.000000	1.168165
1498.000000	1.166034
1496.000000	1.168651
1494.000000	1.173551
1492.000000	1.174477
1490.000000	1.174440
1488.000000	1.175060
1486.000000	1.175285
1484.000000	1.174951
1482.000000	1.174152
1480.000000	1.173802
1478.000000	1.172660
1476.000000	1.171073
1474.000000	1.169317
1472.000000	1.170863
1470.000000	1.173453
1468.000000	1.172932
1466.000000	1.171489
1464.000000	1.172342
1462.000000	1.172720
1460.000000	1.169270
1458.000000	1.165351
1456.000000	1.168384
1454.000000	1.172202
1452.000000	1.172751
1450.000000	1.173539
1448.000000	1.174053
1446.000000	1.174399
1444.000000	1.173830
1442.000000	1.173460
1440.000000	1.172330
1438.000000	1.169994
1436.000000	1.171163
1434.000000	1.173267
1432.000000	1.172541
1430.000000	1.172421
1428.000000	1.172928
1426.000000	1.172814
1424.000000	1.172401
1422.000000	1.171124
1420.000000	1.169327
1418.000000	1.171409
1416.000000	1.172919
1414.000000	1.172899
1412.000000	1.172550
1410.000000	1.172308
1408.000000	1.171788
1406.000000	1.171535
1404.000000	1.172294
1402.000000	1.172880
1400.000000	1.172379
1398.000000	1.172506
1396.000000	1.171911
1394.000000	1.172334
1392.000000	1.173088
1390.000000	1.172157
1388.000000	1.171189
1386.000000	1.172044
1384.000000	1.172838
1382.000000	1.173009
1380.000000	1.172725
1378.000000	1.172402
1376.000000	1.171844
1374.000000	1.171833
1372.000000	1.172309
1370.000000	1.172237
1368.000000	1.172215
1366.000000	1.172063
1364.000000	1.171343
1362.000000	1.171428
1360.000000	1.171958
1358.000000	1.172035
1356.000000	1.171863
1354.000000	1.171848
1352.000000	1.171821
1350.000000	1.171816
1348.000000	1.171747
1346.000000	1.171675
1344.000000	1.171608
1342.000000	1.171363
1340.000000	1.171095
1338.000000	1.171394
1336.000000	1.171634
1334.000000	1.171672
1332.000000	1.171535
1330.000000	1.171449
1328.000000	1.171375
1326.000000	1.171349
1324.000000	1.171212
1322.000000	1.171006
1320.000000	1.170775
1318.000000	1.170755
1316.000000	1.170754
1314.000000	1.170716
1312.000000	1.170663
1310.000000	1.170618
1308.000000	1.170516
1306.000000	1.170471
1304.000000	1.170420
1302.000000	1.170389
1300.000000	1.170318
1298.000000	1.170273
1296.000000	1.170243
1294.000000	1.170261
1292.000000	1.170221
1290.000000	1.170244
1288.000000	1.170209
1286.000000	1.170243
1284.000000	1.170146
1282.000000	1.170091
1280.000000	1.170122
1278.000000	1.170239
1276.000000	1.170281
1274.000000	1.170323
1272.000000	1.170421
1270.000000	1.170756
1268.000000	1.171300
1266.000000	1.172417
1264.000000	1.174378
1262.000000	1.176973
1260.000000	1.179085
1258.000000	1.179760
1256.000000	1.178732
1254.000000	1.176870
1252.000000	1.175103
1250.000000	1.174025
1248.000000	1.173560
1246.000000	1.173372
1244.000000	1.173398
1242.000000	1.173677
1240.000000	1.173878
1238.000000	1.174068
1236.000000	1.174330
1234.000000	1.174722
1232.000000	1.175045
1230.000000	1.175279
1228.000000	1.175464
1226.000000	1.175636
1224.000000	1.175813
1222.000000	1.176082
1220.000000	1.176220
1218.000000	1.176400
1216.000000	1.176695
1214.000000	1.177094
1212.000000	1.177380
1210.000000	1.177760
1208.000000	1.178161
1206.000000	1.178477
1204.000000	1.178595
1202.000000	1.178693
1200.000000	1.178953
1198.000000	1.179364
1196.000000	1.179629
1194.000000	1.179946
1192.000000	1.180186
1190.000000	1.180521
1188.000000	1.180890
1186.000000	1.181068
1184.000000	1.181095
1182.000000	1.181440
1180.000000	1.182454
1178.000000	1.183352
1176.000000	1.183430
1174.000000	1.183386
1172.000000	1.183672
1170.000000	1.184152
1168.000000	1.184482
1166.000000	1.184953
1164.000000	1.185406
1162.000000	1.185688
1160.000000	1.185990
1158.000000	1.186519
1156.000000	1.186848
1154.000000	1.187093
1152.000000	1.187473
1150.000000	1.187865
1148.000000	1.188065
1146.000000	1.188318
1144.000000	1.188554
1142.000000	1.189039
1140.000000	1.189454
1138.000000	1.189711
1136.000000	1.189704
1134.000000	1.189825
1132.000000	1.189943
1130.000000	1.190135
1128.000000	1.190469
1126.000000	1.190884
1124.000000	1.191055
1122.000000	1.191220
1120.000000	1.191349
1118.000000	1.191842
1116.000000	1.192456
1114.000000	1.192683
1112.000000	1.192711
1110.000000	1.193269
1108.000000	1.194005
1106.000000	1.194708
1104.000000	1.195328
1102.000000	1.195651
1100.000000	1.195751
1098.000000	1.196143
1096.000000	1.196649
1094.000000	1.197005
1092.000000	1.197031
1090.000000	1.197111
1088.000000	1.197264
1086.000000	1.197132
1084.000000	1.196727
1082.000000	1.196441
1080.000000	1.196174
1078.000000	1.196066
1076.000000	1.195844
1074.000000	1.195723
1072.000000	1.195386
1070.000000	1.194954
1068.000000	1.194694
1066.000000	1.194432
1064.000000	1.193761
1062.000000	1.193378
1060.000000	1.193012
1058.000000	1.192382
1056.000000	1.191182
1054.000000	1.189970
1052.000000	1.189726
1050.000000	1.190772
1048.000000	1.191956
1046.000000	1.191800
1044.000000	1.190190
1042.000000	1.189173
1040.000000	1.188381
1038.000000	1.187882
1036.000000	1.187844
1034.000000	1.187696
1032.000000	1.186897
1030.000000	1.185986
1028.000000	1.185568
1026.000000	1.185537
1024.000000	1.185115
1022.000000	1.184976
1020.000000	1.184825
1018.000000	1.184369
1016.000000	1.183327
1014.000000	1.182040
1012.000000	1.180713
1010.000000	1.179465
1008.000000	1.177641
1006.000000	1.175728
1004.000000	1.173537
1002.000000	1.171926
1000.000000	1.171022
