3488.000000	1.094825
3486.000000	1.094950
3484.000000	1.095055
3482.000000	1.095198
3480.000000	1.095481
3478.000000	1.095768
3476.000000	1.096024
3474.000000	1.096332
3472.000000	1.096511
3470.000000	1.096601
3468.000000	1.096825
3466.000000	1.097256
3464.000000	1.097577
3462.000000	1.097798
3460.000000	1.098132
3458.000000	1.098417
3456.000000	1.098624
3454.000000	1.098865
3452.000000	1.099145
3450.000000	1.099325
3448.000000	1.099461
3446.000000	1.099925
3444.000000	1.100404
3442.000000	1.100713
3440.000000	1.101105
3438.000000	1.101432
3436.000000	1.101651
3434.000000	1.101998
3432.000000	1.102434
3430.000000	1.102858
3428.000000	1.103205
3426.000000	1.103441
3424.000000	1.103638
3422.000000	1.103893
3420.000000	1.104176
3418.000000	1.104399
3416.000000	1.104562
3414.000000	1.104716
3412.000000	1.104879
3410.000000	1.105098
3408.000000	1.105365
3406.000000	1.105588
3404.000000	1.105691
3402.000000	1.105712
3400.000000	1.105790
3398.000000	1.105981
3396.000000	1.106177
3394.000000	1.106263
3392.000000	1.106322
3390.000000	1.106533
3388.000000	1.106732
3386.000000	1.106853
3384.000000	1.107027
3382.000000	1.107136
3380.000000	1.107190
3378.000000	1.107293
3376.000000	1.107389
3374.000000	1.107473
3372.000000	1.107519
3370.000000	1.107525
3368.000000	1.107598
3366.000000	1.107745
3364.000000	1.107882
3362.000000	1.107932
3360.000000	1.108007
3358.000000	1.108155
3356.000000	1.108295
3354.000000	1.108401
3352.000000	1.108458
3350.000000	1.108517
3348.000000	1.108578
3346.000000	1.108604
3344.000000	1.108695
3342.000000	1.108828
3340.000000	1.108871
3338.000000	1.108903
3336.000000	1.109050
3334.000000	1.109196
3332.000000	1.109245
3330.000000	1.109336
3328.000000	1.109437
3326.000000	1.109520
3324.000000	1.109662
3322.000000	1.109816
3320.000000	1.109896
3318.000000	1.109988
3316.000000	1.110152
3314.000000	1.110247
3312.000000	1.110254
3310.000000	1.110291
3308.000000	1.110329
3306.000000	1.110356
3304.000000	1.110506
3302.000000	1.110675
3300.000000	1.110746
3298.000000	1.110762
3296.000000	1.110825
3294.000000	1.110886
3292.000000	1.110923
3290.000000	1.111036
3288.000000	1.111136
3286.000000	1.111195
3284.000000	1.111221
3282.000000	1.111264
3280.000000	1.111290
3278.000000	1.111297
3276.000000	1.111366
3274.000000	1.111443
3272.000000	1.111462
3270.000000	1.111484
3268.000000	1.111517
3266.000000	1.111601
3264.000000	1.111634
3262.000000	1.111621
3260.000000	1.111696
3258.000000	1.111742
3256.000000	1.111691
3254.000000	1.111694
3252.000000	1.111727
3250.000000	1.111713
3248.000000	1.111731
3246.000000	1.111791
3244.000000	1.111924
3242.000000	1.112035
3240.000000	1.111990
3238.000000	1.111894
3236.000000	1.111855
3234.000000	1.111859
3232.000000	1.111943
3230.000000	1.111987
3228.000000	1.111970
3226.000000	1.112081
3224.000000	1.112159
3222.000000	1.112127
3220.000000	1.112063
3218.000000	1.112095
3216.000000	1.112140
3214.000000	1.112157
3212.000000	1.112219
3210.000000	1.112213
3208.000000	1.112148
3206.000000	1.112121
3204.000000	1.112139
3202.000000	1.112201
3200.000000	1.112267
3198.000000	1.112277
3196.000000	1.112263
3194.000000	1.112311
3192.000000	1.112370
3190.000000	1.112421
3188.000000	1.112515
3186.000000	1.112621
3184.000000	1.112660
3182.000000	1.112617
3180.000000	1.112556
3178.000000	1.112586
3176.000000	1.112696
3174.000000	1.112717
3172.000000	1.112773
3170.000000	1.112906
3168.000000	1.112962
3166.000000	1.112947
3164.000000	1.112941
3162.000000	1.112991
3160.000000	1.113055
3158.000000	1.113087
3156.000000	1.113116
3154.000000	1.113170
3152.000000	1.113265
3150.000000	1.113378
3148.000000	1.113474
3146.000000	1.113511
3144.000000	1.113528
3142.000000	1.113536
3140.000000	1.113557
3138.000000	1.113604
3136.000000	1.113659
3134.000000	1.113776
3132.000000	1.113942
3130.000000	1.114028
3128.000000	1.114060
3126.000000	1.114073
3124.000000	1.114061
3122.000000	1.114072
3120.000000	1.114136
3118.000000	1.114154
3116.000000	1.114172
3114.000000	1.114240
3112.000000	1.114283
3110.000000	1.114255
3108.000000	1.114229
3106.000000	1.114272
3104.000000	1.114332
3102.000000	1.114330
3100.000000	1.114384
3098.000000	1.114469
3096.000000	1.114415
3094.000000	1.114345
3092.000000	1.114416
3090.000000	1.114501
3088.000000	1.114494
3086.000000	1.114406
3084.000000	1.114335
3082.000000	1.114366
3080.000000	1.114349
3078.000000	1.114261
3076.000000	1.114249
3074.000000	1.114274
3072.000000	1.114287
3070.000000	1.114284
3068.000000	1.114247
3066.000000	1.114247
3064.000000	1.114290
3062.000000	1.114303
3060.000000	1.114332
3058.000000	1.114325
3056.000000	1.114293
3054.000000	1.114334
3052.000000	1.114332
3050.000000	1.114282
3048.000000	1.114286
3046.000000	1.114251
3044.000000	1.114179
3042.000000	1.114128
3040.000000	1.114140
3038.000000	1.114176
3036.000000	1.114147
3034.000000	1.114042
3032.000000	1.113987
3030.000000	1.114034
3028.000000	1.114009
3026.000000	1.113864
3024.000000	1.113879
3022.000000	1.114070
3020.000000	1.114246
3018.000000	1.114397
3016.000000	1.114589
3014.000000	1.114740
3012.000000	1.114790
3010.000000	1.114788
3008.000000	1.114701
3006.000000	1.114531
3004.000000	1.114401
3002.000000	1.114340
3000.000000	1.114306
2998.000000	1.114303
2996.000000	1.114226
2994.000000	1.114123
2992.000000	1.114126
2990.000000	1.114170
2988.000000	1.114170
2986.000000	1.114104
2984.000000	1.114014
2982.000000	1.113986
2980.000000	1.114002
2978.000000	1.113991
2976.000000	1.113998
2974.000000	1.113973
2972.000000	1.113920
2970.000000	1.114037
2968.000000	1.114390
2966.000000	1.114892
2964.000000	1.115493
2962.000000	1.116080
2960.000000	1.116407
2958.000000	1.116330
2956.000000	1.116009
2954.000000	1.115618
2952.000000	1.115166
2950.000000	1.114708
2948.000000	1.114295
2946.000000	1.113918
2944.000000	1.113547
2942.000000	1.113247
2940.000000	1.113063
2938.000000	1.112992
2936.000000	1.113122
2934.000000	1.113251
2932.000000	1.113277
2930.000000	1.113322
2928.000000	1.113571
2926.000000	1.114022
2924.000000	1.114721
2922.000000	1.115454
2920.000000	1.115963
2918.000000	1.116241
2916.000000	1.116268
2914.000000	1.116039
2912.000000	1.115725
2910.000000	1.115433
2908.000000	1.115171
2906.000000	1.114968
2904.000000	1.114892
2902.000000	1.114791
2900.000000	1.114689
2898.000000	1.114637
2896.000000	1.114548
2894.000000	1.114474
2892.000000	1.114419
2890.000000	1.114342
2888.000000	1.114220
2886.000000	1.114107
2884.000000	1.114005
2882.000000	1.113868
2880.000000	1.113740
2878.000000	1.113604
2876.000000	1.113417
2874.000000	1.113191
2872.000000	1.112998
2870.000000	1.112768
2868.000000	1.112404
2866.000000	1.112183
2864.000000	1.112342
2862.000000	1.112774
2860.000000	1.113357
2858.000000	1.113834
2856.000000	1.114142
2854.000000	1.114309
2852.000000	1.114410
2850.000000	1.114629
2848.000000	1.114842
2846.000000	1.114797
2844.000000	1.114547
2842.000000	1.114260
2840.000000	1.114073
2838.000000	1.114008
2836.000000	1.113934
2834.000000	1.113826
2832.000000	1.113746
2830.000000	1.113620
2828.000000	1.113518
2826.000000	1.113483
2824.000000	1.113522
2822.000000	1.113532
2820.000000	1.113466
2818.000000	1.113432
2816.000000	1.113393
2814.000000	1.113384
2812.000000	1.113343
2810.000000	1.113279
2808.000000	1.113293
2806.000000	1.113302
2804.000000	1.113271
2802.000000	1.113257
2800.000000	1.113248
2798.000000	1.113202
2796.000000	1.113160
2794.000000	1.113138
2792.000000	1.113154
2790.000000	1.113176
2788.000000	1.113181
2786.000000	1.113152
2784.000000	1.113171
2782.000000	1.113251
2780.000000	1.113306
2778.000000	1.113269
2776.000000	1.113163
2774.000000	1.113116
2772.000000	1.113121
2770.000000	1.113088
2768.000000	1.113083
2766.000000	1.113112
2764.000000	1.113091
2762.000000	1.113058
2760.000000	1.113063
2758.000000	1.113077
2756.000000	1.113125
2754.000000	1.113158
2752.000000	1.113135
2750.000000	1.113032
2748.000000	1.112983
2746.000000	1.113051
2744.000000	1.113087
2742.000000	1.113030
2740.000000	1.113065
2738.000000	1.113199
2736.000000	1.113231
2734.000000	1.113223
2732.000000	1.113261
2730.000000	1.113302
2728.000000	1.113364
2726.000000	1.113392
2724.000000	1.113426
2722.000000	1.113447
2720.000000	1.113482
2718.000000	1.113543
2716.000000	1.113661
2714.000000	1.113787
2712.000000	1.113802
2710.000000	1.113796
2708.000000	1.113868
2706.000000	1.113983
2704.000000	1.114134
2702.000000	1.114246
2700.000000	1.114308
2698.000000	1.114365
2696.000000	1.114458
2694.000000	1.114549
2692.000000	1.114629
2690.000000	1.114713
2688.000000	1.114833
2686.000000	1.114924
2684.000000	1.114986
2682.000000	1.115019
2680.000000	1.115045
2678.000000	1.115130
2676.000000	1.115244
2674.000000	1.115356
2672.000000	1.115438
2670.000000	1.115461
2668.000000	1.115563
2666.000000	1.115680
2664.000000	1.115753
2662.000000	1.115789
2660.000000	1.115836
2658.000000	1.115879
2656.000000	1.115944
2654.000000	1.116075
2652.000000	1.116138
2650.000000	1.116187
2648.000000	1.116257
2646.000000	1.116284
2644.000000	1.116356
2642.000000	1.116436
2640.000000	1.116477
2638.000000	1.116472
2636.000000	1.116456
2634.000000	1.116469
2632.000000	1.116523
2630.000000	1.116530
2628.000000	1.116532
2626.000000	1.116564
2624.000000	1.116617
2622.000000	1.116679
2620.000000	1.116734
2618.000000	1.116734
2616.000000	1.116718
2614.000000	1.116753
2612.000000	1.116797
2610.000000	1.116815
2608.000000	1.116812
2606.000000	1.116756
2604.000000	1.116699
2602.000000	1.116646
2600.000000	1.116693
2598.000000	1.116764
2596.000000	1.116814
2594.000000	1.116879
2592.000000	1.116965
2590.000000	1.116952
2588.000000	1.116926
2586.000000	1.117017
2584.000000	1.117179
2582.000000	1.117235
2580.000000	1.117177
2578.000000	1.117145
2576.000000	1.117195
2574.000000	1.117228
2572.000000	1.117231
2570.000000	1.117226
2568.000000	1.117261
2566.000000	1.117319
2564.000000	1.117288
2562.000000	1.117222
2560.000000	1.117186
2558.000000	1.117234
2556.000000	1.117336
2554.000000	1.117408
2552.000000	1.117390
2550.000000	1.117337
2548.000000	1.117384
2546.000000	1.117408
2544.000000	1.117420
2542.000000	1.117438
2540.000000	1.117386
2538.000000	1.117342
2536.000000	1.117357
2534.000000	1.117320
2532.000000	1.117284
2530.000000	1.117296
2528.000000	1.117353
2526.000000	1.117379
2524.000000	1.117360
2522.000000	1.117368
2520.000000	1.117415
2518.000000	1.117404
2516.000000	1.117408
2514.000000	1.117410
2512.000000	1.117417
2510.000000	1.117391
2508.000000	1.117366
2506.000000	1.117413
2504.000000	1.117464
2502.000000	1.117465
2500.000000	1.117465
2498.000000	1.117419
2496.000000	1.117401
2494.000000	1.117440
2492.000000	1.117503
2490.000000	1.117514
2488.000000	1.117507
2486.000000	1.117500
2484.000000	1.117443
2482.000000	1.117458
2480.000000	1.117526
2478.000000	1.117530
2476.000000	1.117540
2474.000000	1.117513
2472.000000	1.117505
2470.000000	1.117532
2468.000000	1.117633
2466.000000	1.117695
2464.000000	1.117701
2462.000000	1.117787
2460.000000	1.117863
2458.000000	1.117844
2456.000000	1.117848
2454.000000	1.117871
2452.000000	1.117900
2450.000000	1.117922
2448.000000	1.117942
2446.000000	1.117932
2444.000000	1.117976
2442.000000	1.118075
2440.000000	1.118138
2438.000000	1.118160
2436.000000	1.118268
2434.000000	1.118386
2432.000000	1.118436
2430.000000	1.118493
2428.000000	1.118622
2426.000000	1.118748
2424.000000	1.118840
2422.000000	1.118923
2420.000000	1.118999
2418.000000	1.119030
2416.000000	1.118965
2414.000000	1.118806
2412.000000	1.118756
2410.000000	1.118790
2408.000000	1.118825
2406.000000	1.118772
2404.000000	1.118673
2402.000000	1.118559
2400.000000	1.118539
2398.000000	1.118591
2396.000000	1.118613
2394.000000	1.118581
2392.000000	1.118496
2390.000000	1.118400
2388.000000	1.118335
2386.000000	1.118345
2384.000000	1.118302
2382.000000	1.118058
2380.000000	1.117769
2378.000000	1.117521
2376.000000	1.117212
2374.000000	1.116820
2372.000000	1.116463
2370.000000	1.116055
2368.000000	1.115630
2366.000000	1.115340
2364.000000	1.115253
2362.000000	1.115402
2360.000000	1.115656
2358.000000	1.115980
2356.000000	1.116469
2354.000000	1.116989
2352.000000	1.117509
2350.000000	1.117648
2348.000000	1.117154
2346.000000	1.116575
2344.000000	1.116272
2342.000000	1.116207
2340.000000	1.116172
2338.000000	1.116078
2336.000000	1.116111
2334.000000	1.116187
2332.000000	1.116288
2330.000000	1.116412
2328.000000	1.116601
2326.000000	1.116755
2324.000000	1.116867
2322.000000	1.117036
2320.000000	1.117286
2318.000000	1.117508
2316.000000	1.117678
2314.000000	1.117779
2312.000000	1.117867
2310.000000	1.117898
2308.000000	1.117894
2306.000000	1.117879
2304.000000	1.117908
2302.000000	1.117993
2300.000000	1.118068
2298.000000	1.118073
2296.000000	1.118073
2294.000000	1.118071
2292.000000	1.117998
2290.000000	1.117893
2288.000000	1.117943
2286.000000	1.118068
2284.000000	1.118145
2282.000000	1.118144
2280.000000	1.118103
2278.000000	1.118141
2276.000000	1.118218
2274.000000	1.118178
2272.000000	1.118122
2270.000000	1.118159
2268.000000	1.118234
2266.000000	1.118223
2264.000000	1.118227
2262.000000	1.118290
2260.000000	1.118277
2258.000000	1.118174
2256.000000	1.118176
2254.000000	1.118227
2252.000000	1.118266
2250.000000	1.118253
2248.000000	1.118224
2246.000000	1.118220
2244.000000	1.118273
2242.000000	1.118276
2240.000000	1.118383
2238.000000	1.118419
2236.000000	1.118356
2234.000000	1.118253
2232.000000	1.118163
2230.000000	1.118038
2228.000000	1.117974
2226.000000	1.117983
2224.000000	1.118035
2222.000000	1.118021
2220.000000	1.118060
2218.000000	1.118068
2216.000000	1.118053
2214.000000	1.118035
2212.000000	1.117969
2210.000000	1.117947
2208.000000	1.117964
2206.000000	1.117959
2204.000000	1.117932
2202.000000	1.117905
2200.000000	1.117951
2198.000000	1.117926
2196.000000	1.117844
2194.000000	1.117802
2192.000000	1.117767
2190.000000	1.117735
2188.000000	1.117758
2186.000000	1.117748
2184.000000	1.117681
2182.000000	1.117651
2180.000000	1.117665
2178.000000	1.117648
2176.000000	1.117644
2174.000000	1.117562
2172.000000	1.117494
2170.000000	1.117488
2168.000000	1.117526
2166.000000	1.117562
2164.000000	1.117557
2162.000000	1.117507
2160.000000	1.117376
2158.000000	1.117262
2156.000000	1.117211
2154.000000	1.117076
2152.000000	1.117038
2150.000000	1.117081
2148.000000	1.117082
2146.000000	1.117056
2144.000000	1.117029
2142.000000	1.116951
2140.000000	1.116922
2138.000000	1.116887
2136.000000	1.116884
2134.000000	1.116854
2132.000000	1.116787
2130.000000	1.116700
2128.000000	1.116605
2126.000000	1.116525
2124.000000	1.116465
2122.000000	1.116402
2120.000000	1.116416
2118.000000	1.116471
2116.000000	1.116442
2114.000000	1.116406
2112.000000	1.116441
2110.000000	1.116343
2108.000000	1.116224
2106.000000	1.116160
2104.000000	1.116164
2102.000000	1.116144
2100.000000	1.116055
2098.000000	1.115958
2096.000000	1.115924
2094.000000	1.115910
2092.000000	1.115939
2090.000000	1.115932
2088.000000	1.115882
2086.000000	1.115844
2084.000000	1.115829
2082.000000	1.115711
2080.000000	1.115639
2078.000000	1.115648
2076.000000	1.115660
2074.000000	1.115606
2072.000000	1.115473
2070.000000	1.115387
2068.000000	1.115436
2066.000000	1.115448
2064.000000	1.115390
2062.000000	1.115259
2060.000000	1.115148
2058.000000	1.115146
2056.000000	1.115198
2054.000000	1.115151
2052.000000	1.115164
2050.000000	1.115195
2048.000000	1.115186
2046.000000	1.115155
2044.000000	1.115098
2042.000000	1.114917
2040.000000	1.114889
2038.000000	1.114845
2036.000000	1.114805
2034.000000	1.114801
2032.000000	1.114773
2030.000000	1.114709
2028.000000	1.114631
2026.000000	1.114426
2024.000000	1.114383
2022.000000	1.114454
2020.000000	1.114332
2018.000000	1.114167
2016.000000	1.114324
2014.000000	1.114489
2012.000000	1.114406
2010.000000	1.114404
2008.000000	1.114539
2006.000000	1.114443
2004.000000	1.114316
2002.000000	1.114348
2000.000000	1.114344
1998.000000	1.114248
1996.000000	1.114221
1994.000000	1.113953
1992.000000	1.113811
1990.000000	1.113986
1988.000000	1.114057
1986.000000	1.114164
1984.000000	1.114111
1982.000000	1.114015
1980.000000	1.114035
1978.000000	1.113998
1976.000000	1.113960
1974.000000	1.113946
1972.000000	1.113998
1970.000000	1.113916
1968.000000	1.113690
1966.000000	1.113787
1964.000000	1.113942
1962.000000	1.113878
1960.000000	1.113837
1958.000000	1.114061
1956.000000	1.114231
1954.000000	1.114152
1952.000000	1.114061
1950.000000	1.113966
1948.000000	1.113873
1946.000000	1.113738
1944.000000	1.113480
1942.000000	1.113624
1940.000000	1.113976
1938.000000	1.114005
1936.000000	1.114075
1934.000000	1.114102
1932.000000	1.114092
1930.000000	1.114015
1928.000000	1.113982
1926.000000	1.113762
1924.000000	1.113544
1922.000000	1.113651
1920.000000	1.113352
1918.000000	1.113294
1916.000000	1.114162
1914.000000	1.114288
1912.000000	1.114023
1910.000000	1.113899
1908.000000	1.114087
1906.000000	1.114111
1904.000000	1.114138
1902.000000	1.114233
1900.000000	1.114284
1898.000000	1.114085
1896.000000	1.114024
1894.000000	1.114167
1892.000000	1.113982
1890.000000	1.113688
1888.000000	1.114217
1886.000000	1.114415
1884.000000	1.114404
1882.000000	1.114353
1880.000000	1.114400
1878.000000	1.114383
1876.000000	1.114411
1874.000000	1.114274
1872.000000	1.113621
1870.000000	1.112662
1868.000000	1.113245
1866.000000	1.114140
1864.000000	1.114309
1862.000000	1.114163
1860.000000	1.114175
1858.000000	1.114158
1856.000000	1.114234
1854.000000	1.114156
1852.000000	1.114181
1850.000000	1.114048
1848.000000	1.113560
1846.000000	1.111948
1844.000000	1.112011
1842.000000	1.113978
1840.000000	1.114290
1838.000000	1.114037
1836.000000	1.114118
1834.000000	1.114002
1832.000000	1.113033
1830.000000	1.112690
1828.000000	1.113500
1826.000000	1.113332
1824.000000	1.113876
1822.000000	1.114378
1820.000000	1.114334
1818.000000	1.114271
1816.000000	1.114417
1814.000000	1.114231
1812.000000	1.113862
1810.000000	1.113960
1808.000000	1.114343
1806.000000	1.114270
1804.000000	1.113819
1802.000000	1.113219
1800.000000	1.113502
1798.000000	1.113993
1796.000000	1.113529
1794.000000	1.111685
1792.000000	1.111914
1790.000000	1.113814
1788.000000	1.114070
1786.000000	1.113470
1784.000000	1.113664
1782.000000	1.113612
1780.000000	1.113811
1778.000000	1.114067
1776.000000	1.113026
1774.000000	1.110489
1772.000000	1.110864
1770.000000	1.112827
1768.000000	1.113365
1766.000000	1.114310
1764.000000	1.113364
1762.000000	1.112816
1760.000000	1.113847
1758.000000	1.113606
1756.000000	1.113895
1754.000000	1.113236
1752.000000	1.111245
1750.000000	1.112109
1748.000000	1.113427
1746.000000	1.113866
1744.000000	1.113715
1742.000000	1.112929
1740.000000	1.112722
1738.000000	1.113251
1736.000000	1.109346
1734.000000	1.108481
1732.000000	1.113412
1730.000000	1.114949
1728.000000	1.115293
1726.000000	1.115343
1724.000000	1.115196
1722.000000	1.114526
1720.000000	1.111087
1718.000000	1.108413
1716.000000	1.111620
1714.000000	1.114387
1712.000000	1.115405
1710.000000	1.115054
1708.000000	1.114158
1706.000000	1.113375
1704.000000	1.113107
1702.000000	1.108403
1700.000000	1.108057
1698.000000	1.109817
1696.000000	1.109713
1694.000000	1.114807
1692.000000	1.116100
1690.000000	1.115244
1688.000000	1.113357
1686.000000	1.108087
1684.000000	1.109370
1682.000000	1.114969
1680.000000	1.115829
1678.000000	1.114546
1676.000000	1.112644
1674.000000	1.114185
1672.000000	1.113936
1670.000000	1.112972
1668.000000	1.115223
1666.000000	1.116167
1664.000000	1.114684
1662.000000	1.115265
1660.000000	1.116568
1658.000000	1.115976
1656.000000	1.110511
1654.000000	1.103583
1652.000000	1.109563
1650.000000	1.115170
1648.000000	1.112268
1646.000000	1.112957
1644.000000	1.116493
1642.000000	1.117200
1640.000000	1.116296
1638.000000	1.113088
1636.000000	1.111201
1634.000000	1.115400
1632.000000	1.117608
1630.000000	1.116619
1628.000000	1.116089
1626.000000	1.115659
1624.000000	1.114837
1622.000000	1.116047
1620.000000	1.115585
1618.000000	1.112203
1616.000000	1.113815
1614.000000	1.117251
1612.000000	1.117161
1610.000000	1.117236
1608.000000	1.117744
1606.000000	1.118330
1604.000000	1.118464
1602.000000	1.118655
1600.000000	1.118746
1598.000000	1.118677
1596.000000	1.118469
1594.000000	1.118489
1592.000000	1.118517
1590.000000	1.118518
1588.000000	1.118523
1586.000000	1.118566
1584.000000	1.118599
1582.000000	1.118666
1580.000000	1.117770
1578.000000	1.113900
1576.000000	1.113518
1574.000000	1.117781
1572.000000	1.116998
1570.000000	1.115781
1568.000000	1.117416
1566.000000	1.117945
1564.000000	1.117035
1562.000000	1.111970
1560.000000	1.105777
1558.000000	1.110175
1556.000000	1.115167
1554.000000	1.116517
1552.000000	1.117834
1550.000000	1.117995
1548.000000	1.117915
1546.000000	1.116263
1544.000000	1.113845
1542.000000	1.110005
1540.000000	1.109335
1538.000000	1.115408
1536.000000	1.117348
1534.000000	1.115921
1532.000000	1.117560
1530.000000	1.117930
1528.000000	1.116499
1526.000000	1.115510
1524.000000	1.113902
1522.000000	1.111771
1520.000000	1.114215
1518.000000	1.115660
1516.000000	1.116387
1514.000000	1.117166
1512.000000	1.116733
1510.000000	1.114388
1508.000000	1.109281
1506.000000	1.110544
1504.000000	1.116142
1502.000000	1.116250
1500.000000	1.113423
1498.000000	1.111076
1496.000000	1.113398
1494.000000	1.118362
1492.000000	1.119219
1490.000000	1.118765
1488.000000	1.119379
1486.000000	1.119900
1484.000000	1.119799
1482.000000	1.119150
1480.000000	1.118858
1478.000000	1.117689
1476.000000	1.115968
1474.000000	1.113996
1472.000000	1.115256
1470.000000	1.118090
1468.000000	1.117929
1466.000000	1.116415
1464.000000	1.117127
1462.000000	1.117750
1460.000000	1.114441
1458.000000	1.110065
1456.000000	1.112571
1454.000000	1.116760
1452.000000	1.117721
1450.000000	1.118556
1448.000000	1.119061
1446.000000	1.119422
1444.000000	1.119010
1442.000000	1.118749
1440.000000	1.117606
1438.000000	1.114994
1436.000000	1.115775
1434.000000	1.118081
1432.000000	1.117664
1430.000000	1.117691
1428.000000	1.118247
1426.000000	1.118050
1424.000000	1.117590
1422.000000	1.116436
1420.000000	1.114358
1418.000000	1.116111
1416.000000	1.117966
1414.000000	1.118227
1412.000000	1.117946
1410.000000	1.117784
1408.000000	1.117393
1406.000000	1.117096
1404.000000	1.117756
1402.000000	1.118340
1400.000000	1.117867
1398.000000	1.117924
1396.000000	1.117254
1394.000000	1.117512
1392.000000	1.118353
1390.000000	1.117638
1388.000000	1.116627
1386.000000	1.117318
1384.000000	1.118240
1382.000000	1.118583
1380.000000	1.118321
1378.000000	1.118007
1376.000000	1.117486
1374.000000	1.117445
1372.000000	1.117958
1370.000000	1.117907
1368.000000	1.117831
1366.000000	1.117743
1364.000000	1.117018
1362.000000	1.116913
1360.000000	1.117426
1358.000000	1.117628
1356.000000	1.117531
1354.000000	1.117613
1352.000000	1.117607
1350.000000	1.117473
1348.000000	1.117443
1346.000000	1.117472
1344.000000	1.117323
1342.000000	1.116916
1340.000000	1.116643
1338.000000	1.116904
1336.000000	1.117133
1334.000000	1.117285
1332.000000	1.117258
1330.000000	1.117157
1328.000000	1.117031
1326.000000	1.116962
1324.000000	1.116891
1322.000000	1.116777
1320.000000	1.116466
1318.000000	1.116316
1316.000000	1.116342
1314.000000	1.116311
1312.000000	1.116249
1310.000000	1.116277
1308.000000	1.116179
1306.000000	1.116086
1304.000000	1.116062
1302.000000	1.116006
1300.000000	1.115863
1298.000000	1.115833
1296.000000	1.115805
1294.000000	1.115752
1292.000000	1.115606
1290.000000	1.115469
1288.000000	1.115394
1286.000000	1.115472
1284.000000	1.115479
1282.000000	1.115431
1280.000000	1.115409
1278.000000	1.115469
1276.000000	1.115490
1274.000000	1.115538
1272.000000	1.115583
1270.000000	1.115818
1268.000000	1.116289
1266.000000	1.117364
1264.000000	1.119065
1262.000000	1.121359
1260.000000	1.123311
1258.000000	1.123884
1256.000000	1.122993
1254.000000	1.121396
1252.000000	1.119721
1250.000000	1.118684
1248.000000	1.118374
1246.000000	1.118378
1244.000000	1.118516
1242.000000	1.118790
1240.000000	1.118979
1238.000000	1.119138
1236.000000	1.119432
1234.000000	1.119825
1232.000000	1.120111
1230.000000	1.120408
1228.000000	1.120626
1226.000000	1.120805
1224.000000	1.121085
1222.000000	1.121384
1220.000000	1.121666
1218.000000	1.121967
1216.000000	1.122094
1214.000000	1.122311
1212.000000	1.122525
1210.000000	1.122800
1208.000000	1.123163
1206.000000	1.123546
1204.000000	1.123969
1202.000000	1.124354
1200.000000	1.124621
1198.000000	1.124932
1196.000000	1.125047
1194.000000	1.125300
1192.000000	1.125669
1190.000000	1.125902
1188.000000	1.126122
1186.000000	1.126472
1184.000000	1.126588
1182.000000	1.127075
1180.000000	1.128140
1178.000000	1.128838
1176.000000	1.129048
1174.000000	1.129162
1172.000000	1.129288
1170.000000	1.129648
1168.000000	1.130108
1166.000000	1.130613
1164.000000	1.131079
1162.000000	1.131493
1160.000000	1.131856
1158.000000	1.132284
1156.000000	1.132652
1154.000000	1.132998
1152.000000	1.133289
1150.000000	1.133578
1148.000000	1.134000
1146.000000	1.134483
1144.000000	1.134743
1142.000000	1.135225
1140.000000	1.135621
1138.000000	1.135548
1136.000000	1.135468
1134.000000	1.135717
1132.000000	1.136098
1130.000000	1.136255
1128.000000	1.136309
1126.000000	1.136779
1124.000000	1.137070
1122.000000	1.137165
1120.000000	1.137530
1118.000000	1.137865
1116.000000	1.138063
1114.000000	1.138368
1112.000000	1.138806
1110.000000	1.139414
1108.000000	1.140386
1106.000000	1.141173
1104.000000	1.141200
1102.000000	1.141272
1100.000000	1.141756
1098.000000	1.142341
1096.000000	1.142524
1094.000000	1.142744
1092.000000	1.142966
1090.000000	1.143149
1088.000000	1.143237
1086.000000	1.142944
1084.000000	1.142489
1082.000000	1.142068
1080.000000	1.142076
1078.000000	1.141786
1076.000000	1.141505
1074.000000	1.141775
1072.000000	1.141557
1070.000000	1.141272
1068.000000	1.140988
1066.000000	1.140508
1064.000000	1.139804
1062.000000	1.139367
1060.000000	1.139391
1058.000000	1.138925
1056.000000	1.137365
1054.000000	1.136142
1052.000000	1.136055
1050.000000	1.136568
1048.000000	1.137085
1046.000000	1.137085
1044.000000	1.136674
1042.000000	1.135894
1040.000000	1.134756
1038.000000	1.134217
1036.000000	1.133726
1034.000000	1.133402
1032.000000	1.133223
1030.000000	1.132485
1028.000000	1.132140
1026.000000	1.132308
1024.000000	1.131845
1022.000000	1.130716
1020.000000	1.129286
1018.000000	1.128753
1016.000000	1.128566
1014.000000	1.127379
1012.000000	1.125969
1010.000000	1.124806
1008.000000	1.122995
1006.000000	1.121876
1004.000000	1.120800
1002.000000	1.118993
1000.000000	1.117759
