3488.000000	1.261297
3486.000000	1.261631
3484.000000	1.261658
3482.000000	1.261664
3480.000000	1.262157
3478.000000	1.262847
3476.000000	1.263131
3474.000000	1.263182
3472.000000	1.263380
3470.000000	1.263718
3468.000000	1.264165
3466.000000	1.264638
3464.000000	1.264942
3462.000000	1.265429
3460.000000	1.266038
3458.000000	1.266466
3456.000000	1.266820
3454.000000	1.267016
3452.000000	1.267232
3450.000000	1.267501
3448.000000	1.267615
3446.000000	1.267943
3444.000000	1.268435
3442.000000	1.268815
3440.000000	1.269192
3438.000000	1.269476
3436.000000	1.269965
3434.000000	1.270654
3432.000000	1.271233
3430.000000	1.271741
3428.000000	1.272240
3426.000000	1.272712
3424.000000	1.273212
3422.000000	1.273739
3420.000000	1.274060
3418.000000	1.274198
3416.000000	1.274403
3414.000000	1.274728
3412.000000	1.275071
3410.000000	1.275093
3408.000000	1.275143
3406.000000	1.275472
3404.000000	1.275796
3402.000000	1.276038
3400.000000	1.276281
3398.000000	1.276598
3396.000000	1.276928
3394.000000	1.277167
3392.000000	1.277442
3390.000000	1.277642
3388.000000	1.277888
3386.000000	1.278173
3384.000000	1.278285
3382.000000	1.278472
3380.000000	1.278688
3378.000000	1.278771
3376.000000	1.278826
3374.000000	1.278865
3372.000000	1.278895
3370.000000	1.278991
3368.000000	1.279116
3366.000000	1.279240
3364.000000	1.279564
3362.000000	1.279771
3360.000000	1.279894
3358.000000	1.280069
3356.000000	1.279998
3354.000000	1.279929
3352.000000	1.279974
3350.000000	1.280128
3348.000000	1.280321
3346.000000	1.280322
3344.000000	1.280370
3342.000000	1.280443
3340.000000	1.280486
3338.000000	1.280663
3336.000000	1.280959
3334.000000	1.281096
3332.000000	1.281245
3330.000000	1.281413
3328.000000	1.281453
3326.000000	1.281512
3324.000000	1.281443
3322.000000	1.281375
3320.000000	1.281604
3318.000000	1.281746
3316.000000	1.281788
3314.000000	1.281843
3312.000000	1.281875
3310.000000	1.281897
3308.000000	1.281761
3306.000000	1.281718
3304.000000	1.281932
3302.000000	1.282152
3300.000000	1.282347
3298.000000	1.282391
3296.000000	1.282468
3294.000000	1.282551
3292.000000	1.282577
3290.000000	1.282760
3288.000000	1.282845
3286.000000	1.282773
3284.000000	1.282793
3282.000000	1.282745
3280.000000	1.282694
3278.000000	1.282632
3276.000000	1.282602
3274.000000	1.282710
3272.000000	1.282740
3270.000000	1.282651
3268.000000	1.282835
3266.000000	1.283071
3264.000000	1.283038
3262.000000	1.283004
3260.000000	1.283051
3258.000000	1.282966
3256.000000	1.283004
3254.000000	1.282967
3252.000000	1.282898
3250.000000	1.282920
3248.000000	1.282935
3246.000000	1.283066
3244.000000	1.283287
3242.000000	1.283412
3240.000000	1.283494
3238.000000	1.283693
3236.000000	1.283845
3234.000000	1.283790
3232.000000	1.283897
3230.000000	1.284143
3228.000000	1.284279
3226.000000	1.284083
3224.000000	1.283956
3222.000000	1.284017
3220.000000	1.284055
3218.000000	1.284137
3216.000000	1.283998
3214.000000	1.283825
3212.000000	1.283957
3210.000000	1.284147
3208.000000	1.284269
3206.000000	1.284210
3204.000000	1.284127
3202.000000	1.284240
3200.000000	1.284554
3198.000000	1.284701
3196.000000	1.284509
3194.000000	1.284386
3192.000000	1.284469
3190.000000	1.284455
3188.000000	1.284452
3186.000000	1.284385
3184.000000	1.284298
3182.000000	1.284262
3180.000000	1.284269
3178.000000	1.284304
3176.000000	1.284308
3174.000000	1.284367
3172.000000	1.284447
3170.000000	1.284442
3168.000000	1.284463
3166.000000	1.284436
3164.000000	1.284559
3162.000000	1.284662
3160.000000	1.284491
3158.000000	1.284407
3156.000000	1.284606
3154.000000	1.284734
3152.000000	1.284807
3150.000000	1.284940
3148.000000	1.285093
3146.000000	1.285124
3144.000000	1.285155
3142.000000	1.285176
3140.000000	1.285130
3138.000000	1.285212
3136.000000	1.285377
3134.000000	1.285343
3132.000000	1.285372
3130.000000	1.285423
3128.000000	1.285496
3126.000000	1.285521
3124.000000	1.285448
3122.000000	1.285395
3120.000000	1.285353
3118.000000	1.285332
3116.000000	1.285378
3114.000000	1.285356
3112.000000	1.285337
3110.000000	1.285516
3108.000000	1.285621
3106.000000	1.285389
3104.000000	1.285244
3102.000000	1.285288
3100.000000	1.285403
3098.000000	1.285456
3096.000000	1.285422
3094.000000	1.285332
3092.000000	1.285199
3090.000000	1.284959
3088.000000	1.284773
3086.000000	1.284578
3084.000000	1.284527
3082.000000	1.284615
3080.000000	1.284710
3078.000000	1.284659
3076.000000	1.284528
3074.000000	1.284542
3072.000000	1.284596
3070.000000	1.284312
3068.000000	1.284050
3066.000000	1.284086
3064.000000	1.284340
3062.000000	1.284368
3060.000000	1.284118
3058.000000	1.283819
3056.000000	1.283814
3054.000000	1.284053
3052.000000	1.284070
3050.000000	1.283888
3048.000000	1.283764
3046.000000	1.283564
3044.000000	1.283442
3042.000000	1.283343
3040.000000	1.283393
3038.000000	1.283447
3036.000000	1.283291
3034.000000	1.283200
3032.000000	1.283133
3030.000000	1.282921
3028.000000	1.282827
3026.000000	1.282643
3024.000000	1.282394
3022.000000	1.282323
3020.000000	1.282632
3018.000000	1.283000
3016.000000	1.283184
3014.000000	1.283318
3012.000000	1.283437
3010.000000	1.283369
3008.000000	1.283342
3006.000000	1.283268
3004.000000	1.283002
3002.000000	1.282714
3000.000000	1.282546
2998.000000	1.282415
2996.000000	1.282528
2994.000000	1.282478
2992.000000	1.282273
2990.000000	1.282288
2988.000000	1.282301
2986.000000	1.282246
2984.000000	1.282226
2982.000000	1.282085
2980.000000	1.282052
2978.000000	1.282021
2976.000000	1.282015
2974.000000	1.282066
2972.000000	1.282121
2970.000000	1.282114
2968.000000	1.282228
2966.000000	1.282647
2964.000000	1.283316
2962.000000	1.284069
2960.000000	1.284624
2958.000000	1.284556
2956.000000	1.283981
2954.000000	1.283467
2952.000000	1.283154
2950.000000	1.282752
2948.000000	1.282056
2946.000000	1.281385
2944.000000	1.280937
2942.000000	1.280535
2940.000000	1.280304
2938.000000	1.280276
2936.000000	1.280435
2934.000000	1.280582
2932.000000	1.280530
2930.000000	1.280333
2928.000000	1.280545
2926.000000	1.281308
2924.000000	1.282337
2922.000000	1.283108
2920.000000	1.283587
2918.000000	1.283910
2916.000000	1.284069
2914.000000	1.283916
2912.000000	1.283508
2910.000000	1.283021
2908.000000	1.282610
2906.000000	1.282394
2904.000000	1.282293
2902.000000	1.282109
2900.000000	1.281840
2898.000000	1.281654
2896.000000	1.281613
2894.000000	1.281484
2892.000000	1.281211
2890.000000	1.280931
2888.000000	1.280857
2886.000000	1.280752
2884.000000	1.280601
2882.000000	1.280442
2880.000000	1.280383
2878.000000	1.280311
2876.000000	1.280044
2874.000000	1.279541
2872.000000	1.279133
2870.000000	1.278877
2868.000000	1.278543
2866.000000	1.278158
2864.000000	1.278101
2862.000000	1.278515
2860.000000	1.279535
2858.000000	1.280250
2856.000000	1.280373
2854.000000	1.280491
2852.000000	1.280783
2850.000000	1.281233
2848.000000	1.281609
2846.000000	1.281405
2844.000000	1.280966
2842.000000	1.280657
2840.000000	1.280437
2838.000000	1.280251
2836.000000	1.280202
2834.000000	1.280135
2832.000000	1.280117
2830.000000	1.280050
2828.000000	1.279938
2826.000000	1.279814
2824.000000	1.279848
2822.000000	1.280002
2820.000000	1.279977
2818.000000	1.279763
2816.000000	1.279801
2814.000000	1.280021
2812.000000	1.280090
2810.000000	1.279727
2808.000000	1.279388
2806.000000	1.279486
2804.000000	1.279583
2802.000000	1.279468
2800.000000	1.279390
2798.000000	1.279256
2796.000000	1.279355
2794.000000	1.279465
2792.000000	1.279331
2790.000000	1.279336
2788.000000	1.279471
2786.000000	1.279553
2784.000000	1.279508
2782.000000	1.279385
2780.000000	1.279438
2778.000000	1.279434
2776.000000	1.279375
2774.000000	1.279193
2772.000000	1.279006
2770.000000	1.279043
2768.000000	1.279179
2766.000000	1.279054
2764.000000	1.278825
2762.000000	1.278726
2760.000000	1.278803
2758.000000	1.278845
2756.000000	1.278847
2754.000000	1.278822
2752.000000	1.278744
2750.000000	1.278788
2748.000000	1.278938
2746.000000	1.278872
2744.000000	1.278912
2742.000000	1.279084
2740.000000	1.279089
2738.000000	1.278995
2736.000000	1.278981
2734.000000	1.279067
2732.000000	1.279190
2730.000000	1.279251
2728.000000	1.279130
2726.000000	1.279034
2724.000000	1.279273
2722.000000	1.279485
2720.000000	1.279539
2718.000000	1.279386
2716.000000	1.279299
2714.000000	1.279474
2712.000000	1.279488
2710.000000	1.279472
2708.000000	1.279480
2706.000000	1.279363
2704.000000	1.279573
2702.000000	1.279818
2700.000000	1.279975
2698.000000	1.279966
2696.000000	1.279924
2694.000000	1.279960
2692.000000	1.279969
2690.000000	1.280173
2688.000000	1.280401
2686.000000	1.280275
2684.000000	1.280376
2682.000000	1.280475
2680.000000	1.280477
2678.000000	1.280553
2676.000000	1.280595
2674.000000	1.280650
2672.000000	1.280520
2670.000000	1.280506
2668.000000	1.280664
2666.000000	1.280762
2664.000000	1.281050
2662.000000	1.281014
2660.000000	1.280902
2658.000000	1.281238
2656.000000	1.281585
2654.000000	1.281705
2652.000000	1.281779
2650.000000	1.281763
2648.000000	1.281960
2646.000000	1.282282
2644.000000	1.282334
2642.000000	1.282161
2640.000000	1.282112
2638.000000	1.282178
2636.000000	1.282366
2634.000000	1.282270
2632.000000	1.282291
2630.000000	1.282636
2628.000000	1.282651
2626.000000	1.282715
2624.000000	1.282839
2622.000000	1.282786
2620.000000	1.283109
2618.000000	1.283233
2616.000000	1.282783
2614.000000	1.282562
2612.000000	1.282883
2610.000000	1.283246
2608.000000	1.283280
2606.000000	1.282946
2604.000000	1.282861
2602.000000	1.283097
2600.000000	1.283445
2598.000000	1.283377
2596.000000	1.283173
2594.000000	1.283400
2592.000000	1.283813
2590.000000	1.283821
2588.000000	1.283631
2586.000000	1.283651
2584.000000	1.283700
2582.000000	1.283671
2580.000000	1.283263
2578.000000	1.282860
2576.000000	1.283015
2574.000000	1.283286
2572.000000	1.283366
2570.000000	1.282842
2568.000000	1.282715
2566.000000	1.283011
2564.000000	1.283284
2562.000000	1.283286
2560.000000	1.282956
2558.000000	1.282900
2556.000000	1.283537
2554.000000	1.283767
2552.000000	1.283448
2550.000000	1.283286
2548.000000	1.283228
2546.000000	1.283211
2544.000000	1.282882
2542.000000	1.282390
2540.000000	1.282715
2538.000000	1.282766
2536.000000	1.282409
2534.000000	1.282328
2532.000000	1.282229
2530.000000	1.282799
2528.000000	1.283539
2526.000000	1.283046
2524.000000	1.282930
2522.000000	1.283212
2520.000000	1.283523
2518.000000	1.283605
2516.000000	1.283018
2514.000000	1.282546
2512.000000	1.282767
2510.000000	1.282837
2508.000000	1.282819
2506.000000	1.282845
2504.000000	1.283090
2502.000000	1.283474
2500.000000	1.283510
2498.000000	1.283229
2496.000000	1.283449
2494.000000	1.283732
2492.000000	1.283515
2490.000000	1.283094
2488.000000	1.282679
2486.000000	1.282424
2484.000000	1.282743
2482.000000	1.282762
2480.000000	1.282526
2478.000000	1.282311
2476.000000	1.282786
2474.000000	1.283530
2472.000000	1.283707
2470.000000	1.283819
2468.000000	1.284127
2466.000000	1.284069
2464.000000	1.284098
2462.000000	1.283818
2460.000000	1.283297
2458.000000	1.283072
2456.000000	1.282913
2454.000000	1.282802
2452.000000	1.282479
2450.000000	1.282426
2448.000000	1.282435
2446.000000	1.282190
2444.000000	1.282341
2442.000000	1.282167
2440.000000	1.282374
2438.000000	1.283029
2436.000000	1.283301
2434.000000	1.283087
2432.000000	1.282631
2430.000000	1.282226
2428.000000	1.282439
2426.000000	1.282026
2424.000000	1.281513
2422.000000	1.281292
2420.000000	1.280885
2418.000000	1.281371
2416.000000	1.282047
2414.000000	1.281801
2412.000000	1.281901
2410.000000	1.282194
2408.000000	1.282086
2406.000000	1.282042
2404.000000	1.281707
2402.000000	1.280798
2400.000000	1.280665
2398.000000	1.280502
2396.000000	1.280191
2394.000000	1.280183
2392.000000	1.280056
2390.000000	1.280257
2388.000000	1.280412
2386.000000	1.280476
2384.000000	1.280865
2382.000000	1.281346
2380.000000	1.282055
2378.000000	1.283205
2376.000000	1.283642
2374.000000	1.283447
2372.000000	1.283489
2370.000000	1.283229
2368.000000	1.283028
2366.000000	1.283010
2364.000000	1.282796
2362.000000	1.283194
2360.000000	1.284118
2358.000000	1.284564
2356.000000	1.285302
2354.000000	1.285938
2352.000000	1.286272
2350.000000	1.286332
2348.000000	1.285796
2346.000000	1.285457
2344.000000	1.285804
2342.000000	1.286129
2340.000000	1.286505
2338.000000	1.286793
2336.000000	1.286389
2334.000000	1.285891
2332.000000	1.285715
2330.000000	1.285430
2328.000000	1.285650
2326.000000	1.285961
2324.000000	1.285802
2322.000000	1.285714
2320.000000	1.285526
2318.000000	1.285264
2316.000000	1.285653
2314.000000	1.285461
2312.000000	1.285147
2310.000000	1.285189
2308.000000	1.284836
2306.000000	1.284762
2304.000000	1.284559
2302.000000	1.283841
2300.000000	1.283853
2298.000000	1.284104
2296.000000	1.284148
2294.000000	1.284242
2292.000000	1.284407
2290.000000	1.284535
2288.000000	1.284905
2286.000000	1.285003
2284.000000	1.284956
2282.000000	1.285166
2280.000000	1.285299
2278.000000	1.285063
2276.000000	1.284757
2274.000000	1.284408
2272.000000	1.284287
2270.000000	1.284261
2268.000000	1.283966
2266.000000	1.283562
2264.000000	1.283541
2262.000000	1.283709
2260.000000	1.284003
2258.000000	1.284198
2256.000000	1.283890
2254.000000	1.283549
2252.000000	1.283790
2250.000000	1.283237
2248.000000	1.282958
2246.000000	1.283016
2244.000000	1.282608
2242.000000	1.282864
2240.000000	1.283381
2238.000000	1.283256
2236.000000	1.283551
2234.000000	1.284053
2232.000000	1.283743
2230.000000	1.283652
2228.000000	1.283365
2226.000000	1.283105
2224.000000	1.283901
2222.000000	1.283089
2220.000000	1.282007
2218.000000	1.281733
2216.000000	1.281118
2214.000000	1.281271
2212.000000	1.280660
2210.000000	1.279787
2208.000000	1.280376
2206.000000	1.280966
2204.000000	1.281415
2202.000000	1.281800
2200.000000	1.282039
2198.000000	1.282751
2196.000000	1.283128
2194.000000	1.282874
2192.000000	1.282401
2190.000000	1.282517
2188.000000	1.282907
2186.000000	1.281598
2184.000000	1.280352
2182.000000	1.280118
2180.000000	1.280021
2178.000000	1.280096
2176.000000	1.279740
2174.000000	1.279813
2172.000000	1.280185
2170.000000	1.280495
2168.000000	1.280876
2166.000000	1.280818
2164.000000	1.281366
2162.000000	1.281660
2160.000000	1.281097
2158.000000	1.280652
2156.000000	1.280870
2154.000000	1.281196
2152.000000	1.281307
2150.000000	1.280591
2148.000000	1.279667
2146.000000	1.279805
2144.000000	1.280257
2142.000000	1.279960
2140.000000	1.279587
2138.000000	1.279207
2136.000000	1.279320
2134.000000	1.279855
2132.000000	1.279642
2130.000000	1.279427
2128.000000	1.279652
2126.000000	1.279506
2124.000000	1.279465
2122.000000	1.279238
2120.000000	1.279374
2118.000000	1.279755
2116.000000	1.280029
2114.000000	1.279755
2112.000000	1.279435
2110.000000	1.279901
2108.000000	1.280125
2106.000000	1.279996
2104.000000	1.279790
2102.000000	1.279348
2100.000000	1.279432
2098.000000	1.279469
2096.000000	1.278979
2094.000000	1.278346
2092.000000	1.278394
2090.000000	1.278440
2088.000000	1.278265
2086.000000	1.277992
2084.000000	1.277970
2082.000000	1.278098
2080.000000	1.278243
2078.000000	1.278242
2076.000000	1.278156
2074.000000	1.278149
2072.000000	1.278473
2070.000000	1.278488
2068.000000	1.278442
2066.000000	1.278368
2064.000000	1.278545
2062.000000	1.278518
2060.000000	1.277989
2058.000000	1.277745
2056.000000	1.277578
2054.000000	1.277300
2052.000000	1.277302
2050.000000	1.277026
2048.000000	1.276840
2046.000000	1.277031
2044.000000	1.277297
2042.000000	1.277154
2040.000000	1.277138
2038.000000	1.277468
2036.000000	1.277648
2034.000000	1.277666
2032.000000	1.277756
2030.000000	1.277659
2028.000000	1.277808
2026.000000	1.277863
2024.000000	1.277715
2022.000000	1.277405
2020.000000	1.277324
2018.000000	1.277218
2016.000000	1.277274
2014.000000	1.277566
2012.000000	1.277582
2010.000000	1.277630
2008.000000	1.277978
2006.000000	1.277890
2004.000000	1.277723
2002.000000	1.277303
2000.000000	1.277016
1998.000000	1.277040
1996.000000	1.276845
1994.000000	1.276400
1992.000000	1.276293
1990.000000	1.276362
1988.000000	1.276469
1986.000000	1.276646
1984.000000	1.276990
1982.000000	1.277232
1980.000000	1.277333
1978.000000	1.277112
1976.000000	1.276962
1974.000000	1.276968
1972.000000	1.277068
1970.000000	1.276859
1968.000000	1.276424
1966.000000	1.276241
1964.000000	1.276078
1962.000000	1.275808
1960.000000	1.275815
1958.000000	1.275983
1956.000000	1.275959
1954.000000	1.275744
1952.000000	1.275831
1950.000000	1.276068
1948.000000	1.276241
1946.000000	1.276081
1944.000000	1.276016
1942.000000	1.276365
1940.000000	1.276926
1938.000000	1.277095
1936.000000	1.276966
1934.000000	1.276834
1932.000000	1.276934
1930.000000	1.276638
1928.000000	1.276490
1926.000000	1.276455
1924.000000	1.276051
1922.000000	1.275885
1920.000000	1.275642
1918.000000	1.275657
1916.000000	1.276767
1914.000000	1.276845
1912.000000	1.276547
1910.000000	1.276448
1908.000000	1.276642
1906.000000	1.276751
1904.000000	1.276769
1902.000000	1.276675
1900.000000	1.276665
1898.000000	1.276417
1896.000000	1.276499
1894.000000	1.276602
1892.000000	1.276446
1890.000000	1.276359
1888.000000	1.276987
1886.000000	1.277049
1884.000000	1.276952
1882.000000	1.276774
1880.000000	1.276975
1878.000000	1.277079
1876.000000	1.276949
1874.000000	1.276922
1872.000000	1.276300
1870.000000	1.275211
1868.000000	1.276223
1866.000000	1.276852
1864.000000	1.276651
1862.000000	1.276706
1860.000000	1.276680
1858.000000	1.276581
1856.000000	1.276727
1854.000000	1.276793
1852.000000	1.276936
1850.000000	1.276716
1848.000000	1.276377
1846.000000	1.275011
1844.000000	1.275702
1842.000000	1.277822
1840.000000	1.277577
1838.000000	1.276931
1836.000000	1.277078
1834.000000	1.276946
1832.000000	1.275695
1830.000000	1.275536
1828.000000	1.276413
1826.000000	1.275977
1824.000000	1.276636
1822.000000	1.277053
1820.000000	1.276987
1818.000000	1.276923
1816.000000	1.277050
1814.000000	1.276817
1812.000000	1.276505
1810.000000	1.276721
1808.000000	1.277088
1806.000000	1.276834
1804.000000	1.276264
1802.000000	1.275525
1800.000000	1.276137
1798.000000	1.276731
1796.000000	1.276051
1794.000000	1.274234
1792.000000	1.274988
1790.000000	1.277164
1788.000000	1.277149
1786.000000	1.276284
1784.000000	1.276566
1782.000000	1.276452
1780.000000	1.276654
1778.000000	1.276911
1776.000000	1.275728
1774.000000	1.273116
1772.000000	1.274302
1770.000000	1.276298
1768.000000	1.276327
1766.000000	1.277237
1764.000000	1.275941
1762.000000	1.275591
1760.000000	1.277027
1758.000000	1.276403
1756.000000	1.276749
1754.000000	1.276258
1752.000000	1.274440
1750.000000	1.275841
1748.000000	1.277267
1746.000000	1.277407
1744.000000	1.277272
1742.000000	1.276515
1740.000000	1.276237
1738.000000	1.276680
1736.000000	1.272571
1734.000000	1.272579
1732.000000	1.277823
1730.000000	1.278225
1728.000000	1.278408
1726.000000	1.278564
1724.000000	1.278333
1722.000000	1.277699
1720.000000	1.274152
1718.000000	1.272008
1716.000000	1.276320
1714.000000	1.278588
1712.000000	1.278724
1710.000000	1.278219
1708.000000	1.277540
1706.000000	1.276813
1704.000000	1.276893
1702.000000	1.271952
1700.000000	1.272648
1698.000000	1.274749
1696.000000	1.274285
1694.000000	1.279511
1692.000000	1.279986
1690.000000	1.278801
1688.000000	1.276833
1686.000000	1.271624
1684.000000	1.274411
1682.000000	1.280248
1680.000000	1.280053
1678.000000	1.278258
1676.000000	1.276474
1674.000000	1.278557
1672.000000	1.277914
1670.000000	1.276824
1668.000000	1.279295
1666.000000	1.279917
1664.000000	1.278455
1662.000000	1.279422
1660.000000	1.280630
1658.000000	1.279827
1656.000000	1.274310
1654.000000	1.268485
1652.000000	1.276446
1650.000000	1.280938
1648.000000	1.276775
1646.000000	1.277947
1644.000000	1.281298
1642.000000	1.281010
1640.000000	1.279749
1638.000000	1.276405
1636.000000	1.275246
1634.000000	1.280027
1632.000000	1.281540
1630.000000	1.280205
1628.000000	1.279816
1626.000000	1.279501
1624.000000	1.278924
1622.000000	1.280259
1620.000000	1.279501
1618.000000	1.276111
1616.000000	1.278367
1614.000000	1.281580
1612.000000	1.280947
1610.000000	1.281130
1608.000000	1.281986
1606.000000	1.282560
1604.000000	1.282655
1602.000000	1.282896
1600.000000	1.283077
1598.000000	1.282784
1596.000000	1.282336
1594.000000	1.282381
1592.000000	1.282331
1590.000000	1.282091
1588.000000	1.281931
1586.000000	1.281824
1584.000000	1.281783
1582.000000	1.282018
1580.000000	1.281098
1578.000000	1.277306
1576.000000	1.278462
1574.000000	1.283172
1572.000000	1.281345
1570.000000	1.280203
1568.000000	1.282128
1566.000000	1.282453
1564.000000	1.281600
1562.000000	1.276143
1560.000000	1.270778
1558.000000	1.276717
1556.000000	1.280881
1554.000000	1.281151
1552.000000	1.281921
1550.000000	1.281643
1548.000000	1.281429
1546.000000	1.279826
1544.000000	1.277871
1542.000000	1.274404
1540.000000	1.274592
1538.000000	1.281077
1536.000000	1.281851
1534.000000	1.279828
1532.000000	1.281673
1530.000000	1.281735
1528.000000	1.280206
1526.000000	1.279536
1524.000000	1.278171
1522.000000	1.276473
1520.000000	1.279769
1518.000000	1.280703
1516.000000	1.280895
1514.000000	1.281203
1512.000000	1.280709
1510.000000	1.278227
1508.000000	1.273310
1506.000000	1.275703
1504.000000	1.280827
1502.000000	1.279203
1500.000000	1.275841
1498.000000	1.273134
1496.000000	1.275832
1494.000000	1.281508
1492.000000	1.282748
1490.000000	1.282850
1488.000000	1.283602
1486.000000	1.283917
1484.000000	1.283883
1482.000000	1.283244
1480.000000	1.283023
1478.000000	1.281633
1476.000000	1.279879
1474.000000	1.278552
1472.000000	1.280595
1470.000000	1.282686
1468.000000	1.281788
1466.000000	1.280397
1464.000000	1.281399
1462.000000	1.281745
1460.000000	1.277962
1458.000000	1.273771
1456.000000	1.277331
1454.000000	1.281271
1452.000000	1.281509
1450.000000	1.282325
1448.000000	1.283210
1446.000000	1.283540
1444.000000	1.282666
1442.000000	1.282127
1440.000000	1.280860
1438.000000	1.278547
1436.000000	1.280071
1434.000000	1.282144
1432.000000	1.281351
1430.000000	1.281089
1428.000000	1.281792
1426.000000	1.281559
1424.000000	1.280583
1422.000000	1.278954
1420.000000	1.277342
1418.000000	1.279881
1416.000000	1.281208
1414.000000	1.280709
1412.000000	1.280191
1410.000000	1.279962
1408.000000	1.279766
1406.000000	1.279336
1404.000000	1.279826
1402.000000	1.280591
1400.000000	1.280275
1398.000000	1.280510
1396.000000	1.280194
1394.000000	1.280720
1392.000000	1.281543
1390.000000	1.280470
1388.000000	1.279255
1386.000000	1.280063
1384.000000	1.281324
1382.000000	1.281607
1380.000000	1.281040
1378.000000	1.280577
1376.000000	1.279947
1374.000000	1.280006
1372.000000	1.280527
1370.000000	1.280126
1368.000000	1.279868
1366.000000	1.279659
1364.000000	1.279175
1362.000000	1.279385
1360.000000	1.279986
1358.000000	1.280214
1356.000000	1.280420
1354.000000	1.280764
1352.000000	1.280782
1350.000000	1.280486
1348.000000	1.280615
1346.000000	1.280980
1344.000000	1.280853
1342.000000	1.280132
1340.000000	1.279732
1338.000000	1.279996
1336.000000	1.280400
1334.000000	1.280426
1332.000000	1.280086
1330.000000	1.279878
1328.000000	1.279694
1326.000000	1.279549
1324.000000	1.279372
1322.000000	1.279076
1320.000000	1.279270
1318.000000	1.279451
1316.000000	1.279345
1314.000000	1.279150
1312.000000	1.279126
1310.000000	1.279414
1308.000000	1.279657
1306.000000	1.279298
1304.000000	1.279170
1302.000000	1.279534
1300.000000	1.279725
1298.000000	1.279379
1296.000000	1.279154
1294.000000	1.279178
1292.000000	1.279155
1290.000000	1.279341
1288.000000	1.279377
1286.000000	1.279105
1284.000000	1.279206
1282.000000	1.278985
1280.000000	1.278632
1278.000000	1.278511
1276.000000	1.278211
1274.000000	1.277879
1272.000000	1.277844
1270.000000	1.277995
1268.000000	1.278556
1266.000000	1.279830
1264.000000	1.282197
1262.000000	1.285259
1260.000000	1.287653
1258.000000	1.288594
1256.000000	1.288182
1254.000000	1.286002
1252.000000	1.283933
1250.000000	1.283081
1248.000000	1.282715
1246.000000	1.282425
1244.000000	1.282112
1242.000000	1.281464
1240.000000	1.281640
1238.000000	1.282439
1236.000000	1.282620
1234.000000	1.282538
1232.000000	1.282877
1230.000000	1.283349
1228.000000	1.284059
1226.000000	1.284297
1224.000000	1.284711
1222.000000	1.285495
1220.000000	1.285902
1218.000000	1.286101
1216.000000	1.286502
1214.000000	1.286504
1212.000000	1.286948
1210.000000	1.287390
1208.000000	1.287601
1206.000000	1.287866
1204.000000	1.287996
1202.000000	1.287534
1200.000000	1.287617
1198.000000	1.287929
1196.000000	1.288783
1194.000000	1.289553
1192.000000	1.289537
1190.000000	1.289627
1188.000000	1.290315
1186.000000	1.290344
1184.000000	1.289705
1182.000000	1.289351
1180.000000	1.290040
1178.000000	1.291068
1176.000000	1.291705
1174.000000	1.290862
1172.000000	1.291457
1170.000000	1.292443
1168.000000	1.293079
1166.000000	1.293240
1164.000000	1.292744
1162.000000	1.293617
1160.000000	1.295115
1158.000000	1.295132
1156.000000	1.294932
1154.000000	1.295189
1152.000000	1.295973
1150.000000	1.296899
1148.000000	1.297117
1146.000000	1.295167
1144.000000	1.294503
1142.000000	1.295081
1140.000000	1.295442
1138.000000	1.295683
1136.000000	1.295669
1134.000000	1.295785
1132.000000	1.297240
1130.000000	1.298242
1128.000000	1.298914
1126.000000	1.298974
1124.000000	1.300033
1122.000000	1.301025
1120.000000	1.301675
1118.000000	1.300955
1116.000000	1.301127
1114.000000	1.301790
1112.000000	1.301690
1110.000000	1.300604
1108.000000	1.299290
1106.000000	1.298756
1104.000000	1.300919
1102.000000	1.302333
1100.000000	1.302719
1098.000000	1.302958
1096.000000	1.303337
1094.000000	1.304351
1092.000000	1.306469
1090.000000	1.306140
1088.000000	1.304295
1086.000000	1.303560
1084.000000	1.304749
1082.000000	1.306032
1080.000000	1.307890
1078.000000	1.307654
1076.000000	1.306271
1074.000000	1.304703
1072.000000	1.305021
1070.000000	1.304569
1068.000000	1.303134
1066.000000	1.302179
1064.000000	1.302643
1062.000000	1.302150
1060.000000	1.301837
1058.000000	1.301039
1056.000000	1.301352
1054.000000	1.300163
1052.000000	1.298599
1050.000000	1.296585
1048.000000	1.298392
1046.000000	1.301078
1044.000000	1.301119
1042.000000	1.296850
1040.000000	1.293192
1038.000000	1.292715
1036.000000	1.294987
1034.000000	1.296571
1032.000000	1.296860
1030.000000	1.294569
1028.000000	1.296042
1026.000000	1.297794
1024.000000	1.299342
1022.000000	1.298301
1020.000000	1.295093
1018.000000	1.291025
1016.000000	1.290168
1014.000000	1.290546
1012.000000	1.289974
1010.000000	1.288261
1008.000000	1.286829
1006.000000	1.284661
1004.000000	1.286993
1002.000000	1.287489
1000.000000	1.286527
