4744.000000	1.154692
4743.000000	1.154606
4742.000000	1.154512
4741.000000	1.154416
4740.000000	1.154331
4739.000000	1.154272
4738.000000	1.154236
4737.000000	1.154200
4736.000000	1.154142
4735.000000	1.154068
4734.000000	1.154001
4733.000000	1.153963
4732.000000	1.153952
4731.000000	1.153942
4730.000000	1.153906
4729.000000	1.153827
4728.000000	1.153714
4727.000000	1.153594
4726.000000	1.153497
4725.000000	1.153433
4724.000000	1.153394
4723.000000	1.153361
4722.000000	1.153318
4721.000000	1.153263
4720.000000	1.153202
4719.000000	1.153144
4718.000000	1.153091
4717.000000	1.153040
4716.000000	1.152994
4715.000000	1.152958
4714.000000	1.152930
4713.000000	1.152896
4712.000000	1.152846
4711.000000	1.152782
4710.000000	1.152713
4709.000000	1.152650
4708.000000	1.152602
4707.000000	1.152576
4706.000000	1.152570
4705.000000	1.152572
4704.000000	1.152572
4703.000000	1.152570
4702.000000	1.152571
4701.000000	1.152571
4700.000000	1.152557
4699.000000	1.152521
4698.000000	1.152460
4697.000000	1.152375
4696.000000	1.152281
4695.000000	1.152197
4694.000000	1.152139
4693.000000	1.152110
4692.000000	1.152097
4691.000000	1.152089
4690.000000	1.152081
4689.000000	1.152063
4688.000000	1.152026
4687.000000	1.151965
4686.000000	1.151882
4685.000000	1.151782
4684.000000	1.151675
4683.000000	1.151580
4682.000000	1.151515
4681.000000	1.151478
4680.000000	1.151456
4679.000000	1.151438
4678.000000	1.151423
4677.000000	1.151407
4676.000000	1.151377
4675.000000	1.151326
4674.000000	1.151258
4673.000000	1.151187
4672.000000	1.151118
4671.000000	1.151052
4670.000000	1.150989
4669.000000	1.150930
4668.000000	1.150869
4667.000000	1.150805
4666.000000	1.150745
4665.000000	1.150694
4664.000000	1.150647
4663.000000	1.150596
4662.000000	1.150543
4661.000000	1.150499
4660.000000	1.150469
4659.000000	1.150443
4658.000000	1.150411
4657.000000	1.150371
4656.000000	1.150330
4655.000000	1.150296
4654.000000	1.150273
4653.000000	1.150257
4652.000000	1.150243
4651.000000	1.150225
4650.000000	1.150205
4649.000000	1.150187
4648.000000	1.150179
4647.000000	1.150177
4646.000000	1.150169
4645.000000	1.150138
4644.000000	1.150079
4643.000000	1.150007
4642.000000	1.149937
4641.000000	1.149882
4640.000000	1.149842
4639.000000	1.149816
4638.000000	1.149804
4637.000000	1.149803
4636.000000	1.149803
4635.000000	1.149795
4634.000000	1.149778
4633.000000	1.149749
4632.000000	1.149712
4631.000000	1.149674
4630.000000	1.149651
4629.000000	1.149656
4628.000000	1.149678
4627.000000	1.149696
4626.000000	1.149693
4625.000000	1.149673
4624.000000	1.149651
4623.000000	1.149639
4622.000000	1.149637
4621.000000	1.149634
4620.000000	1.149616
4619.000000	1.149573
4618.000000	1.149506
4617.000000	1.149428
4616.000000	1.149355
4615.000000	1.149300
4614.000000	1.149261
4613.000000	1.149235
4612.000000	1.149223
4611.000000	1.149229
4610.000000	1.149250
4609.000000	1.149276
4608.000000	1.149297
4607.000000	1.149305
4606.000000	1.149298
4605.000000	1.149274
4604.000000	1.149234
4603.000000	1.149179
4602.000000	1.149118
4601.000000	1.149063
4600.000000	1.149023
4599.000000	1.149001
4598.000000	1.148991
4597.000000	1.148983
4596.000000	1.148973
4595.000000	1.148963
4594.000000	1.148954
4593.000000	1.148945
4592.000000	1.148933
4591.000000	1.148912
4590.000000	1.148883
4589.000000	1.148848
4588.000000	1.148815
4587.000000	1.148787
4586.000000	1.148755
4585.000000	1.148709
4584.000000	1.148645
4583.000000	1.148579
4582.000000	1.148528
4581.000000	1.148497
4580.000000	1.148475
4579.000000	1.148446
4578.000000	1.148405
4577.000000	1.148362
4576.000000	1.148336
4575.000000	1.148335
4574.000000	1.148352
4573.000000	1.148366
4572.000000	1.148356
4571.000000	1.148320
4570.000000	1.148266
4569.000000	1.148207
4568.000000	1.148149
4567.000000	1.148097
4566.000000	1.148052
4565.000000	1.148016
4564.000000	1.147990
4563.000000	1.147975
4562.000000	1.147968
4561.000000	1.147966
4560.000000	1.147965
4559.000000	1.147964
4558.000000	1.147958
4557.000000	1.147935
4556.000000	1.147894
4555.000000	1.147843
4554.000000	1.147799
4553.000000	1.147768
4552.000000	1.147746
4551.000000	1.147723
4550.000000	1.147693
4549.000000	1.147651
4548.000000	1.147602
4547.000000	1.147554
4546.000000	1.147514
4545.000000	1.147481
4544.000000	1.147457
4543.000000	1.147446
4542.000000	1.147453
4541.000000	1.147474
4540.000000	1.147496
4539.000000	1.147505
4538.000000	1.147493
4537.000000	1.147462
4536.000000	1.147422
4535.000000	1.147387
4534.000000	1.147363
4533.000000	1.147345
4532.000000	1.147320
4531.000000	1.147280
4530.000000	1.147230
4529.000000	1.147178
4528.000000	1.147133
4527.000000	1.147095
4526.000000	1.147065
4525.000000	1.147041
4524.000000	1.147026
4523.000000	1.147018
4522.000000	1.147009
4521.000000	1.146989
4520.000000	1.146954
4519.000000	1.146911
4518.000000	1.146868
4517.000000	1.146834
4516.000000	1.146818
4515.000000	1.146821
4514.000000	1.146836
4513.000000	1.146848
4512.000000	1.146848
4511.000000	1.146838
4510.000000	1.146826
4509.000000	1.146820
4508.000000	1.146824
4507.000000	1.146838
4506.000000	1.146852
4505.000000	1.146849
4504.000000	1.146820
4503.000000	1.146776
4502.000000	1.146731
4501.000000	1.146690
4500.000000	1.146648
4499.000000	1.146601
4498.000000	1.146552
4497.000000	1.146500
4496.000000	1.146449
4495.000000	1.146412
4494.000000	1.146408
4493.000000	1.146439
4492.000000	1.146481
4491.000000	1.146501
4490.000000	1.146475
4489.000000	1.146406
4488.000000	1.146314
4487.000000	1.146228
4486.000000	1.146171
4485.000000	1.146139
4484.000000	1.146112
4483.000000	1.146074
4482.000000	1.146033
4481.000000	1.146002
4480.000000	1.145986
4479.000000	1.145974
4478.000000	1.145952
4477.000000	1.145914
4476.000000	1.145868
4475.000000	1.145826
4474.000000	1.145801
4473.000000	1.145791
4472.000000	1.145785
4471.000000	1.145771
4470.000000	1.145747
4469.000000	1.145712
4468.000000	1.145667
4467.000000	1.145611
4466.000000	1.145548
4465.000000	1.145488
4464.000000	1.145443
4463.000000	1.145418
4462.000000	1.145410
4461.000000	1.145405
4460.000000	1.145392
4459.000000	1.145371
4458.000000	1.145355
4457.000000	1.145354
4456.000000	1.145367
4455.000000	1.145387
4454.000000	1.145401
4453.000000	1.145398
4452.000000	1.145365
4451.000000	1.145298
4450.000000	1.145209
4449.000000	1.145121
4448.000000	1.145058
4447.000000	1.145037
4446.000000	1.145061
4445.000000	1.145111
4444.000000	1.145160
4443.000000	1.145188
4442.000000	1.145195
4441.000000	1.145187
4440.000000	1.145171
4439.000000	1.145147
4438.000000	1.145117
4437.000000	1.145086
4436.000000	1.145060
4435.000000	1.145041
4434.000000	1.145032
4433.000000	1.145028
4432.000000	1.145020
4431.000000	1.145000
4430.000000	1.144972
4429.000000	1.144944
4428.000000	1.144919
4427.000000	1.144894
4426.000000	1.144865
4425.000000	1.144829
4424.000000	1.144787
4423.000000	1.144749
4422.000000	1.144723
4421.000000	1.144717
4420.000000	1.144723
4419.000000	1.144733
4418.000000	1.144737
4417.000000	1.144733
4416.000000	1.144723
4415.000000	1.144710
4414.000000	1.144694
4413.000000	1.144680
4412.000000	1.144665
4411.000000	1.144649
4410.000000	1.144629
4409.000000	1.144607
4408.000000	1.144587
4407.000000	1.144574
4406.000000	1.144573
4405.000000	1.144580
4404.000000	1.144588
4403.000000	1.144588
4402.000000	1.144577
4401.000000	1.144563
4400.000000	1.144550
4399.000000	1.144545
4398.000000	1.144547
4397.000000	1.144551
4396.000000	1.144553
4395.000000	1.144546
4394.000000	1.144527
4393.000000	1.144499
4392.000000	1.144467
4391.000000	1.144439
4390.000000	1.144418
4389.000000	1.144403
4388.000000	1.144386
4387.000000	1.144364
4386.000000	1.144337
4385.000000	1.144306
4384.000000	1.144266
4383.000000	1.144221
4382.000000	1.144181
4381.000000	1.144157
4380.000000	1.144147
4379.000000	1.144136
4378.000000	1.144109
4377.000000	1.144065
4376.000000	1.144012
4375.000000	1.143970
4374.000000	1.143949
4373.000000	1.143946
4372.000000	1.143944
4371.000000	1.143931
4370.000000	1.143908
4369.000000	1.143885
4368.000000	1.143870
4367.000000	1.143863
4366.000000	1.143865
4365.000000	1.143876
4364.000000	1.143894
4363.000000	1.143907
4362.000000	1.143908
4361.000000	1.143899
4360.000000	1.143890
4359.000000	1.143886
4358.000000	1.143885
4357.000000	1.143881
4356.000000	1.143865
4355.000000	1.143843
4354.000000	1.143827
4353.000000	1.143827
4352.000000	1.143835
4351.000000	1.143834
4350.000000	1.143817
4349.000000	1.143795
4348.000000	1.143786
4347.000000	1.143796
4346.000000	1.143814
4345.000000	1.143823
4344.000000	1.143817
4343.000000	1.143802
4342.000000	1.143788
4341.000000	1.143782
4340.000000	1.143779
4339.000000	1.143774
4338.000000	1.143772
4337.000000	1.143777
4336.000000	1.143787
4335.000000	1.143790
4334.000000	1.143777
4333.000000	1.143750
4332.000000	1.143720
4331.000000	1.143698
4330.000000	1.143691
4329.000000	1.143697
4328.000000	1.143708
4327.000000	1.143714
4326.000000	1.143712
4325.000000	1.143705
4324.000000	1.143700
4323.000000	1.143701
4322.000000	1.143714
4321.000000	1.143740
4320.000000	1.143775
4319.000000	1.143813
4318.000000	1.143848
4317.000000	1.143878
4316.000000	1.143897
4315.000000	1.143899
4314.000000	1.143879
4313.000000	1.143841
4312.000000	1.143797
4311.000000	1.143760
4310.000000	1.143742
4309.000000	1.143739
4308.000000	1.143741
4307.000000	1.143735
4306.000000	1.143717
4305.000000	1.143694
4304.000000	1.143675
4303.000000	1.143663
4302.000000	1.143656
4301.000000	1.143648
4300.000000	1.143640
4299.000000	1.143635
4298.000000	1.143634
4297.000000	1.143640
4296.000000	1.143650
4295.000000	1.143666
4294.000000	1.143685
4293.000000	1.143699
4292.000000	1.143697
4291.000000	1.143665
4290.000000	1.143609
4289.000000	1.143546
4288.000000	1.143502
4287.000000	1.143490
4286.000000	1.143505
4285.000000	1.143529
4284.000000	1.143538
4283.000000	1.143517
4282.000000	1.143470
4281.000000	1.143418
4280.000000	1.143381
4279.000000	1.143368
4278.000000	1.143372
4277.000000	1.143377
4276.000000	1.143376
4275.000000	1.143372
4274.000000	1.143377
4273.000000	1.143395
4272.000000	1.143415
4271.000000	1.143419
4270.000000	1.143397
4269.000000	1.143357
4268.000000	1.143319
4267.000000	1.143298
4266.000000	1.143298
4265.000000	1.143307
4264.000000	1.143314
4263.000000	1.143310
4262.000000	1.143298
4261.000000	1.143281
4260.000000	1.143269
4259.000000	1.143269
4258.000000	1.143284
4257.000000	1.143307
4256.000000	1.143326
4255.000000	1.143327
4254.000000	1.143307
4253.000000	1.143274
4252.000000	1.143240
4251.000000	1.143214
4250.000000	1.143197
4249.000000	1.143184
4248.000000	1.143171
4247.000000	1.143163
4246.000000	1.143166
4245.000000	1.143185
4244.000000	1.143213
4243.000000	1.143241
4242.000000	1.143262
4241.000000	1.143272
4240.000000	1.143269
4239.000000	1.143252
4238.000000	1.143225
4237.000000	1.143191
4236.000000	1.143162
4235.000000	1.143148
4234.000000	1.143153
4233.000000	1.143172
4232.000000	1.143189
4231.000000	1.143188
4230.000000	1.143163
4229.000000	1.143121
4228.000000	1.143073
4227.000000	1.143032
4226.000000	1.143004
4225.000000	1.142989
4224.000000	1.142981
4223.000000	1.142976
4222.000000	1.142971
4221.000000	1.142971
4220.000000	1.142983
4219.000000	1.143011
4218.000000	1.143052
4217.000000	1.143091
4216.000000	1.143111
4215.000000	1.143104
4214.000000	1.143075
4213.000000	1.143038
4212.000000	1.143004
4211.000000	1.142975
4210.000000	1.142944
4209.000000	1.142912
4208.000000	1.142885
4207.000000	1.142871
4206.000000	1.142868
4205.000000	1.142865
4204.000000	1.142849
4203.000000	1.142811
4202.000000	1.142756
4201.000000	1.142701
4200.000000	1.142664
4199.000000	1.142656
4198.000000	1.142673
4197.000000	1.142702
4196.000000	1.142727
4195.000000	1.142740
4194.000000	1.142736
4193.000000	1.142711
4192.000000	1.142666
4191.000000	1.142610
4190.000000	1.142551
4189.000000	1.142500
4188.000000	1.142467
4187.000000	1.142455
4186.000000	1.142463
4185.000000	1.142476
4184.000000	1.142477
4183.000000	1.142458
4182.000000	1.142424
4181.000000	1.142389
4180.000000	1.142357
4179.000000	1.142325
4178.000000	1.142286
4177.000000	1.142238
4176.000000	1.142186
4175.000000	1.142144
4174.000000	1.142124
4173.000000	1.142130
4172.000000	1.142150
4171.000000	1.142168
4170.000000	1.142171
4169.000000	1.142156
4168.000000	1.142131
4167.000000	1.142108
4166.000000	1.142098
4165.000000	1.142104
4164.000000	1.142115
4163.000000	1.142120
4162.000000	1.142111
4161.000000	1.142091
4160.000000	1.142068
4159.000000	1.142047
4158.000000	1.142029
4157.000000	1.142008
4156.000000	1.141983
4155.000000	1.141954
4154.000000	1.141931
4153.000000	1.141920
4152.000000	1.141918
4151.000000	1.141911
4150.000000	1.141887
4149.000000	1.141848
4148.000000	1.141803
4147.000000	1.141771
4146.000000	1.141760
4145.000000	1.141772
4144.000000	1.141794
4143.000000	1.141815
4142.000000	1.141824
4141.000000	1.141819
4140.000000	1.141801
4139.000000	1.141774
4138.000000	1.141748
4137.000000	1.141729
4136.000000	1.141721
4135.000000	1.141724
4134.000000	1.141730
4133.000000	1.141727
4132.000000	1.141706
4131.000000	1.141667
4130.000000	1.141626
4129.000000	1.141597
4128.000000	1.141587
4127.000000	1.141593
4126.000000	1.141607
4125.000000	1.141624
4124.000000	1.141632
4123.000000	1.141616
4122.000000	1.141570
4121.000000	1.141504
4120.000000	1.141438
4119.000000	1.141393
4118.000000	1.141376
4117.000000	1.141378
4116.000000	1.141388
4115.000000	1.141395
4114.000000	1.141398
4113.000000	1.141396
4112.000000	1.141386
4111.000000	1.141370
4110.000000	1.141351
4109.000000	1.141331
4108.000000	1.141310
4107.000000	1.141286
4106.000000	1.141262
4105.000000	1.141241
4104.000000	1.141222
4103.000000	1.141198
4102.000000	1.141173
4101.000000	1.141160
4100.000000	1.141167
4099.000000	1.141188
4098.000000	1.141199
4097.000000	1.141174
4096.000000	1.141110
4095.000000	1.141025
4094.000000	1.140950
4093.000000	1.140907
4092.000000	1.140891
4091.000000	1.140884
4090.000000	1.140870
4089.000000	1.140850
4088.000000	1.140832
4087.000000	1.140823
4086.000000	1.140813
4085.000000	1.140784
4084.000000	1.140728
4083.000000	1.140654
4082.000000	1.140584
4081.000000	1.140538
4080.000000	1.140526
4079.000000	1.140542
4078.000000	1.140568
4077.000000	1.140583
4076.000000	1.140581
4075.000000	1.140572
4074.000000	1.140565
4073.000000	1.140559
4072.000000	1.140543
4071.000000	1.140511
4070.000000	1.140473
4069.000000	1.140439
4068.000000	1.140411
4067.000000	1.140383
4066.000000	1.140349
4065.000000	1.140313
4064.000000	1.140281
4063.000000	1.140260
4062.000000	1.140253
4061.000000	1.140259
4060.000000	1.140268
4059.000000	1.140272
4058.000000	1.140267
4057.000000	1.140255
4056.000000	1.140241
4055.000000	1.140221
4054.000000	1.140192
4053.000000	1.140158
4052.000000	1.140131
4051.000000	1.140120
4050.000000	1.140122
4049.000000	1.140124
4048.000000	1.140108
4047.000000	1.140063
4046.000000	1.140001
4045.000000	1.139948
4044.000000	1.139920
4043.000000	1.139912
4042.000000	1.139905
4041.000000	1.139892
4040.000000	1.139879
4039.000000	1.139878
4038.000000	1.139885
4037.000000	1.139892
4036.000000	1.139893
4035.000000	1.139887
4034.000000	1.139878
4033.000000	1.139865
4032.000000	1.139845
4031.000000	1.139818
4030.000000	1.139791
4029.000000	1.139774
4028.000000	1.139762
4027.000000	1.139746
4026.000000	1.139725
4025.000000	1.139711
4024.000000	1.139709
4023.000000	1.139711
4022.000000	1.139702
4021.000000	1.139675
4020.000000	1.139640
4019.000000	1.139604
4018.000000	1.139572
4017.000000	1.139544
4016.000000	1.139518
4015.000000	1.139492
4014.000000	1.139467
4013.000000	1.139453
4012.000000	1.139450
4011.000000	1.139444
4010.000000	1.139426
4009.000000	1.139401
4008.000000	1.139380
4007.000000	1.139358
4006.000000	1.139323
4005.000000	1.139269
4004.000000	1.139212
4003.000000	1.139170
4002.000000	1.139141
4001.000000	1.139111
4000.000000	1.139076
3999.000000	1.139047
3998.000000	1.139030
3997.000000	1.139015
3996.000000	1.138991
3995.000000	1.138960
3994.000000	1.138931
3993.000000	1.138905
3992.000000	1.138876
3991.000000	1.138845
3990.000000	1.138818
3989.000000	1.138791
3988.000000	1.138750
3987.000000	1.138694
3986.000000	1.138642
3985.000000	1.138610
3984.000000	1.138597
3983.000000	1.138589
3982.000000	1.138580
3981.000000	1.138570
3980.000000	1.138557
3979.000000	1.138531
3978.000000	1.138490
3977.000000	1.138444
3976.000000	1.138404
3975.000000	1.138367
3974.000000	1.138330
3973.000000	1.138294
3972.000000	1.138264
3971.000000	1.138239
3970.000000	1.138220
3969.000000	1.138210
3968.000000	1.138206
3967.000000	1.138198
3966.000000	1.138180
3965.000000	1.138152
3964.000000	1.138117
3963.000000	1.138076
3962.000000	1.138038
3961.000000	1.138009
3960.000000	1.137977
3959.000000	1.137930
3958.000000	1.137880
3957.000000	1.137851
3956.000000	1.137832
3955.000000	1.137798
3954.000000	1.137742
3953.000000	1.137680
3952.000000	1.137633
3951.000000	1.137601
3950.000000	1.137576
3949.000000	1.137550
3948.000000	1.137529
3947.000000	1.137529
3946.000000	1.137528
3945.000000	1.137490
3944.000000	1.137427
3943.000000	1.137417
3942.000000	1.137493
3941.000000	1.137571
3940.000000	1.137523
3939.000000	1.137337
3938.000000	1.137130
3937.000000	1.137010
3936.000000	1.136959
3935.000000	1.136900
3934.000000	1.136826
3933.000000	1.136810
3932.000000	1.136879
3931.000000	1.136960
3930.000000	1.136971
3929.000000	1.136929
3928.000000	1.136887
3927.000000	1.136832
3926.000000	1.136729
3925.000000	1.136643
3924.000000	1.136649
3923.000000	1.136666
3922.000000	1.136565
3921.000000	1.136386
3920.000000	1.136278
3919.000000	1.136280
3918.000000	1.136291
3917.000000	1.136264
3916.000000	1.136250
3915.000000	1.136255
3914.000000	1.136200
3913.000000	1.136085
3912.000000	1.135993
3911.000000	1.135968
3910.000000	1.135958
3909.000000	1.135909
3908.000000	1.135815
3907.000000	1.135679
3906.000000	1.135486
3905.000000	1.135261
3904.000000	1.135120
3903.000000	1.135106
3902.000000	1.135108
3901.000000	1.135009
3900.000000	1.134883
3899.000000	1.134888
3898.000000	1.134979
3897.000000	1.134980
3896.000000	1.134847
3895.000000	1.134734
3894.000000	1.134727
3893.000000	1.134729
3892.000000	1.134614
3891.000000	1.134489
3890.000000	1.134493
3889.000000	1.134494
3888.000000	1.134262
3887.000000	1.133829
3886.000000	1.133550
3885.000000	1.133704
3884.000000	1.134043
3883.000000	1.134139
3882.000000	1.133990
3881.000000	1.133926
3880.000000	1.134142
3879.000000	1.134460
3878.000000	1.134540
3877.000000	1.134275
3876.000000	1.133840
3875.000000	1.133536
3874.000000	1.133595
3873.000000	1.133864
3872.000000	1.133839
3871.000000	1.133323
3870.000000	1.132820
3869.000000	1.132871
3868.000000	1.133181
3867.000000	1.133128
3866.000000	1.132759
3865.000000	1.132655
3864.000000	1.132996
3863.000000	1.133348
3862.000000	1.133343
3861.000000	1.133114
3860.000000	1.132873
3859.000000	1.132671
3858.000000	1.132493
3857.000000	1.132334
3856.000000	1.132081
3855.000000	1.131560
3854.000000	1.130928
3853.000000	1.130677
3852.000000	1.130778
3851.000000	1.130780
3850.000000	1.130739
3849.000000	1.131012
3848.000000	1.131593
3847.000000	1.132137
3846.000000	1.132380
3845.000000	1.132367
3844.000000	1.132248
3843.000000	1.132177
3842.000000	1.132189
3841.000000	1.132160
3840.000000	1.131975
3839.000000	1.131705
3838.000000	1.131454
3837.000000	1.131254
3836.000000	1.131114
3835.000000	1.131092
3834.000000	1.131217
3833.000000	1.131421
3832.000000	1.131635
3831.000000	1.131833
3830.000000	1.131956
3829.000000	1.131948
3828.000000	1.131786
3827.000000	1.131575
3826.000000	1.131517
3825.000000	1.131630
3824.000000	1.131635
3823.000000	1.131303
3822.000000	1.130789
3821.000000	1.130599
3820.000000	1.130915
3819.000000	1.131182
3818.000000	1.130934
3817.000000	1.130377
3816.000000	1.130120
3815.000000	1.130394
3814.000000	1.130678
3813.000000	1.130551
3812.000000	1.130327
3811.000000	1.130440
3810.000000	1.130786
3809.000000	1.130881
3808.000000	1.130495
3807.000000	1.130016
3806.000000	1.129913
3805.000000	1.130055
3804.000000	1.129993
3803.000000	1.129610
3802.000000	1.129244
3801.000000	1.129343
3800.000000	1.129724
3799.000000	1.129823
3798.000000	1.129661
3797.000000	1.129683
3796.000000	1.130084
3795.000000	1.130564
3794.000000	1.130725
3793.000000	1.130564
3792.000000	1.130402
3791.000000	1.130408
3790.000000	1.130476
3789.000000	1.130485
3788.000000	1.130448
3787.000000	1.130398
3786.000000	1.130313
3785.000000	1.130206
3784.000000	1.130165
3783.000000	1.130195
3782.000000	1.130169
3781.000000	1.130030
3780.000000	1.129886
3779.000000	1.129894
3778.000000	1.130016
3777.000000	1.130044
3776.000000	1.129883
3775.000000	1.129687
3774.000000	1.129642
3773.000000	1.129694
3772.000000	1.129627
3771.000000	1.129419
3770.000000	1.129314
3769.000000	1.129423
3768.000000	1.129524
3767.000000	1.129401
3766.000000	1.129155
3765.000000	1.129077
3764.000000	1.129234
3763.000000	1.129359
3762.000000	1.129239
3761.000000	1.129051
3760.000000	1.129059
3759.000000	1.129184
3758.000000	1.129150
3757.000000	1.128957
3756.000000	1.128767
3755.000000	1.128543
3754.000000	1.128147
3753.000000	1.127622
3752.000000	1.127136
3751.000000	1.126661
3750.000000	1.126120
3749.000000	1.125779
3748.000000	1.125901
3747.000000	1.126234
3746.000000	1.126317
3745.000000	1.126191
3744.000000	1.126423
3743.000000	1.126919
3742.000000	1.126951
3741.000000	1.126608
3740.000000	1.126559
3739.000000	1.126929
3738.000000	1.127212
3737.000000	1.127130
3736.000000	1.127082
3735.000000	1.127448
3734.000000	1.127948
3733.000000	1.128134
3732.000000	1.128091
3731.000000	1.128131
3730.000000	1.128262
3729.000000	1.128304
3728.000000	1.128255
3727.000000	1.128345
3726.000000	1.128714
3725.000000	1.129139
3724.000000	1.129351
3723.000000	1.129424
3722.000000	1.129558
3721.000000	1.129769
3720.000000	1.129919
3719.000000	1.129915
3718.000000	1.129803
3717.000000	1.129719
3716.000000	1.129672
3715.000000	1.129520
3714.000000	1.129207
3713.000000	1.128868
3712.000000	1.128688
3711.000000	1.128711
3710.000000	1.128851
3709.000000	1.129019
3708.000000	1.129190
3707.000000	1.129388
3706.000000	1.129621
3705.000000	1.129855
3704.000000	1.130066
3703.000000	1.130266
3702.000000	1.130474
3701.000000	1.130688
3700.000000	1.130862
3699.000000	1.130920
3698.000000	1.130847
3697.000000	1.130785
3696.000000	1.130863
3695.000000	1.130981
3694.000000	1.130967
3693.000000	1.130877
3692.000000	1.130892
3691.000000	1.131024
3690.000000	1.131098
3689.000000	1.131035
3688.000000	1.130974
3687.000000	1.131026
3686.000000	1.131148
3685.000000	1.131329
3684.000000	1.131667
3683.000000	1.132154
3682.000000	1.132547
3681.000000	1.132625
3680.000000	1.132546
3679.000000	1.132600
3678.000000	1.132683
3677.000000	1.132457
3676.000000	1.132077
3675.000000	1.132148
3674.000000	1.132666
3673.000000	1.133016
3672.000000	1.132993
3671.000000	1.132966
3670.000000	1.133356
3669.000000	1.134090
3668.000000	1.134674
3667.000000	1.134970
3666.000000	1.135248
3665.000000	1.135668
3664.000000	1.136135
3663.000000	1.136483
3662.000000	1.136672
3661.000000	1.136812
3660.000000	1.137019
3659.000000	1.137266
3658.000000	1.137434
3657.000000	1.137493
3656.000000	1.137602
3655.000000	1.137845
3654.000000	1.138062
3653.000000	1.138113
3652.000000	1.138092
3651.000000	1.138223
3650.000000	1.138604
3649.000000	1.139068
3648.000000	1.139416
3647.000000	1.139737
3646.000000	1.140187
3645.000000	1.140726
3644.000000	1.141225
3643.000000	1.141660
3642.000000	1.142103
3641.000000	1.142559
3640.000000	1.142928
3639.000000	1.143169
3638.000000	1.143397
3637.000000	1.143685
3636.000000	1.143934
3635.000000	1.144054
3634.000000	1.144177
3633.000000	1.144446
3632.000000	1.144731
3631.000000	1.144782
3630.000000	1.144632
3629.000000	1.144703
3628.000000	1.145236
3627.000000	1.145852
3626.000000	1.146252
3625.000000	1.146648
3624.000000	1.147277
3623.000000	1.148059
3622.000000	1.148731
3621.000000	1.149173
3620.000000	1.149504
3619.000000	1.149862
3618.000000	1.150225
3617.000000	1.150506
3616.000000	1.150679
3615.000000	1.150796
3614.000000	1.150957
3613.000000	1.151223
3612.000000	1.151514
3611.000000	1.151682
3610.000000	1.151719
3609.000000	1.151802
3608.000000	1.152106
3607.000000	1.152605
3606.000000	1.153129
3605.000000	1.153587
3604.000000	1.154000
3603.000000	1.154388
3602.000000	1.154727
3601.000000	1.155021
3600.000000	1.155327
3599.000000	1.155641
3598.000000	1.155923
3597.000000	1.156185
3596.000000	1.156452
3595.000000	1.156717
3594.000000	1.156969
3593.000000	1.157193
3592.000000	1.157382
3591.000000	1.157537
3590.000000	1.157652
3589.000000	1.157763
3588.000000	1.157960
3587.000000	1.158290
3586.000000	1.158660
3585.000000	1.158945
3584.000000	1.159152
3583.000000	1.159368
3582.000000	1.159636
3581.000000	1.159923
3580.000000	1.160183
3579.000000	1.160395
3578.000000	1.160560
3577.000000	1.160703
3576.000000	1.160844
3575.000000	1.160986
3574.000000	1.161122
3573.000000	1.161243
3572.000000	1.161348
3571.000000	1.161440
3570.000000	1.161503
3569.000000	1.161538
3568.000000	1.161608
3567.000000	1.161783
3566.000000	1.162029
3565.000000	1.162236
3564.000000	1.162364
3563.000000	1.162477
3562.000000	1.162635
3561.000000	1.162829
3560.000000	1.163011
3559.000000	1.163149
3558.000000	1.163243
3557.000000	1.163318
3556.000000	1.163400
3555.000000	1.163483
3554.000000	1.163537
3553.000000	1.163565
3552.000000	1.163608
3551.000000	1.163693
3550.000000	1.163786
3549.000000	1.163843
3548.000000	1.163869
3547.000000	1.163912
3546.000000	1.163990
3545.000000	1.164089
3544.000000	1.164188
3543.000000	1.164282
3542.000000	1.164371
3541.000000	1.164457
3540.000000	1.164535
3539.000000	1.164595
3538.000000	1.164632
3537.000000	1.164668
3536.000000	1.164732
3535.000000	1.164827
3534.000000	1.164930
3533.000000	1.165021
3532.000000	1.165109
3531.000000	1.165193
3530.000000	1.165249
3529.000000	1.165261
3528.000000	1.165255
3527.000000	1.165269
3526.000000	1.165302
3525.000000	1.165338
3524.000000	1.165387
3523.000000	1.165481
3522.000000	1.165614
3521.000000	1.165733
3520.000000	1.165799
3519.000000	1.165828
3518.000000	1.165869
3517.000000	1.165939
3516.000000	1.166013
3515.000000	1.166067
3514.000000	1.166115
3513.000000	1.166179
3512.000000	1.166257
3511.000000	1.166338
3510.000000	1.166422
3509.000000	1.166520
3508.000000	1.166630
3507.000000	1.166728
3506.000000	1.166796
3505.000000	1.166845
3504.000000	1.166910
3503.000000	1.167009
3502.000000	1.167124
3501.000000	1.167230
3500.000000	1.167321
3499.000000	1.167408
3498.000000	1.167502
3497.000000	1.167611
3496.000000	1.167735
3495.000000	1.167867
3494.000000	1.167992
3493.000000	1.168100
3492.000000	1.168188
3491.000000	1.168266
3490.000000	1.168347
3489.000000	1.168440
3488.000000	1.168553
3487.000000	1.168688
3486.000000	1.168838
3485.000000	1.168979
3484.000000	1.169088
3483.000000	1.169160
3482.000000	1.169215
3481.000000	1.169278
3480.000000	1.169363
3479.000000	1.169468
3478.000000	1.169583
3477.000000	1.169700
3476.000000	1.169816
3475.000000	1.169932
3474.000000	1.170047
3473.000000	1.170155
