4744.000000	1.108676
4743.000000	1.108561
4742.000000	1.108465
4741.000000	1.108411
4740.000000	1.108406
4739.000000	1.108436
4738.000000	1.108458
4737.000000	1.108428
4736.000000	1.108336
4735.000000	1.108207
4734.000000	1.108078
4733.000000	1.107974
4732.000000	1.107902
4731.000000	1.107858
4730.000000	1.107834
4729.000000	1.107817
4728.000000	1.107777
4727.000000	1.107691
4726.000000	1.107576
4725.000000	1.107486
4724.000000	1.107461
4723.000000	1.107494
4722.000000	1.107553
4721.000000	1.107611
4720.000000	1.107631
4719.000000	1.107568
4718.000000	1.107408
4717.000000	1.107204
4716.000000	1.107042
4715.000000	1.106964
4714.000000	1.106947
4713.000000	1.106950
4712.000000	1.106956
4711.000000	1.106975
4710.000000	1.107020
4709.000000	1.107104
4708.000000	1.107212
4707.000000	1.107289
4706.000000	1.107265
4705.000000	1.107110
4704.000000	1.106864
4703.000000	1.106625
4702.000000	1.106484
4701.000000	1.106477
4700.000000	1.106566
4699.000000	1.106674
4698.000000	1.106742
4697.000000	1.106758
4696.000000	1.106732
4695.000000	1.106672
4694.000000	1.106591
4693.000000	1.106516
4692.000000	1.106463
4691.000000	1.106415
4690.000000	1.106353
4689.000000	1.106274
4688.000000	1.106184
4687.000000	1.106076
4686.000000	1.105946
4685.000000	1.105818
4684.000000	1.105727
4683.000000	1.105689
4682.000000	1.105702
4681.000000	1.105770
4680.000000	1.105884
4679.000000	1.105997
4678.000000	1.106055
4677.000000	1.106043
4676.000000	1.105988
4675.000000	1.105927
4674.000000	1.105881
4673.000000	1.105859
4672.000000	1.105845
4671.000000	1.105792
4670.000000	1.105670
4669.000000	1.105510
4668.000000	1.105376
4667.000000	1.105298
4666.000000	1.105254
4665.000000	1.105211
4664.000000	1.105166
4663.000000	1.105132
4662.000000	1.105116
4661.000000	1.105124
4660.000000	1.105149
4659.000000	1.105156
4658.000000	1.105104
4657.000000	1.104994
4656.000000	1.104870
4655.000000	1.104766
4654.000000	1.104678
4653.000000	1.104592
4652.000000	1.104514
4651.000000	1.104460
4650.000000	1.104441
4649.000000	1.104463
4648.000000	1.104522
4647.000000	1.104591
4646.000000	1.104639
4645.000000	1.104670
4644.000000	1.104713
4643.000000	1.104776
4642.000000	1.104839
4641.000000	1.104883
4640.000000	1.104909
4639.000000	1.104910
4638.000000	1.104867
4637.000000	1.104769
4636.000000	1.104643
4635.000000	1.104524
4634.000000	1.104434
4633.000000	1.104393
4632.000000	1.104411
4631.000000	1.104458
4630.000000	1.104468
4629.000000	1.104402
4628.000000	1.104286
4627.000000	1.104174
4626.000000	1.104100
4625.000000	1.104074
4624.000000	1.104105
4623.000000	1.104196
4622.000000	1.104318
4621.000000	1.104425
4620.000000	1.104488
4619.000000	1.104492
4618.000000	1.104436
4617.000000	1.104353
4616.000000	1.104307
4615.000000	1.104336
4614.000000	1.104394
4613.000000	1.104395
4612.000000	1.104304
4611.000000	1.104170
4610.000000	1.104068
4609.000000	1.104043
4608.000000	1.104101
4607.000000	1.104216
4606.000000	1.104328
4605.000000	1.104372
4604.000000	1.104323
4603.000000	1.104216
4602.000000	1.104110
4601.000000	1.104051
4600.000000	1.104081
4599.000000	1.104218
4598.000000	1.104431
4597.000000	1.104624
4596.000000	1.104705
4595.000000	1.104651
4594.000000	1.104512
4593.000000	1.104348
4592.000000	1.104189
4591.000000	1.104052
4590.000000	1.103951
4589.000000	1.103893
4588.000000	1.103875
4587.000000	1.103890
4586.000000	1.103927
4585.000000	1.103963
4584.000000	1.103973
4583.000000	1.103963
4582.000000	1.103972
4581.000000	1.104026
4580.000000	1.104105
4579.000000	1.104166
4578.000000	1.104190
4577.000000	1.104178
4576.000000	1.104130
4575.000000	1.104040
4574.000000	1.103925
4573.000000	1.103823
4572.000000	1.103757
4571.000000	1.103711
4570.000000	1.103658
4569.000000	1.103584
4568.000000	1.103499
4567.000000	1.103426
4566.000000	1.103395
4565.000000	1.103425
4564.000000	1.103499
4563.000000	1.103571
4562.000000	1.103606
4561.000000	1.103605
4560.000000	1.103588
4559.000000	1.103561
4558.000000	1.103514
4557.000000	1.103439
4556.000000	1.103348
4555.000000	1.103262
4554.000000	1.103198
4553.000000	1.103167
4552.000000	1.103176
4551.000000	1.103217
4550.000000	1.103277
4549.000000	1.103332
4548.000000	1.103360
4547.000000	1.103349
4546.000000	1.103308
4545.000000	1.103267
4544.000000	1.103236
4543.000000	1.103192
4542.000000	1.103101
4541.000000	1.102962
4540.000000	1.102812
4539.000000	1.102698
4538.000000	1.102651
4537.000000	1.102670
4536.000000	1.102729
4535.000000	1.102798
4534.000000	1.102857
4533.000000	1.102906
4532.000000	1.102942
4531.000000	1.102941
4530.000000	1.102878
4529.000000	1.102761
4528.000000	1.102640
4527.000000	1.102571
4526.000000	1.102579
4525.000000	1.102650
4524.000000	1.102741
4523.000000	1.102810
4522.000000	1.102835
4521.000000	1.102828
4520.000000	1.102823
4519.000000	1.102846
4518.000000	1.102895
4517.000000	1.102942
4516.000000	1.102963
4515.000000	1.102954
4514.000000	1.102934
4513.000000	1.102926
4512.000000	1.102932
4511.000000	1.102941
4510.000000	1.102940
4509.000000	1.102920
4508.000000	1.102887
4507.000000	1.102852
4506.000000	1.102829
4505.000000	1.102814
4504.000000	1.102780
4503.000000	1.102706
4502.000000	1.102614
4501.000000	1.102556
4500.000000	1.102562
4499.000000	1.102614
4498.000000	1.102670
4497.000000	1.102696
4496.000000	1.102681
4495.000000	1.102627
4494.000000	1.102552
4493.000000	1.102478
4492.000000	1.102415
4491.000000	1.102354
4490.000000	1.102295
4489.000000	1.102260
4488.000000	1.102259
4487.000000	1.102272
4486.000000	1.102268
4485.000000	1.102239
4484.000000	1.102205
4483.000000	1.102186
4482.000000	1.102191
4481.000000	1.102218
4480.000000	1.102253
4479.000000	1.102276
4478.000000	1.102275
4477.000000	1.102265
4476.000000	1.102266
4475.000000	1.102274
4474.000000	1.102263
4473.000000	1.102214
4472.000000	1.102137
4471.000000	1.102061
4470.000000	1.102017
4469.000000	1.102020
4468.000000	1.102066
4467.000000	1.102126
4466.000000	1.102175
4465.000000	1.102208
4464.000000	1.102234
4463.000000	1.102256
4462.000000	1.102258
4461.000000	1.102229
4460.000000	1.102178
4459.000000	1.102123
4458.000000	1.102083
4457.000000	1.102066
4456.000000	1.102057
4455.000000	1.102031
4454.000000	1.101966
4453.000000	1.101866
4452.000000	1.101753
4451.000000	1.101648
4450.000000	1.101567
4449.000000	1.101524
4448.000000	1.101526
4447.000000	1.101570
4446.000000	1.101651
4445.000000	1.101751
4444.000000	1.101838
4443.000000	1.101866
4442.000000	1.101813
4441.000000	1.101704
4440.000000	1.101584
4439.000000	1.101491
4438.000000	1.101446
4437.000000	1.101457
4436.000000	1.101525
4435.000000	1.101625
4434.000000	1.101725
4433.000000	1.101789
4432.000000	1.101782
4431.000000	1.101688
4430.000000	1.101539
4429.000000	1.101412
4428.000000	1.101382
4427.000000	1.101464
4426.000000	1.101613
4425.000000	1.101771
4424.000000	1.101894
4423.000000	1.101949
4422.000000	1.101921
4421.000000	1.101829
4420.000000	1.101714
4419.000000	1.101612
4418.000000	1.101545
4417.000000	1.101528
4416.000000	1.101566
4415.000000	1.101641
4414.000000	1.101721
4413.000000	1.101788
4412.000000	1.101835
4411.000000	1.101854
4410.000000	1.101832
4409.000000	1.101774
4408.000000	1.101711
4407.000000	1.101669
4406.000000	1.101646
4405.000000	1.101629
4404.000000	1.101619
4403.000000	1.101624
4402.000000	1.101636
4401.000000	1.101637
4400.000000	1.101611
4399.000000	1.101551
4398.000000	1.101465
4397.000000	1.101377
4396.000000	1.101325
4395.000000	1.101332
4394.000000	1.101387
4393.000000	1.101453
4392.000000	1.101492
4391.000000	1.101491
4390.000000	1.101458
4389.000000	1.101423
4388.000000	1.101417
4387.000000	1.101455
4386.000000	1.101529
4385.000000	1.101612
4384.000000	1.101671
4383.000000	1.101687
4382.000000	1.101657
4381.000000	1.101597
4380.000000	1.101525
4379.000000	1.101456
4378.000000	1.101401
4377.000000	1.101365
4376.000000	1.101346
4375.000000	1.101341
4374.000000	1.101350
4373.000000	1.101374
4372.000000	1.101405
4371.000000	1.101431
4370.000000	1.101438
4369.000000	1.101427
4368.000000	1.101405
4367.000000	1.101381
4366.000000	1.101366
4365.000000	1.101376
4364.000000	1.101420
4363.000000	1.101480
4362.000000	1.101524
4361.000000	1.101519
4360.000000	1.101449
4359.000000	1.101329
4358.000000	1.101204
4357.000000	1.101128
4356.000000	1.101133
4355.000000	1.101207
4354.000000	1.101303
4353.000000	1.101376
4352.000000	1.101409
4351.000000	1.101417
4350.000000	1.101437
4349.000000	1.101491
4348.000000	1.101572
4347.000000	1.101644
4346.000000	1.101677
4345.000000	1.101675
4344.000000	1.101659
4343.000000	1.101647
4342.000000	1.101635
4341.000000	1.101613
4340.000000	1.101576
4339.000000	1.101532
4338.000000	1.101499
4337.000000	1.101492
4336.000000	1.101511
4335.000000	1.101538
4334.000000	1.101551
4333.000000	1.101547
4332.000000	1.101538
4331.000000	1.101539
4330.000000	1.101566
4329.000000	1.101619
4328.000000	1.101679
4327.000000	1.101709
4326.000000	1.101687
4325.000000	1.101620
4324.000000	1.101548
4323.000000	1.101511
4322.000000	1.101538
4321.000000	1.101633
4320.000000	1.101769
4319.000000	1.101900
4318.000000	1.101986
4317.000000	1.102010
4316.000000	1.101973
4315.000000	1.101889
4314.000000	1.101785
4313.000000	1.101699
4312.000000	1.101660
4311.000000	1.101676
4310.000000	1.101737
4309.000000	1.101816
4308.000000	1.101882
4307.000000	1.101915
4306.000000	1.101925
4305.000000	1.101941
4304.000000	1.101977
4303.000000	1.102020
4302.000000	1.102043
4301.000000	1.102040
4300.000000	1.102019
4299.000000	1.101994
4298.000000	1.101973
4297.000000	1.101957
4296.000000	1.101935
4295.000000	1.101881
4294.000000	1.101788
4293.000000	1.101685
4292.000000	1.101620
4291.000000	1.101624
4290.000000	1.101694
4289.000000	1.101799
4288.000000	1.101891
4287.000000	1.101927
4286.000000	1.101902
4285.000000	1.101850
4284.000000	1.101809
4283.000000	1.101782
4282.000000	1.101751
4281.000000	1.101718
4280.000000	1.101704
4279.000000	1.101727
4278.000000	1.101782
4277.000000	1.101842
4276.000000	1.101866
4275.000000	1.101819
4274.000000	1.101702
4273.000000	1.101571
4272.000000	1.101500
4271.000000	1.101527
4270.000000	1.101622
4269.000000	1.101726
4268.000000	1.101787
4267.000000	1.101788
4266.000000	1.101745
4265.000000	1.101696
4264.000000	1.101665
4263.000000	1.101656
4262.000000	1.101665
4261.000000	1.101703
4260.000000	1.101785
4259.000000	1.101900
4258.000000	1.102006
4257.000000	1.102067
4256.000000	1.102066
4255.000000	1.102011
4254.000000	1.101923
4253.000000	1.101837
4252.000000	1.101783
4251.000000	1.101772
4250.000000	1.101801
4249.000000	1.101861
4248.000000	1.101936
4247.000000	1.101996
4246.000000	1.102009
4245.000000	1.101972
4244.000000	1.101910
4243.000000	1.101862
4242.000000	1.101852
4241.000000	1.101878
4240.000000	1.101915
4239.000000	1.101933
4238.000000	1.101913
4237.000000	1.101868
4236.000000	1.101821
4235.000000	1.101783
4234.000000	1.101757
4233.000000	1.101760
4232.000000	1.101815
4231.000000	1.101921
4230.000000	1.102037
4229.000000	1.102112
4228.000000	1.102120
4227.000000	1.102074
4226.000000	1.102010
4225.000000	1.101959
4224.000000	1.101931
4223.000000	1.101916
4222.000000	1.101905
4221.000000	1.101902
4220.000000	1.101915
4219.000000	1.101935
4218.000000	1.101947
4217.000000	1.101946
4216.000000	1.101942
4215.000000	1.101943
4214.000000	1.101938
4213.000000	1.101909
4212.000000	1.101852
4211.000000	1.101784
4210.000000	1.101732
4209.000000	1.101723
4208.000000	1.101765
4207.000000	1.101837
4206.000000	1.101901
4205.000000	1.101925
4204.000000	1.101901
4203.000000	1.101842
4202.000000	1.101776
4201.000000	1.101728
4200.000000	1.101715
4199.000000	1.101738
4198.000000	1.101786
4197.000000	1.101849
4196.000000	1.101913
4195.000000	1.101966
4194.000000	1.101988
4193.000000	1.101971
4192.000000	1.101920
4191.000000	1.101852
4190.000000	1.101788
4189.000000	1.101738
4188.000000	1.101704
4187.000000	1.101679
4186.000000	1.101662
4185.000000	1.101655
4184.000000	1.101660
4183.000000	1.101679
4182.000000	1.101712
4181.000000	1.101746
4180.000000	1.101752
4179.000000	1.101702
4178.000000	1.101598
4177.000000	1.101478
4176.000000	1.101384
4175.000000	1.101338
4174.000000	1.101333
4173.000000	1.101353
4172.000000	1.101381
4171.000000	1.101406
4170.000000	1.101425
4169.000000	1.101442
4168.000000	1.101461
4167.000000	1.101472
4166.000000	1.101466
4165.000000	1.101439
4164.000000	1.101401
4163.000000	1.101375
4162.000000	1.101388
4161.000000	1.101449
4160.000000	1.101528
4159.000000	1.101570
4158.000000	1.101549
4157.000000	1.101495
4156.000000	1.101466
4155.000000	1.101490
4154.000000	1.101538
4153.000000	1.101559
4152.000000	1.101524
4151.000000	1.101447
4150.000000	1.101373
4149.000000	1.101343
4148.000000	1.101366
4147.000000	1.101420
4146.000000	1.101472
4145.000000	1.101505
4144.000000	1.101513
4143.000000	1.101500
4142.000000	1.101480
4141.000000	1.101478
4140.000000	1.101504
4139.000000	1.101534
4138.000000	1.101526
4137.000000	1.101455
4136.000000	1.101334
4135.000000	1.101208
4134.000000	1.101128
4133.000000	1.101122
4132.000000	1.101181
4131.000000	1.101268
4130.000000	1.101346
4129.000000	1.101394
4128.000000	1.101405
4127.000000	1.101383
4126.000000	1.101340
4125.000000	1.101301
4124.000000	1.101290
4123.000000	1.101308
4122.000000	1.101345
4121.000000	1.101387
4120.000000	1.101421
4119.000000	1.101432
4118.000000	1.101408
4117.000000	1.101361
4116.000000	1.101319
4115.000000	1.101311
4114.000000	1.101342
4113.000000	1.101396
4112.000000	1.101443
4111.000000	1.101461
4110.000000	1.101456
4109.000000	1.101449
4108.000000	1.101459
4107.000000	1.101479
4106.000000	1.101488
4105.000000	1.101471
4104.000000	1.101429
4103.000000	1.101368
4102.000000	1.101290
4101.000000	1.101200
4100.000000	1.101106
4099.000000	1.101024
4098.000000	1.100973
4097.000000	1.100960
4096.000000	1.100970
4095.000000	1.100975
4094.000000	1.100965
4093.000000	1.100954
4092.000000	1.100963
4091.000000	1.100983
4090.000000	1.100989
4089.000000	1.100956
4088.000000	1.100889
4087.000000	1.100812
4086.000000	1.100757
4085.000000	1.100752
4084.000000	1.100805
4083.000000	1.100895
4082.000000	1.100974
4081.000000	1.101001
4080.000000	1.100966
4079.000000	1.100896
4078.000000	1.100829
4077.000000	1.100788
4076.000000	1.100766
4075.000000	1.100745
4074.000000	1.100715
4073.000000	1.100685
4072.000000	1.100672
4071.000000	1.100687
4070.000000	1.100732
4069.000000	1.100798
4068.000000	1.100859
4067.000000	1.100887
4066.000000	1.100870
4065.000000	1.100826
4064.000000	1.100781
4063.000000	1.100752
4062.000000	1.100741
4061.000000	1.100749
4060.000000	1.100777
4059.000000	1.100817
4058.000000	1.100854
4057.000000	1.100877
4056.000000	1.100882
4055.000000	1.100867
4054.000000	1.100842
4053.000000	1.100831
4052.000000	1.100844
4051.000000	1.100861
4050.000000	1.100857
4049.000000	1.100824
4048.000000	1.100778
4047.000000	1.100740
4046.000000	1.100731
4045.000000	1.100759
4044.000000	1.100808
4043.000000	1.100838
4042.000000	1.100816
4041.000000	1.100746
4040.000000	1.100662
4039.000000	1.100592
4038.000000	1.100546
4037.000000	1.100529
4036.000000	1.100541
4035.000000	1.100570
4034.000000	1.100595
4033.000000	1.100606
4032.000000	1.100603
4031.000000	1.100592
4030.000000	1.100573
4029.000000	1.100548
4028.000000	1.100516
4027.000000	1.100484
4026.000000	1.100479
4025.000000	1.100521
4024.000000	1.100596
4023.000000	1.100653
4022.000000	1.100650
4021.000000	1.100603
4020.000000	1.100563
4019.000000	1.100564
4018.000000	1.100594
4017.000000	1.100621
4016.000000	1.100619
4015.000000	1.100585
4014.000000	1.100539
4013.000000	1.100503
4012.000000	1.100473
4011.000000	1.100422
4010.000000	1.100341
4009.000000	1.100268
4008.000000	1.100254
4007.000000	1.100301
4006.000000	1.100358
4005.000000	1.100371
4004.000000	1.100335
4003.000000	1.100278
4002.000000	1.100229
4001.000000	1.100196
4000.000000	1.100176
3999.000000	1.100165
3998.000000	1.100153
3997.000000	1.100135
3996.000000	1.100116
3995.000000	1.100103
3994.000000	1.100096
3993.000000	1.100080
3992.000000	1.100053
3991.000000	1.100035
3990.000000	1.100051
3989.000000	1.100088
3988.000000	1.100104
3987.000000	1.100066
3986.000000	1.099981
3985.000000	1.099888
3984.000000	1.099821
3983.000000	1.099791
3982.000000	1.099791
3981.000000	1.099799
3980.000000	1.099796
3979.000000	1.099769
3978.000000	1.099728
3977.000000	1.099697
3976.000000	1.099681
3975.000000	1.099662
3974.000000	1.099628
3973.000000	1.099596
3972.000000	1.099581
3971.000000	1.099580
3970.000000	1.099584
3969.000000	1.099599
3968.000000	1.099640
3967.000000	1.099705
3966.000000	1.099769
3965.000000	1.099799
3964.000000	1.099779
3963.000000	1.099731
3962.000000	1.099704
3961.000000	1.099729
3960.000000	1.099768
3959.000000	1.099753
3958.000000	1.099659
3957.000000	1.099517
3956.000000	1.099370
3955.000000	1.099247
3954.000000	1.099177
3953.000000	1.099175
3952.000000	1.099222
3951.000000	1.099269
3950.000000	1.099274
3949.000000	1.099237
3948.000000	1.099213
3947.000000	1.099255
3946.000000	1.099329
3945.000000	1.099340
3944.000000	1.099262
3943.000000	1.099182
3942.000000	1.099182
3941.000000	1.099220
3940.000000	1.099186
3939.000000	1.099063
3938.000000	1.098958
3937.000000	1.098961
3936.000000	1.099022
3935.000000	1.099026
3934.000000	1.098965
3933.000000	1.098935
3932.000000	1.098992
3931.000000	1.099065
3930.000000	1.099066
3929.000000	1.099014
3928.000000	1.098963
3927.000000	1.098889
3926.000000	1.098760
3925.000000	1.098673
3924.000000	1.098712
3923.000000	1.098767
3922.000000	1.098684
3921.000000	1.098520
3920.000000	1.098442
3919.000000	1.098461
3918.000000	1.098443
3917.000000	1.098364
3916.000000	1.098330
3915.000000	1.098371
3914.000000	1.098379
3913.000000	1.098329
3912.000000	1.098284
3911.000000	1.098289
3910.000000	1.098287
3909.000000	1.098234
3908.000000	1.098124
3907.000000	1.097950
3906.000000	1.097684
3905.000000	1.097385
3904.000000	1.097227
3903.000000	1.097276
3902.000000	1.097361
3901.000000	1.097298
3900.000000	1.097172
3899.000000	1.097203
3898.000000	1.097381
3897.000000	1.097503
3896.000000	1.097481
3895.000000	1.097444
3894.000000	1.097455
3893.000000	1.097410
3892.000000	1.097213
3891.000000	1.097061
3890.000000	1.097115
3889.000000	1.097149
3888.000000	1.096842
3887.000000	1.096268
3886.000000	1.095941
3885.000000	1.096232
3884.000000	1.096771
3883.000000	1.096949
3882.000000	1.096721
3881.000000	1.096535
3880.000000	1.096728
3879.000000	1.097159
3878.000000	1.097386
3877.000000	1.097192
3876.000000	1.096726
3875.000000	1.096371
3874.000000	1.096456
3873.000000	1.096797
3872.000000	1.096770
3871.000000	1.096160
3870.000000	1.095623
3869.000000	1.095796
3868.000000	1.096247
3867.000000	1.096200
3866.000000	1.095756
3865.000000	1.095639
3864.000000	1.096029
3863.000000	1.096389
3862.000000	1.096328
3861.000000	1.096070
3860.000000	1.095863
3859.000000	1.095705
3858.000000	1.095508
3857.000000	1.095274
3856.000000	1.094945
3855.000000	1.094376
3854.000000	1.093745
3853.000000	1.093590
3852.000000	1.093822
3851.000000	1.093877
3850.000000	1.093823
3849.000000	1.094115
3848.000000	1.094784
3847.000000	1.095425
3846.000000	1.095729
3845.000000	1.095753
3844.000000	1.095676
3843.000000	1.095669
3842.000000	1.095717
3841.000000	1.095655
3840.000000	1.095395
3839.000000	1.095077
3838.000000	1.094829
3837.000000	1.094652
3836.000000	1.094502
3835.000000	1.094414
3834.000000	1.094432
3833.000000	1.094552
3832.000000	1.094778
3831.000000	1.095093
3830.000000	1.095365
3829.000000	1.095444
3828.000000	1.095273
3827.000000	1.095029
3826.000000	1.095004
3825.000000	1.095208
3824.000000	1.095267
3823.000000	1.094897
3822.000000	1.094300
3821.000000	1.094106
3820.000000	1.094488
3819.000000	1.094736
3818.000000	1.094327
3817.000000	1.093604
3816.000000	1.093363
3815.000000	1.093813
3814.000000	1.094225
3813.000000	1.094093
3812.000000	1.093849
3811.000000	1.094017
3810.000000	1.094445
3809.000000	1.094540
3808.000000	1.094079
3807.000000	1.093595
3806.000000	1.093614
3805.000000	1.093873
3804.000000	1.093801
3803.000000	1.093335
3802.000000	1.092979
3801.000000	1.093254
3800.000000	1.093801
3799.000000	1.093870
3798.000000	1.093530
3797.000000	1.093414
3796.000000	1.093834
3795.000000	1.094409
3794.000000	1.094602
3793.000000	1.094386
3792.000000	1.094155
3791.000000	1.094125
3790.000000	1.094177
3789.000000	1.094160
3788.000000	1.094082
3787.000000	1.093991
3786.000000	1.093880
3785.000000	1.093798
3784.000000	1.093849
3783.000000	1.093996
3782.000000	1.094044
3781.000000	1.093917
3780.000000	1.093765
3779.000000	1.093787
3778.000000	1.093921
3777.000000	1.093910
3776.000000	1.093662
3775.000000	1.093408
3774.000000	1.093383
3773.000000	1.093499
3772.000000	1.093471
3771.000000	1.093281
3770.000000	1.093218
3769.000000	1.093385
3768.000000	1.093484
3767.000000	1.093268
3766.000000	1.092919
3765.000000	1.092846
3764.000000	1.093123
3763.000000	1.093369
3762.000000	1.093289
3761.000000	1.093107
3760.000000	1.093152
3759.000000	1.093328
3758.000000	1.093318
3757.000000	1.093133
3756.000000	1.092944
3755.000000	1.092700
3754.000000	1.092272
3753.000000	1.091759
3752.000000	1.091338
3751.000000	1.090901
3750.000000	1.090351
3749.000000	1.090032
3748.000000	1.090181
3747.000000	1.090413
3746.000000	1.090238
3745.000000	1.089887
3744.000000	1.090181
3743.000000	1.090940
3742.000000	1.091123
3741.000000	1.090780
3740.000000	1.090742
3739.000000	1.091221
3738.000000	1.091623
3737.000000	1.091576
3736.000000	1.091507
3735.000000	1.091834
3734.000000	1.092255
3733.000000	1.092349
3732.000000	1.092304
3731.000000	1.092451
3730.000000	1.092699
3729.000000	1.092775
3728.000000	1.092712
3727.000000	1.092830
3726.000000	1.093282
3725.000000	1.093763
3724.000000	1.093958
3723.000000	1.093985
3722.000000	1.094100
3721.000000	1.094334
3720.000000	1.094525
3719.000000	1.094547
3718.000000	1.094424
3717.000000	1.094299
3716.000000	1.094189
3715.000000	1.093986
3714.000000	1.093685
3713.000000	1.093448
3712.000000	1.093406
3711.000000	1.093524
3710.000000	1.093676
3709.000000	1.093810
3708.000000	1.093958
3707.000000	1.094173
3706.000000	1.094437
3705.000000	1.094663
3704.000000	1.094798
3703.000000	1.094884
3702.000000	1.095015
3701.000000	1.095253
3700.000000	1.095542
3699.000000	1.095714
3698.000000	1.095690
3697.000000	1.095647
3696.000000	1.095781
3695.000000	1.095995
3694.000000	1.096083
3693.000000	1.096076
3692.000000	1.096150
3691.000000	1.096306
3690.000000	1.096358
3689.000000	1.096263
3688.000000	1.096215
3687.000000	1.096307
3686.000000	1.096406
3685.000000	1.096497
3684.000000	1.096774
3683.000000	1.097290
3682.000000	1.097756
3681.000000	1.097888
3680.000000	1.097873
3679.000000	1.098034
3678.000000	1.098205
3677.000000	1.097953
3676.000000	1.097473
3675.000000	1.097518
3674.000000	1.098088
3673.000000	1.098446
3672.000000	1.098363
3671.000000	1.098289
3670.000000	1.098705
3669.000000	1.099460
3668.000000	1.099982
3667.000000	1.100179
3666.000000	1.100412
3665.000000	1.100878
3664.000000	1.101443
3663.000000	1.101881
3662.000000	1.102132
3661.000000	1.102310
3660.000000	1.102537
3659.000000	1.102757
3658.000000	1.102835
3657.000000	1.102780
3656.000000	1.102846
3655.000000	1.103125
3654.000000	1.103356
3653.000000	1.103325
3652.000000	1.103178
3651.000000	1.103240
3650.000000	1.103618
3649.000000	1.104041
3648.000000	1.104269
3647.000000	1.104479
3646.000000	1.104894
3645.000000	1.105461
3644.000000	1.106000
3643.000000	1.106465
3642.000000	1.106929
3641.000000	1.107392
3640.000000	1.107731
3639.000000	1.107922
3638.000000	1.108121
3637.000000	1.108401
3636.000000	1.108614
3635.000000	1.108658
3634.000000	1.108713
3633.000000	1.108953
3632.000000	1.109205
3631.000000	1.109177
3630.000000	1.108933
3629.000000	1.108998
3628.000000	1.109625
3627.000000	1.110295
3626.000000	1.110629
3625.000000	1.110909
3624.000000	1.111480
3623.000000	1.112277
3622.000000	1.112964
3621.000000	1.113375
3620.000000	1.113654
3619.000000	1.113967
3618.000000	1.114299
3617.000000	1.114539
3616.000000	1.114642
3615.000000	1.114684
3614.000000	1.114825
3613.000000	1.115154
3612.000000	1.115541
3611.000000	1.115757
3610.000000	1.115765
3609.000000	1.115800
3608.000000	1.116094
3607.000000	1.116602
3606.000000	1.117106
3605.000000	1.117513
3604.000000	1.117894
3603.000000	1.118298
3602.000000	1.118677
3601.000000	1.119006
3600.000000	1.119336
3599.000000	1.119650
3598.000000	1.119909
3597.000000	1.120127
3596.000000	1.120339
3595.000000	1.120543
3594.000000	1.120743
3593.000000	1.120930
3592.000000	1.121116
3591.000000	1.121304
3590.000000	1.121468
3589.000000	1.121604
3588.000000	1.121783
3587.000000	1.122078
3586.000000	1.122436
3585.000000	1.122752
3584.000000	1.123014
3583.000000	1.123288
3582.000000	1.123616
3581.000000	1.123987
3580.000000	1.124375
3579.000000	1.124737
3578.000000	1.125031
3577.000000	1.125248
3576.000000	1.125407
3575.000000	1.125535
3574.000000	1.125650
3573.000000	1.125757
3572.000000	1.125859
3571.000000	1.125959
3570.000000	1.126028
3569.000000	1.126048
3568.000000	1.126086
3567.000000	1.126232
3566.000000	1.126466
3565.000000	1.126674
3564.000000	1.126801
3563.000000	1.126909
3562.000000	1.127071
3561.000000	1.127299
3560.000000	1.127544
3559.000000	1.127754
3558.000000	1.127904
3557.000000	1.128012
3556.000000	1.128104
3555.000000	1.128185
3554.000000	1.128242
3553.000000	1.128304
3552.000000	1.128417
3551.000000	1.128576
3550.000000	1.128694
3549.000000	1.128710
3548.000000	1.128670
3547.000000	1.128679
3546.000000	1.128791
3545.000000	1.128983
3544.000000	1.129191
3543.000000	1.129359
3542.000000	1.129467
3541.000000	1.129531
3540.000000	1.129585
3539.000000	1.129643
3538.000000	1.129703
3537.000000	1.129777
3536.000000	1.129888
3535.000000	1.130029
3534.000000	1.130163
3533.000000	1.130256
3532.000000	1.130322
3531.000000	1.130384
3530.000000	1.130449
3529.000000	1.130514
3528.000000	1.130589
3527.000000	1.130669
3526.000000	1.130720
3525.000000	1.130728
3524.000000	1.130744
3523.000000	1.130830
3522.000000	1.130971
3521.000000	1.131091
3520.000000	1.131138
3519.000000	1.131134
3518.000000	1.131137
3517.000000	1.131169
3516.000000	1.131213
3515.000000	1.131271
3514.000000	1.131381
3513.000000	1.131555
3512.000000	1.131749
3511.000000	1.131902
3510.000000	1.131995
3509.000000	1.132044
3508.000000	1.132065
3507.000000	1.132050
3506.000000	1.132005
3505.000000	1.131974
3504.000000	1.132026
3503.000000	1.132180
3502.000000	1.132383
3501.000000	1.132555
3500.000000	1.132657
3499.000000	1.132716
3498.000000	1.132788
3497.000000	1.132909
3496.000000	1.133059
3495.000000	1.133181
3494.000000	1.133247
3493.000000	1.133280
3492.000000	1.133325
3491.000000	1.133403
3490.000000	1.133505
3489.000000	1.133616
3488.000000	1.133738
3487.000000	1.133871
3486.000000	1.133994
3485.000000	1.134086
3484.000000	1.134150
3483.000000	1.134215
3482.000000	1.134312
3481.000000	1.134446
3480.000000	1.134600
3479.000000	1.134752
3478.000000	1.134888
3477.000000	1.134999
3476.000000	1.135086
3475.000000	1.135166
3474.000000	1.135258
3473.000000	1.135365
