4744.000000	1.248191
4743.000000	1.248140
4742.000000	1.248071
4741.000000	1.247962
4740.000000	1.247821
4739.000000	1.247676
4738.000000	1.247544
4737.000000	1.247435
4736.000000	1.247347
4735.000000	1.247264
4734.000000	1.247165
4733.000000	1.247040
4732.000000	1.246905
4731.000000	1.246776
4730.000000	1.246652
4729.000000	1.246526
4728.000000	1.246402
4727.000000	1.246285
4726.000000	1.246184
4725.000000	1.246101
4724.000000	1.246025
4723.000000	1.245935
4722.000000	1.245813
4721.000000	1.245669
4720.000000	1.245537
4719.000000	1.245441
4718.000000	1.245384
4717.000000	1.245350
4716.000000	1.245319
4715.000000	1.245265
4714.000000	1.245167
4713.000000	1.245034
4712.000000	1.244894
4711.000000	1.244766
4710.000000	1.244650
4709.000000	1.244546
4708.000000	1.244468
4707.000000	1.244414
4706.000000	1.244367
4705.000000	1.244305
4704.000000	1.244226
4703.000000	1.244133
4702.000000	1.244022
4701.000000	1.243899
4700.000000	1.243785
4699.000000	1.243690
4698.000000	1.243599
4697.000000	1.243498
4696.000000	1.243391
4695.000000	1.243291
4694.000000	1.243196
4693.000000	1.243096
4692.000000	1.242992
4691.000000	1.242889
4690.000000	1.242782
4689.000000	1.242665
4688.000000	1.242547
4687.000000	1.242438
4686.000000	1.242330
4685.000000	1.242205
4684.000000	1.242069
4683.000000	1.241944
4682.000000	1.241840
4681.000000	1.241751
4680.000000	1.241664
4679.000000	1.241574
4678.000000	1.241482
4677.000000	1.241382
4676.000000	1.241275
4675.000000	1.241165
4674.000000	1.241053
4673.000000	1.240944
4672.000000	1.240844
4671.000000	1.240762
4670.000000	1.240698
4669.000000	1.240641
4668.000000	1.240576
4667.000000	1.240490
4666.000000	1.240380
4665.000000	1.240254
4664.000000	1.240134
4663.000000	1.240037
4662.000000	1.239970
4661.000000	1.239924
4660.000000	1.239888
4659.000000	1.239850
4658.000000	1.239791
4657.000000	1.239700
4656.000000	1.239586
4655.000000	1.239471
4654.000000	1.239380
4653.000000	1.239327
4652.000000	1.239305
4651.000000	1.239292
4650.000000	1.239264
4649.000000	1.239205
4648.000000	1.239121
4647.000000	1.239028
4646.000000	1.238945
4645.000000	1.238877
4644.000000	1.238813
4643.000000	1.238738
4642.000000	1.238650
4641.000000	1.238563
4640.000000	1.238500
4639.000000	1.238468
4638.000000	1.238458
4637.000000	1.238446
4636.000000	1.238409
4635.000000	1.238332
4634.000000	1.238223
4633.000000	1.238104
4632.000000	1.238000
4631.000000	1.237916
4630.000000	1.237843
4629.000000	1.237772
4628.000000	1.237695
4627.000000	1.237604
4626.000000	1.237506
4625.000000	1.237429
4624.000000	1.237399
4623.000000	1.237412
4622.000000	1.237433
4621.000000	1.237426
4620.000000	1.237379
4619.000000	1.237296
4618.000000	1.237193
4617.000000	1.237086
4616.000000	1.236996
4615.000000	1.236924
4614.000000	1.236859
4613.000000	1.236800
4612.000000	1.236763
4611.000000	1.236756
4610.000000	1.236765
4609.000000	1.236762
4608.000000	1.236735
4607.000000	1.236693
4606.000000	1.236650
4605.000000	1.236615
4604.000000	1.236591
4603.000000	1.236574
4602.000000	1.236545
4601.000000	1.236493
4600.000000	1.236421
4599.000000	1.236344
4598.000000	1.236274
4597.000000	1.236215
4596.000000	1.236162
4595.000000	1.236113
4594.000000	1.236062
4593.000000	1.236007
4592.000000	1.235955
4591.000000	1.235912
4590.000000	1.235874
4589.000000	1.235832
4588.000000	1.235776
4587.000000	1.235702
4586.000000	1.235615
4585.000000	1.235522
4584.000000	1.235438
4583.000000	1.235370
4582.000000	1.235321
4581.000000	1.235277
4580.000000	1.235223
4579.000000	1.235151
4578.000000	1.235070
4577.000000	1.235003
4576.000000	1.234960
4575.000000	1.234929
4574.000000	1.234882
4573.000000	1.234804
4572.000000	1.234703
4571.000000	1.234606
4570.000000	1.234544
4569.000000	1.234529
4568.000000	1.234547
4567.000000	1.234558
4566.000000	1.234527
4565.000000	1.234451
4564.000000	1.234356
4563.000000	1.234275
4562.000000	1.234225
4561.000000	1.234202
4560.000000	1.234193
4559.000000	1.234181
4558.000000	1.234164
4557.000000	1.234149
4556.000000	1.234135
4555.000000	1.234111
4554.000000	1.234067
4553.000000	1.234003
4552.000000	1.233926
4551.000000	1.233844
4550.000000	1.233764
4549.000000	1.233696
4548.000000	1.233641
4547.000000	1.233593
4546.000000	1.233543
4545.000000	1.233493
4544.000000	1.233444
4543.000000	1.233392
4542.000000	1.233336
4541.000000	1.233289
4540.000000	1.233252
4539.000000	1.233213
4538.000000	1.233159
4537.000000	1.233101
4536.000000	1.233067
4535.000000	1.233060
4534.000000	1.233063
4533.000000	1.233055
4532.000000	1.233024
4531.000000	1.232963
4530.000000	1.232876
4529.000000	1.232787
4528.000000	1.232724
4527.000000	1.232691
4526.000000	1.232666
4525.000000	1.232636
4524.000000	1.232606
4523.000000	1.232583
4522.000000	1.232565
4521.000000	1.232549
4520.000000	1.232529
4519.000000	1.232492
4518.000000	1.232422
4517.000000	1.232328
4516.000000	1.232244
4515.000000	1.232196
4514.000000	1.232186
4513.000000	1.232197
4512.000000	1.232214
4511.000000	1.232216
4510.000000	1.232182
4509.000000	1.232111
4508.000000	1.232030
4507.000000	1.231966
4506.000000	1.231934
4505.000000	1.231931
4504.000000	1.231945
4503.000000	1.231950
4502.000000	1.231925
4501.000000	1.231869
4500.000000	1.231807
4499.000000	1.231754
4498.000000	1.231709
4497.000000	1.231667
4496.000000	1.231629
4495.000000	1.231593
4494.000000	1.231544
4493.000000	1.231480
4492.000000	1.231418
4491.000000	1.231378
4490.000000	1.231357
4489.000000	1.231337
4488.000000	1.231307
4487.000000	1.231260
4486.000000	1.231189
4485.000000	1.231099
4484.000000	1.231005
4483.000000	1.230924
4482.000000	1.230859
4481.000000	1.230811
4480.000000	1.230789
4479.000000	1.230800
4478.000000	1.230829
4477.000000	1.230854
4476.000000	1.230858
4475.000000	1.230840
4474.000000	1.230805
4473.000000	1.230760
4472.000000	1.230713
4471.000000	1.230667
4470.000000	1.230619
4469.000000	1.230561
4468.000000	1.230495
4467.000000	1.230431
4466.000000	1.230379
4465.000000	1.230345
4464.000000	1.230331
4463.000000	1.230330
4462.000000	1.230325
4461.000000	1.230296
4460.000000	1.230239
4459.000000	1.230163
4458.000000	1.230090
4457.000000	1.230045
4456.000000	1.230039
4455.000000	1.230061
4454.000000	1.230076
4453.000000	1.230052
4452.000000	1.229986
4451.000000	1.229904
4450.000000	1.229841
4449.000000	1.229817
4448.000000	1.229825
4447.000000	1.229842
4446.000000	1.229846
4445.000000	1.229834
4444.000000	1.229813
4443.000000	1.229789
4442.000000	1.229761
4441.000000	1.229734
4440.000000	1.229714
4439.000000	1.229706
4438.000000	1.229705
4437.000000	1.229702
4436.000000	1.229692
4435.000000	1.229673
4434.000000	1.229647
4433.000000	1.229627
4432.000000	1.229621
4431.000000	1.229629
4430.000000	1.229637
4429.000000	1.229637
4428.000000	1.229632
4427.000000	1.229628
4426.000000	1.229621
4425.000000	1.229604
4424.000000	1.229570
4423.000000	1.229515
4422.000000	1.229444
4421.000000	1.229373
4420.000000	1.229325
4419.000000	1.229313
4418.000000	1.229334
4417.000000	1.229375
4416.000000	1.229419
4415.000000	1.229448
4414.000000	1.229443
4413.000000	1.229395
4412.000000	1.229315
4411.000000	1.229230
4410.000000	1.229164
4409.000000	1.229127
4408.000000	1.229114
4407.000000	1.229104
4406.000000	1.229083
4405.000000	1.229059
4404.000000	1.229052
4403.000000	1.229065
4402.000000	1.229087
4401.000000	1.229104
4400.000000	1.229115
4399.000000	1.229123
4398.000000	1.229131
4397.000000	1.229142
4396.000000	1.229157
4395.000000	1.229174
4394.000000	1.229188
4393.000000	1.229202
4392.000000	1.229217
4391.000000	1.229226
4390.000000	1.229218
4389.000000	1.229195
4388.000000	1.229171
4387.000000	1.229151
4386.000000	1.229132
4385.000000	1.229111
4384.000000	1.229095
4383.000000	1.229088
4382.000000	1.229088
4381.000000	1.229091
4380.000000	1.229102
4379.000000	1.229118
4378.000000	1.229130
4377.000000	1.229126
4376.000000	1.229106
4375.000000	1.229072
4374.000000	1.229033
4373.000000	1.229007
4372.000000	1.229014
4371.000000	1.229055
4370.000000	1.229112
4369.000000	1.229163
4368.000000	1.229203
4367.000000	1.229232
4366.000000	1.229257
4365.000000	1.229280
4364.000000	1.229305
4363.000000	1.229329
4362.000000	1.229346
4361.000000	1.229350
4360.000000	1.229348
4359.000000	1.229350
4358.000000	1.229364
4357.000000	1.229391
4356.000000	1.229431
4355.000000	1.229480
4354.000000	1.229530
4353.000000	1.229576
4352.000000	1.229614
4351.000000	1.229642
4350.000000	1.229656
4349.000000	1.229663
4348.000000	1.229672
4347.000000	1.229685
4346.000000	1.229693
4345.000000	1.229692
4344.000000	1.229692
4343.000000	1.229704
4342.000000	1.229737
4341.000000	1.229784
4340.000000	1.229831
4339.000000	1.229859
4338.000000	1.229867
4337.000000	1.229873
4336.000000	1.229904
4335.000000	1.229963
4334.000000	1.230028
4333.000000	1.230073
4332.000000	1.230090
4331.000000	1.230090
4330.000000	1.230096
4329.000000	1.230130
4328.000000	1.230195
4327.000000	1.230272
4326.000000	1.230334
4325.000000	1.230370
4324.000000	1.230394
4323.000000	1.230417
4322.000000	1.230440
4321.000000	1.230458
4320.000000	1.230468
4319.000000	1.230468
4318.000000	1.230466
4317.000000	1.230479
4316.000000	1.230527
4315.000000	1.230604
4314.000000	1.230687
4313.000000	1.230755
4312.000000	1.230799
4311.000000	1.230825
4310.000000	1.230843
4309.000000	1.230865
4308.000000	1.230900
4307.000000	1.230947
4306.000000	1.230993
4305.000000	1.231031
4304.000000	1.231064
4303.000000	1.231098
4302.000000	1.231136
4301.000000	1.231182
4300.000000	1.231236
4299.000000	1.231281
4298.000000	1.231298
4297.000000	1.231285
4296.000000	1.231268
4295.000000	1.231276
4294.000000	1.231319
4293.000000	1.231383
4292.000000	1.231445
4291.000000	1.231483
4290.000000	1.231490
4289.000000	1.231478
4288.000000	1.231475
4287.000000	1.231499
4286.000000	1.231551
4285.000000	1.231620
4284.000000	1.231692
4283.000000	1.231747
4282.000000	1.231769
4281.000000	1.231757
4280.000000	1.231727
4279.000000	1.231703
4278.000000	1.231701
4277.000000	1.231732
4276.000000	1.231796
4275.000000	1.231879
4274.000000	1.231962
4273.000000	1.232034
4272.000000	1.232099
4271.000000	1.232160
4270.000000	1.232214
4269.000000	1.232250
4268.000000	1.232259
4267.000000	1.232241
4266.000000	1.232207
4265.000000	1.232180
4264.000000	1.232182
4263.000000	1.232221
4262.000000	1.232285
4261.000000	1.232362
4260.000000	1.232447
4259.000000	1.232530
4258.000000	1.232592
4257.000000	1.232620
4256.000000	1.232615
4255.000000	1.232590
4254.000000	1.232564
4253.000000	1.232554
4252.000000	1.232569
4251.000000	1.232601
4250.000000	1.232637
4249.000000	1.232666
4248.000000	1.232694
4247.000000	1.232726
4246.000000	1.232772
4245.000000	1.232835
4244.000000	1.232919
4243.000000	1.233008
4242.000000	1.233079
4241.000000	1.233116
4240.000000	1.233126
4239.000000	1.233123
4238.000000	1.233116
4237.000000	1.233110
4236.000000	1.233110
4235.000000	1.233118
4234.000000	1.233134
4233.000000	1.233160
4232.000000	1.233196
4231.000000	1.233243
4230.000000	1.233293
4229.000000	1.233343
4228.000000	1.233392
4227.000000	1.233432
4226.000000	1.233453
4225.000000	1.233452
4224.000000	1.233444
4223.000000	1.233446
4222.000000	1.233467
4221.000000	1.233505
4220.000000	1.233551
4219.000000	1.233594
4218.000000	1.233623
4217.000000	1.233633
4216.000000	1.233633
4215.000000	1.233634
4214.000000	1.233640
4213.000000	1.233652
4212.000000	1.233671
4211.000000	1.233693
4210.000000	1.233718
4209.000000	1.233749
4208.000000	1.233787
4207.000000	1.233828
4206.000000	1.233855
4205.000000	1.233859
4204.000000	1.233845
4203.000000	1.233829
4202.000000	1.233826
4201.000000	1.233843
4200.000000	1.233878
4199.000000	1.233916
4198.000000	1.233942
4197.000000	1.233955
4196.000000	1.233960
4195.000000	1.233962
4194.000000	1.233957
4193.000000	1.233941
4192.000000	1.233919
4191.000000	1.233900
4190.000000	1.233897
4189.000000	1.233916
4188.000000	1.233949
4187.000000	1.233975
4186.000000	1.233978
4185.000000	1.233959
4184.000000	1.233934
4183.000000	1.233920
4182.000000	1.233921
4181.000000	1.233931
4180.000000	1.233940
4179.000000	1.233940
4178.000000	1.233935
4177.000000	1.233941
4176.000000	1.233973
4175.000000	1.234023
4174.000000	1.234072
4173.000000	1.234104
4172.000000	1.234114
4171.000000	1.234104
4170.000000	1.234078
4169.000000	1.234044
4168.000000	1.234013
4167.000000	1.233993
4166.000000	1.233983
4165.000000	1.233981
4164.000000	1.233989
4163.000000	1.234011
4162.000000	1.234050
4161.000000	1.234109
4160.000000	1.234176
4159.000000	1.234229
4158.000000	1.234244
4157.000000	1.234215
4156.000000	1.234158
4155.000000	1.234101
4154.000000	1.234065
4153.000000	1.234060
4152.000000	1.234078
4151.000000	1.234097
4150.000000	1.234102
4149.000000	1.234098
4148.000000	1.234101
4147.000000	1.234116
4146.000000	1.234131
4145.000000	1.234133
4144.000000	1.234125
4143.000000	1.234121
4142.000000	1.234132
4141.000000	1.234154
4140.000000	1.234171
4139.000000	1.234167
4138.000000	1.234141
4137.000000	1.234113
4136.000000	1.234101
4135.000000	1.234109
4134.000000	1.234131
4133.000000	1.234162
4132.000000	1.234194
4131.000000	1.234219
4130.000000	1.234224
4129.000000	1.234211
4128.000000	1.234188
4127.000000	1.234168
4126.000000	1.234164
4125.000000	1.234185
4124.000000	1.234228
4123.000000	1.234272
4122.000000	1.234293
4121.000000	1.234288
4120.000000	1.234271
4119.000000	1.234265
4118.000000	1.234278
4117.000000	1.234308
4116.000000	1.234343
4115.000000	1.234367
4114.000000	1.234369
4113.000000	1.234355
4112.000000	1.234338
4111.000000	1.234322
4110.000000	1.234306
4109.000000	1.234289
4108.000000	1.234276
4107.000000	1.234273
4106.000000	1.234279
4105.000000	1.234293
4104.000000	1.234308
4103.000000	1.234316
4102.000000	1.234312
4101.000000	1.234304
4100.000000	1.234298
4099.000000	1.234292
4098.000000	1.234278
4097.000000	1.234262
4096.000000	1.234254
4095.000000	1.234255
4094.000000	1.234252
4093.000000	1.234233
4092.000000	1.234205
4091.000000	1.234186
4090.000000	1.234185
4089.000000	1.234203
4088.000000	1.234229
4087.000000	1.234247
4086.000000	1.234252
4085.000000	1.234255
4084.000000	1.234276
4083.000000	1.234318
4082.000000	1.234366
4081.000000	1.234401
4080.000000	1.234421
4079.000000	1.234432
4078.000000	1.234434
4077.000000	1.234422
4076.000000	1.234400
4075.000000	1.234380
4074.000000	1.234378
4073.000000	1.234404
4072.000000	1.234451
4071.000000	1.234497
4070.000000	1.234513
4069.000000	1.234492
4068.000000	1.234446
4067.000000	1.234407
4066.000000	1.234399
4065.000000	1.234432
4064.000000	1.234489
4063.000000	1.234535
4062.000000	1.234546
4061.000000	1.234532
4060.000000	1.234522
4059.000000	1.234538
4058.000000	1.234575
4057.000000	1.234614
4056.000000	1.234637
4055.000000	1.234639
4054.000000	1.234632
4053.000000	1.234635
4052.000000	1.234664
4051.000000	1.234705
4050.000000	1.234733
4049.000000	1.234735
4048.000000	1.234714
4047.000000	1.234681
4046.000000	1.234651
4045.000000	1.234636
4044.000000	1.234644
4043.000000	1.234663
4042.000000	1.234675
4041.000000	1.234678
4040.000000	1.234692
4039.000000	1.234725
4038.000000	1.234767
4037.000000	1.234797
4036.000000	1.234805
4035.000000	1.234794
4034.000000	1.234770
4033.000000	1.234746
4032.000000	1.234730
4031.000000	1.234723
4030.000000	1.234723
4029.000000	1.234730
4028.000000	1.234740
4027.000000	1.234750
4026.000000	1.234759
4025.000000	1.234778
4024.000000	1.234813
4023.000000	1.234853
4022.000000	1.234875
4021.000000	1.234873
4020.000000	1.234860
4019.000000	1.234846
4018.000000	1.234830
4017.000000	1.234808
4016.000000	1.234781
4015.000000	1.234754
4014.000000	1.234737
4013.000000	1.234741
4012.000000	1.234764
4011.000000	1.234785
4010.000000	1.234785
4009.000000	1.234767
4008.000000	1.234743
4007.000000	1.234711
4006.000000	1.234659
4005.000000	1.234588
4004.000000	1.234526
4003.000000	1.234499
4002.000000	1.234504
4001.000000	1.234521
4000.000000	1.234539
3999.000000	1.234552
3998.000000	1.234554
3997.000000	1.234535
3996.000000	1.234497
3995.000000	1.234452
3994.000000	1.234404
3993.000000	1.234348
3992.000000	1.234282
3991.000000	1.234215
3990.000000	1.234168
3989.000000	1.234149
3988.000000	1.234147
3987.000000	1.234143
3986.000000	1.234122
3985.000000	1.234076
3984.000000	1.234004
3983.000000	1.233915
3982.000000	1.233832
3981.000000	1.233769
3980.000000	1.233724
3979.000000	1.233672
3978.000000	1.233602
3977.000000	1.233525
3976.000000	1.233461
3975.000000	1.233407
3974.000000	1.233341
3973.000000	1.233256
3972.000000	1.233158
3971.000000	1.233060
3970.000000	1.232978
3969.000000	1.232923
3968.000000	1.232889
3967.000000	1.232857
3966.000000	1.232809
3965.000000	1.232742
3964.000000	1.232665
3963.000000	1.232583
3962.000000	1.232501
3961.000000	1.232426
3960.000000	1.232351
3959.000000	1.232266
3958.000000	1.232175
3957.000000	1.232089
3956.000000	1.231999
3955.000000	1.231887
3954.000000	1.231748
3953.000000	1.231599
3952.000000	1.231456
3951.000000	1.231321
3950.000000	1.231189
3949.000000	1.231059
3948.000000	1.230944
3947.000000	1.230853
3946.000000	1.230751
3945.000000	1.230592
3944.000000	1.230391
3943.000000	1.230232
3942.000000	1.230163
3941.000000	1.230125
3940.000000	1.230015
3939.000000	1.229816
3938.000000	1.229612
3937.000000	1.229468
3936.000000	1.229351
3935.000000	1.229183
3934.000000	1.228972
3933.000000	1.228802
3932.000000	1.228714
3931.000000	1.228648
3930.000000	1.228533
3929.000000	1.228384
3928.000000	1.228250
3927.000000	1.228108
3926.000000	1.227916
3925.000000	1.227741
3924.000000	1.227667
3923.000000	1.227627
3922.000000	1.227485
3921.000000	1.227244
3920.000000	1.227014
3919.000000	1.226832
3918.000000	1.226628
3917.000000	1.226399
3916.000000	1.226225
3915.000000	1.226128
3914.000000	1.226034
3913.000000	1.225927
3912.000000	1.225847
3911.000000	1.225800
3910.000000	1.225707
3909.000000	1.225514
3908.000000	1.225233
3907.000000	1.224901
3906.000000	1.224527
3905.000000	1.224144
3904.000000	1.223845
3903.000000	1.223655
3902.000000	1.223474
3901.000000	1.223213
3900.000000	1.222967
3899.000000	1.222897
3898.000000	1.222964
3897.000000	1.222987
3896.000000	1.222898
3895.000000	1.222800
3894.000000	1.222751
3893.000000	1.222664
3892.000000	1.222442
3891.000000	1.222205
3890.000000	1.222084
3889.000000	1.221955
3888.000000	1.221612
3887.000000	1.221111
3886.000000	1.220790
3885.000000	1.220896
3884.000000	1.221169
3883.000000	1.221182
3882.000000	1.220915
3881.000000	1.220699
3880.000000	1.220760
3879.000000	1.220971
3878.000000	1.221017
3877.000000	1.220781
3876.000000	1.220404
3875.000000	1.220127
3874.000000	1.220117
3873.000000	1.220219
3872.000000	1.220009
3871.000000	1.219371
3870.000000	1.218802
3869.000000	1.218788
3868.000000	1.219032
3867.000000	1.218945
3866.000000	1.218561
3865.000000	1.218407
3864.000000	1.218633
3863.000000	1.218860
3862.000000	1.218794
3861.000000	1.218598
3860.000000	1.218468
3859.000000	1.218383
3858.000000	1.218218
3857.000000	1.217919
3856.000000	1.217440
3855.000000	1.216714
3854.000000	1.215887
3853.000000	1.215387
3852.000000	1.215280
3851.000000	1.215243
3850.000000	1.215305
3849.000000	1.215732
3848.000000	1.216470
3847.000000	1.217152
3846.000000	1.217489
3845.000000	1.217503
3844.000000	1.217351
3843.000000	1.217217
3842.000000	1.217143
3841.000000	1.217005
3840.000000	1.216707
3839.000000	1.216339
3838.000000	1.216024
3837.000000	1.215806
3836.000000	1.215682
3835.000000	1.215677
3834.000000	1.215797
3833.000000	1.215989
3832.000000	1.216217
3831.000000	1.216456
3830.000000	1.216626
3829.000000	1.216650
3828.000000	1.216507
3827.000000	1.216315
3826.000000	1.216266
3825.000000	1.216368
3824.000000	1.216366
3823.000000	1.216071
3822.000000	1.215612
3821.000000	1.215414
3820.000000	1.215631
3819.000000	1.215783
3818.000000	1.215488
3817.000000	1.214972
3816.000000	1.214797
3815.000000	1.215137
3814.000000	1.215486
3813.000000	1.215468
3812.000000	1.215383
3811.000000	1.215604
3810.000000	1.215995
3809.000000	1.216092
3808.000000	1.215710
3807.000000	1.215243
3806.000000	1.215132
3805.000000	1.215245
3804.000000	1.215184
3803.000000	1.214879
3802.000000	1.214642
3801.000000	1.214824
3800.000000	1.215197
3799.000000	1.215266
3798.000000	1.215110
3797.000000	1.215177
3796.000000	1.215645
3795.000000	1.216198
3794.000000	1.216438
3793.000000	1.216368
3792.000000	1.216302
3791.000000	1.216394
3790.000000	1.216531
3789.000000	1.216592
3788.000000	1.216600
3787.000000	1.216607
3786.000000	1.216595
3785.000000	1.216566
3784.000000	1.216592
3783.000000	1.216680
3782.000000	1.216725
3781.000000	1.216678
3780.000000	1.216634
3779.000000	1.216725
3778.000000	1.216912
3777.000000	1.217013
3776.000000	1.216948
3775.000000	1.216867
3774.000000	1.216925
3773.000000	1.217054
3772.000000	1.217050
3771.000000	1.216902
3770.000000	1.216835
3769.000000	1.216954
3768.000000	1.217073
3767.000000	1.217017
3766.000000	1.216877
3765.000000	1.216898
3764.000000	1.217123
3763.000000	1.217314
3762.000000	1.217299
3761.000000	1.217247
3760.000000	1.217369
3759.000000	1.217553
3758.000000	1.217551
3757.000000	1.217398
3756.000000	1.217264
3755.000000	1.217122
3754.000000	1.216835
3753.000000	1.216427
3752.000000	1.216035
3751.000000	1.215630
3750.000000	1.215166
3749.000000	1.214896
3748.000000	1.215034
3747.000000	1.215347
3746.000000	1.215472
3745.000000	1.215472
3744.000000	1.215807
3743.000000	1.216348
3742.000000	1.216448
3741.000000	1.216231
3740.000000	1.216329
3739.000000	1.216857
3738.000000	1.217303
3737.000000	1.217335
3736.000000	1.217277
3735.000000	1.217517
3734.000000	1.217887
3733.000000	1.218050
3732.000000	1.218112
3731.000000	1.218328
3730.000000	1.218647
3729.000000	1.218856
3728.000000	1.218953
3727.000000	1.219168
3726.000000	1.219626
3725.000000	1.220109
3724.000000	1.220387
3723.000000	1.220570
3722.000000	1.220863
3721.000000	1.221280
3720.000000	1.221687
3719.000000	1.221979
3718.000000	1.222170
3717.000000	1.222346
3716.000000	1.222491
3715.000000	1.222492
3714.000000	1.222373
3713.000000	1.222456
3712.000000	1.223261
3711.000000	1.225157
3710.000000	1.227941
3709.000000	1.230738
3708.000000	1.232455
3707.000000	1.232517
3706.000000	1.231248
3705.000000	1.229560
3704.000000	1.228305
3703.000000	1.227805
3702.000000	1.227879
3701.000000	1.228192
3700.000000	1.228535
3699.000000	1.228830
3698.000000	1.229096
3697.000000	1.229457
3696.000000	1.229992
3695.000000	1.230570
3694.000000	1.231020
3693.000000	1.231386
3692.000000	1.231826
3691.000000	1.232374
3690.000000	1.232929
3689.000000	1.233473
3688.000000	1.234111
3687.000000	1.234862
3686.000000	1.235625
3685.000000	1.236409
3684.000000	1.237377
3683.000000	1.238561
3682.000000	1.239720
3681.000000	1.240591
3680.000000	1.241264
3679.000000	1.241989
3678.000000	1.242741
3677.000000	1.243335
3676.000000	1.243939
3675.000000	1.244961
3674.000000	1.246231
3673.000000	1.247194
3672.000000	1.247862
3671.000000	1.248780
3670.000000	1.250307
3669.000000	1.252141
3668.000000	1.253669
3667.000000	1.254801
3666.000000	1.255904
3665.000000	1.257195
3664.000000	1.258580
3663.000000	1.259881
3662.000000	1.261044
3661.000000	1.262127
3660.000000	1.263181
3659.000000	1.264176
3658.000000	1.265096
3657.000000	1.266012
3656.000000	1.267061
3655.000000	1.268186
3654.000000	1.269119
3653.000000	1.269746
3652.000000	1.270314
3651.000000	1.271185
3650.000000	1.272456
3649.000000	1.273848
3648.000000	1.275069
3647.000000	1.276165
3646.000000	1.277297
3645.000000	1.278471
3644.000000	1.279609
3643.000000	1.280703
3642.000000	1.281799
3641.000000	1.282873
3640.000000	1.283819
3639.000000	1.284619
3638.000000	1.285398
3637.000000	1.286226
3636.000000	1.287005
3635.000000	1.287647
3634.000000	1.288230
3633.000000	1.288820
3632.000000	1.289295
3631.000000	1.289554
3630.000000	1.289787
3629.000000	1.290390
3628.000000	1.291423
3627.000000	1.292383
3626.000000	1.292993
3625.000000	1.293552
3624.000000	1.294365
3623.000000	1.295348
3622.000000	1.296204
3621.000000	1.296825
3620.000000	1.297379
3619.000000	1.298008
3618.000000	1.298642
3617.000000	1.299126
3616.000000	1.299422
3615.000000	1.299636
3614.000000	1.299923
3613.000000	1.300344
3612.000000	1.300791
3611.000000	1.301117
3610.000000	1.301337
3609.000000	1.301630
3608.000000	1.302123
3607.000000	1.302719
3606.000000	1.303239
3605.000000	1.303642
3604.000000	1.304040
3603.000000	1.304515
3602.000000	1.305051
3601.000000	1.305598
3600.000000	1.306114
3599.000000	1.306492
3598.000000	1.306664
3597.000000	1.306704
3596.000000	1.306755
3595.000000	1.306899
3594.000000	1.307130
3593.000000	1.307362
3592.000000	1.307522
3591.000000	1.307593
3590.000000	1.307609
3589.000000	1.307659
3588.000000	1.307840
3587.000000	1.308175
3586.000000	1.308544
3585.000000	1.308818
3584.000000	1.309012
3583.000000	1.309219
3582.000000	1.309470
3581.000000	1.309725
3580.000000	1.309946
3579.000000	1.310128
3578.000000	1.310285
3577.000000	1.310432
3576.000000	1.310578
3575.000000	1.310714
3574.000000	1.310827
3573.000000	1.310901
3572.000000	1.310927
3571.000000	1.310905
3570.000000	1.310827
3569.000000	1.310717
3568.000000	1.310672
3567.000000	1.310788
3566.000000	1.311038
3565.000000	1.311286
3564.000000	1.311452
3563.000000	1.311571
3562.000000	1.311704
3561.000000	1.311863
3560.000000	1.312016
3559.000000	1.312144
3558.000000	1.312246
3557.000000	1.312329
3556.000000	1.312396
3555.000000	1.312433
3554.000000	1.312439
3553.000000	1.312453
3552.000000	1.312520
3551.000000	1.312624
3550.000000	1.312687
3549.000000	1.312663
3548.000000	1.312604
3547.000000	1.312600
3546.000000	1.312681
3545.000000	1.312808
3544.000000	1.312929
3543.000000	1.313025
3542.000000	1.313106
3541.000000	1.313193
3540.000000	1.313296
3539.000000	1.313399
3538.000000	1.313480
3537.000000	1.313542
3536.000000	1.313611
3535.000000	1.313696
3534.000000	1.313771
3533.000000	1.313813
3532.000000	1.313831
3531.000000	1.313844
3530.000000	1.313857
3529.000000	1.313864
3528.000000	1.313874
3527.000000	1.313897
3526.000000	1.313916
3525.000000	1.313919
3524.000000	1.313933
3523.000000	1.313996
3522.000000	1.314110
3521.000000	1.314232
3520.000000	1.314330
3519.000000	1.314410
3518.000000	1.314487
3517.000000	1.314552
3516.000000	1.314576
3515.000000	1.314558
3514.000000	1.314541
3513.000000	1.314559
3512.000000	1.314607
3511.000000	1.314661
3510.000000	1.314714
3509.000000	1.314770
3508.000000	1.314816
3507.000000	1.314824
3506.000000	1.314786
3505.000000	1.314743
3504.000000	1.314752
3503.000000	1.314833
3502.000000	1.314953
3501.000000	1.315059
3500.000000	1.315126
3499.000000	1.315161
3498.000000	1.315188
3497.000000	1.315235
3496.000000	1.315309
3495.000000	1.315387
3494.000000	1.315443
3493.000000	1.315481
3492.000000	1.315527
3491.000000	1.315598
3490.000000	1.315681
3489.000000	1.315750
3488.000000	1.315801
3487.000000	1.315839
3486.000000	1.315865
3485.000000	1.315869
3484.000000	1.315854
3483.000000	1.315841
3482.000000	1.315861
3481.000000	1.315926
3480.000000	1.316024
3479.000000	1.316120
3478.000000	1.316186
3477.000000	1.316217
3476.000000	1.316237
3475.000000	1.316275
3474.000000	1.316338
3473.000000	1.316406
