4744.000000	1.202087
4743.000000	1.201860
4742.000000	1.201680
4741.000000	1.201534
4740.000000	1.201391
4739.000000	1.201235
4738.000000	1.201081
4737.000000	1.200960
4736.000000	1.200900
4735.000000	1.200904
4734.000000	1.200949
4733.000000	1.201007
4732.000000	1.201057
4731.000000	1.201089
4730.000000	1.201100
4729.000000	1.201088
4728.000000	1.201040
4727.000000	1.200945
4726.000000	1.200796
4725.000000	1.200601
4724.000000	1.200373
4723.000000	1.200127
4722.000000	1.199883
4721.000000	1.199669
4720.000000	1.199506
4719.000000	1.199396
4718.000000	1.199323
4717.000000	1.199270
4716.000000	1.199228
4715.000000	1.199196
4714.000000	1.199172
4713.000000	1.199159
4712.000000	1.199168
4711.000000	1.199199
4710.000000	1.199236
4709.000000	1.199258
4708.000000	1.199255
4707.000000	1.199226
4706.000000	1.199167
4705.000000	1.199070
4704.000000	1.198930
4703.000000	1.198750
4702.000000	1.198545
4701.000000	1.198336
4700.000000	1.198146
4699.000000	1.197997
4698.000000	1.197897
4697.000000	1.197839
4696.000000	1.197798
4695.000000	1.197752
4694.000000	1.197704
4693.000000	1.197681
4692.000000	1.197712
4691.000000	1.197792
4690.000000	1.197885
4689.000000	1.197949
4688.000000	1.197952
4687.000000	1.197887
4686.000000	1.197764
4685.000000	1.197603
4684.000000	1.197422
4683.000000	1.197216
4682.000000	1.196981
4681.000000	1.196731
4680.000000	1.196499
4679.000000	1.196310
4678.000000	1.196168
4677.000000	1.196072
4676.000000	1.196032
4675.000000	1.196061
4674.000000	1.196149
4673.000000	1.196261
4672.000000	1.196352
4671.000000	1.196388
4670.000000	1.196365
4669.000000	1.196304
4668.000000	1.196238
4667.000000	1.196186
4666.000000	1.196142
4665.000000	1.196085
4664.000000	1.195996
4663.000000	1.195855
4662.000000	1.195652
4661.000000	1.195395
4660.000000	1.195115
4659.000000	1.194857
4658.000000	1.194660
4657.000000	1.194543
4656.000000	1.194499
4655.000000	1.194514
4654.000000	1.194571
4653.000000	1.194666
4652.000000	1.194786
4651.000000	1.194905
4650.000000	1.195000
4649.000000	1.195056
4648.000000	1.195066
4647.000000	1.195028
4646.000000	1.194941
4645.000000	1.194813
4644.000000	1.194648
4643.000000	1.194446
4642.000000	1.194228
4641.000000	1.194033
4640.000000	1.193892
4639.000000	1.193795
4638.000000	1.193722
4637.000000	1.193667
4636.000000	1.193640
4635.000000	1.193638
4634.000000	1.193653
4633.000000	1.193689
4632.000000	1.193756
4631.000000	1.193835
4630.000000	1.193890
4629.000000	1.193910
4628.000000	1.193914
4627.000000	1.193910
4626.000000	1.193877
4625.000000	1.193790
4624.000000	1.193660
4623.000000	1.193509
4622.000000	1.193347
4621.000000	1.193186
4620.000000	1.193043
4619.000000	1.192929
4618.000000	1.192837
4617.000000	1.192770
4616.000000	1.192750
4615.000000	1.192796
4614.000000	1.192887
4613.000000	1.192983
4612.000000	1.193062
4611.000000	1.193121
4610.000000	1.193159
4609.000000	1.193174
4608.000000	1.193172
4607.000000	1.193159
4606.000000	1.193119
4605.000000	1.193027
4604.000000	1.192877
4603.000000	1.192692
4602.000000	1.192503
4601.000000	1.192334
4600.000000	1.192200
4599.000000	1.192109
4598.000000	1.192049
4597.000000	1.192006
4596.000000	1.191981
4595.000000	1.191999
4594.000000	1.192082
4593.000000	1.192224
4592.000000	1.192390
4591.000000	1.192535
4590.000000	1.192623
4589.000000	1.192643
4588.000000	1.192603
4587.000000	1.192523
4586.000000	1.192412
4585.000000	1.192268
4584.000000	1.192090
4583.000000	1.191884
4582.000000	1.191676
4581.000000	1.191492
4580.000000	1.191344
4579.000000	1.191218
4578.000000	1.191101
4577.000000	1.191008
4576.000000	1.190979
4575.000000	1.191036
4574.000000	1.191160
4573.000000	1.191299
4572.000000	1.191402
4571.000000	1.191445
4570.000000	1.191437
4569.000000	1.191408
4568.000000	1.191382
4567.000000	1.191358
4566.000000	1.191306
4565.000000	1.191200
4564.000000	1.191038
4563.000000	1.190847
4562.000000	1.190662
4561.000000	1.190504
4560.000000	1.190376
4559.000000	1.190267
4558.000000	1.190167
4557.000000	1.190082
4556.000000	1.190039
4555.000000	1.190058
4554.000000	1.190140
4553.000000	1.190262
4552.000000	1.190401
4551.000000	1.190535
4550.000000	1.190645
4549.000000	1.190714
4548.000000	1.190736
4547.000000	1.190707
4546.000000	1.190625
4545.000000	1.190497
4544.000000	1.190337
4543.000000	1.190160
4542.000000	1.189969
4541.000000	1.189767
4540.000000	1.189568
4539.000000	1.189399
4538.000000	1.189283
4537.000000	1.189232
4536.000000	1.189250
4535.000000	1.189330
4534.000000	1.189447
4533.000000	1.189571
4532.000000	1.189678
4531.000000	1.189763
4530.000000	1.189821
4529.000000	1.189844
4528.000000	1.189823
4527.000000	1.189759
4526.000000	1.189664
4525.000000	1.189554
4524.000000	1.189444
4523.000000	1.189337
4522.000000	1.189231
4521.000000	1.189129
4520.000000	1.189036
4519.000000	1.188956
4518.000000	1.188888
4517.000000	1.188834
4516.000000	1.188800
4515.000000	1.188798
4514.000000	1.188832
4513.000000	1.188896
4512.000000	1.188974
4511.000000	1.189051
4510.000000	1.189112
4509.000000	1.189153
4508.000000	1.189178
4507.000000	1.189185
4506.000000	1.189165
4505.000000	1.189106
4504.000000	1.189002
4503.000000	1.188848
4502.000000	1.188653
4501.000000	1.188444
4500.000000	1.188266
4499.000000	1.188155
4498.000000	1.188116
4497.000000	1.188129
4496.000000	1.188168
4495.000000	1.188219
4494.000000	1.188275
4493.000000	1.188335
4492.000000	1.188400
4491.000000	1.188461
4490.000000	1.188502
4489.000000	1.188509
4488.000000	1.188481
4487.000000	1.188423
4486.000000	1.188342
4485.000000	1.188239
4484.000000	1.188120
4483.000000	1.187991
4482.000000	1.187858
4481.000000	1.187728
4480.000000	1.187616
4479.000000	1.187536
4478.000000	1.187485
4477.000000	1.187454
4476.000000	1.187439
4475.000000	1.187450
4474.000000	1.187497
4473.000000	1.187581
4472.000000	1.187683
4471.000000	1.187772
4470.000000	1.187819
4469.000000	1.187812
4468.000000	1.187764
4467.000000	1.187701
4466.000000	1.187643
4465.000000	1.187589
4464.000000	1.187528
4463.000000	1.187448
4462.000000	1.187351
4461.000000	1.187251
4460.000000	1.187160
4459.000000	1.187081
4458.000000	1.187008
4457.000000	1.186939
4456.000000	1.186882
4455.000000	1.186858
4454.000000	1.186881
4453.000000	1.186950
4452.000000	1.187050
4451.000000	1.187154
4450.000000	1.187238
4449.000000	1.187287
4448.000000	1.187300
4447.000000	1.187277
4446.000000	1.187218
4445.000000	1.187121
4444.000000	1.186992
4443.000000	1.186842
4442.000000	1.186686
4441.000000	1.186547
4440.000000	1.186451
4439.000000	1.186406
4438.000000	1.186401
4437.000000	1.186410
4436.000000	1.186416
4435.000000	1.186424
4434.000000	1.186457
4433.000000	1.186540
4432.000000	1.186670
4431.000000	1.186817
4430.000000	1.186937
4429.000000	1.186997
4428.000000	1.186991
4427.000000	1.186933
4426.000000	1.186838
4425.000000	1.186721
4424.000000	1.186583
4423.000000	1.186431
4422.000000	1.186280
4421.000000	1.186158
4420.000000	1.186086
4419.000000	1.186055
4418.000000	1.186045
4417.000000	1.186042
4416.000000	1.186051
4415.000000	1.186074
4414.000000	1.186114
4413.000000	1.186169
4412.000000	1.186245
4411.000000	1.186344
4410.000000	1.186454
4409.000000	1.186553
4408.000000	1.186612
4407.000000	1.186611
4406.000000	1.186548
4405.000000	1.186443
4404.000000	1.186320
4403.000000	1.186193
4402.000000	1.186067
4401.000000	1.185952
4400.000000	1.185870
4399.000000	1.185828
4398.000000	1.185817
4397.000000	1.185821
4396.000000	1.185837
4395.000000	1.185876
4394.000000	1.185940
4393.000000	1.186022
4392.000000	1.186101
4391.000000	1.186163
4390.000000	1.186209
4389.000000	1.186248
4388.000000	1.186284
4387.000000	1.186304
4386.000000	1.186290
4385.000000	1.186235
4384.000000	1.186150
4383.000000	1.186052
4382.000000	1.185946
4381.000000	1.185837
4380.000000	1.185734
4379.000000	1.185645
4378.000000	1.185573
4377.000000	1.185524
4376.000000	1.185514
4375.000000	1.185559
4374.000000	1.185660
4373.000000	1.185793
4372.000000	1.185923
4371.000000	1.186025
4370.000000	1.186089
4369.000000	1.186128
4368.000000	1.186159
4367.000000	1.186186
4366.000000	1.186193
4365.000000	1.186157
4364.000000	1.186080
4363.000000	1.185988
4362.000000	1.185903
4361.000000	1.185833
4360.000000	1.185771
4359.000000	1.185714
4358.000000	1.185672
4357.000000	1.185659
4356.000000	1.185689
4355.000000	1.185765
4354.000000	1.185876
4353.000000	1.185998
4352.000000	1.186111
4351.000000	1.186215
4350.000000	1.186318
4349.000000	1.186423
4348.000000	1.186517
4347.000000	1.186571
4346.000000	1.186560
4345.000000	1.186477
4344.000000	1.186339
4343.000000	1.186189
4342.000000	1.186071
4341.000000	1.186004
4340.000000	1.185967
4339.000000	1.185925
4338.000000	1.185860
4337.000000	1.185790
4336.000000	1.185749
4335.000000	1.185767
4334.000000	1.185856
4333.000000	1.186001
4332.000000	1.186174
4331.000000	1.186351
4330.000000	1.186514
4329.000000	1.186649
4328.000000	1.186735
4327.000000	1.186755
4326.000000	1.186712
4325.000000	1.186635
4324.000000	1.186553
4323.000000	1.186482
4322.000000	1.186424
4321.000000	1.186375
4320.000000	1.186329
4319.000000	1.186289
4318.000000	1.186263
4317.000000	1.186261
4316.000000	1.186279
4315.000000	1.186305
4314.000000	1.186345
4313.000000	1.186422
4312.000000	1.186555
4311.000000	1.186731
4310.000000	1.186910
4309.000000	1.187048
4308.000000	1.187120
4307.000000	1.187124
4306.000000	1.187083
4305.000000	1.187032
4304.000000	1.186987
4303.000000	1.186937
4302.000000	1.186860
4301.000000	1.186755
4300.000000	1.186644
4299.000000	1.186552
4298.000000	1.186500
4297.000000	1.186498
4296.000000	1.186541
4295.000000	1.186615
4294.000000	1.186706
4293.000000	1.186812
4292.000000	1.186934
4291.000000	1.187068
4290.000000	1.187195
4289.000000	1.187297
4288.000000	1.187354
4287.000000	1.187345
4286.000000	1.187272
4285.000000	1.187168
4284.000000	1.187077
4283.000000	1.187019
4282.000000	1.186982
4281.000000	1.186945
4280.000000	1.186896
4279.000000	1.186845
4278.000000	1.186812
4277.000000	1.186814
4276.000000	1.186856
4275.000000	1.186923
4274.000000	1.186995
4273.000000	1.187060
4272.000000	1.187114
4271.000000	1.187154
4270.000000	1.187182
4269.000000	1.187216
4268.000000	1.187274
4267.000000	1.187350
4266.000000	1.187419
4265.000000	1.187452
4264.000000	1.187436
4263.000000	1.187373
4262.000000	1.187273
4261.000000	1.187152
4260.000000	1.187035
4259.000000	1.186949
4258.000000	1.186909
4257.000000	1.186916
4256.000000	1.186961
4255.000000	1.187026
4254.000000	1.187104
4253.000000	1.187201
4252.000000	1.187327
4251.000000	1.187471
4250.000000	1.187608
4249.000000	1.187718
4248.000000	1.187792
4247.000000	1.187826
4246.000000	1.187815
4245.000000	1.187760
4244.000000	1.187676
4243.000000	1.187584
4242.000000	1.187502
4241.000000	1.187442
4240.000000	1.187407
4239.000000	1.187393
4238.000000	1.187393
4237.000000	1.187408
4236.000000	1.187435
4235.000000	1.187467
4234.000000	1.187502
4233.000000	1.187548
4232.000000	1.187619
4231.000000	1.187717
4230.000000	1.187830
4229.000000	1.187949
4228.000000	1.188064
4227.000000	1.188153
4226.000000	1.188182
4225.000000	1.188132
4224.000000	1.188010
4223.000000	1.187851
4222.000000	1.187696
4221.000000	1.187581
4220.000000	1.187521
4219.000000	1.187508
4218.000000	1.187521
4217.000000	1.187540
4216.000000	1.187557
4215.000000	1.187578
4214.000000	1.187614
4213.000000	1.187687
4212.000000	1.187801
4211.000000	1.187936
4210.000000	1.188055
4209.000000	1.188134
4208.000000	1.188174
4207.000000	1.188184
4206.000000	1.188172
4205.000000	1.188137
4204.000000	1.188077
4203.000000	1.187988
4202.000000	1.187872
4201.000000	1.187746
4200.000000	1.187639
4199.000000	1.187570
4198.000000	1.187541
4197.000000	1.187540
4196.000000	1.187556
4195.000000	1.187582
4194.000000	1.187621
4193.000000	1.187677
4192.000000	1.187751
4191.000000	1.187835
4190.000000	1.187913
4189.000000	1.187972
4188.000000	1.188005
4187.000000	1.188013
4186.000000	1.187994
4185.000000	1.187951
4184.000000	1.187884
4183.000000	1.187791
4182.000000	1.187673
4181.000000	1.187543
4180.000000	1.187425
4179.000000	1.187340
4178.000000	1.187303
4177.000000	1.187320
4176.000000	1.187380
4175.000000	1.187457
4174.000000	1.187523
4173.000000	1.187569
4172.000000	1.187604
4171.000000	1.187644
4170.000000	1.187694
4169.000000	1.187744
4168.000000	1.187779
4167.000000	1.187791
4166.000000	1.187782
4165.000000	1.187759
4164.000000	1.187731
4163.000000	1.187696
4162.000000	1.187647
4161.000000	1.187582
4160.000000	1.187503
4159.000000	1.187415
4158.000000	1.187326
4157.000000	1.187257
4156.000000	1.187225
4155.000000	1.187235
4154.000000	1.187279
4153.000000	1.187353
4152.000000	1.187452
4151.000000	1.187564
4150.000000	1.187669
4149.000000	1.187745
4148.000000	1.187783
4147.000000	1.187789
4146.000000	1.187774
4145.000000	1.187746
4144.000000	1.187705
4143.000000	1.187645
4142.000000	1.187573
4141.000000	1.187501
4140.000000	1.187436
4139.000000	1.187372
4138.000000	1.187297
4137.000000	1.187213
4136.000000	1.187147
4135.000000	1.187129
4134.000000	1.187178
4133.000000	1.187286
4132.000000	1.187421
4131.000000	1.187549
4130.000000	1.187648
4129.000000	1.187723
4128.000000	1.187783
4127.000000	1.187821
4126.000000	1.187818
4125.000000	1.187766
4124.000000	1.187679
4123.000000	1.187585
4122.000000	1.187504
4121.000000	1.187441
4120.000000	1.187384
4119.000000	1.187323
4118.000000	1.187267
4117.000000	1.187240
4116.000000	1.187257
4115.000000	1.187308
4114.000000	1.187370
4113.000000	1.187433
4112.000000	1.187501
4111.000000	1.187576
4110.000000	1.187647
4109.000000	1.187695
4108.000000	1.187708
4107.000000	1.187689
4106.000000	1.187650
4105.000000	1.187607
4104.000000	1.187563
4103.000000	1.187514
4102.000000	1.187457
4101.000000	1.187395
4100.000000	1.187324
4099.000000	1.187237
4098.000000	1.187141
4097.000000	1.187063
4096.000000	1.187033
4095.000000	1.187049
4094.000000	1.187089
4093.000000	1.187131
4092.000000	1.187172
4091.000000	1.187225
4090.000000	1.187296
4089.000000	1.187382
4088.000000	1.187461
4087.000000	1.187498
4086.000000	1.187470
4085.000000	1.187382
4084.000000	1.187264
4083.000000	1.187141
4082.000000	1.187024
4081.000000	1.186916
4080.000000	1.186826
4079.000000	1.186769
4078.000000	1.186754
4077.000000	1.186777
4076.000000	1.186821
4075.000000	1.186868
4074.000000	1.186911
4073.000000	1.186963
4072.000000	1.187040
4071.000000	1.187138
4070.000000	1.187230
4069.000000	1.187283
4068.000000	1.187283
4067.000000	1.187239
4066.000000	1.187177
4065.000000	1.187123
4064.000000	1.187085
4063.000000	1.187044
4062.000000	1.186978
4061.000000	1.186891
4060.000000	1.186805
4059.000000	1.186741
4058.000000	1.186704
4057.000000	1.186692
4056.000000	1.186706
4055.000000	1.186742
4054.000000	1.186800
4053.000000	1.186881
4052.000000	1.186983
4051.000000	1.187091
4050.000000	1.187181
4049.000000	1.187241
4048.000000	1.187277
4047.000000	1.187294
4046.000000	1.187294
4045.000000	1.187277
4044.000000	1.187241
4043.000000	1.187173
4042.000000	1.187066
4041.000000	1.186938
4040.000000	1.186825
4039.000000	1.186749
4038.000000	1.186701
4037.000000	1.186666
4036.000000	1.186644
4035.000000	1.186639
4034.000000	1.186654
4033.000000	1.186689
4032.000000	1.186740
4031.000000	1.186802
4030.000000	1.186868
4029.000000	1.186931
4028.000000	1.186984
4027.000000	1.187017
4026.000000	1.187032
4025.000000	1.187035
4024.000000	1.187022
4023.000000	1.186978
4022.000000	1.186893
4021.000000	1.186790
4020.000000	1.186700
4019.000000	1.186635
4018.000000	1.186586
4017.000000	1.186545
4016.000000	1.186519
4015.000000	1.186517
4014.000000	1.186544
4013.000000	1.186600
4012.000000	1.186677
4011.000000	1.186746
4010.000000	1.186784
4009.000000	1.186795
4008.000000	1.186798
4007.000000	1.186797
4006.000000	1.186774
4005.000000	1.186712
4004.000000	1.186622
4003.000000	1.186535
4002.000000	1.186469
4001.000000	1.186414
4000.000000	1.186351
3999.000000	1.186262
3998.000000	1.186147
3997.000000	1.186024
3996.000000	1.185928
3995.000000	1.185887
3994.000000	1.185899
3993.000000	1.185937
3992.000000	1.185980
3991.000000	1.186024
3990.000000	1.186071
3989.000000	1.186106
3988.000000	1.186107
3987.000000	1.186071
3986.000000	1.186015
3985.000000	1.185954
3984.000000	1.185880
3983.000000	1.185781
3982.000000	1.185669
3981.000000	1.185572
3980.000000	1.185505
3979.000000	1.185448
3978.000000	1.185376
3977.000000	1.185288
3976.000000	1.185204
3975.000000	1.185145
3974.000000	1.185123
3973.000000	1.185140
3972.000000	1.185178
3971.000000	1.185202
3970.000000	1.185186
3969.000000	1.185133
3968.000000	1.185069
3967.000000	1.185022
3966.000000	1.185003
3965.000000	1.184994
3964.000000	1.184956
3963.000000	1.184854
3962.000000	1.184697
3961.000000	1.184529
3960.000000	1.184381
3959.000000	1.184259
3958.000000	1.184164
3957.000000	1.184097
3956.000000	1.184044
3955.000000	1.183982
3954.000000	1.183910
3953.000000	1.183841
3952.000000	1.183785
3951.000000	1.183735
3950.000000	1.183680
3949.000000	1.183620
3948.000000	1.183583
3947.000000	1.183584
3946.000000	1.183575
3945.000000	1.183485
3944.000000	1.183311
3943.000000	1.183151
3942.000000	1.183073
3941.000000	1.183025
3940.000000	1.182893
3939.000000	1.182665
3938.000000	1.182453
3937.000000	1.182349
3936.000000	1.182304
3935.000000	1.182212
3934.000000	1.182062
3933.000000	1.181954
3932.000000	1.181954
3931.000000	1.182013
3930.000000	1.182052
3929.000000	1.182075
3928.000000	1.182108
3927.000000	1.182090
3926.000000	1.181955
3925.000000	1.181779
3924.000000	1.181665
3923.000000	1.181544
3922.000000	1.181288
3921.000000	1.180949
3920.000000	1.180695
3919.000000	1.180561
3918.000000	1.180431
3917.000000	1.180273
3916.000000	1.180178
3915.000000	1.180173
3914.000000	1.180158
3913.000000	1.180102
3912.000000	1.180056
3911.000000	1.180064
3910.000000	1.180077
3909.000000	1.180050
3908.000000	1.179964
3907.000000	1.179800
3906.000000	1.179518
3905.000000	1.179157
3904.000000	1.178859
3903.000000	1.178679
3902.000000	1.178483
3901.000000	1.178140
3900.000000	1.177778
3899.000000	1.177640
3898.000000	1.177720
3897.000000	1.177808
3896.000000	1.177793
3895.000000	1.177778
3894.000000	1.177823
3893.000000	1.177822
3892.000000	1.177668
3891.000000	1.177541
3890.000000	1.177614
3889.000000	1.177689
3888.000000	1.177446
3887.000000	1.176914
3886.000000	1.176536
3885.000000	1.176682
3884.000000	1.177069
3883.000000	1.177145
3882.000000	1.176838
3881.000000	1.176537
3880.000000	1.176564
3879.000000	1.176809
3878.000000	1.176878
3877.000000	1.176585
3876.000000	1.176085
3875.000000	1.175715
3874.000000	1.175755
3873.000000	1.176036
3872.000000	1.175988
3871.000000	1.175396
3870.000000	1.174846
3869.000000	1.174965
3868.000000	1.175403
3867.000000	1.175412
3866.000000	1.175017
3865.000000	1.174865
3864.000000	1.175157
3863.000000	1.175440
3862.000000	1.175340
3861.000000	1.175035
3860.000000	1.174762
3859.000000	1.174525
3858.000000	1.174235
3857.000000	1.173887
3856.000000	1.173456
3855.000000	1.172814
3854.000000	1.172049
3853.000000	1.171676
3852.000000	1.171800
3851.000000	1.171956
3850.000000	1.172120
3849.000000	1.172646
3848.000000	1.173532
3847.000000	1.174358
3846.000000	1.174771
3845.000000	1.174777
3844.000000	1.174569
3843.000000	1.174379
3842.000000	1.174236
3841.000000	1.173986
3840.000000	1.173539
3839.000000	1.173050
3838.000000	1.172696
3837.000000	1.172521
3836.000000	1.172476
3835.000000	1.172544
3834.000000	1.172711
3833.000000	1.172936
3832.000000	1.173200
3831.000000	1.173486
3830.000000	1.173696
3829.000000	1.173737
3828.000000	1.173589
3827.000000	1.173425
3826.000000	1.173490
3825.000000	1.173764
3824.000000	1.173866
3823.000000	1.173494
3822.000000	1.172792
3821.000000	1.172368
3820.000000	1.172519
3819.000000	1.172660
3818.000000	1.172254
3817.000000	1.171549
3816.000000	1.171280
3815.000000	1.171702
3814.000000	1.172175
3813.000000	1.172182
3812.000000	1.172067
3811.000000	1.172319
3810.000000	1.172820
3809.000000	1.173018
3808.000000	1.172669
3807.000000	1.172239
3806.000000	1.172239
3805.000000	1.172457
3804.000000	1.172357
3803.000000	1.171855
3802.000000	1.171399
3801.000000	1.171497
3800.000000	1.171889
3799.000000	1.171915
3798.000000	1.171618
3797.000000	1.171566
3796.000000	1.172033
3795.000000	1.172661
3794.000000	1.172956
3793.000000	1.172904
3792.000000	1.172884
3791.000000	1.173082
3790.000000	1.173346
3789.000000	1.173495
3788.000000	1.173531
3787.000000	1.173506
3786.000000	1.173416
3785.000000	1.173301
3784.000000	1.173269
3783.000000	1.173316
3782.000000	1.173283
3781.000000	1.173107
3780.000000	1.172931
3779.000000	1.172955
3778.000000	1.173136
3777.000000	1.173221
3776.000000	1.173095
3775.000000	1.172961
3774.000000	1.173041
3773.000000	1.173253
3772.000000	1.173310
3771.000000	1.173163
3770.000000	1.173072
3769.000000	1.173186
3768.000000	1.173298
3767.000000	1.173207
3766.000000	1.173045
3765.000000	1.173127
3764.000000	1.173469
3763.000000	1.173683
3762.000000	1.173484
3761.000000	1.173115
3760.000000	1.172966
3759.000000	1.173042
3758.000000	1.173070
3757.000000	1.172983
3756.000000	1.172852
3755.000000	1.172609
3754.000000	1.172172
3753.000000	1.171684
3752.000000	1.171333
3751.000000	1.171013
3750.000000	1.170617
3749.000000	1.170433
3748.000000	1.170682
3747.000000	1.171028
3746.000000	1.171036
3745.000000	1.170860
3744.000000	1.171193
3743.000000	1.171906
3742.000000	1.172059
3741.000000	1.171660
3740.000000	1.171493
3739.000000	1.171829
3738.000000	1.172182
3737.000000	1.172200
3736.000000	1.172245
3735.000000	1.172706
3734.000000	1.173301
3733.000000	1.173597
3732.000000	1.173734
3731.000000	1.174030
3730.000000	1.174415
3729.000000	1.174616
3728.000000	1.174652
3727.000000	1.174841
3726.000000	1.175349
3725.000000	1.175883
3724.000000	1.176129
3723.000000	1.176199
3722.000000	1.176341
3721.000000	1.176575
3720.000000	1.176742
3719.000000	1.176732
3718.000000	1.176618
3717.000000	1.176574
3716.000000	1.176622
3715.000000	1.176637
3714.000000	1.176582
3713.000000	1.176579
3712.000000	1.176730
3711.000000	1.177001
3710.000000	1.177301
3709.000000	1.177603
3708.000000	1.177962
3707.000000	1.178432
3706.000000	1.178973
3705.000000	1.179466
3704.000000	1.179842
3703.000000	1.180135
3702.000000	1.180422
3701.000000	1.180749
3700.000000	1.181089
3699.000000	1.181339
3698.000000	1.181471
3697.000000	1.181655
3696.000000	1.182035
3695.000000	1.182498
3694.000000	1.182839
3693.000000	1.183085
3692.000000	1.183392
3691.000000	1.183781
3690.000000	1.184136
3689.000000	1.184465
3688.000000	1.184926
3687.000000	1.185506
3686.000000	1.185994
3685.000000	1.186362
3684.000000	1.186858
3683.000000	1.187614
3682.000000	1.188392
3681.000000	1.188849
3680.000000	1.189050
3679.000000	1.189283
3678.000000	1.189538
3677.000000	1.189612
3676.000000	1.189714
3675.000000	1.190378
3674.000000	1.191418
3673.000000	1.192098
3672.000000	1.192349
3671.000000	1.192794
3670.000000	1.193893
3669.000000	1.195345
3668.000000	1.196457
3667.000000	1.197116
3666.000000	1.197744
3665.000000	1.198607
3664.000000	1.199590
3663.000000	1.200451
3662.000000	1.201103
3661.000000	1.201629
3660.000000	1.202137
3659.000000	1.202619
3658.000000	1.203032
3657.000000	1.203431
3656.000000	1.204002
3655.000000	1.204722
3654.000000	1.205271
3653.000000	1.205482
3652.000000	1.205624
3651.000000	1.206108
3650.000000	1.207028
3649.000000	1.208055
3648.000000	1.208882
3647.000000	1.209615
3646.000000	1.210446
3645.000000	1.211341
3644.000000	1.212157
3643.000000	1.212880
3642.000000	1.213598
3641.000000	1.214318
3640.000000	1.214924
3639.000000	1.215375
3638.000000	1.215801
3637.000000	1.216275
3636.000000	1.216684
3635.000000	1.216934
3634.000000	1.217148
3633.000000	1.217443
3632.000000	1.217704
3631.000000	1.217802
3630.000000	1.217906
3629.000000	1.218446
3628.000000	1.219507
3627.000000	1.220497
3626.000000	1.221031
3625.000000	1.221427
3624.000000	1.222059
3623.000000	1.222857
3622.000000	1.223496
3621.000000	1.223862
3620.000000	1.224159
3619.000000	1.224564
3618.000000	1.225007
3617.000000	1.225299
3616.000000	1.225371
3615.000000	1.225361
3614.000000	1.225503
3613.000000	1.225908
3612.000000	1.226426
3611.000000	1.226804
3610.000000	1.226998
3609.000000	1.227242
3608.000000	1.227757
3607.000000	1.228469
3606.000000	1.229123
3605.000000	1.229595
3604.000000	1.229959
3603.000000	1.230287
3602.000000	1.230566
3601.000000	1.230799
3600.000000	1.231053
3599.000000	1.231313
3598.000000	1.231520
3597.000000	1.231668
3596.000000	1.231788
3595.000000	1.231907
3594.000000	1.232056
3593.000000	1.232235
3592.000000	1.232423
3591.000000	1.232594
3590.000000	1.232746
3589.000000	1.232941
3588.000000	1.233284
3587.000000	1.233805
3586.000000	1.234353
3585.000000	1.234737
3584.000000	1.234943
3583.000000	1.235090
3582.000000	1.235253
3581.000000	1.235412
3580.000000	1.235530
3579.000000	1.235605
3578.000000	1.235660
3577.000000	1.235735
3576.000000	1.235843
3575.000000	1.235978
3574.000000	1.236126
3573.000000	1.236275
3572.000000	1.236415
3571.000000	1.236536
3570.000000	1.236624
3569.000000	1.236704
3568.000000	1.236866
3567.000000	1.237169
3566.000000	1.237525
3565.000000	1.237754
3564.000000	1.237800
3563.000000	1.237777
3562.000000	1.237816
3561.000000	1.237941
3560.000000	1.238094
3559.000000	1.238216
3558.000000	1.238282
3557.000000	1.238312
3556.000000	1.238344
3555.000000	1.238398
3554.000000	1.238465
3553.000000	1.238552
3552.000000	1.238685
3551.000000	1.238859
3550.000000	1.239012
3549.000000	1.239106
3548.000000	1.239183
3547.000000	1.239313
3546.000000	1.239504
3545.000000	1.239705
3544.000000	1.239870
3543.000000	1.239991
3542.000000	1.240088
3541.000000	1.240178
3540.000000	1.240246
3539.000000	1.240254
3538.000000	1.240189
3537.000000	1.240102
3536.000000	1.240074
3535.000000	1.240132
3534.000000	1.240229
3533.000000	1.240323
3532.000000	1.240429
3531.000000	1.240576
3530.000000	1.240744
3529.000000	1.240892
3528.000000	1.241016
3527.000000	1.241142
3526.000000	1.241266
3525.000000	1.241367
3524.000000	1.241450
3523.000000	1.241538
3522.000000	1.241624
3521.000000	1.241664
3520.000000	1.241631
3519.000000	1.241552
3518.000000	1.241487
3517.000000	1.241465
3516.000000	1.241484
3515.000000	1.241538
3514.000000	1.241642
3513.000000	1.241788
3512.000000	1.241943
3511.000000	1.242087
3510.000000	1.242242
3509.000000	1.242436
3508.000000	1.242655
3507.000000	1.242835
3506.000000	1.242930
3505.000000	1.242964
3504.000000	1.243012
3503.000000	1.243117
3502.000000	1.243252
3501.000000	1.243353
3500.000000	1.243385
3499.000000	1.243366
3498.000000	1.243345
3497.000000	1.243366
3496.000000	1.243441
3495.000000	1.243544
3494.000000	1.243647
3493.000000	1.243748
3492.000000	1.243866
3491.000000	1.244012
3490.000000	1.244177
3489.000000	1.244359
3488.000000	1.244569
3487.000000	1.244808
3486.000000	1.245037
3485.000000	1.245195
3484.000000	1.245250
3483.000000	1.245214
3482.000000	1.245140
3481.000000	1.245086
3480.000000	1.245087
3479.000000	1.245144
3478.000000	1.245232
3477.000000	1.245323
3476.000000	1.245411
3475.000000	1.245505
3474.000000	1.245613
3473.000000	1.245730
