4744.000000	1.131612
4743.000000	1.131564
4742.000000	1.131467
4741.000000	1.131339
4740.000000	1.131229
4739.000000	1.131160
4738.000000	1.131117
4737.000000	1.131075
4736.000000	1.131041
4735.000000	1.131038
4734.000000	1.131071
4733.000000	1.131127
4732.000000	1.131174
4731.000000	1.131174
4730.000000	1.131101
4729.000000	1.130976
4728.000000	1.130860
4727.000000	1.130796
4726.000000	1.130769
4725.000000	1.130730
4724.000000	1.130652
4723.000000	1.130545
4722.000000	1.130438
4721.000000	1.130357
4720.000000	1.130311
4719.000000	1.130278
4718.000000	1.130228
4717.000000	1.130149
4716.000000	1.130075
4715.000000	1.130054
4714.000000	1.130099
4713.000000	1.130190
4712.000000	1.130289
4711.000000	1.130367
4710.000000	1.130403
4709.000000	1.130395
4708.000000	1.130356
4707.000000	1.130294
4706.000000	1.130201
4705.000000	1.130070
4704.000000	1.129914
4703.000000	1.129761
4702.000000	1.129638
4701.000000	1.129559
4700.000000	1.129540
4699.000000	1.129582
4698.000000	1.129662
4697.000000	1.129741
4696.000000	1.129789
4695.000000	1.129798
4694.000000	1.129764
4693.000000	1.129685
4692.000000	1.129575
4691.000000	1.129470
4690.000000	1.129398
4689.000000	1.129353
4688.000000	1.129308
4687.000000	1.129248
4686.000000	1.129179
4685.000000	1.129114
4684.000000	1.129058
4683.000000	1.129005
4682.000000	1.128956
4681.000000	1.128915
4680.000000	1.128891
4679.000000	1.128885
4678.000000	1.128884
4677.000000	1.128859
4676.000000	1.128784
4675.000000	1.128657
4674.000000	1.128507
4673.000000	1.128385
4672.000000	1.128330
4671.000000	1.128346
4670.000000	1.128399
4669.000000	1.128443
4668.000000	1.128456
4667.000000	1.128443
4666.000000	1.128430
4665.000000	1.128433
4664.000000	1.128444
4663.000000	1.128440
4662.000000	1.128407
4661.000000	1.128348
4660.000000	1.128284
4659.000000	1.128235
4658.000000	1.128211
4657.000000	1.128206
4656.000000	1.128201
4655.000000	1.128173
4654.000000	1.128117
4653.000000	1.128051
4652.000000	1.127995
4651.000000	1.127958
4650.000000	1.127944
4649.000000	1.127952
4648.000000	1.127972
4647.000000	1.127980
4646.000000	1.127954
4645.000000	1.127887
4644.000000	1.127794
4643.000000	1.127695
4642.000000	1.127615
4641.000000	1.127579
4640.000000	1.127594
4639.000000	1.127628
4638.000000	1.127627
4637.000000	1.127568
4636.000000	1.127471
4635.000000	1.127386
4634.000000	1.127354
4633.000000	1.127394
4632.000000	1.127495
4631.000000	1.127610
4630.000000	1.127678
4629.000000	1.127665
4628.000000	1.127592
4627.000000	1.127503
4626.000000	1.127435
4625.000000	1.127401
4624.000000	1.127408
4623.000000	1.127451
4622.000000	1.127503
4621.000000	1.127524
4620.000000	1.127493
4619.000000	1.127427
4618.000000	1.127360
4617.000000	1.127326
4616.000000	1.127342
4615.000000	1.127404
4614.000000	1.127476
4613.000000	1.127509
4612.000000	1.127473
4611.000000	1.127386
4610.000000	1.127293
4609.000000	1.127226
4608.000000	1.127191
4607.000000	1.127186
4606.000000	1.127216
4605.000000	1.127290
4604.000000	1.127400
4603.000000	1.127516
4602.000000	1.127599
4601.000000	1.127610
4600.000000	1.127537
4599.000000	1.127415
4598.000000	1.127310
4597.000000	1.127276
4596.000000	1.127309
4595.000000	1.127364
4594.000000	1.127394
4593.000000	1.127384
4592.000000	1.127337
4591.000000	1.127267
4590.000000	1.127195
4589.000000	1.127139
4588.000000	1.127100
4587.000000	1.127068
4586.000000	1.127041
4585.000000	1.127029
4584.000000	1.127026
4583.000000	1.127007
4582.000000	1.126954
4581.000000	1.126875
4580.000000	1.126790
4579.000000	1.126705
4578.000000	1.126624
4577.000000	1.126553
4576.000000	1.126496
4575.000000	1.126440
4574.000000	1.126382
4573.000000	1.126348
4572.000000	1.126372
4571.000000	1.126460
4570.000000	1.126581
4569.000000	1.126700
4568.000000	1.126787
4567.000000	1.126813
4566.000000	1.126759
4565.000000	1.126634
4564.000000	1.126480
4563.000000	1.126336
4562.000000	1.126227
4561.000000	1.126159
4560.000000	1.126130
4559.000000	1.126119
4558.000000	1.126102
4557.000000	1.126077
4556.000000	1.126070
4555.000000	1.126103
4554.000000	1.126172
4553.000000	1.126251
4552.000000	1.126315
4551.000000	1.126355
4550.000000	1.126372
4549.000000	1.126368
4548.000000	1.126338
4547.000000	1.126272
4546.000000	1.126183
4545.000000	1.126109
4544.000000	1.126091
4543.000000	1.126132
4542.000000	1.126192
4541.000000	1.126221
4540.000000	1.126196
4539.000000	1.126125
4538.000000	1.126039
4537.000000	1.125980
4536.000000	1.125969
4535.000000	1.125990
4534.000000	1.125998
4533.000000	1.125965
4532.000000	1.125898
4531.000000	1.125830
4530.000000	1.125790
4529.000000	1.125799
4528.000000	1.125863
4527.000000	1.125956
4526.000000	1.126029
4525.000000	1.126045
4524.000000	1.126000
4523.000000	1.125920
4522.000000	1.125830
4521.000000	1.125755
4520.000000	1.125719
4519.000000	1.125731
4518.000000	1.125768
4517.000000	1.125796
4516.000000	1.125796
4515.000000	1.125778
4514.000000	1.125761
4513.000000	1.125762
4512.000000	1.125792
4511.000000	1.125847
4510.000000	1.125910
4509.000000	1.125959
4508.000000	1.125987
4507.000000	1.125994
4506.000000	1.125982
4505.000000	1.125948
4504.000000	1.125893
4503.000000	1.125825
4502.000000	1.125758
4501.000000	1.125703
4500.000000	1.125674
4499.000000	1.125677
4498.000000	1.125699
4497.000000	1.125715
4496.000000	1.125713
4495.000000	1.125707
4494.000000	1.125715
4493.000000	1.125731
4492.000000	1.125722
4491.000000	1.125658
4490.000000	1.125537
4489.000000	1.125395
4488.000000	1.125277
4487.000000	1.125211
4486.000000	1.125189
4485.000000	1.125179
4484.000000	1.125158
4483.000000	1.125138
4482.000000	1.125152
4481.000000	1.125217
4480.000000	1.125313
4479.000000	1.125401
4478.000000	1.125451
4477.000000	1.125454
4476.000000	1.125406
4475.000000	1.125313
4474.000000	1.125200
4473.000000	1.125113
4472.000000	1.125078
4471.000000	1.125077
4470.000000	1.125067
4469.000000	1.125025
4468.000000	1.124968
4467.000000	1.124931
4466.000000	1.124940
4465.000000	1.124988
4464.000000	1.125042
4463.000000	1.125067
4462.000000	1.125059
4461.000000	1.125046
4460.000000	1.125052
4459.000000	1.125068
4458.000000	1.125063
4457.000000	1.125023
4456.000000	1.124970
4455.000000	1.124934
4454.000000	1.124925
4453.000000	1.124934
4452.000000	1.124949
4451.000000	1.124959
4450.000000	1.124956
4449.000000	1.124949
4448.000000	1.124955
4447.000000	1.124983
4446.000000	1.125018
4445.000000	1.125030
4444.000000	1.124996
4443.000000	1.124915
4442.000000	1.124808
4441.000000	1.124703
4440.000000	1.124626
4439.000000	1.124578
4438.000000	1.124544
4437.000000	1.124511
4436.000000	1.124490
4435.000000	1.124502
4434.000000	1.124556
4433.000000	1.124641
4432.000000	1.124728
4431.000000	1.124784
4430.000000	1.124791
4429.000000	1.124752
4428.000000	1.124687
4427.000000	1.124627
4426.000000	1.124593
4425.000000	1.124601
4424.000000	1.124655
4423.000000	1.124744
4422.000000	1.124845
4421.000000	1.124930
4420.000000	1.124976
4419.000000	1.124969
4418.000000	1.124911
4417.000000	1.124823
4416.000000	1.124741
4415.000000	1.124684
4414.000000	1.124652
4413.000000	1.124631
4412.000000	1.124613
4411.000000	1.124601
4410.000000	1.124602
4409.000000	1.124626
4408.000000	1.124675
4407.000000	1.124736
4406.000000	1.124781
4405.000000	1.124791
4404.000000	1.124774
4403.000000	1.124752
4402.000000	1.124740
4401.000000	1.124742
4400.000000	1.124760
4399.000000	1.124788
4398.000000	1.124808
4397.000000	1.124795
4396.000000	1.124743
4395.000000	1.124674
4394.000000	1.124617
4393.000000	1.124590
4392.000000	1.124591
4391.000000	1.124603
4390.000000	1.124609
4389.000000	1.124600
4388.000000	1.124583
4387.000000	1.124573
4386.000000	1.124565
4385.000000	1.124541
4384.000000	1.124487
4383.000000	1.124419
4382.000000	1.124378
4381.000000	1.124394
4380.000000	1.124468
4379.000000	1.124567
4378.000000	1.124647
4377.000000	1.124675
4376.000000	1.124650
4375.000000	1.124605
4374.000000	1.124578
4373.000000	1.124581
4372.000000	1.124590
4371.000000	1.124572
4370.000000	1.124519
4369.000000	1.124454
4368.000000	1.124405
4367.000000	1.124383
4366.000000	1.124371
4365.000000	1.124356
4364.000000	1.124341
4363.000000	1.124349
4362.000000	1.124393
4361.000000	1.124460
4360.000000	1.124511
4359.000000	1.124513
4358.000000	1.124464
4357.000000	1.124394
4356.000000	1.124342
4355.000000	1.124330
4354.000000	1.124350
4353.000000	1.124378
4352.000000	1.124406
4351.000000	1.124447
4350.000000	1.124516
4349.000000	1.124606
4348.000000	1.124682
4347.000000	1.124706
4346.000000	1.124675
4345.000000	1.124622
4344.000000	1.124586
4343.000000	1.124586
4342.000000	1.124610
4341.000000	1.124639
4340.000000	1.124669
4339.000000	1.124711
4338.000000	1.124772
4337.000000	1.124829
4336.000000	1.124829
4335.000000	1.124743
4334.000000	1.124604
4333.000000	1.124494
4332.000000	1.124478
4331.000000	1.124556
4330.000000	1.124671
4329.000000	1.124756
4328.000000	1.124782
4327.000000	1.124768
4326.000000	1.124759
4325.000000	1.124793
4324.000000	1.124864
4323.000000	1.124931
4322.000000	1.124952
4321.000000	1.124920
4320.000000	1.124858
4319.000000	1.124793
4318.000000	1.124745
4317.000000	1.124718
4316.000000	1.124706
4315.000000	1.124701
4314.000000	1.124705
4313.000000	1.124731
4312.000000	1.124787
4311.000000	1.124860
4310.000000	1.124925
4309.000000	1.124960
4308.000000	1.124961
4307.000000	1.124934
4306.000000	1.124891
4305.000000	1.124851
4304.000000	1.124829
4303.000000	1.124835
4302.000000	1.124869
4301.000000	1.124925
4300.000000	1.124981
4299.000000	1.125004
4298.000000	1.124975
4297.000000	1.124912
4296.000000	1.124866
4295.000000	1.124871
4294.000000	1.124914
4293.000000	1.124951
4292.000000	1.124944
4291.000000	1.124894
4290.000000	1.124832
4289.000000	1.124796
4288.000000	1.124797
4287.000000	1.124813
4286.000000	1.124815
4285.000000	1.124795
4284.000000	1.124763
4283.000000	1.124735
4282.000000	1.124709
4281.000000	1.124683
4280.000000	1.124662
4279.000000	1.124659
4278.000000	1.124681
4277.000000	1.124722
4276.000000	1.124765
4275.000000	1.124791
4274.000000	1.124786
4273.000000	1.124755
4272.000000	1.124714
4271.000000	1.124683
4270.000000	1.124666
4269.000000	1.124663
4268.000000	1.124678
4267.000000	1.124718
4266.000000	1.124778
4265.000000	1.124837
4264.000000	1.124868
4263.000000	1.124861
4262.000000	1.124829
4261.000000	1.124796
4260.000000	1.124788
4259.000000	1.124812
4258.000000	1.124860
4257.000000	1.124917
4256.000000	1.124966
4255.000000	1.125001
4254.000000	1.125018
4253.000000	1.125017
4252.000000	1.125002
4251.000000	1.124976
4250.000000	1.124941
4249.000000	1.124901
4248.000000	1.124867
4247.000000	1.124860
4246.000000	1.124882
4245.000000	1.124905
4244.000000	1.124890
4243.000000	1.124822
4242.000000	1.124728
4241.000000	1.124656
4240.000000	1.124637
4239.000000	1.124669
4238.000000	1.124723
4237.000000	1.124772
4236.000000	1.124802
4235.000000	1.124818
4234.000000	1.124844
4233.000000	1.124904
4232.000000	1.125006
4231.000000	1.125128
4230.000000	1.125227
4229.000000	1.125263
4228.000000	1.125230
4227.000000	1.125164
4226.000000	1.125112
4225.000000	1.125094
4224.000000	1.125091
4223.000000	1.125078
4222.000000	1.125056
4221.000000	1.125051
4220.000000	1.125078
4219.000000	1.125127
4218.000000	1.125172
4217.000000	1.125201
4216.000000	1.125222
4215.000000	1.125243
4214.000000	1.125261
4213.000000	1.125261
4212.000000	1.125238
4211.000000	1.125207
4210.000000	1.125188
4209.000000	1.125185
4208.000000	1.125185
4207.000000	1.125178
4206.000000	1.125175
4205.000000	1.125186
4204.000000	1.125204
4203.000000	1.125198
4202.000000	1.125143
4201.000000	1.125050
4200.000000	1.124961
4199.000000	1.124928
4198.000000	1.124969
4197.000000	1.125048
4196.000000	1.125108
4195.000000	1.125112
4194.000000	1.125069
4193.000000	1.125005
4192.000000	1.124939
4191.000000	1.124874
4190.000000	1.124807
4189.000000	1.124736
4188.000000	1.124664
4187.000000	1.124600
4186.000000	1.124567
4185.000000	1.124582
4184.000000	1.124646
4183.000000	1.124737
4182.000000	1.124827
4181.000000	1.124889
4180.000000	1.124896
4179.000000	1.124842
4178.000000	1.124750
4177.000000	1.124660
4176.000000	1.124600
4175.000000	1.124578
4174.000000	1.124582
4173.000000	1.124591
4172.000000	1.124590
4171.000000	1.124574
4170.000000	1.124557
4169.000000	1.124552
4168.000000	1.124553
4167.000000	1.124549
4166.000000	1.124541
4165.000000	1.124544
4164.000000	1.124564
4163.000000	1.124588
4162.000000	1.124599
4161.000000	1.124594
4160.000000	1.124579
4159.000000	1.124566
4158.000000	1.124564
4157.000000	1.124573
4156.000000	1.124581
4155.000000	1.124569
4154.000000	1.124538
4153.000000	1.124506
4152.000000	1.124487
4151.000000	1.124477
4150.000000	1.124467
4149.000000	1.124461
4148.000000	1.124477
4147.000000	1.124526
4146.000000	1.124589
4145.000000	1.124627
4144.000000	1.124609
4143.000000	1.124545
4142.000000	1.124486
4141.000000	1.124478
4140.000000	1.124517
4139.000000	1.124556
4138.000000	1.124555
4137.000000	1.124513
4136.000000	1.124455
4135.000000	1.124400
4134.000000	1.124361
4133.000000	1.124346
4132.000000	1.124358
4131.000000	1.124389
4130.000000	1.124427
4129.000000	1.124452
4128.000000	1.124455
4127.000000	1.124431
4126.000000	1.124395
4125.000000	1.124368
4124.000000	1.124363
4123.000000	1.124383
4122.000000	1.124422
4121.000000	1.124472
4120.000000	1.124508
4119.000000	1.124498
4118.000000	1.124428
4117.000000	1.124322
4116.000000	1.124216
4115.000000	1.124137
4114.000000	1.124091
4113.000000	1.124079
4112.000000	1.124098
4111.000000	1.124143
4110.000000	1.124189
4109.000000	1.124204
4108.000000	1.124167
4107.000000	1.124091
4106.000000	1.124031
4105.000000	1.124036
4104.000000	1.124103
4103.000000	1.124176
4102.000000	1.124205
4101.000000	1.124195
4100.000000	1.124183
4099.000000	1.124192
4098.000000	1.124210
4097.000000	1.124217
4096.000000	1.124209
4095.000000	1.124197
4094.000000	1.124192
4093.000000	1.124196
4092.000000	1.124194
4091.000000	1.124173
4090.000000	1.124134
4089.000000	1.124095
4088.000000	1.124076
4087.000000	1.124078
4086.000000	1.124083
4085.000000	1.124075
4084.000000	1.124049
4083.000000	1.124004
4082.000000	1.123939
4081.000000	1.123849
4080.000000	1.123744
4079.000000	1.123649
4078.000000	1.123595
4077.000000	1.123599
4076.000000	1.123647
4075.000000	1.123693
4074.000000	1.123705
4073.000000	1.123691
4072.000000	1.123690
4071.000000	1.123731
4070.000000	1.123805
4069.000000	1.123866
4068.000000	1.123871
4067.000000	1.123807
4066.000000	1.123698
4065.000000	1.123591
4064.000000	1.123527
4063.000000	1.123521
4062.000000	1.123559
4061.000000	1.123610
4060.000000	1.123640
4059.000000	1.123634
4058.000000	1.123599
4057.000000	1.123552
4056.000000	1.123513
4055.000000	1.123495
4054.000000	1.123508
4053.000000	1.123556
4052.000000	1.123619
4051.000000	1.123661
4050.000000	1.123654
4049.000000	1.123606
4048.000000	1.123540
4047.000000	1.123473
4046.000000	1.123413
4045.000000	1.123383
4044.000000	1.123408
4043.000000	1.123482
4042.000000	1.123560
4041.000000	1.123592
4040.000000	1.123559
4039.000000	1.123488
4038.000000	1.123425
4037.000000	1.123403
4036.000000	1.123428
4035.000000	1.123486
4034.000000	1.123556
4033.000000	1.123615
4032.000000	1.123641
4031.000000	1.123618
4030.000000	1.123559
4029.000000	1.123494
4028.000000	1.123439
4027.000000	1.123390
4026.000000	1.123338
4025.000000	1.123284
4024.000000	1.123245
4023.000000	1.123237
4022.000000	1.123274
4021.000000	1.123365
4020.000000	1.123493
4019.000000	1.123613
4018.000000	1.123675
4017.000000	1.123661
4016.000000	1.123595
4015.000000	1.123520
4014.000000	1.123475
4013.000000	1.123481
4012.000000	1.123523
4011.000000	1.123560
4010.000000	1.123555
4009.000000	1.123498
4008.000000	1.123407
4007.000000	1.123310
4006.000000	1.123231
4005.000000	1.123182
4004.000000	1.123160
4003.000000	1.123143
4002.000000	1.123107
4001.000000	1.123051
4000.000000	1.122993
3999.000000	1.122952
3998.000000	1.122931
3997.000000	1.122923
3996.000000	1.122928
3995.000000	1.122948
3994.000000	1.122971
3993.000000	1.122977
3992.000000	1.122955
3991.000000	1.122919
3990.000000	1.122885
3989.000000	1.122842
3988.000000	1.122768
3987.000000	1.122671
3986.000000	1.122599
3985.000000	1.122594
3984.000000	1.122643
3983.000000	1.122693
3982.000000	1.122698
3981.000000	1.122657
3980.000000	1.122605
3979.000000	1.122572
3978.000000	1.122559
3977.000000	1.122548
3976.000000	1.122515
3975.000000	1.122445
3974.000000	1.122354
3973.000000	1.122279
3972.000000	1.122241
3971.000000	1.122234
3970.000000	1.122241
3969.000000	1.122255
3968.000000	1.122267
3967.000000	1.122267
3966.000000	1.122257
3965.000000	1.122249
3964.000000	1.122253
3963.000000	1.122271
3962.000000	1.122297
3961.000000	1.122322
3960.000000	1.122324
3959.000000	1.122285
3958.000000	1.122223
3957.000000	1.122173
3956.000000	1.122145
3955.000000	1.122120
3954.000000	1.122082
3953.000000	1.122034
3952.000000	1.121988
3951.000000	1.121950
3950.000000	1.121917
3949.000000	1.121887
3948.000000	1.121871
3947.000000	1.121876
3946.000000	1.121874
3945.000000	1.121815
3944.000000	1.121714
3943.000000	1.121663
3942.000000	1.121723
3941.000000	1.121832
3940.000000	1.121860
3939.000000	1.121777
3938.000000	1.121676
3937.000000	1.121643
3936.000000	1.121629
3935.000000	1.121529
3934.000000	1.121342
3933.000000	1.121190
3932.000000	1.121171
3931.000000	1.121247
3930.000000	1.121327
3929.000000	1.121383
3928.000000	1.121430
3927.000000	1.121431
3926.000000	1.121344
3925.000000	1.121245
3924.000000	1.121231
3923.000000	1.121242
3922.000000	1.121151
3921.000000	1.120981
3920.000000	1.120868
3919.000000	1.120851
3918.000000	1.120850
3917.000000	1.120837
3916.000000	1.120872
3915.000000	1.120952
3914.000000	1.120978
3913.000000	1.120917
3912.000000	1.120825
3911.000000	1.120748
3910.000000	1.120666
3909.000000	1.120573
3908.000000	1.120476
3907.000000	1.120358
3906.000000	1.120167
3905.000000	1.119921
3904.000000	1.119746
3903.000000	1.119703
3902.000000	1.119679
3901.000000	1.119553
3900.000000	1.119396
3899.000000	1.119365
3898.000000	1.119428
3897.000000	1.119420
3896.000000	1.119323
3895.000000	1.119298
3894.000000	1.119414
3893.000000	1.119537
3892.000000	1.119504
3891.000000	1.119414
3890.000000	1.119423
3889.000000	1.119426
3888.000000	1.119205
3887.000000	1.118780
3886.000000	1.118489
3885.000000	1.118601
3884.000000	1.118879
3883.000000	1.118917
3882.000000	1.118734
3881.000000	1.118674
3880.000000	1.118922
3879.000000	1.119270
3878.000000	1.119346
3877.000000	1.119056
3876.000000	1.118621
3875.000000	1.118372
3874.000000	1.118523
3873.000000	1.118870
3872.000000	1.118875
3871.000000	1.118349
3870.000000	1.117822
3869.000000	1.117846
3868.000000	1.118127
3867.000000	1.118044
3866.000000	1.117643
3865.000000	1.117494
3864.000000	1.117774
3863.000000	1.118072
3862.000000	1.118057
3861.000000	1.117876
3860.000000	1.117721
3859.000000	1.117596
3858.000000	1.117447
3857.000000	1.117273
3856.000000	1.116999
3855.000000	1.116477
3854.000000	1.115846
3853.000000	1.115565
3852.000000	1.115619
3851.000000	1.115599
3850.000000	1.115578
3849.000000	1.115900
3848.000000	1.116540
3847.000000	1.117142
3846.000000	1.117434
3845.000000	1.117446
3844.000000	1.117321
3843.000000	1.117224
3842.000000	1.117220
3841.000000	1.117209
3840.000000	1.117071
3839.000000	1.116832
3838.000000	1.116566
3837.000000	1.116320
3836.000000	1.116148
3835.000000	1.116125
3834.000000	1.116262
3833.000000	1.116460
3832.000000	1.116651
3831.000000	1.116831
3830.000000	1.116963
3829.000000	1.116978
3828.000000	1.116828
3827.000000	1.116609
3826.000000	1.116543
3825.000000	1.116691
3824.000000	1.116788
3823.000000	1.116579
3822.000000	1.116158
3821.000000	1.115987
3820.000000	1.116263
3819.000000	1.116480
3818.000000	1.116200
3817.000000	1.115622
3816.000000	1.115334
3815.000000	1.115568
3814.000000	1.115841
3813.000000	1.115761
3812.000000	1.115627
3811.000000	1.115825
3810.000000	1.116220
3809.000000	1.116336
3808.000000	1.115964
3807.000000	1.115491
3806.000000	1.115366
3805.000000	1.115456
3804.000000	1.115349
3803.000000	1.114971
3802.000000	1.114656
3801.000000	1.114792
3800.000000	1.115140
3799.000000	1.115152
3798.000000	1.114914
3797.000000	1.114928
3796.000000	1.115389
3795.000000	1.115946
3794.000000	1.116147
3793.000000	1.115975
3792.000000	1.115769
3791.000000	1.115731
3790.000000	1.115773
3789.000000	1.115774
3788.000000	1.115732
3787.000000	1.115680
3786.000000	1.115609
3785.000000	1.115553
3784.000000	1.115593
3783.000000	1.115697
3782.000000	1.115702
3781.000000	1.115547
3780.000000	1.115372
3779.000000	1.115369
3778.000000	1.115514
3777.000000	1.115592
3776.000000	1.115488
3775.000000	1.115336
3774.000000	1.115298
3773.000000	1.115308
3772.000000	1.115166
3771.000000	1.114889
3770.000000	1.114753
3769.000000	1.114890
3768.000000	1.115072
3767.000000	1.115055
3766.000000	1.114892
3765.000000	1.114832
3764.000000	1.114941
3763.000000	1.114996
3762.000000	1.114836
3761.000000	1.114654
3760.000000	1.114690
3759.000000	1.114842
3758.000000	1.114839
3757.000000	1.114688
3756.000000	1.114528
3755.000000	1.114286
3754.000000	1.113811
3753.000000	1.113177
3752.000000	1.112608
3751.000000	1.112110
3750.000000	1.111600
3749.000000	1.111301
3748.000000	1.111445
3747.000000	1.111789
3746.000000	1.111900
3745.000000	1.111826
3744.000000	1.112096
3743.000000	1.112587
3742.000000	1.112592
3741.000000	1.112230
3740.000000	1.112178
3739.000000	1.112568
3738.000000	1.112894
3737.000000	1.112867
3736.000000	1.112867
3735.000000	1.113255
3734.000000	1.113751
3733.000000	1.113911
3732.000000	1.113832
3731.000000	1.113840
3730.000000	1.113962
3729.000000	1.114023
3728.000000	1.114016
3727.000000	1.114146
3726.000000	1.114526
3725.000000	1.114937
3724.000000	1.115135
3723.000000	1.115217
3722.000000	1.115392
3721.000000	1.115661
3720.000000	1.115872
3719.000000	1.115922
3718.000000	1.115848
3717.000000	1.115781
3716.000000	1.115725
3715.000000	1.115544
3714.000000	1.115188
3713.000000	1.114801
3712.000000	1.114570
3711.000000	1.114550
3710.000000	1.114659
3709.000000	1.114807
3708.000000	1.114965
3707.000000	1.115167
3706.000000	1.115430
3705.000000	1.115723
3704.000000	1.116012
3703.000000	1.116293
3702.000000	1.116579
3701.000000	1.116866
3700.000000	1.117099
3699.000000	1.117190
3698.000000	1.117128
3697.000000	1.117064
3696.000000	1.117131
3695.000000	1.117227
3694.000000	1.117181
3693.000000	1.117061
3692.000000	1.117060
3691.000000	1.117187
3690.000000	1.117258
3689.000000	1.117190
3688.000000	1.117126
3687.000000	1.117191
3686.000000	1.117344
3685.000000	1.117563
3684.000000	1.117921
3683.000000	1.118398
3682.000000	1.118755
3681.000000	1.118790
3680.000000	1.118678
3679.000000	1.118714
3678.000000	1.118805
3677.000000	1.118618
3676.000000	1.118294
3675.000000	1.118397
3674.000000	1.118891
3673.000000	1.119175
3672.000000	1.119108
3671.000000	1.119112
3670.000000	1.119602
3669.000000	1.120450
3668.000000	1.121115
3667.000000	1.121456
3666.000000	1.121764
3665.000000	1.122213
3664.000000	1.122701
3663.000000	1.123050
3662.000000	1.123213
3661.000000	1.123306
3660.000000	1.123461
3659.000000	1.123664
3658.000000	1.123801
3657.000000	1.123829
3656.000000	1.123900
3655.000000	1.124110
3654.000000	1.124328
3653.000000	1.124434
3652.000000	1.124517
3651.000000	1.124764
3650.000000	1.125233
3649.000000	1.125745
3648.000000	1.126117
3647.000000	1.126444
3646.000000	1.126878
3645.000000	1.127381
3644.000000	1.127842
3643.000000	1.128262
3642.000000	1.128722
3641.000000	1.129222
3640.000000	1.129635
3639.000000	1.129903
3638.000000	1.130143
3637.000000	1.130434
3636.000000	1.130673
3635.000000	1.130759
3634.000000	1.130820
3633.000000	1.131021
3632.000000	1.131269
3631.000000	1.131343
3630.000000	1.131259
3629.000000	1.131395
3628.000000	1.131959
3627.000000	1.132577
3626.000000	1.132975
3625.000000	1.133379
3624.000000	1.134016
3623.000000	1.134788
3622.000000	1.135421
3621.000000	1.135797
3620.000000	1.136054
3619.000000	1.136358
3618.000000	1.136713
3617.000000	1.137036
3616.000000	1.137280
3615.000000	1.137470
3614.000000	1.137688
3613.000000	1.137994
3612.000000	1.138318
3611.000000	1.138519
3610.000000	1.138581
3609.000000	1.138672
3608.000000	1.138977
3607.000000	1.139485
3606.000000	1.140041
3605.000000	1.140544
3604.000000	1.141000
3603.000000	1.141420
3602.000000	1.141768
3601.000000	1.142045
3600.000000	1.142323
3599.000000	1.142625
3598.000000	1.142933
3597.000000	1.143242
3596.000000	1.143536
3595.000000	1.143786
3594.000000	1.144007
3593.000000	1.144220
3592.000000	1.144428
3591.000000	1.144604
3590.000000	1.144726
3589.000000	1.144835
3588.000000	1.145039
3587.000000	1.145396
3586.000000	1.145807
3585.000000	1.146135
3584.000000	1.146368
3583.000000	1.146580
3582.000000	1.146800
3581.000000	1.147018
3580.000000	1.147236
3579.000000	1.147476
3578.000000	1.147739
3577.000000	1.148003
3576.000000	1.148238
3575.000000	1.148419
3574.000000	1.148542
3573.000000	1.148617
3572.000000	1.148670
3571.000000	1.148725
3570.000000	1.148774
3569.000000	1.148794
3568.000000	1.148828
3567.000000	1.148953
3566.000000	1.149174
3565.000000	1.149401
3564.000000	1.149586
3563.000000	1.149755
3562.000000	1.149941
3561.000000	1.150140
3560.000000	1.150335
3559.000000	1.150521
3558.000000	1.150685
3557.000000	1.150812
3556.000000	1.150892
3555.000000	1.150928
3554.000000	1.150936
3553.000000	1.150942
3552.000000	1.150973
3551.000000	1.151025
3550.000000	1.151059
3549.000000	1.151059
3548.000000	1.151069
3547.000000	1.151145
3546.000000	1.151294
3545.000000	1.151472
3544.000000	1.151627
3543.000000	1.151738
3542.000000	1.151826
3541.000000	1.151928
3540.000000	1.152062
3539.000000	1.152202
3538.000000	1.152309
3537.000000	1.152388
3536.000000	1.152485
3535.000000	1.152632
3534.000000	1.152803
3533.000000	1.152943
3532.000000	1.153020
3531.000000	1.153034
3530.000000	1.153002
3529.000000	1.152950
3528.000000	1.152911
3527.000000	1.152899
3526.000000	1.152895
3525.000000	1.152899
3524.000000	1.152955
3523.000000	1.153101
3522.000000	1.153305
3521.000000	1.153482
3520.000000	1.153584
3519.000000	1.153638
3518.000000	1.153696
3517.000000	1.153764
3516.000000	1.153814
3515.000000	1.153841
3514.000000	1.153886
3513.000000	1.153974
3512.000000	1.154076
3511.000000	1.154151
3510.000000	1.154190
3509.000000	1.154221
3508.000000	1.154268
3507.000000	1.154329
3506.000000	1.154394
3505.000000	1.154472
3504.000000	1.154590
3503.000000	1.154752
3502.000000	1.154925
3501.000000	1.155058
3500.000000	1.155132
3499.000000	1.155180
3498.000000	1.155264
3497.000000	1.155432
3496.000000	1.155673
3495.000000	1.155920
3494.000000	1.156105
3493.000000	1.156207
3492.000000	1.156263
3491.000000	1.156325
3490.000000	1.156417
3489.000000	1.156531
3488.000000	1.156656
3487.000000	1.156786
3486.000000	1.156918
3485.000000	1.157035
3484.000000	1.157122
3483.000000	1.157185
3482.000000	1.157251
3481.000000	1.157355
3480.000000	1.157510
3479.000000	1.157705
3478.000000	1.157908
3477.000000	1.158086
3476.000000	1.158233
3475.000000	1.158364
3474.000000	1.158493
3473.000000	1.158606
