4744.000000	1.246304
4743.000000	1.246211
4742.000000	1.246107
4741.000000	1.245990
4740.000000	1.245870
4739.000000	1.245752
4738.000000	1.245630
4737.000000	1.245497
4736.000000	1.245347
4735.000000	1.245181
4734.000000	1.245017
4733.000000	1.244880
4732.000000	1.244775
4731.000000	1.244680
4730.000000	1.244566
4729.000000	1.244423
4728.000000	1.244266
4727.000000	1.244113
4726.000000	1.243976
4725.000000	1.243865
4724.000000	1.243778
4723.000000	1.243697
4722.000000	1.243609
4721.000000	1.243518
4720.000000	1.243434
4719.000000	1.243350
4718.000000	1.243245
4717.000000	1.243112
4716.000000	1.242968
4715.000000	1.242831
4714.000000	1.242700
4713.000000	1.242568
4712.000000	1.242439
4711.000000	1.242313
4710.000000	1.242193
4709.000000	1.242084
4708.000000	1.241998
4707.000000	1.241936
4706.000000	1.241888
4705.000000	1.241845
4704.000000	1.241809
4703.000000	1.241780
4702.000000	1.241743
4701.000000	1.241686
4700.000000	1.241609
4699.000000	1.241523
4698.000000	1.241427
4697.000000	1.241316
4696.000000	1.241191
4695.000000	1.241059
4694.000000	1.240924
4693.000000	1.240793
4692.000000	1.240673
4691.000000	1.240569
4690.000000	1.240477
4689.000000	1.240389
4688.000000	1.240300
4687.000000	1.240199
4686.000000	1.240074
4685.000000	1.239917
4684.000000	1.239739
4683.000000	1.239566
4682.000000	1.239426
4681.000000	1.239334
4680.000000	1.239286
4679.000000	1.239266
4678.000000	1.239252
4677.000000	1.239223
4676.000000	1.239171
4675.000000	1.239096
4674.000000	1.239004
4673.000000	1.238901
4672.000000	1.238791
4671.000000	1.238680
4670.000000	1.238571
4669.000000	1.238465
4668.000000	1.238361
4667.000000	1.238253
4666.000000	1.238141
4665.000000	1.238028
4664.000000	1.237915
4663.000000	1.237798
4662.000000	1.237679
4661.000000	1.237568
4660.000000	1.237473
4659.000000	1.237399
4658.000000	1.237340
4657.000000	1.237285
4656.000000	1.237223
4655.000000	1.237144
4654.000000	1.237055
4653.000000	1.236976
4652.000000	1.236924
4651.000000	1.236895
4650.000000	1.236864
4649.000000	1.236809
4648.000000	1.236722
4647.000000	1.236615
4646.000000	1.236509
4645.000000	1.236430
4644.000000	1.236391
4643.000000	1.236382
4642.000000	1.236376
4641.000000	1.236346
4640.000000	1.236273
4639.000000	1.236155
4638.000000	1.236017
4637.000000	1.235900
4636.000000	1.235839
4635.000000	1.235833
4634.000000	1.235850
4633.000000	1.235854
4632.000000	1.235807
4631.000000	1.235688
4630.000000	1.235509
4629.000000	1.235328
4628.000000	1.235203
4627.000000	1.235152
4626.000000	1.235149
4625.000000	1.235158
4624.000000	1.235153
4623.000000	1.235117
4622.000000	1.235041
4621.000000	1.234943
4620.000000	1.234857
4619.000000	1.234801
4618.000000	1.234760
4617.000000	1.234722
4616.000000	1.234689
4615.000000	1.234664
4614.000000	1.234635
4613.000000	1.234588
4612.000000	1.234527
4611.000000	1.234466
4610.000000	1.234407
4609.000000	1.234340
4608.000000	1.234259
4607.000000	1.234172
4606.000000	1.234091
4605.000000	1.234028
4604.000000	1.233991
4603.000000	1.233978
4602.000000	1.233975
4601.000000	1.233958
4600.000000	1.233906
4599.000000	1.233819
4598.000000	1.233718
4597.000000	1.233633
4596.000000	1.233586
4595.000000	1.233578
4594.000000	1.233595
4593.000000	1.233607
4592.000000	1.233582
4591.000000	1.233501
4590.000000	1.233379
4589.000000	1.233256
4588.000000	1.233164
4587.000000	1.233109
4586.000000	1.233079
4585.000000	1.233055
4584.000000	1.233021
4583.000000	1.232966
4582.000000	1.232898
4581.000000	1.232836
4580.000000	1.232793
4579.000000	1.232755
4578.000000	1.232702
4577.000000	1.232634
4576.000000	1.232566
4575.000000	1.232512
4574.000000	1.232473
4573.000000	1.232447
4572.000000	1.232419
4571.000000	1.232365
4570.000000	1.232277
4569.000000	1.232180
4568.000000	1.232106
4567.000000	1.232064
4566.000000	1.232034
4565.000000	1.231996
4564.000000	1.231941
4563.000000	1.231871
4562.000000	1.231799
4561.000000	1.231750
4560.000000	1.231739
4559.000000	1.231745
4558.000000	1.231736
4557.000000	1.231704
4556.000000	1.231665
4555.000000	1.231622
4554.000000	1.231562
4553.000000	1.231486
4552.000000	1.231404
4551.000000	1.231316
4550.000000	1.231216
4549.000000	1.231116
4548.000000	1.231045
4547.000000	1.231014
4546.000000	1.231002
4545.000000	1.230988
4544.000000	1.230972
4543.000000	1.230959
4542.000000	1.230943
4541.000000	1.230918
4540.000000	1.230893
4539.000000	1.230866
4538.000000	1.230821
4537.000000	1.230755
4536.000000	1.230691
4535.000000	1.230649
4534.000000	1.230629
4533.000000	1.230611
4532.000000	1.230582
4531.000000	1.230534
4530.000000	1.230469
4529.000000	1.230398
4528.000000	1.230341
4527.000000	1.230305
4526.000000	1.230274
4525.000000	1.230236
4524.000000	1.230190
4523.000000	1.230142
4522.000000	1.230089
4521.000000	1.230039
4520.000000	1.230006
4519.000000	1.229994
4518.000000	1.229984
4517.000000	1.229961
4516.000000	1.229915
4515.000000	1.229846
4514.000000	1.229752
4513.000000	1.229650
4512.000000	1.229578
4511.000000	1.229558
4510.000000	1.229576
4509.000000	1.229599
4508.000000	1.229605
4507.000000	1.229585
4506.000000	1.229536
4505.000000	1.229469
4504.000000	1.229407
4503.000000	1.229369
4502.000000	1.229346
4501.000000	1.229320
4500.000000	1.229283
4499.000000	1.229237
4498.000000	1.229183
4497.000000	1.229123
4496.000000	1.229066
4495.000000	1.229022
4494.000000	1.228990
4493.000000	1.228961
4492.000000	1.228933
4491.000000	1.228905
4490.000000	1.228868
4489.000000	1.228808
4488.000000	1.228726
4487.000000	1.228638
4486.000000	1.228564
4485.000000	1.228514
4484.000000	1.228488
4483.000000	1.228478
4482.000000	1.228474
4481.000000	1.228467
4480.000000	1.228452
4479.000000	1.228420
4478.000000	1.228359
4477.000000	1.228270
4476.000000	1.228174
4475.000000	1.228090
4474.000000	1.228026
4473.000000	1.227978
4472.000000	1.227934
4471.000000	1.227884
4470.000000	1.227827
4469.000000	1.227770
4468.000000	1.227729
4467.000000	1.227707
4466.000000	1.227700
4465.000000	1.227708
4464.000000	1.227730
4463.000000	1.227753
4462.000000	1.227752
4461.000000	1.227718
4460.000000	1.227662
4459.000000	1.227604
4458.000000	1.227556
4457.000000	1.227519
4456.000000	1.227495
4455.000000	1.227474
4454.000000	1.227444
4453.000000	1.227402
4452.000000	1.227359
4451.000000	1.227320
4450.000000	1.227286
4449.000000	1.227259
4448.000000	1.227249
4447.000000	1.227254
4446.000000	1.227263
4445.000000	1.227264
4444.000000	1.227257
4443.000000	1.227237
4442.000000	1.227199
4441.000000	1.227144
4440.000000	1.227093
4439.000000	1.227056
4438.000000	1.227025
4437.000000	1.226989
4436.000000	1.226949
4435.000000	1.226917
4434.000000	1.226894
4433.000000	1.226881
4432.000000	1.226876
4431.000000	1.226870
4430.000000	1.226851
4429.000000	1.226818
4428.000000	1.226795
4427.000000	1.226801
4426.000000	1.226833
4425.000000	1.226872
4424.000000	1.226907
4423.000000	1.226930
4422.000000	1.226929
4421.000000	1.226888
4420.000000	1.226810
4419.000000	1.226714
4418.000000	1.226627
4417.000000	1.226573
4416.000000	1.226561
4415.000000	1.226582
4414.000000	1.226610
4413.000000	1.226625
4412.000000	1.226628
4411.000000	1.226632
4410.000000	1.226645
4409.000000	1.226666
4408.000000	1.226690
4407.000000	1.226719
4406.000000	1.226746
4405.000000	1.226760
4404.000000	1.226754
4403.000000	1.226724
4402.000000	1.226674
4401.000000	1.226625
4400.000000	1.226600
4399.000000	1.226605
4398.000000	1.226621
4397.000000	1.226620
4396.000000	1.226588
4395.000000	1.226531
4394.000000	1.226463
4393.000000	1.226409
4392.000000	1.226385
4391.000000	1.226394
4390.000000	1.226420
4389.000000	1.226443
4388.000000	1.226450
4387.000000	1.226439
4386.000000	1.226416
4385.000000	1.226396
4384.000000	1.226399
4383.000000	1.226433
4382.000000	1.226484
4381.000000	1.226526
4380.000000	1.226540
4379.000000	1.226520
4378.000000	1.226475
4377.000000	1.226427
4376.000000	1.226394
4375.000000	1.226384
4374.000000	1.226384
4373.000000	1.226386
4372.000000	1.226387
4371.000000	1.226388
4370.000000	1.226384
4369.000000	1.226372
4368.000000	1.226359
4367.000000	1.226358
4366.000000	1.226383
4365.000000	1.226443
4364.000000	1.226533
4363.000000	1.226633
4362.000000	1.226716
4361.000000	1.226763
4360.000000	1.226773
4359.000000	1.226753
4358.000000	1.226715
4357.000000	1.226676
4356.000000	1.226660
4355.000000	1.226683
4354.000000	1.226740
4353.000000	1.226815
4352.000000	1.226886
4351.000000	1.226939
4350.000000	1.226961
4349.000000	1.226955
4348.000000	1.226936
4347.000000	1.226925
4346.000000	1.226932
4345.000000	1.226961
4344.000000	1.227006
4343.000000	1.227058
4342.000000	1.227105
4341.000000	1.227147
4340.000000	1.227192
4339.000000	1.227245
4338.000000	1.227291
4337.000000	1.227315
4336.000000	1.227318
4335.000000	1.227319
4334.000000	1.227339
4333.000000	1.227384
4332.000000	1.227441
4331.000000	1.227485
4330.000000	1.227503
4329.000000	1.227510
4328.000000	1.227534
4327.000000	1.227585
4326.000000	1.227651
4325.000000	1.227709
4324.000000	1.227749
4323.000000	1.227778
4322.000000	1.227804
4321.000000	1.227840
4320.000000	1.227890
4319.000000	1.227951
4318.000000	1.228012
4317.000000	1.228062
4316.000000	1.228099
4315.000000	1.228128
4314.000000	1.228151
4313.000000	1.228180
4312.000000	1.228219
4311.000000	1.228261
4310.000000	1.228294
4309.000000	1.228321
4308.000000	1.228358
4307.000000	1.228413
4306.000000	1.228474
4305.000000	1.228515
4304.000000	1.228521
4303.000000	1.228498
4302.000000	1.228470
4301.000000	1.228470
4300.000000	1.228524
4299.000000	1.228623
4298.000000	1.228728
4297.000000	1.228800
4296.000000	1.228824
4295.000000	1.228807
4294.000000	1.228771
4293.000000	1.228737
4292.000000	1.228726
4291.000000	1.228742
4290.000000	1.228778
4289.000000	1.228830
4288.000000	1.228897
4287.000000	1.228970
4286.000000	1.229028
4285.000000	1.229058
4284.000000	1.229067
4283.000000	1.229069
4282.000000	1.229074
4281.000000	1.229086
4280.000000	1.229106
4279.000000	1.229132
4278.000000	1.229157
4277.000000	1.229185
4276.000000	1.229227
4275.000000	1.229285
4274.000000	1.229341
4273.000000	1.229379
4272.000000	1.229399
4271.000000	1.229411
4270.000000	1.229427
4269.000000	1.229456
4268.000000	1.229504
4267.000000	1.229570
4266.000000	1.229640
4265.000000	1.229702
4264.000000	1.229753
4263.000000	1.229789
4262.000000	1.229802
4261.000000	1.229796
4260.000000	1.229790
4259.000000	1.229802
4258.000000	1.229830
4257.000000	1.229857
4256.000000	1.229867
4255.000000	1.229866
4254.000000	1.229870
4253.000000	1.229900
4252.000000	1.229967
4251.000000	1.230056
4250.000000	1.230137
4249.000000	1.230190
4248.000000	1.230217
4247.000000	1.230236
4246.000000	1.230259
4245.000000	1.230289
4244.000000	1.230325
4243.000000	1.230357
4242.000000	1.230380
4241.000000	1.230394
4240.000000	1.230413
4239.000000	1.230443
4238.000000	1.230476
4237.000000	1.230500
4236.000000	1.230517
4235.000000	1.230541
4234.000000	1.230577
4233.000000	1.230619
4232.000000	1.230658
4231.000000	1.230691
4230.000000	1.230719
4229.000000	1.230750
4228.000000	1.230791
4227.000000	1.230838
4226.000000	1.230879
4225.000000	1.230904
4224.000000	1.230921
4223.000000	1.230943
4222.000000	1.230974
4221.000000	1.231009
4220.000000	1.231044
4219.000000	1.231074
4218.000000	1.231098
4217.000000	1.231115
4216.000000	1.231128
4215.000000	1.231139
4214.000000	1.231146
4213.000000	1.231149
4212.000000	1.231156
4211.000000	1.231178
4210.000000	1.231219
4209.000000	1.231268
4208.000000	1.231314
4207.000000	1.231341
4206.000000	1.231344
4205.000000	1.231327
4204.000000	1.231303
4203.000000	1.231280
4202.000000	1.231264
4201.000000	1.231254
4200.000000	1.231257
4199.000000	1.231275
4198.000000	1.231304
4197.000000	1.231333
4196.000000	1.231355
4195.000000	1.231365
4194.000000	1.231362
4193.000000	1.231346
4192.000000	1.231324
4191.000000	1.231309
4190.000000	1.231309
4189.000000	1.231324
4188.000000	1.231348
4187.000000	1.231369
4186.000000	1.231374
4185.000000	1.231364
4184.000000	1.231348
4183.000000	1.231336
4182.000000	1.231328
4181.000000	1.231322
4180.000000	1.231319
4179.000000	1.231328
4178.000000	1.231349
4177.000000	1.231379
4176.000000	1.231415
4175.000000	1.231453
4174.000000	1.231491
4173.000000	1.231523
4172.000000	1.231541
4171.000000	1.231540
4170.000000	1.231522
4169.000000	1.231501
4168.000000	1.231487
4167.000000	1.231483
4166.000000	1.231479
4165.000000	1.231473
4164.000000	1.231471
4163.000000	1.231483
4162.000000	1.231507
4161.000000	1.231531
4160.000000	1.231546
4159.000000	1.231555
4158.000000	1.231566
4157.000000	1.231583
4156.000000	1.231601
4155.000000	1.231615
4154.000000	1.231622
4153.000000	1.231633
4152.000000	1.231655
4151.000000	1.231685
4150.000000	1.231709
4149.000000	1.231713
4148.000000	1.231698
4147.000000	1.231673
4146.000000	1.231647
4145.000000	1.231632
4144.000000	1.231635
4143.000000	1.231659
4142.000000	1.231694
4141.000000	1.231722
4140.000000	1.231733
4139.000000	1.231734
4138.000000	1.231736
4137.000000	1.231743
4136.000000	1.231749
4135.000000	1.231744
4134.000000	1.231728
4133.000000	1.231712
4132.000000	1.231713
4131.000000	1.231740
4130.000000	1.231790
4129.000000	1.231848
4128.000000	1.231887
4127.000000	1.231886
4126.000000	1.231843
4125.000000	1.231782
4124.000000	1.231743
4123.000000	1.231747
4122.000000	1.231779
4121.000000	1.231804
4120.000000	1.231799
4119.000000	1.231770
4118.000000	1.231743
4117.000000	1.231735
4116.000000	1.231741
4115.000000	1.231740
4114.000000	1.231725
4113.000000	1.231705
4112.000000	1.231698
4111.000000	1.231711
4110.000000	1.231730
4109.000000	1.231739
4108.000000	1.231733
4107.000000	1.231727
4106.000000	1.231736
4105.000000	1.231757
4104.000000	1.231774
4103.000000	1.231771
4102.000000	1.231756
4101.000000	1.231751
4100.000000	1.231770
4099.000000	1.231804
4098.000000	1.231833
4097.000000	1.231843
4096.000000	1.231832
4095.000000	1.231801
4094.000000	1.231757
4093.000000	1.231715
4092.000000	1.231689
4091.000000	1.231683
4090.000000	1.231689
4089.000000	1.231702
4088.000000	1.231721
4087.000000	1.231744
4086.000000	1.231764
4085.000000	1.231778
4084.000000	1.231788
4083.000000	1.231793
4082.000000	1.231786
4081.000000	1.231762
4080.000000	1.231735
4079.000000	1.231727
4078.000000	1.231752
4077.000000	1.231803
4076.000000	1.231855
4075.000000	1.231883
4074.000000	1.231885
4073.000000	1.231875
4072.000000	1.231874
4071.000000	1.231891
4070.000000	1.231925
4069.000000	1.231966
4068.000000	1.232006
4067.000000	1.232033
4066.000000	1.232045
4065.000000	1.232047
4064.000000	1.232047
4063.000000	1.232046
4062.000000	1.232038
4061.000000	1.232026
4060.000000	1.232024
4059.000000	1.232037
4058.000000	1.232065
4057.000000	1.232103
4056.000000	1.232140
4055.000000	1.232164
4054.000000	1.232164
4053.000000	1.232145
4052.000000	1.232126
4051.000000	1.232123
4050.000000	1.232139
4049.000000	1.232166
4048.000000	1.232189
4047.000000	1.232195
4046.000000	1.232183
4045.000000	1.232170
4044.000000	1.232178
4043.000000	1.232206
4042.000000	1.232241
4041.000000	1.232270
4040.000000	1.232293
4039.000000	1.232307
4038.000000	1.232302
4037.000000	1.232281
4036.000000	1.232260
4035.000000	1.232255
4034.000000	1.232274
4033.000000	1.232310
4032.000000	1.232345
4031.000000	1.232361
4030.000000	1.232354
4029.000000	1.232335
4028.000000	1.232323
4027.000000	1.232324
4026.000000	1.232332
4025.000000	1.232340
4024.000000	1.232341
4023.000000	1.232327
4022.000000	1.232295
4021.000000	1.232258
4020.000000	1.232234
4019.000000	1.232230
4018.000000	1.232239
4017.000000	1.232252
4016.000000	1.232260
4015.000000	1.232260
4014.000000	1.232257
4013.000000	1.232264
4012.000000	1.232287
4011.000000	1.232308
4010.000000	1.232307
4009.000000	1.232283
4008.000000	1.232243
4007.000000	1.232189
4006.000000	1.232121
4005.000000	1.232061
4004.000000	1.232037
4003.000000	1.232048
4002.000000	1.232056
4001.000000	1.232018
4000.000000	1.231940
3999.000000	1.231860
3998.000000	1.231809
3997.000000	1.231787
3996.000000	1.231782
3995.000000	1.231782
3994.000000	1.231781
3993.000000	1.231768
3992.000000	1.231738
3991.000000	1.231696
3990.000000	1.231652
3989.000000	1.231606
3988.000000	1.231541
3987.000000	1.231451
3986.000000	1.231353
3985.000000	1.231277
3984.000000	1.231237
3983.000000	1.231223
3982.000000	1.231219
3981.000000	1.231213
3980.000000	1.231195
3979.000000	1.231154
3978.000000	1.231085
3977.000000	1.231005
3976.000000	1.230941
3975.000000	1.230900
3974.000000	1.230868
3973.000000	1.230827
3972.000000	1.230765
3971.000000	1.230678
3970.000000	1.230574
3969.000000	1.230469
3968.000000	1.230369
3967.000000	1.230272
3966.000000	1.230170
3965.000000	1.230062
3964.000000	1.229955
3963.000000	1.229853
3962.000000	1.229770
3961.000000	1.229711
3960.000000	1.229653
3959.000000	1.229567
3958.000000	1.229454
3957.000000	1.229345
3956.000000	1.229259
3955.000000	1.229183
3954.000000	1.229093
3953.000000	1.228980
3952.000000	1.228850
3951.000000	1.228714
3950.000000	1.228575
3949.000000	1.228432
3948.000000	1.228295
3947.000000	1.228174
3946.000000	1.228044
3945.000000	1.227867
3944.000000	1.227671
3943.000000	1.227541
3942.000000	1.227502
3941.000000	1.227467
3940.000000	1.227324
3939.000000	1.227078
3938.000000	1.226848
3937.000000	1.226720
3936.000000	1.226653
3935.000000	1.226545
3934.000000	1.226374
3933.000000	1.226203
3932.000000	1.226078
3931.000000	1.225964
3930.000000	1.225828
3929.000000	1.225698
3928.000000	1.225604
3927.000000	1.225486
3926.000000	1.225293
3925.000000	1.225101
3924.000000	1.224994
3923.000000	1.224892
3922.000000	1.224670
3921.000000	1.224367
3920.000000	1.224119
3919.000000	1.223951
3918.000000	1.223772
3917.000000	1.223574
3916.000000	1.223440
3915.000000	1.223376
3914.000000	1.223288
3913.000000	1.223155
3912.000000	1.223031
3911.000000	1.222943
3910.000000	1.222838
3909.000000	1.222671
3908.000000	1.222440
3907.000000	1.222148
3906.000000	1.221782
3905.000000	1.221391
3904.000000	1.221098
3903.000000	1.220933
3902.000000	1.220770
3901.000000	1.220508
3900.000000	1.220259
3899.000000	1.220196
3898.000000	1.220266
3897.000000	1.220277
3896.000000	1.220168
3895.000000	1.220053
3894.000000	1.219974
3893.000000	1.219836
3892.000000	1.219568
3891.000000	1.219344
3890.000000	1.219285
3889.000000	1.219191
3888.000000	1.218805
3887.000000	1.218213
3886.000000	1.217847
3885.000000	1.217990
3884.000000	1.218317
3883.000000	1.218334
3882.000000	1.218025
3881.000000	1.217758
3880.000000	1.217783
3879.000000	1.217960
3878.000000	1.217953
3877.000000	1.217661
3876.000000	1.217265
3875.000000	1.217054
3874.000000	1.217184
3873.000000	1.217399
3872.000000	1.217183
3871.000000	1.216452
3870.000000	1.215830
3869.000000	1.215848
3868.000000	1.216119
3867.000000	1.215991
3866.000000	1.215546
3865.000000	1.215389
3864.000000	1.215669
3863.000000	1.215945
3862.000000	1.215886
3861.000000	1.215662
3860.000000	1.215493
3859.000000	1.215397
3858.000000	1.215275
3857.000000	1.215053
3856.000000	1.214630
3855.000000	1.213918
3854.000000	1.213132
3853.000000	1.212751
3852.000000	1.212728
3851.000000	1.212643
3850.000000	1.212562
3849.000000	1.212839
3848.000000	1.213474
3847.000000	1.214113
3846.000000	1.214464
3845.000000	1.214531
3844.000000	1.214457
3843.000000	1.214415
3842.000000	1.214409
3841.000000	1.214289
3840.000000	1.213967
3839.000000	1.213570
3838.000000	1.213231
3837.000000	1.212980
3836.000000	1.212799
3835.000000	1.212712
3834.000000	1.212741
3833.000000	1.212862
3832.000000	1.213070
3831.000000	1.213344
3830.000000	1.213575
3829.000000	1.213652
3828.000000	1.213547
3827.000000	1.213414
3826.000000	1.213469
3825.000000	1.213676
3824.000000	1.213705
3823.000000	1.213358
3822.000000	1.212844
3821.000000	1.212679
3820.000000	1.212966
3819.000000	1.213103
3818.000000	1.212685
3817.000000	1.212032
3816.000000	1.211814
3815.000000	1.212171
3814.000000	1.212478
3813.000000	1.212348
3812.000000	1.212182
3811.000000	1.212418
3810.000000	1.212883
3809.000000	1.213033
3808.000000	1.212669
3807.000000	1.212255
3806.000000	1.212247
3805.000000	1.212427
3804.000000	1.212331
3803.000000	1.211925
3802.000000	1.211641
3801.000000	1.211886
3800.000000	1.212331
3799.000000	1.212376
3798.000000	1.212124
3797.000000	1.212102
3796.000000	1.212535
3795.000000	1.213075
3794.000000	1.213287
3793.000000	1.213184
3792.000000	1.213112
3791.000000	1.213231
3790.000000	1.213412
3789.000000	1.213512
3788.000000	1.213548
3787.000000	1.213570
3786.000000	1.213562
3785.000000	1.213531
3784.000000	1.213551
3783.000000	1.213623
3782.000000	1.213643
3781.000000	1.213585
3780.000000	1.213562
3779.000000	1.213687
3778.000000	1.213871
3777.000000	1.213907
3776.000000	1.213759
3775.000000	1.213644
3774.000000	1.213740
3773.000000	1.213935
3772.000000	1.213975
3771.000000	1.213863
3770.000000	1.213852
3769.000000	1.214025
3768.000000	1.214147
3767.000000	1.214040
3766.000000	1.213858
3765.000000	1.213898
3764.000000	1.214178
3763.000000	1.214387
3762.000000	1.214335
3761.000000	1.214245
3760.000000	1.214373
3759.000000	1.214599
3758.000000	1.214648
3757.000000	1.214551
3756.000000	1.214470
3755.000000	1.214371
3754.000000	1.214124
3753.000000	1.213759
3752.000000	1.213378
3751.000000	1.212910
3750.000000	1.212359
3749.000000	1.212068
3748.000000	1.212225
3747.000000	1.212489
3746.000000	1.212467
3745.000000	1.212359
3744.000000	1.212758
3743.000000	1.213430
3742.000000	1.213578
3741.000000	1.213340
3740.000000	1.213418
3739.000000	1.213937
3738.000000	1.214357
3737.000000	1.214372
3736.000000	1.214364
3735.000000	1.214691
3734.000000	1.215094
3733.000000	1.215229
3732.000000	1.215276
3731.000000	1.215522
3730.000000	1.215862
3729.000000	1.216031
3728.000000	1.216055
3727.000000	1.216243
3726.000000	1.216749
3725.000000	1.217302
3724.000000	1.217615
3723.000000	1.217795
3722.000000	1.218071
3721.000000	1.218458
3720.000000	1.218806
3719.000000	1.219017
3718.000000	1.219145
3717.000000	1.219324
3716.000000	1.219533
3715.000000	1.219632
3714.000000	1.219600
3713.000000	1.219613
3712.000000	1.219870
3711.000000	1.220430
3710.000000	1.221204
3709.000000	1.222031
3708.000000	1.222740
3707.000000	1.223231
3706.000000	1.223504
3705.000000	1.223657
3704.000000	1.223840
3703.000000	1.224175
3702.000000	1.224673
3701.000000	1.225258
3700.000000	1.225818
3699.000000	1.226256
3698.000000	1.226591
3697.000000	1.227002
3696.000000	1.227604
3695.000000	1.228261
3694.000000	1.228795
3693.000000	1.229261
3692.000000	1.229806
3691.000000	1.230415
3690.000000	1.230954
3689.000000	1.231437
3688.000000	1.232044
3687.000000	1.232819
3686.000000	1.233621
3685.000000	1.234442
3684.000000	1.235460
3683.000000	1.236722
3682.000000	1.237972
3681.000000	1.238939
3680.000000	1.239729
3679.000000	1.240580
3678.000000	1.241419
3677.000000	1.242051
3676.000000	1.242722
3675.000000	1.243880
3674.000000	1.245263
3673.000000	1.246238
3672.000000	1.246863
3671.000000	1.247779
3670.000000	1.249388
3669.000000	1.251307
3668.000000	1.252837
3667.000000	1.253921
3666.000000	1.254993
3665.000000	1.256300
3664.000000	1.257725
3663.000000	1.259049
3662.000000	1.260220
3661.000000	1.261329
3660.000000	1.262451
3659.000000	1.263532
3658.000000	1.264514
3657.000000	1.265468
3656.000000	1.266574
3655.000000	1.267791
3654.000000	1.268826
3653.000000	1.269549
3652.000000	1.270218
3651.000000	1.271210
3650.000000	1.272583
3649.000000	1.273987
3648.000000	1.275117
3647.000000	1.276100
3646.000000	1.277159
3645.000000	1.278312
3644.000000	1.279462
3643.000000	1.280597
3642.000000	1.281761
3641.000000	1.282912
3640.000000	1.283917
3639.000000	1.284750
3638.000000	1.285550
3637.000000	1.286392
3636.000000	1.287179
3635.000000	1.287837
3634.000000	1.288462
3633.000000	1.289103
3632.000000	1.289602
3631.000000	1.289855
3630.000000	1.290110
3629.000000	1.290816
3628.000000	1.291970
3627.000000	1.292956
3626.000000	1.293490
3625.000000	1.293950
3624.000000	1.294714
3623.000000	1.295713
3622.000000	1.296622
3621.000000	1.297303
3620.000000	1.297913
3619.000000	1.298585
3618.000000	1.299231
3617.000000	1.299690
3616.000000	1.299932
3615.000000	1.300085
3614.000000	1.300343
3613.000000	1.300767
3612.000000	1.301204
3611.000000	1.301452
3610.000000	1.301526
3609.000000	1.301674
3608.000000	1.302095
3607.000000	1.302714
3606.000000	1.303317
3605.000000	1.303808
3604.000000	1.304245
3603.000000	1.304666
3602.000000	1.305041
3601.000000	1.305365
3600.000000	1.305688
3599.000000	1.305990
3598.000000	1.306233
3597.000000	1.306439
3596.000000	1.306655
3595.000000	1.306889
3594.000000	1.307127
3593.000000	1.307317
3592.000000	1.307422
3591.000000	1.307438
3590.000000	1.307405
3589.000000	1.307423
3588.000000	1.307612
3587.000000	1.307978
3586.000000	1.308365
3585.000000	1.308625
3584.000000	1.308788
3583.000000	1.308978
3582.000000	1.309245
3581.000000	1.309541
3580.000000	1.309801
3579.000000	1.309998
3578.000000	1.310150
3577.000000	1.310290
3576.000000	1.310423
3575.000000	1.310525
3574.000000	1.310573
3573.000000	1.310574
3572.000000	1.310549
3571.000000	1.310513
3570.000000	1.310454
3569.000000	1.310393
3568.000000	1.310429
3567.000000	1.310642
3566.000000	1.310959
3565.000000	1.311213
3564.000000	1.311335
3563.000000	1.311400
3562.000000	1.311503
3561.000000	1.311666
3560.000000	1.311846
3559.000000	1.311993
3558.000000	1.312078
3557.000000	1.312113
3556.000000	1.312137
3555.000000	1.312176
3554.000000	1.312227
3553.000000	1.312291
3552.000000	1.312375
3551.000000	1.312467
3550.000000	1.312520
3549.000000	1.312511
3548.000000	1.312485
3547.000000	1.312505
3546.000000	1.312592
3545.000000	1.312716
3544.000000	1.312840
3543.000000	1.312942
3542.000000	1.313018
3541.000000	1.313082
3540.000000	1.313149
3539.000000	1.313214
3538.000000	1.313267
3537.000000	1.313324
3536.000000	1.313414
3535.000000	1.313534
3534.000000	1.313637
3533.000000	1.313688
3532.000000	1.313705
3531.000000	1.313725
3530.000000	1.313760
3529.000000	1.313799
3528.000000	1.313846
3527.000000	1.313903
3526.000000	1.313946
3525.000000	1.313960
3524.000000	1.313974
3523.000000	1.314031
3522.000000	1.314129
3521.000000	1.314224
3520.000000	1.314285
3519.000000	1.314326
3518.000000	1.314374
3517.000000	1.314425
3516.000000	1.314461
3515.000000	1.314484
3514.000000	1.314524
3513.000000	1.314583
3512.000000	1.314639
3511.000000	1.314677
3510.000000	1.314711
3509.000000	1.314757
3508.000000	1.314811
3507.000000	1.314852
3506.000000	1.314882
3505.000000	1.314939
3504.000000	1.315054
3503.000000	1.315212
3502.000000	1.315348
3501.000000	1.315407
3500.000000	1.315386
3499.000000	1.315334
3498.000000	1.315314
3497.000000	1.315366
3496.000000	1.315476
3495.000000	1.315590
3494.000000	1.315657
3493.000000	1.315667
3492.000000	1.315648
3491.000000	1.315635
3490.000000	1.315652
3489.000000	1.315712
3488.000000	1.315822
3487.000000	1.315972
3486.000000	1.316119
3485.000000	1.316215
3484.000000	1.316246
3483.000000	1.316239
3482.000000	1.316236
3481.000000	1.316262
3480.000000	1.316316
3479.000000	1.316388
3478.000000	1.316469
3477.000000	1.316552
3476.000000	1.316621
3475.000000	1.316660
3474.000000	1.316670
3473.000000	1.316669
