3488.000000	1.028900
3486.000000	1.029169
3484.000000	1.029442
3482.000000	1.029793
3480.000000	1.030100
3478.000000	1.030315
3476.000000	1.030692
3474.000000	1.031052
3472.000000	1.031310
3470.000000	1.031624
3468.000000	1.031903
3466.000000	1.032180
3464.000000	1.032482
3462.000000	1.032757
3460.000000	1.033059
3458.000000	1.033358
3456.000000	1.033629
3454.000000	1.033928
3452.000000	1.034146
3450.000000	1.034418
3448.000000	1.034770
3446.000000	1.035092
3444.000000	1.035368
3442.000000	1.035527
3440.000000	1.035687
3438.000000	1.035872
3436.000000	1.036000
3434.000000	1.036190
3432.000000	1.036431
3430.000000	1.036565
3428.000000	1.036742
3426.000000	1.037015
3424.000000	1.037140
3422.000000	1.037182
3420.000000	1.037334
3418.000000	1.037548
3416.000000	1.037752
3414.000000	1.037839
3412.000000	1.037894
3410.000000	1.038004
3408.000000	1.038160
3406.000000	1.038365
3404.000000	1.038454
3402.000000	1.038504
3400.000000	1.038686
3398.000000	1.038869
3396.000000	1.038916
3394.000000	1.038876
3392.000000	1.038883
3390.000000	1.039020
3388.000000	1.039191
3386.000000	1.039303
3384.000000	1.039439
3382.000000	1.039539
3380.000000	1.039567
3378.000000	1.039534
3376.000000	1.039554
3374.000000	1.039619
3372.000000	1.039652
3370.000000	1.039731
3368.000000	1.039883
3366.000000	1.039986
3364.000000	1.040051
3362.000000	1.040084
3360.000000	1.040043
3358.000000	1.040053
3356.000000	1.040142
3354.000000	1.040166
3352.000000	1.040199
3350.000000	1.040239
3348.000000	1.040234
3346.000000	1.040251
3344.000000	1.040281
3342.000000	1.040363
3340.000000	1.040540
3338.000000	1.040605
3336.000000	1.040589
3334.000000	1.040599
3332.000000	1.040614
3330.000000	1.040668
3328.000000	1.040739
3326.000000	1.040760
3324.000000	1.040814
3322.000000	1.040940
3320.000000	1.041009
3318.000000	1.041017
3316.000000	1.041039
3314.000000	1.041069
3312.000000	1.041084
3310.000000	1.041113
3308.000000	1.041246
3306.000000	1.041365
3304.000000	1.041403
3302.000000	1.041441
3300.000000	1.041432
3298.000000	1.041455
3296.000000	1.041547
3294.000000	1.041588
3292.000000	1.041609
3290.000000	1.041710
3288.000000	1.041768
3286.000000	1.041765
3284.000000	1.041809
3282.000000	1.041929
3280.000000	1.041988
3278.000000	1.041939
3276.000000	1.041980
3274.000000	1.042081
3272.000000	1.042111
3270.000000	1.042204
3268.000000	1.042308
3266.000000	1.042384
3264.000000	1.042503
3262.000000	1.042606
3260.000000	1.042631
3258.000000	1.042651
3256.000000	1.042729
3254.000000	1.042767
3252.000000	1.042753
3250.000000	1.042852
3248.000000	1.042999
3246.000000	1.043009
3244.000000	1.043031
3242.000000	1.043189
3240.000000	1.043313
3238.000000	1.043309
3236.000000	1.043223
3234.000000	1.043082
3232.000000	1.043080
3230.000000	1.043217
3228.000000	1.043314
3226.000000	1.043319
3224.000000	1.043323
3222.000000	1.043446
3220.000000	1.043516
3218.000000	1.043483
3216.000000	1.043482
3214.000000	1.043524
3212.000000	1.043603
3210.000000	1.043644
3208.000000	1.043581
3206.000000	1.043534
3204.000000	1.043642
3202.000000	1.043801
3200.000000	1.043848
3198.000000	1.043791
3196.000000	1.043740
3194.000000	1.043804
3192.000000	1.043854
3190.000000	1.043839
3188.000000	1.043833
3186.000000	1.043864
3184.000000	1.043954
3182.000000	1.044054
3180.000000	1.044066
3178.000000	1.044029
3176.000000	1.044034
3174.000000	1.043976
3172.000000	1.043962
3170.000000	1.044029
3168.000000	1.044103
3166.000000	1.044197
3164.000000	1.044208
3162.000000	1.044183
3160.000000	1.044249
3158.000000	1.044313
3156.000000	1.044364
3154.000000	1.044357
3152.000000	1.044326
3150.000000	1.044307
3148.000000	1.044305
3146.000000	1.044374
3144.000000	1.044466
3142.000000	1.044481
3140.000000	1.044479
3138.000000	1.044573
3136.000000	1.044608
3134.000000	1.044551
3132.000000	1.044500
3130.000000	1.044535
3128.000000	1.044582
3126.000000	1.044572
3124.000000	1.044670
3122.000000	1.044759
3120.000000	1.044738
3118.000000	1.044781
3116.000000	1.044862
3114.000000	1.044862
3112.000000	1.044872
3110.000000	1.044891
3108.000000	1.044896
3106.000000	1.044941
3104.000000	1.045001
3102.000000	1.045047
3100.000000	1.045117
3098.000000	1.045120
3096.000000	1.045103
3094.000000	1.045117
3092.000000	1.045110
3090.000000	1.045150
3088.000000	1.045176
3086.000000	1.045160
3084.000000	1.045150
3082.000000	1.045159
3080.000000	1.045187
3078.000000	1.045229
3076.000000	1.045157
3074.000000	1.045051
3072.000000	1.045068
3070.000000	1.045109
3068.000000	1.045111
3066.000000	1.045053
3064.000000	1.045012
3062.000000	1.045005
3060.000000	1.045100
3058.000000	1.045242
3056.000000	1.045194
3054.000000	1.045107
3052.000000	1.045119
3050.000000	1.045136
3048.000000	1.045065
3046.000000	1.045032
3044.000000	1.045003
3042.000000	1.044900
3040.000000	1.044800
3038.000000	1.044806
3036.000000	1.044820
3034.000000	1.044732
3032.000000	1.044638
3030.000000	1.044595
3028.000000	1.044601
3026.000000	1.044641
3024.000000	1.044681
3022.000000	1.044674
3020.000000	1.044480
3018.000000	1.044222
3016.000000	1.044063
3014.000000	1.043898
3012.000000	1.043782
3010.000000	1.043763
3008.000000	1.043722
3006.000000	1.043667
3004.000000	1.043587
3002.000000	1.043493
3000.000000	1.043415
2998.000000	1.043345
2996.000000	1.043234
2994.000000	1.043102
2992.000000	1.042993
2990.000000	1.042900
2988.000000	1.042853
2986.000000	1.042794
2984.000000	1.042565
2982.000000	1.042358
2980.000000	1.042384
2978.000000	1.042454
2976.000000	1.042430
2974.000000	1.042409
2972.000000	1.042422
2970.000000	1.042463
2968.000000	1.042492
2966.000000	1.042367
2964.000000	1.042202
2962.000000	1.041943
2960.000000	1.041463
2958.000000	1.040961
2956.000000	1.040519
2954.000000	1.040171
2952.000000	1.039911
2950.000000	1.039676
2948.000000	1.039423
2946.000000	1.039261
2944.000000	1.039223
2942.000000	1.039155
2940.000000	1.039059
2938.000000	1.038916
2936.000000	1.038573
2934.000000	1.038198
2932.000000	1.037978
2930.000000	1.037732
2928.000000	1.037390
2926.000000	1.037010
2924.000000	1.036534
2922.000000	1.036041
2920.000000	1.035753
2918.000000	1.035566
2916.000000	1.035296
2914.000000	1.035116
2912.000000	1.035086
2910.000000	1.035021
2908.000000	1.034873
2906.000000	1.034750
2904.000000	1.034615
2902.000000	1.034443
2900.000000	1.034253
2898.000000	1.034020
2896.000000	1.033731
2894.000000	1.033462
2892.000000	1.033241
2890.000000	1.033076
2888.000000	1.033002
2886.000000	1.032871
2884.000000	1.032664
2882.000000	1.032503
2880.000000	1.032351
2878.000000	1.032205
2876.000000	1.032037
2874.000000	1.031828
2872.000000	1.031717
2870.000000	1.031725
2868.000000	1.031620
2866.000000	1.031429
2864.000000	1.031242
2862.000000	1.030893
2860.000000	1.030395
2858.000000	1.030029
2856.000000	1.029800
2854.000000	1.029629
2852.000000	1.029457
2850.000000	1.029192
2848.000000	1.028956
2846.000000	1.028847
2844.000000	1.028749
2842.000000	1.028659
2840.000000	1.028593
2838.000000	1.028528
2836.000000	1.028449
2834.000000	1.028335
2832.000000	1.028219
2830.000000	1.028123
2828.000000	1.027952
2826.000000	1.027789
2824.000000	1.027639
2822.000000	1.027575
2820.000000	1.027516
2818.000000	1.027368
2816.000000	1.027259
2814.000000	1.027130
2812.000000	1.026966
2810.000000	1.026834
2808.000000	1.026714
2806.000000	1.026603
2804.000000	1.026520
2802.000000	1.026478
2800.000000	1.026440
2798.000000	1.026279
2796.000000	1.026090
2794.000000	1.026036
2792.000000	1.026042
2790.000000	1.025981
2788.000000	1.025920
2786.000000	1.025813
2784.000000	1.025655
2782.000000	1.025517
2780.000000	1.025429
2778.000000	1.025362
2776.000000	1.025345
2774.000000	1.025335
2772.000000	1.025321
2770.000000	1.025272
2768.000000	1.025212
2766.000000	1.025205
2764.000000	1.025158
2762.000000	1.025099
2760.000000	1.024965
2758.000000	1.024816
2756.000000	1.024801
2754.000000	1.024845
2752.000000	1.024809
2750.000000	1.024753
2748.000000	1.024765
2746.000000	1.024737
2744.000000	1.024735
2742.000000	1.024751
2740.000000	1.024676
2738.000000	1.024607
2736.000000	1.024625
2734.000000	1.024674
2732.000000	1.024683
2730.000000	1.024639
2728.000000	1.024590
2726.000000	1.024586
2724.000000	1.024550
2722.000000	1.024489
2720.000000	1.024554
2718.000000	1.024640
2716.000000	1.024654
2714.000000	1.024674
2712.000000	1.024731
2710.000000	1.024804
2708.000000	1.024879
2706.000000	1.024896
2704.000000	1.024815
2702.000000	1.024719
2700.000000	1.024735
2698.000000	1.024897
2696.000000	1.025013
2694.000000	1.025037
2692.000000	1.025093
2690.000000	1.025132
2688.000000	1.025115
2686.000000	1.025189
2684.000000	1.025249
2682.000000	1.025278
2680.000000	1.025430
2678.000000	1.025598
2676.000000	1.025607
2674.000000	1.025623
2672.000000	1.025775
2670.000000	1.025945
2668.000000	1.026015
2666.000000	1.026072
2664.000000	1.026155
2662.000000	1.026273
2660.000000	1.026374
2658.000000	1.026436
2656.000000	1.026528
2654.000000	1.026636
2652.000000	1.026808
2650.000000	1.026996
2648.000000	1.027126
2646.000000	1.027231
2644.000000	1.027331
2642.000000	1.027482
2640.000000	1.027588
2638.000000	1.027650
2636.000000	1.027796
2634.000000	1.027933
2632.000000	1.028028
2630.000000	1.028151
2628.000000	1.028285
2626.000000	1.028402
2624.000000	1.028568
2622.000000	1.028735
2620.000000	1.028845
2618.000000	1.028973
2616.000000	1.029099
2614.000000	1.029218
2612.000000	1.029411
2610.000000	1.029545
2608.000000	1.029606
2606.000000	1.029696
2604.000000	1.029884
2602.000000	1.030056
2600.000000	1.030224
2598.000000	1.030338
2596.000000	1.030463
2594.000000	1.030614
2592.000000	1.030749
2590.000000	1.030885
2588.000000	1.031012
2586.000000	1.031125
2584.000000	1.031195
2582.000000	1.031351
2580.000000	1.031594
2578.000000	1.031771
2576.000000	1.031897
2574.000000	1.032046
2572.000000	1.032213
2570.000000	1.032316
2568.000000	1.032505
2566.000000	1.032717
2564.000000	1.032800
2562.000000	1.032919
2560.000000	1.033058
2558.000000	1.033219
2556.000000	1.033485
2554.000000	1.033694
2552.000000	1.033803
2550.000000	1.033942
2548.000000	1.034064
2546.000000	1.034169
2544.000000	1.034304
2542.000000	1.034429
2540.000000	1.034654
2538.000000	1.034896
2536.000000	1.035037
2534.000000	1.035215
2532.000000	1.035378
2530.000000	1.035477
2528.000000	1.035576
2526.000000	1.035768
2524.000000	1.035930
2522.000000	1.036122
2520.000000	1.036347
2518.000000	1.036493
2516.000000	1.036654
2514.000000	1.036809
2512.000000	1.036920
2510.000000	1.037139
2508.000000	1.037440
2506.000000	1.037607
2504.000000	1.037742
2502.000000	1.037976
2500.000000	1.038185
2498.000000	1.038359
2496.000000	1.038516
2494.000000	1.038671
2492.000000	1.038858
2490.000000	1.039054
2488.000000	1.039219
2486.000000	1.039363
2484.000000	1.039605
2482.000000	1.039782
2480.000000	1.039925
2478.000000	1.040166
2476.000000	1.040407
2474.000000	1.040535
2472.000000	1.040666
2470.000000	1.040871
2468.000000	1.041049
2466.000000	1.041270
2464.000000	1.041465
2462.000000	1.041592
2460.000000	1.041802
2458.000000	1.042016
2456.000000	1.042123
2454.000000	1.042280
2452.000000	1.042436
2450.000000	1.042595
2448.000000	1.042750
2446.000000	1.042870
2444.000000	1.042916
2442.000000	1.042912
2440.000000	1.043046
2438.000000	1.043235
2436.000000	1.043314
2434.000000	1.043377
2432.000000	1.043422
2430.000000	1.043473
2428.000000	1.043599
2426.000000	1.043634
2424.000000	1.043595
2422.000000	1.043623
2420.000000	1.043606
2418.000000	1.043544
2416.000000	1.043455
2414.000000	1.043317
2412.000000	1.043133
2410.000000	1.043000
2408.000000	1.042902
2406.000000	1.042728
2404.000000	1.042603
2402.000000	1.042517
2400.000000	1.042374
2398.000000	1.042268
2396.000000	1.042266
2394.000000	1.042276
2392.000000	1.042283
2390.000000	1.042284
2388.000000	1.042242
2386.000000	1.042206
2384.000000	1.042220
2382.000000	1.042232
2380.000000	1.042226
2378.000000	1.042231
2376.000000	1.042258
2374.000000	1.042288
2372.000000	1.042340
2370.000000	1.042466
2368.000000	1.042579
2366.000000	1.042660
2364.000000	1.042688
2362.000000	1.042673
2360.000000	1.042674
2358.000000	1.042666
2356.000000	1.042674
2354.000000	1.042796
2352.000000	1.042896
2350.000000	1.043049
2348.000000	1.043396
2346.000000	1.043816
2344.000000	1.044363
2342.000000	1.045092
2340.000000	1.045426
2338.000000	1.045102
2336.000000	1.044553
2334.000000	1.044185
2332.000000	1.044043
2330.000000	1.044102
2328.000000	1.044257
2326.000000	1.044372
2324.000000	1.044492
2322.000000	1.044542
2320.000000	1.044558
2318.000000	1.044645
2316.000000	1.044738
2314.000000	1.044796
2312.000000	1.044831
2310.000000	1.044941
2308.000000	1.045051
2306.000000	1.045249
2304.000000	1.045497
2302.000000	1.045610
2300.000000	1.045633
2298.000000	1.045662
2296.000000	1.045722
2294.000000	1.045775
2292.000000	1.045876
2290.000000	1.046047
2288.000000	1.046197
2286.000000	1.046274
2284.000000	1.046284
2282.000000	1.046256
2280.000000	1.046339
2278.000000	1.046527
2276.000000	1.046652
2274.000000	1.046760
2272.000000	1.046847
2270.000000	1.046876
2268.000000	1.046976
2266.000000	1.047100
2264.000000	1.047147
2262.000000	1.047163
2260.000000	1.047257
2258.000000	1.047354
2256.000000	1.047396
2254.000000	1.047444
2252.000000	1.047456
2250.000000	1.047482
2248.000000	1.047581
2246.000000	1.047682
2244.000000	1.047727
2242.000000	1.047769
2240.000000	1.047854
2238.000000	1.047917
2236.000000	1.047911
2234.000000	1.047974
2232.000000	1.048071
2230.000000	1.048069
2228.000000	1.048037
2226.000000	1.048060
2224.000000	1.048117
2222.000000	1.048164
2220.000000	1.048238
2218.000000	1.048265
2216.000000	1.048277
2214.000000	1.048263
2212.000000	1.048250
2210.000000	1.048308
2208.000000	1.048301
2206.000000	1.048248
2204.000000	1.048266
2202.000000	1.048235
2200.000000	1.048219
2198.000000	1.048196
2196.000000	1.048071
2194.000000	1.048009
2192.000000	1.048049
2190.000000	1.048039
2188.000000	1.048086
2186.000000	1.048080
2184.000000	1.047962
2182.000000	1.047868
2180.000000	1.047860
2178.000000	1.047865
2176.000000	1.047808
2174.000000	1.047759
2172.000000	1.047646
2170.000000	1.047499
2168.000000	1.047402
2166.000000	1.047386
2164.000000	1.047414
2162.000000	1.047428
2160.000000	1.047286
2158.000000	1.047108
2156.000000	1.046986
2154.000000	1.046945
2152.000000	1.046909
2150.000000	1.046881
2148.000000	1.046735
2146.000000	1.046514
2144.000000	1.046415
2142.000000	1.046386
2140.000000	1.046268
2138.000000	1.046079
2136.000000	1.045987
2134.000000	1.045926
2132.000000	1.045836
2130.000000	1.045626
2128.000000	1.045388
2126.000000	1.045230
2124.000000	1.045083
2122.000000	1.044988
2120.000000	1.044898
2118.000000	1.044757
2116.000000	1.044621
2114.000000	1.044431
2112.000000	1.044242
2110.000000	1.044102
2108.000000	1.043916
2106.000000	1.043742
2104.000000	1.043640
2102.000000	1.043508
2100.000000	1.043288
2098.000000	1.043076
2096.000000	1.042943
2094.000000	1.042767
2092.000000	1.042529
2090.000000	1.042321
2088.000000	1.042189
2086.000000	1.042061
2084.000000	1.041894
2082.000000	1.041683
2080.000000	1.041473
2078.000000	1.041334
2076.000000	1.041176
2074.000000	1.040915
2072.000000	1.040692
2070.000000	1.040591
2068.000000	1.040453
2066.000000	1.040225
2064.000000	1.040037
2062.000000	1.039926
2060.000000	1.039821
2058.000000	1.039575
2056.000000	1.039367
2054.000000	1.039262
2052.000000	1.039061
2050.000000	1.038852
2048.000000	1.038666
2046.000000	1.038457
2044.000000	1.038267
2042.000000	1.038164
2040.000000	1.038001
2038.000000	1.037808
2036.000000	1.037600
2034.000000	1.037407
2032.000000	1.037248
2030.000000	1.037076
2028.000000	1.036913
2026.000000	1.036774
2024.000000	1.036578
2022.000000	1.036418
2020.000000	1.036348
2018.000000	1.036255
2016.000000	1.036094
2014.000000	1.035959
2012.000000	1.035821
2010.000000	1.035611
2008.000000	1.035450
2006.000000	1.035404
2004.000000	1.035358
2002.000000	1.035270
2000.000000	1.035108
1998.000000	1.034948
1996.000000	1.034763
1994.000000	1.034633
1992.000000	1.034537
1990.000000	1.034488
1988.000000	1.034471
1986.000000	1.034413
1984.000000	1.034358
1982.000000	1.034294
1980.000000	1.034159
1978.000000	1.034010
1976.000000	1.033940
1974.000000	1.033892
1972.000000	1.033799
1970.000000	1.033777
1968.000000	1.033812
1966.000000	1.033774
1964.000000	1.033724
1962.000000	1.033675
1960.000000	1.033690
1958.000000	1.033652
1956.000000	1.033534
1954.000000	1.033433
1952.000000	1.033485
1950.000000	1.033552
1948.000000	1.033532
1946.000000	1.033553
1944.000000	1.033678
1942.000000	1.033675
1940.000000	1.033581
1938.000000	1.033583
1936.000000	1.033584
1934.000000	1.033617
1932.000000	1.033633
1930.000000	1.033713
1928.000000	1.033798
1926.000000	1.033846
1924.000000	1.033860
1922.000000	1.033901
1920.000000	1.034058
1918.000000	1.034061
1916.000000	1.033995
1914.000000	1.034049
1912.000000	1.034143
1910.000000	1.034229
1908.000000	1.034268
1906.000000	1.034368
1904.000000	1.034427
1902.000000	1.034479
1900.000000	1.034624
1898.000000	1.034720
1896.000000	1.034768
1894.000000	1.034846
1892.000000	1.035001
1890.000000	1.035099
1888.000000	1.035088
1886.000000	1.035090
1884.000000	1.035131
1882.000000	1.035247
1880.000000	1.035364
1878.000000	1.035514
1876.000000	1.035605
1874.000000	1.035717
1872.000000	1.035893
1870.000000	1.035940
1868.000000	1.035862
1866.000000	1.035901
1864.000000	1.036085
1862.000000	1.036322
1860.000000	1.036422
1858.000000	1.036486
1856.000000	1.036602
1854.000000	1.036753
1852.000000	1.036861
1850.000000	1.036946
1848.000000	1.037118
1846.000000	1.037286
1844.000000	1.037164
1842.000000	1.037193
1840.000000	1.037487
1838.000000	1.037696
1836.000000	1.037851
1834.000000	1.038032
1832.000000	1.038247
1830.000000	1.038356
1828.000000	1.038487
1826.000000	1.038673
1824.000000	1.038739
1822.000000	1.038871
1820.000000	1.039079
1818.000000	1.039341
1816.000000	1.039568
1814.000000	1.039802
1812.000000	1.040014
1810.000000	1.040162
1808.000000	1.040359
1806.000000	1.040542
1804.000000	1.040704
1802.000000	1.040852
1800.000000	1.040972
1798.000000	1.041216
1796.000000	1.041536
1794.000000	1.041862
1792.000000	1.041887
1790.000000	1.041907
1788.000000	1.042228
1786.000000	1.042479
1784.000000	1.042626
1782.000000	1.043019
1780.000000	1.043276
1778.000000	1.043449
1776.000000	1.043773
1774.000000	1.044101
1772.000000	1.044135
1770.000000	1.044327
1768.000000	1.044674
1766.000000	1.044983
1764.000000	1.045403
1762.000000	1.045565
1760.000000	1.045706
1758.000000	1.045994
1756.000000	1.046249
1754.000000	1.046674
1752.000000	1.047019
1750.000000	1.047090
1748.000000	1.047317
1746.000000	1.047650
1744.000000	1.047947
1742.000000	1.048211
1740.000000	1.048349
1738.000000	1.048559
1736.000000	1.049090
1734.000000	1.048927
1732.000000	1.048747
1730.000000	1.049102
1728.000000	1.049327
1726.000000	1.049594
1724.000000	1.049846
1722.000000	1.050048
1720.000000	1.050408
1718.000000	1.050424
1716.000000	1.050081
1714.000000	1.050230
1712.000000	1.050517
1710.000000	1.050765
1708.000000	1.050978
1706.000000	1.051035
1704.000000	1.051143
1702.000000	1.051506
1700.000000	1.051132
1698.000000	1.051107
1696.000000	1.051108
1694.000000	1.050900
1692.000000	1.051329
1690.000000	1.051510
1688.000000	1.051839
1686.000000	1.052146
1684.000000	1.051579
1682.000000	1.051431
1680.000000	1.051823
1678.000000	1.052055
1676.000000	1.052122
1674.000000	1.051929
1672.000000	1.052100
1670.000000	1.052111
1668.000000	1.052022
1666.000000	1.052288
1664.000000	1.052415
1662.000000	1.052266
1660.000000	1.052427
1658.000000	1.052670
1656.000000	1.053078
1654.000000	1.053004
1652.000000	1.052080
1650.000000	1.052258
1648.000000	1.052791
1646.000000	1.052561
1644.000000	1.052491
1642.000000	1.052761
1640.000000	1.052870
1638.000000	1.053062
1636.000000	1.052932
1634.000000	1.052560
1632.000000	1.052671
1630.000000	1.052895
1628.000000	1.052958
1626.000000	1.052977
1624.000000	1.052963
1622.000000	1.052760
1620.000000	1.052850
1618.000000	1.052981
1616.000000	1.052718
1614.000000	1.052781
1612.000000	1.053004
1610.000000	1.053026
1608.000000	1.052932
1606.000000	1.052811
1604.000000	1.052860
1602.000000	1.052894
1600.000000	1.052892
1598.000000	1.052842
1596.000000	1.052892
1594.000000	1.052961
1592.000000	1.053013
1590.000000	1.053049
1588.000000	1.053010
1586.000000	1.053075
1584.000000	1.053233
1582.000000	1.053188
1580.000000	1.053229
1578.000000	1.053442
1576.000000	1.053058
1574.000000	1.052838
1572.000000	1.053283
1570.000000	1.053346
1568.000000	1.053287
1566.000000	1.053427
1564.000000	1.053595
1562.000000	1.053939
1560.000000	1.053771
1558.000000	1.052925
1556.000000	1.052846
1554.000000	1.053119
1552.000000	1.053383
1550.000000	1.053572
1548.000000	1.053687
1546.000000	1.053840
1544.000000	1.053911
1542.000000	1.053987
1540.000000	1.053699
1538.000000	1.053314
1536.000000	1.053735
1534.000000	1.054012
1532.000000	1.053865
1530.000000	1.054036
1528.000000	1.054187
1526.000000	1.054069
1524.000000	1.054184
1522.000000	1.054199
1520.000000	1.053853
1518.000000	1.054011
1516.000000	1.054193
1514.000000	1.054208
1512.000000	1.054179
1510.000000	1.054333
1508.000000	1.054543
1506.000000	1.054171
1504.000000	1.054227
1502.000000	1.054912
1500.000000	1.055506
1498.000000	1.055700
1496.000000	1.054951
1494.000000	1.053992
1492.000000	1.053539
1490.000000	1.053288
1488.000000	1.053336
1486.000000	1.053568
1484.000000	1.053721
1482.000000	1.053856
1480.000000	1.053942
1478.000000	1.054074
1476.000000	1.054198
1474.000000	1.054222
1472.000000	1.053942
1470.000000	1.053930
1468.000000	1.054256
1466.000000	1.054331
1464.000000	1.054197
1462.000000	1.054267
1460.000000	1.054535
1458.000000	1.054549
1456.000000	1.054066
1454.000000	1.053952
1452.000000	1.053905
1450.000000	1.053584
1448.000000	1.053354
1446.000000	1.053411
1444.000000	1.053600
1442.000000	1.053650
1440.000000	1.053708
1438.000000	1.053676
1436.000000	1.053354
1434.000000	1.053288
1432.000000	1.053470
1430.000000	1.053522
1428.000000	1.053471
1426.000000	1.053497
1424.000000	1.053519
1422.000000	1.053578
1420.000000	1.053404
1418.000000	1.052991
1416.000000	1.052942
1414.000000	1.053039
1412.000000	1.053103
1410.000000	1.053139
1408.000000	1.053191
1406.000000	1.053076
1404.000000	1.052706
1402.000000	1.052425
1400.000000	1.052235
1398.000000	1.052153
1396.000000	1.052163
1394.000000	1.052054
1392.000000	1.052063
1390.000000	1.052122
1388.000000	1.052050
1386.000000	1.051948
1384.000000	1.051788
1382.000000	1.051554
1380.000000	1.051522
1378.000000	1.051565
1376.000000	1.051488
1374.000000	1.051315
1372.000000	1.051342
1370.000000	1.051332
1368.000000	1.051149
1366.000000	1.051093
1364.000000	1.051007
1362.000000	1.050826
1360.000000	1.050723
1358.000000	1.050626
1356.000000	1.050545
1354.000000	1.050352
1352.000000	1.050165
1350.000000	1.050129
1348.000000	1.050049
1346.000000	1.049985
1344.000000	1.050009
1342.000000	1.049922
1340.000000	1.049813
1338.000000	1.049725
1336.000000	1.049621
1334.000000	1.049424
1332.000000	1.049237
1330.000000	1.049169
1328.000000	1.049101
1326.000000	1.049071
1324.000000	1.049003
1322.000000	1.048862
1320.000000	1.048798
1318.000000	1.048691
1316.000000	1.048559
1314.000000	1.048458
1312.000000	1.048317
1310.000000	1.048333
1308.000000	1.048365
1306.000000	1.048217
1304.000000	1.048010
1302.000000	1.047917
1300.000000	1.047882
1298.000000	1.047811
1296.000000	1.047603
1294.000000	1.047475
1292.000000	1.047549
1290.000000	1.047583
1288.000000	1.047510
1286.000000	1.047248
1284.000000	1.047150
1282.000000	1.047218
1280.000000	1.047223
1278.000000	1.047138
1276.000000	1.047141
1274.000000	1.047275
1272.000000	1.047476
1270.000000	1.047809
1268.000000	1.048468
1266.000000	1.049393
1264.000000	1.050255
1262.000000	1.050732
1260.000000	1.050629
1258.000000	1.050081
1256.000000	1.049274
1254.000000	1.048405
1252.000000	1.047982
1250.000000	1.047766
1248.000000	1.047510
1246.000000	1.047354
1244.000000	1.047346
1242.000000	1.047289
1240.000000	1.047219
1238.000000	1.047343
1236.000000	1.047502
1234.000000	1.047396
1232.000000	1.047177
1230.000000	1.047183
1228.000000	1.047317
1226.000000	1.047473
1224.000000	1.047605
1222.000000	1.047693
1220.000000	1.047912
1218.000000	1.047990
1216.000000	1.047762
1214.000000	1.047760
1212.000000	1.047814
1210.000000	1.047624
1208.000000	1.047444
1206.000000	1.047429
1204.000000	1.047569
1202.000000	1.047688
1200.000000	1.047859
1198.000000	1.048055
1196.000000	1.048193
1194.000000	1.048300
1192.000000	1.048246
1190.000000	1.048392
1188.000000	1.048697
1186.000000	1.048844
1184.000000	1.049041
1182.000000	1.049476
1180.000000	1.049616
1178.000000	1.049374
1176.000000	1.049254
1174.000000	1.049322
1172.000000	1.049516
1170.000000	1.049651
1168.000000	1.050057
1166.000000	1.050496
1164.000000	1.050530
1162.000000	1.050492
1160.000000	1.050598
1158.000000	1.050721
1156.000000	1.050845
1154.000000	1.051008
1152.000000	1.051075
1150.000000	1.050967
1148.000000	1.050980
1146.000000	1.051159
1144.000000	1.051164
1142.000000	1.051191
1140.000000	1.051334
1138.000000	1.051187
1136.000000	1.051149
1134.000000	1.051400
1132.000000	1.051511
1130.000000	1.051375
1128.000000	1.051161
1126.000000	1.051419
1124.000000	1.051817
1122.000000	1.051928
1120.000000	1.051956
1118.000000	1.052233
1116.000000	1.052450
1114.000000	1.052494
1112.000000	1.052506
1110.000000	1.052566
1108.000000	1.052843
1106.000000	1.053251
1104.000000	1.053513
1102.000000	1.053693
1100.000000	1.054028
1098.000000	1.054481
1096.000000	1.054656
1094.000000	1.054478
1092.000000	1.054111
1090.000000	1.053841
1088.000000	1.053168
1086.000000	1.052737
1084.000000	1.053014
1082.000000	1.052853
1080.000000	1.052572
1078.000000	1.052300
1076.000000	1.051501
1074.000000	1.050681
1072.000000	1.050170
1070.000000	1.049773
1068.000000	1.049335
1066.000000	1.048761
1064.000000	1.047726
1062.000000	1.046810
1060.000000	1.046421
1058.000000	1.045425
1056.000000	1.044545
1054.000000	1.044651
1052.000000	1.044226
1050.000000	1.042966
1048.000000	1.041848
1046.000000	1.041503
1044.000000	1.041466
1042.000000	1.041142
1040.000000	1.040344
1038.000000	1.039469
1036.000000	1.038624
1034.000000	1.038281
1032.000000	1.038445
1030.000000	1.037895
1028.000000	1.037388
1026.000000	1.036882
1024.000000	1.036376
1022.000000	1.036713
1020.000000	1.037182
1018.000000	1.036397
1016.000000	1.035959
1014.000000	1.035726
1012.000000	1.034630
1010.000000	1.033546
1008.000000	1.032599
1006.000000	1.032248
1004.000000	1.032260
1002.000000	1.031738
1000.000000	1.031550
