3488.000000	1.112656
3486.000000	1.112925
3484.000000	1.113212
3482.000000	1.113461
3480.000000	1.113866
3478.000000	1.114317
3476.000000	1.114587
3474.000000	1.114899
3472.000000	1.115296
3470.000000	1.115597
3468.000000	1.115925
3466.000000	1.116412
3464.000000	1.116875
3462.000000	1.117150
3460.000000	1.117336
3458.000000	1.117612
3456.000000	1.117963
3454.000000	1.118311
3452.000000	1.118646
3450.000000	1.118880
3448.000000	1.119098
3446.000000	1.119378
3444.000000	1.119671
3442.000000	1.119983
3440.000000	1.120331
3438.000000	1.120558
3436.000000	1.120650
3434.000000	1.120869
3432.000000	1.121188
3430.000000	1.121460
3428.000000	1.121778
3426.000000	1.122061
3424.000000	1.122154
3422.000000	1.122168
3420.000000	1.122335
3418.000000	1.122691
3416.000000	1.123044
3414.000000	1.123289
3412.000000	1.123412
3410.000000	1.123482
3408.000000	1.123536
3406.000000	1.123640
3404.000000	1.123790
3402.000000	1.123948
3400.000000	1.124161
3398.000000	1.124283
3396.000000	1.124320
3394.000000	1.124405
3392.000000	1.124446
3390.000000	1.124508
3388.000000	1.124680
3386.000000	1.124787
3384.000000	1.124844
3382.000000	1.125004
3380.000000	1.125185
3378.000000	1.125321
3376.000000	1.125447
3374.000000	1.125479
3372.000000	1.125469
3370.000000	1.125517
3368.000000	1.125697
3366.000000	1.125855
3364.000000	1.125893
3362.000000	1.125943
3360.000000	1.126106
3358.000000	1.126245
3356.000000	1.126251
3354.000000	1.126337
3352.000000	1.126489
3350.000000	1.126571
3348.000000	1.126495
3346.000000	1.126468
3344.000000	1.126631
3342.000000	1.126780
3340.000000	1.126849
3338.000000	1.126874
3336.000000	1.126879
3334.000000	1.126859
3332.000000	1.127028
3330.000000	1.127330
3328.000000	1.127385
3326.000000	1.127333
3324.000000	1.127359
3322.000000	1.127416
3320.000000	1.127495
3318.000000	1.127536
3316.000000	1.127630
3314.000000	1.127800
3312.000000	1.127893
3310.000000	1.128059
3308.000000	1.128245
3306.000000	1.128224
3304.000000	1.128201
3302.000000	1.128385
3300.000000	1.128535
3298.000000	1.128539
3296.000000	1.128597
3294.000000	1.128649
3292.000000	1.128767
3290.000000	1.129091
3288.000000	1.129317
3286.000000	1.129389
3284.000000	1.129523
3282.000000	1.129506
3280.000000	1.129393
3278.000000	1.129450
3276.000000	1.129536
3274.000000	1.129603
3272.000000	1.129741
3270.000000	1.129894
3268.000000	1.130023
3266.000000	1.130216
3264.000000	1.130332
3262.000000	1.130348
3260.000000	1.130462
3258.000000	1.130507
3256.000000	1.130535
3254.000000	1.130719
3252.000000	1.130805
3250.000000	1.130810
3248.000000	1.130844
3246.000000	1.130959
3244.000000	1.131177
3242.000000	1.131233
3240.000000	1.131156
3238.000000	1.131185
3236.000000	1.131328
3234.000000	1.131453
3232.000000	1.131506
3230.000000	1.131508
3228.000000	1.131593
3226.000000	1.131776
3224.000000	1.131890
3222.000000	1.131880
3220.000000	1.131822
3218.000000	1.131907
3216.000000	1.132006
3214.000000	1.132020
3212.000000	1.132088
3210.000000	1.132143
3208.000000	1.132216
3206.000000	1.132321
3204.000000	1.132287
3202.000000	1.132216
3200.000000	1.132219
3198.000000	1.132333
3196.000000	1.132443
3194.000000	1.132492
3192.000000	1.132586
3190.000000	1.132583
3188.000000	1.132526
3186.000000	1.132490
3184.000000	1.132487
3182.000000	1.132681
3180.000000	1.132901
3178.000000	1.132935
3176.000000	1.132820
3174.000000	1.132781
3172.000000	1.132954
3170.000000	1.133060
3168.000000	1.133071
3166.000000	1.133087
3164.000000	1.133152
3162.000000	1.133229
3160.000000	1.133279
3158.000000	1.133307
3156.000000	1.133268
3154.000000	1.133161
3152.000000	1.133138
3150.000000	1.133274
3148.000000	1.133500
3146.000000	1.133643
3144.000000	1.133652
3142.000000	1.133650
3140.000000	1.133684
3138.000000	1.133666
3136.000000	1.133543
3134.000000	1.133571
3132.000000	1.133754
3130.000000	1.133816
3128.000000	1.133809
3126.000000	1.133921
3124.000000	1.134061
3122.000000	1.134016
3120.000000	1.133983
3118.000000	1.134090
3116.000000	1.134179
3114.000000	1.134241
3112.000000	1.134281
3110.000000	1.134326
3108.000000	1.134457
3106.000000	1.134486
3104.000000	1.134417
3102.000000	1.134416
3100.000000	1.134521
3098.000000	1.134577
3096.000000	1.134503
3094.000000	1.134443
3092.000000	1.134534
3090.000000	1.134632
3088.000000	1.134667
3086.000000	1.134798
3084.000000	1.134920
3082.000000	1.134827
3080.000000	1.134707
3078.000000	1.134796
3076.000000	1.134928
3074.000000	1.134949
3072.000000	1.134869
3070.000000	1.134804
3068.000000	1.134925
3066.000000	1.135040
3064.000000	1.135002
3062.000000	1.134996
3060.000000	1.134955
3058.000000	1.134852
3056.000000	1.134770
3054.000000	1.134727
3052.000000	1.134738
3050.000000	1.134708
3048.000000	1.134621
3046.000000	1.134556
3044.000000	1.134529
3042.000000	1.134496
3040.000000	1.134518
3038.000000	1.134537
3036.000000	1.134505
3034.000000	1.134484
3032.000000	1.134491
3030.000000	1.134439
3028.000000	1.134260
3026.000000	1.134096
3024.000000	1.134100
3022.000000	1.134129
3020.000000	1.133961
3018.000000	1.133667
3016.000000	1.133501
3014.000000	1.133327
3012.000000	1.133134
3010.000000	1.133076
3008.000000	1.133043
3006.000000	1.132964
3004.000000	1.132960
3002.000000	1.132886
3000.000000	1.132598
2998.000000	1.132260
2996.000000	1.132016
2994.000000	1.131838
2992.000000	1.131759
2990.000000	1.131639
2988.000000	1.131492
2986.000000	1.131389
2984.000000	1.131229
2982.000000	1.131104
2980.000000	1.131046
2978.000000	1.130866
2976.000000	1.130756
2974.000000	1.130703
2972.000000	1.130580
2970.000000	1.130525
2968.000000	1.130557
2966.000000	1.130517
2964.000000	1.130225
2962.000000	1.129739
2960.000000	1.129232
2958.000000	1.128823
2956.000000	1.128447
2954.000000	1.128079
2952.000000	1.127747
2950.000000	1.127429
2948.000000	1.127189
2946.000000	1.126959
2944.000000	1.126796
2942.000000	1.126616
2940.000000	1.126417
2938.000000	1.126122
2936.000000	1.125755
2934.000000	1.125445
2932.000000	1.125149
2930.000000	1.124936
2928.000000	1.124790
2926.000000	1.124450
2924.000000	1.123897
2922.000000	1.123372
2920.000000	1.122903
2918.000000	1.122589
2916.000000	1.122452
2914.000000	1.122360
2912.000000	1.122223
2910.000000	1.122064
2908.000000	1.121879
2906.000000	1.121639
2904.000000	1.121483
2902.000000	1.121250
2900.000000	1.120838
2898.000000	1.120525
2896.000000	1.120366
2894.000000	1.120159
2892.000000	1.120019
2890.000000	1.119822
2888.000000	1.119540
2886.000000	1.119350
2884.000000	1.119198
2882.000000	1.118981
2880.000000	1.118760
2878.000000	1.118569
2876.000000	1.118351
2874.000000	1.118101
2872.000000	1.117954
2870.000000	1.117811
2868.000000	1.117632
2866.000000	1.117427
2864.000000	1.117212
2862.000000	1.116975
2860.000000	1.116578
2858.000000	1.116120
2856.000000	1.115887
2854.000000	1.115704
2852.000000	1.115402
2850.000000	1.115152
2848.000000	1.115047
2846.000000	1.114954
2844.000000	1.114878
2842.000000	1.114790
2840.000000	1.114607
2838.000000	1.114505
2836.000000	1.114459
2834.000000	1.114307
2832.000000	1.114123
2830.000000	1.114014
2828.000000	1.113869
2826.000000	1.113701
2824.000000	1.113724
2822.000000	1.113747
2820.000000	1.113519
2818.000000	1.113257
2816.000000	1.113138
2814.000000	1.113042
2812.000000	1.112858
2810.000000	1.112673
2808.000000	1.112546
2806.000000	1.112508
2804.000000	1.112476
2802.000000	1.112377
2800.000000	1.112264
2798.000000	1.112167
2796.000000	1.112083
2794.000000	1.112016
2792.000000	1.111928
2790.000000	1.111758
2788.000000	1.111589
2786.000000	1.111508
2784.000000	1.111562
2782.000000	1.111583
2780.000000	1.111460
2778.000000	1.111322
2776.000000	1.111224
2774.000000	1.111102
2772.000000	1.111019
2770.000000	1.111005
2768.000000	1.111007
2766.000000	1.110882
2764.000000	1.110804
2762.000000	1.110830
2760.000000	1.110832
2758.000000	1.110756
2756.000000	1.110681
2754.000000	1.110577
2752.000000	1.110446
2750.000000	1.110385
2748.000000	1.110370
2746.000000	1.110408
2744.000000	1.110402
2742.000000	1.110395
2740.000000	1.110452
2738.000000	1.110410
2736.000000	1.110397
2734.000000	1.110438
2732.000000	1.110392
2730.000000	1.110316
2728.000000	1.110336
2726.000000	1.110451
2724.000000	1.110415
2722.000000	1.110288
2720.000000	1.110376
2718.000000	1.110488
2716.000000	1.110446
2714.000000	1.110361
2712.000000	1.110352
2710.000000	1.110399
2708.000000	1.110482
2706.000000	1.110516
2704.000000	1.110563
2702.000000	1.110708
2700.000000	1.110774
2698.000000	1.110852
2696.000000	1.110912
2694.000000	1.110891
2692.000000	1.110957
2690.000000	1.111034
2688.000000	1.111128
2686.000000	1.111214
2684.000000	1.111279
2682.000000	1.111416
2680.000000	1.111526
2678.000000	1.111586
2676.000000	1.111619
2674.000000	1.111679
2672.000000	1.111752
2670.000000	1.111835
2668.000000	1.111983
2666.000000	1.112153
2664.000000	1.112246
2662.000000	1.112343
2660.000000	1.112484
2658.000000	1.112576
2656.000000	1.112685
2654.000000	1.112854
2652.000000	1.112988
2650.000000	1.113108
2648.000000	1.113308
2646.000000	1.113511
2644.000000	1.113618
2642.000000	1.113690
2640.000000	1.113907
2638.000000	1.114097
2636.000000	1.114124
2634.000000	1.114190
2632.000000	1.114428
2630.000000	1.114755
2628.000000	1.115012
2626.000000	1.115103
2624.000000	1.115181
2622.000000	1.115334
2620.000000	1.115424
2618.000000	1.115581
2616.000000	1.115840
2614.000000	1.116054
2612.000000	1.116198
2610.000000	1.116315
2608.000000	1.116442
2606.000000	1.116630
2604.000000	1.116844
2602.000000	1.117063
2600.000000	1.117300
2598.000000	1.117468
2596.000000	1.117651
2594.000000	1.117789
2592.000000	1.117880
2590.000000	1.118123
2588.000000	1.118446
2586.000000	1.118678
2584.000000	1.118872
2582.000000	1.119066
2580.000000	1.119191
2578.000000	1.119270
2576.000000	1.119407
2574.000000	1.119661
2572.000000	1.119932
2570.000000	1.120161
2568.000000	1.120398
2566.000000	1.120571
2564.000000	1.120734
2562.000000	1.120977
2560.000000	1.121195
2558.000000	1.121450
2556.000000	1.121643
2554.000000	1.121741
2552.000000	1.121942
2550.000000	1.122278
2548.000000	1.122597
2546.000000	1.122821
2544.000000	1.122968
2542.000000	1.123213
2540.000000	1.123495
2538.000000	1.123728
2536.000000	1.124007
2534.000000	1.124273
2532.000000	1.124526
2530.000000	1.124808
2528.000000	1.125128
2526.000000	1.125387
2524.000000	1.125555
2522.000000	1.125780
2520.000000	1.126056
2518.000000	1.126351
2516.000000	1.126690
2514.000000	1.126918
2512.000000	1.127155
2510.000000	1.127431
2508.000000	1.127627
2506.000000	1.127887
2504.000000	1.128185
2502.000000	1.128426
2500.000000	1.128617
2498.000000	1.128801
2496.000000	1.129129
2494.000000	1.129462
2492.000000	1.129636
2490.000000	1.129888
2488.000000	1.130155
2486.000000	1.130235
2484.000000	1.130364
2482.000000	1.130595
2480.000000	1.130859
2478.000000	1.131015
2476.000000	1.131113
2474.000000	1.131275
2472.000000	1.131478
2470.000000	1.131744
2468.000000	1.131976
2466.000000	1.132143
2464.000000	1.132332
2462.000000	1.132506
2460.000000	1.132650
2458.000000	1.132771
2456.000000	1.132906
2454.000000	1.132964
2452.000000	1.133065
2450.000000	1.133275
2448.000000	1.133428
2446.000000	1.133508
2444.000000	1.133627
2442.000000	1.133761
2440.000000	1.133860
2438.000000	1.133850
2436.000000	1.133804
2434.000000	1.133910
2432.000000	1.134024
2430.000000	1.134060
2428.000000	1.134043
2426.000000	1.134010
2424.000000	1.134036
2422.000000	1.134011
2420.000000	1.133947
2418.000000	1.133932
2416.000000	1.133857
2414.000000	1.133622
2412.000000	1.133444
2410.000000	1.133369
2408.000000	1.133248
2406.000000	1.133066
2404.000000	1.132915
2402.000000	1.132901
2400.000000	1.132889
2398.000000	1.132770
2396.000000	1.132663
2394.000000	1.132518
2392.000000	1.132529
2390.000000	1.132654
2388.000000	1.132629
2386.000000	1.132508
2384.000000	1.132407
2382.000000	1.132246
2380.000000	1.132066
2378.000000	1.131929
2376.000000	1.131695
2374.000000	1.131350
2372.000000	1.131010
2370.000000	1.130609
2368.000000	1.130131
2366.000000	1.129649
2364.000000	1.129373
2362.000000	1.129343
2360.000000	1.129483
2358.000000	1.129746
2356.000000	1.130238
2354.000000	1.131022
2352.000000	1.131978
2350.000000	1.132694
2348.000000	1.132845
2346.000000	1.132786
2344.000000	1.132980
2342.000000	1.133391
2340.000000	1.133679
2338.000000	1.133380
2336.000000	1.132769
2334.000000	1.132405
2332.000000	1.132431
2330.000000	1.132614
2328.000000	1.132805
2326.000000	1.133104
2324.000000	1.133511
2322.000000	1.133883
2320.000000	1.134220
2318.000000	1.134585
2316.000000	1.134919
2314.000000	1.135176
2312.000000	1.135365
2310.000000	1.135512
2308.000000	1.135721
2306.000000	1.135969
2304.000000	1.136258
2302.000000	1.136451
2300.000000	1.136547
2298.000000	1.136688
2296.000000	1.136827
2294.000000	1.136938
2292.000000	1.137086
2290.000000	1.137240
2288.000000	1.137413
2286.000000	1.137551
2284.000000	1.137631
2282.000000	1.137646
2280.000000	1.137738
2278.000000	1.137927
2276.000000	1.138078
2274.000000	1.138252
2272.000000	1.138454
2270.000000	1.138530
2268.000000	1.138551
2266.000000	1.138585
2264.000000	1.138700
2262.000000	1.138795
2260.000000	1.138880
2258.000000	1.138968
2256.000000	1.139025
2254.000000	1.139109
2252.000000	1.139313
2250.000000	1.139486
2248.000000	1.139561
2246.000000	1.139604
2244.000000	1.139612
2242.000000	1.139661
2240.000000	1.139816
2238.000000	1.139892
2236.000000	1.139907
2234.000000	1.139965
2232.000000	1.140021
2230.000000	1.140045
2228.000000	1.140049
2226.000000	1.140135
2224.000000	1.140220
2222.000000	1.140187
2220.000000	1.140191
2218.000000	1.140259
2216.000000	1.140412
2214.000000	1.140465
2212.000000	1.140368
2210.000000	1.140364
2208.000000	1.140441
2206.000000	1.140498
2204.000000	1.140511
2202.000000	1.140503
2200.000000	1.140522
2198.000000	1.140503
2196.000000	1.140398
2194.000000	1.140346
2192.000000	1.140440
2190.000000	1.140474
2188.000000	1.140414
2186.000000	1.140320
2184.000000	1.140271
2182.000000	1.140208
2180.000000	1.140134
2178.000000	1.140036
2176.000000	1.139992
2174.000000	1.139996
2172.000000	1.139994
2170.000000	1.139990
2168.000000	1.139952
2166.000000	1.139902
2164.000000	1.139808
2162.000000	1.139639
2160.000000	1.139560
2158.000000	1.139479
2156.000000	1.139294
2154.000000	1.139172
2152.000000	1.139141
2150.000000	1.139068
2148.000000	1.138952
2146.000000	1.138805
2144.000000	1.138729
2142.000000	1.138640
2140.000000	1.138457
2138.000000	1.138296
2136.000000	1.138196
2134.000000	1.138106
2132.000000	1.137966
2130.000000	1.137730
2128.000000	1.137542
2126.000000	1.137416
2124.000000	1.137277
2122.000000	1.137128
2120.000000	1.137023
2118.000000	1.136835
2116.000000	1.136558
2114.000000	1.136276
2112.000000	1.136109
2110.000000	1.135987
2108.000000	1.135871
2106.000000	1.135708
2104.000000	1.135499
2102.000000	1.135191
2100.000000	1.134921
2098.000000	1.134715
2096.000000	1.134510
2094.000000	1.134245
2092.000000	1.134020
2090.000000	1.133850
2088.000000	1.133628
2086.000000	1.133356
2084.000000	1.133127
2082.000000	1.132896
2080.000000	1.132655
2078.000000	1.132414
2076.000000	1.132222
2074.000000	1.132000
2072.000000	1.131733
2070.000000	1.131537
2068.000000	1.131417
2066.000000	1.131115
2064.000000	1.130758
2062.000000	1.130389
2060.000000	1.130116
2058.000000	1.130044
2056.000000	1.129933
2054.000000	1.129688
2052.000000	1.129487
2050.000000	1.129273
2048.000000	1.128945
2046.000000	1.128641
2044.000000	1.128356
2042.000000	1.128173
2040.000000	1.128089
2038.000000	1.127902
2036.000000	1.127594
2034.000000	1.127293
2032.000000	1.127105
2030.000000	1.126953
2028.000000	1.126731
2026.000000	1.126500
2024.000000	1.126346
2022.000000	1.126179
2020.000000	1.125919
2018.000000	1.125608
2016.000000	1.125382
2014.000000	1.125246
2012.000000	1.125107
2010.000000	1.124978
2008.000000	1.124858
2006.000000	1.124697
2004.000000	1.124543
2002.000000	1.124425
2000.000000	1.124212
1998.000000	1.123975
1996.000000	1.123873
1994.000000	1.123649
1992.000000	1.123388
1990.000000	1.123348
1988.000000	1.123259
1986.000000	1.123157
1984.000000	1.123200
1982.000000	1.123119
1980.000000	1.123012
1978.000000	1.122930
1976.000000	1.122797
1974.000000	1.122669
1972.000000	1.122593
1970.000000	1.122510
1968.000000	1.122439
1966.000000	1.122353
1964.000000	1.122347
1962.000000	1.122411
1960.000000	1.122418
1958.000000	1.122222
1956.000000	1.122132
1954.000000	1.122209
1952.000000	1.122264
1950.000000	1.122258
1948.000000	1.122271
1946.000000	1.122144
1944.000000	1.121981
1942.000000	1.121934
1940.000000	1.122115
1938.000000	1.122196
1936.000000	1.122223
1934.000000	1.122218
1932.000000	1.122255
1930.000000	1.122330
1928.000000	1.122428
1926.000000	1.122436
1924.000000	1.122337
1922.000000	1.122292
1920.000000	1.122175
1918.000000	1.121968
1916.000000	1.122320
1914.000000	1.122736
1912.000000	1.122798
1910.000000	1.122683
1908.000000	1.122750
1906.000000	1.122958
1904.000000	1.123082
1902.000000	1.123195
1900.000000	1.123370
1898.000000	1.123436
1896.000000	1.123439
1894.000000	1.123492
1892.000000	1.123555
1890.000000	1.123471
1888.000000	1.123664
1886.000000	1.123934
1884.000000	1.124034
1882.000000	1.124096
1880.000000	1.124202
1878.000000	1.124283
1876.000000	1.124431
1874.000000	1.124552
1872.000000	1.124426
1870.000000	1.123973
1868.000000	1.124014
1866.000000	1.124591
1864.000000	1.125037
1862.000000	1.125281
1860.000000	1.125424
1858.000000	1.125458
1856.000000	1.125527
1854.000000	1.125664
1852.000000	1.125865
1850.000000	1.126040
1848.000000	1.125982
1846.000000	1.125308
1844.000000	1.124855
1842.000000	1.125870
1840.000000	1.126766
1838.000000	1.127008
1836.000000	1.127203
1834.000000	1.127307
1832.000000	1.127120
1830.000000	1.126787
1828.000000	1.127191
1826.000000	1.127503
1824.000000	1.127851
1822.000000	1.128565
1820.000000	1.128980
1818.000000	1.129162
1816.000000	1.129435
1814.000000	1.129701
1812.000000	1.129657
1810.000000	1.129813
1808.000000	1.130255
1806.000000	1.130634
1804.000000	1.130833
1802.000000	1.130697
1800.000000	1.130803
1798.000000	1.131335
1796.000000	1.131636
1794.000000	1.130979
1792.000000	1.130571
1790.000000	1.131803
1788.000000	1.132944
1786.000000	1.133017
1784.000000	1.133188
1782.000000	1.133683
1780.000000	1.134037
1778.000000	1.134525
1776.000000	1.134684
1774.000000	1.133589
1772.000000	1.132923
1770.000000	1.134244
1768.000000	1.135349
1766.000000	1.136378
1764.000000	1.136729
1762.000000	1.136396
1760.000000	1.137055
1758.000000	1.137530
1756.000000	1.137858
1754.000000	1.138345
1752.000000	1.137557
1750.000000	1.137621
1748.000000	1.138858
1746.000000	1.139750
1744.000000	1.140207
1742.000000	1.140181
1740.000000	1.139936
1738.000000	1.140491
1736.000000	1.139372
1734.000000	1.137505
1732.000000	1.139685
1730.000000	1.142067
1728.000000	1.142869
1726.000000	1.143245
1724.000000	1.143505
1722.000000	1.143650
1720.000000	1.142421
1718.000000	1.139986
1716.000000	1.140449
1714.000000	1.142776
1712.000000	1.144150
1710.000000	1.144516
1708.000000	1.144307
1706.000000	1.143770
1704.000000	1.143636
1702.000000	1.141632
1700.000000	1.139536
1698.000000	1.140595
1696.000000	1.140641
1694.000000	1.142846
1692.000000	1.145198
1690.000000	1.145262
1688.000000	1.144747
1686.000000	1.141967
1684.000000	1.140364
1682.000000	1.143432
1680.000000	1.145729
1678.000000	1.145809
1676.000000	1.144471
1674.000000	1.144471
1672.000000	1.145131
1670.000000	1.144532
1668.000000	1.145248
1666.000000	1.146379
1664.000000	1.145860
1662.000000	1.145672
1660.000000	1.146693
1658.000000	1.147007
1656.000000	1.144814
1654.000000	1.139446
1652.000000	1.139345
1650.000000	1.144215
1648.000000	1.144629
1646.000000	1.143826
1644.000000	1.145630
1642.000000	1.147041
1640.000000	1.147004
1638.000000	1.145568
1636.000000	1.143173
1634.000000	1.144221
1632.000000	1.146708
1630.000000	1.147047
1628.000000	1.146672
1626.000000	1.146523
1624.000000	1.146045
1622.000000	1.146334
1620.000000	1.146700
1618.000000	1.144845
1616.000000	1.144205
1614.000000	1.146519
1612.000000	1.147701
1610.000000	1.147683
1608.000000	1.147544
1606.000000	1.147466
1604.000000	1.147454
1602.000000	1.147505
1600.000000	1.147583
1598.000000	1.147716
1596.000000	1.147783
1594.000000	1.147816
1592.000000	1.147894
1590.000000	1.147940
1588.000000	1.147892
1586.000000	1.147925
1584.000000	1.148057
1582.000000	1.148030
1580.000000	1.147733
1578.000000	1.145830
1576.000000	1.144094
1574.000000	1.146142
1572.000000	1.147294
1570.000000	1.146386
1568.000000	1.146894
1566.000000	1.147660
1564.000000	1.147599
1562.000000	1.145626
1560.000000	1.140899
1558.000000	1.140597
1556.000000	1.144301
1554.000000	1.146187
1552.000000	1.147340
1550.000000	1.147791
1548.000000	1.147915
1546.000000	1.147156
1544.000000	1.145662
1542.000000	1.143329
1540.000000	1.141528
1538.000000	1.144082
1536.000000	1.147158
1534.000000	1.146985
1532.000000	1.147511
1530.000000	1.148352
1528.000000	1.147907
1526.000000	1.146965
1524.000000	1.146042
1522.000000	1.144413
1520.000000	1.144945
1518.000000	1.146586
1516.000000	1.147400
1514.000000	1.148164
1512.000000	1.148087
1510.000000	1.147168
1508.000000	1.144210
1506.000000	1.143094
1504.000000	1.146723
1502.000000	1.149429
1500.000000	1.149312
1498.000000	1.148083
1496.000000	1.147304
1494.000000	1.147913
1492.000000	1.147509
1490.000000	1.146649
1488.000000	1.147108
1486.000000	1.148169
1484.000000	1.149033
1482.000000	1.149227
1480.000000	1.149274
1478.000000	1.148845
1476.000000	1.147886
1474.000000	1.146526
1472.000000	1.146360
1470.000000	1.148341
1468.000000	1.149219
1466.000000	1.148318
1464.000000	1.148273
1462.000000	1.149160
1460.000000	1.148178
1458.000000	1.145199
1456.000000	1.145041
1454.000000	1.148077
1452.000000	1.149117
1450.000000	1.148560
1448.000000	1.148014
1446.000000	1.148561
1444.000000	1.149098
1442.000000	1.149202
1440.000000	1.148806
1438.000000	1.147159
1436.000000	1.146559
1434.000000	1.148153
1432.000000	1.148662
1430.000000	1.148468
1428.000000	1.148686
1426.000000	1.148892
1424.000000	1.148676
1422.000000	1.148169
1420.000000	1.146624
1418.000000	1.146790
1416.000000	1.148247
1414.000000	1.148850
1412.000000	1.148926
1410.000000	1.148926
1408.000000	1.148827
1406.000000	1.148355
1404.000000	1.148064
1402.000000	1.148137
1400.000000	1.147519
1398.000000	1.147126
1396.000000	1.146828
1394.000000	1.146861
1392.000000	1.147599
1390.000000	1.147725
1388.000000	1.147187
1386.000000	1.147357
1384.000000	1.147865
1382.000000	1.147817
1380.000000	1.147720
1378.000000	1.147755
1376.000000	1.147503
1374.000000	1.147140
1372.000000	1.147310
1370.000000	1.147468
1368.000000	1.147278
1366.000000	1.146924
1364.000000	1.146460
1362.000000	1.146274
1360.000000	1.146541
1358.000000	1.146718
1356.000000	1.146690
1354.000000	1.146701
1352.000000	1.146666
1350.000000	1.146596
1348.000000	1.146581
1346.000000	1.146620
1344.000000	1.146615
1342.000000	1.146384
1340.000000	1.146105
1338.000000	1.146177
1336.000000	1.146309
1334.000000	1.146230
1332.000000	1.146168
1330.000000	1.146191
1328.000000	1.146173
1326.000000	1.146241
1324.000000	1.146127
1322.000000	1.145930
1320.000000	1.145785
1318.000000	1.145715
1316.000000	1.145668
1314.000000	1.145685
1312.000000	1.145711
1310.000000	1.145722
1308.000000	1.145750
1306.000000	1.145742
1304.000000	1.145699
1302.000000	1.145633
1300.000000	1.145550
1298.000000	1.145523
1296.000000	1.145471
1294.000000	1.145522
1292.000000	1.145593
1290.000000	1.145515
1288.000000	1.145374
1286.000000	1.145338
1284.000000	1.145331
1282.000000	1.145340
1280.000000	1.145331
1278.000000	1.145358
1276.000000	1.145388
1274.000000	1.145358
1272.000000	1.145438
1270.000000	1.145886
1268.000000	1.146681
1266.000000	1.147547
1264.000000	1.148294
1262.000000	1.148798
1260.000000	1.148847
1258.000000	1.148197
1256.000000	1.147359
1254.000000	1.146607
1252.000000	1.146145
1250.000000	1.146131
1248.000000	1.146018
1246.000000	1.145875
1244.000000	1.145911
1242.000000	1.145818
1240.000000	1.145726
1238.000000	1.145747
1236.000000	1.145826
1234.000000	1.145735
1232.000000	1.145682
1230.000000	1.145658
1228.000000	1.145530
1226.000000	1.145542
1224.000000	1.145517
1222.000000	1.145474
1220.000000	1.145626
1218.000000	1.145606
1216.000000	1.145499
1214.000000	1.145639
1212.000000	1.145633
1210.000000	1.145425
1208.000000	1.145345
1206.000000	1.145384
1204.000000	1.145412
1202.000000	1.145463
1200.000000	1.145428
1198.000000	1.145426
1196.000000	1.145530
1194.000000	1.145672
1192.000000	1.145746
1190.000000	1.145818
1188.000000	1.145977
1186.000000	1.146099
1184.000000	1.146168
1182.000000	1.146226
1180.000000	1.146276
1178.000000	1.146380
1176.000000	1.146385
1174.000000	1.146403
1172.000000	1.146427
1170.000000	1.146449
1168.000000	1.146639
1166.000000	1.146876
1164.000000	1.147113
1162.000000	1.147335
1160.000000	1.147256
1158.000000	1.147156
1156.000000	1.147215
1154.000000	1.147500
1152.000000	1.147721
1150.000000	1.147697
1148.000000	1.147475
1146.000000	1.147368
1144.000000	1.147489
1142.000000	1.147734
1140.000000	1.147685
1138.000000	1.147284
1136.000000	1.147197
1134.000000	1.147438
1132.000000	1.147442
1130.000000	1.147222
1128.000000	1.147222
1126.000000	1.147439
1124.000000	1.147595
1122.000000	1.147490
1120.000000	1.147203
1118.000000	1.147126
1116.000000	1.147248
1114.000000	1.147368
1112.000000	1.147750
1110.000000	1.148058
1108.000000	1.148467
1106.000000	1.148814
1104.000000	1.148924
1102.000000	1.148899
1100.000000	1.149015
1098.000000	1.148898
1096.000000	1.148681
1094.000000	1.148589
1092.000000	1.148233
1090.000000	1.148057
1088.000000	1.147632
1086.000000	1.147071
1084.000000	1.147085
1082.000000	1.147285
1080.000000	1.146897
1078.000000	1.146086
1076.000000	1.145059
1074.000000	1.143891
1072.000000	1.143126
1070.000000	1.142685
1068.000000	1.142531
1066.000000	1.142097
1064.000000	1.141397
1062.000000	1.140841
1060.000000	1.140268
1058.000000	1.139901
1056.000000	1.139831
1054.000000	1.139165
1052.000000	1.137888
1050.000000	1.137400
1048.000000	1.137108
1046.000000	1.136187
1044.000000	1.135917
1042.000000	1.136004
1040.000000	1.135426
1038.000000	1.134484
1036.000000	1.133860
1034.000000	1.133875
1032.000000	1.133546
1030.000000	1.133377
1028.000000	1.134043
1026.000000	1.134035
1024.000000	1.133575
1022.000000	1.134006
1020.000000	1.134104
1018.000000	1.133415
1016.000000	1.133167
1014.000000	1.133102
1012.000000	1.132205
1010.000000	1.131780
1008.000000	1.131944
1006.000000	1.131368
1004.000000	1.131027
1002.000000	1.130869
1000.000000	1.130440
