3488.000000	0.842299
3486.000000	0.842503
3484.000000	0.842675
3482.000000	0.842822
3480.000000	0.843069
3478.000000	0.843368
3476.000000	0.843568
3474.000000	0.843720
3472.000000	0.843909
3470.000000	0.844132
3468.000000	0.844397
3466.000000	0.844668
3464.000000	0.844886
3462.000000	0.845104
3460.000000	0.845364
3458.000000	0.845624
3456.000000	0.845927
3454.000000	0.846238
3452.000000	0.846546
3450.000000	0.846781
3448.000000	0.846911
3446.000000	0.847158
3444.000000	0.847530
3442.000000	0.847957
3440.000000	0.848347
3438.000000	0.848592
3436.000000	0.848804
3434.000000	0.849118
3432.000000	0.849452
3430.000000	0.849776
3428.000000	0.850162
3426.000000	0.850480
3424.000000	0.850621
3422.000000	0.850800
3420.000000	0.851108
3418.000000	0.851475
3416.000000	0.851843
3414.000000	0.852101
3412.000000	0.852289
3410.000000	0.852462
3408.000000	0.852656
3406.000000	0.852872
3404.000000	0.853036
3402.000000	0.853162
3400.000000	0.853354
3398.000000	0.853585
3396.000000	0.853726
3394.000000	0.853818
3392.000000	0.853941
3390.000000	0.854144
3388.000000	0.854416
3386.000000	0.854607
3384.000000	0.854729
3382.000000	0.854850
3380.000000	0.854889
3378.000000	0.854965
3376.000000	0.855177
3374.000000	0.855344
3372.000000	0.855353
3370.000000	0.855386
3368.000000	0.855495
3366.000000	0.855541
3364.000000	0.855609
3362.000000	0.855746
3360.000000	0.855870
3358.000000	0.855981
3356.000000	0.856073
3354.000000	0.856118
3352.000000	0.856189
3350.000000	0.856311
3348.000000	0.856454
3346.000000	0.856524
3344.000000	0.856542
3342.000000	0.856573
3340.000000	0.856618
3338.000000	0.856671
3336.000000	0.856702
3334.000000	0.856722
3332.000000	0.856775
3330.000000	0.856827
3328.000000	0.856840
3326.000000	0.856880
3324.000000	0.856973
3322.000000	0.857090
3320.000000	0.857202
3318.000000	0.857295
3316.000000	0.857372
3314.000000	0.857444
3312.000000	0.857469
3310.000000	0.857455
3308.000000	0.857441
3306.000000	0.857520
3304.000000	0.857697
3302.000000	0.857814
3300.000000	0.857875
3298.000000	0.857925
3296.000000	0.857973
3294.000000	0.857998
3292.000000	0.858055
3290.000000	0.858159
3288.000000	0.858245
3286.000000	0.858340
3284.000000	0.858438
3282.000000	0.858473
3280.000000	0.858522
3278.000000	0.858566
3276.000000	0.858538
3274.000000	0.858556
3272.000000	0.858644
3270.000000	0.858758
3268.000000	0.858881
3266.000000	0.858970
3264.000000	0.859003
3262.000000	0.858988
3260.000000	0.859016
3258.000000	0.859085
3256.000000	0.859139
3254.000000	0.859132
3252.000000	0.859162
3250.000000	0.859246
3248.000000	0.859264
3246.000000	0.859248
3244.000000	0.859317
3242.000000	0.859442
3240.000000	0.859527
3238.000000	0.859595
3236.000000	0.859646
3234.000000	0.859658
3232.000000	0.859718
3230.000000	0.859844
3228.000000	0.859970
3226.000000	0.860028
3224.000000	0.860066
3222.000000	0.860095
3220.000000	0.860113
3218.000000	0.860194
3216.000000	0.860229
3214.000000	0.860186
3212.000000	0.860158
3210.000000	0.860204
3208.000000	0.860271
3206.000000	0.860292
3204.000000	0.860303
3202.000000	0.860287
3200.000000	0.860233
3198.000000	0.860221
3196.000000	0.860228
3194.000000	0.860195
3192.000000	0.860197
3190.000000	0.860271
3188.000000	0.860333
3186.000000	0.860325
3184.000000	0.860282
3182.000000	0.860271
3180.000000	0.860268
3178.000000	0.860256
3176.000000	0.860245
3174.000000	0.860240
3172.000000	0.860250
3170.000000	0.860253
3168.000000	0.860268
3166.000000	0.860316
3164.000000	0.860339
3162.000000	0.860319
3160.000000	0.860311
3158.000000	0.860326
3156.000000	0.860308
3154.000000	0.860261
3152.000000	0.860297
3150.000000	0.860403
3148.000000	0.860381
3146.000000	0.860284
3144.000000	0.860326
3142.000000	0.860395
3140.000000	0.860392
3138.000000	0.860378
3136.000000	0.860359
3134.000000	0.860348
3132.000000	0.860365
3130.000000	0.860404
3128.000000	0.860458
3126.000000	0.860490
3124.000000	0.860493
3122.000000	0.860423
3120.000000	0.860400
3118.000000	0.860448
3116.000000	0.860444
3114.000000	0.860435
3112.000000	0.860453
3110.000000	0.860482
3108.000000	0.860485
3106.000000	0.860451
3104.000000	0.860435
3102.000000	0.860446
3100.000000	0.860463
3098.000000	0.860469
3096.000000	0.860433
3094.000000	0.860385
3092.000000	0.860382
3090.000000	0.860353
3088.000000	0.860243
3086.000000	0.860116
3084.000000	0.859992
3082.000000	0.859890
3080.000000	0.859848
3078.000000	0.859824
3076.000000	0.859815
3074.000000	0.859808
3072.000000	0.859702
3070.000000	0.859528
3068.000000	0.859418
3066.000000	0.859347
3064.000000	0.859289
3062.000000	0.859261
3060.000000	0.859195
3058.000000	0.859085
3056.000000	0.859028
3054.000000	0.859020
3052.000000	0.858970
3050.000000	0.858866
3048.000000	0.858720
3046.000000	0.858610
3044.000000	0.858552
3042.000000	0.858520
3040.000000	0.858492
3038.000000	0.858429
3036.000000	0.858307
3034.000000	0.858191
3032.000000	0.858183
3030.000000	0.858215
3028.000000	0.858172
3026.000000	0.858091
3024.000000	0.858090
3022.000000	0.858074
3020.000000	0.857975
3018.000000	0.857891
3016.000000	0.857818
3014.000000	0.857703
3012.000000	0.857658
3010.000000	0.857665
3008.000000	0.857664
3006.000000	0.857609
3004.000000	0.857502
3002.000000	0.857427
3000.000000	0.857403
2998.000000	0.857400
2996.000000	0.857388
2994.000000	0.857306
2992.000000	0.857200
2990.000000	0.857132
2988.000000	0.857119
2986.000000	0.857171
2984.000000	0.857196
2982.000000	0.857155
2980.000000	0.857134
2978.000000	0.857174
2976.000000	0.857203
2974.000000	0.857295
2972.000000	0.857443
2970.000000	0.857518
2968.000000	0.857633
2966.000000	0.857805
2964.000000	0.857972
2962.000000	0.858020
2960.000000	0.857892
2958.000000	0.857669
2956.000000	0.857373
2954.000000	0.857093
2952.000000	0.856875
2950.000000	0.856693
2948.000000	0.856569
2946.000000	0.856481
2944.000000	0.856398
2942.000000	0.856321
2940.000000	0.856279
2938.000000	0.856254
2936.000000	0.856253
2934.000000	0.856255
2932.000000	0.856208
2930.000000	0.856147
2928.000000	0.856143
2926.000000	0.856162
2924.000000	0.856180
2922.000000	0.856209
2920.000000	0.856206
2918.000000	0.856221
2916.000000	0.856208
2914.000000	0.856151
2912.000000	0.856131
2910.000000	0.856135
2908.000000	0.856120
2906.000000	0.856037
2904.000000	0.855920
2902.000000	0.855884
2900.000000	0.855883
2898.000000	0.855828
2896.000000	0.855766
2894.000000	0.855767
2892.000000	0.855702
2890.000000	0.855575
2888.000000	0.855551
2886.000000	0.855536
2884.000000	0.855502
2882.000000	0.855514
2880.000000	0.855484
2878.000000	0.855419
2876.000000	0.855337
2874.000000	0.855242
2872.000000	0.855190
2870.000000	0.855147
2868.000000	0.855088
2866.000000	0.855060
2864.000000	0.855063
2862.000000	0.855040
2860.000000	0.854991
2858.000000	0.855004
2856.000000	0.855021
2854.000000	0.855008
2852.000000	0.855021
2850.000000	0.855066
2848.000000	0.855128
2846.000000	0.855185
2844.000000	0.855131
2842.000000	0.854981
2840.000000	0.854902
2838.000000	0.854907
2836.000000	0.854935
2834.000000	0.854913
2832.000000	0.854891
2830.000000	0.854901
2828.000000	0.854883
2826.000000	0.854832
2824.000000	0.854805
2822.000000	0.854773
2820.000000	0.854745
2818.000000	0.854759
2816.000000	0.854804
2814.000000	0.854827
2812.000000	0.854774
2810.000000	0.854667
2808.000000	0.854584
2806.000000	0.854551
2804.000000	0.854596
2802.000000	0.854615
2800.000000	0.854615
2798.000000	0.854599
2796.000000	0.854581
2794.000000	0.854603
2792.000000	0.854567
2790.000000	0.854508
2788.000000	0.854510
2786.000000	0.854528
2784.000000	0.854548
2782.000000	0.854562
2780.000000	0.854565
2778.000000	0.854513
2776.000000	0.854507
2774.000000	0.854520
2772.000000	0.854514
2770.000000	0.854520
2768.000000	0.854525
2766.000000	0.854497
2764.000000	0.854467
2762.000000	0.854407
2760.000000	0.854332
2758.000000	0.854297
2756.000000	0.854335
2754.000000	0.854355
2752.000000	0.854339
2750.000000	0.854346
2748.000000	0.854365
2746.000000	0.854380
2744.000000	0.854367
2742.000000	0.854421
2740.000000	0.854527
2738.000000	0.854550
2736.000000	0.854529
2734.000000	0.854512
2732.000000	0.854522
2730.000000	0.854591
2728.000000	0.854636
2726.000000	0.854624
2724.000000	0.854615
2722.000000	0.854651
2720.000000	0.854710
2718.000000	0.854737
2716.000000	0.854771
2714.000000	0.854845
2712.000000	0.854897
2710.000000	0.854900
2708.000000	0.854903
2706.000000	0.854932
2704.000000	0.854959
2702.000000	0.855044
2700.000000	0.855151
2698.000000	0.855195
2696.000000	0.855197
2694.000000	0.855237
2692.000000	0.855304
2690.000000	0.855284
2688.000000	0.855313
2686.000000	0.855380
2684.000000	0.855438
2682.000000	0.855474
2680.000000	0.855487
2678.000000	0.855538
2676.000000	0.855632
2674.000000	0.855678
2672.000000	0.855733
2670.000000	0.855773
2668.000000	0.855767
2666.000000	0.855784
2664.000000	0.855834
2662.000000	0.855863
2660.000000	0.855880
2658.000000	0.855854
2656.000000	0.855904
2654.000000	0.856011
2652.000000	0.856088
2650.000000	0.856159
2648.000000	0.856221
2646.000000	0.856246
2644.000000	0.856259
2642.000000	0.856277
2640.000000	0.856300
2638.000000	0.856324
2636.000000	0.856369
2634.000000	0.856436
2632.000000	0.856459
2630.000000	0.856444
2628.000000	0.856458
2626.000000	0.856496
2624.000000	0.856580
2622.000000	0.856669
2620.000000	0.856715
2618.000000	0.856699
2616.000000	0.856704
2614.000000	0.856773
2612.000000	0.856838
2610.000000	0.856862
2608.000000	0.856891
2606.000000	0.856909
2604.000000	0.856935
2602.000000	0.856984
2600.000000	0.857029
2598.000000	0.857008
2596.000000	0.856998
2594.000000	0.857033
2592.000000	0.857091
2590.000000	0.857118
2588.000000	0.857109
2586.000000	0.857124
2584.000000	0.857167
2582.000000	0.857212
2580.000000	0.857242
2578.000000	0.857231
2576.000000	0.857213
2574.000000	0.857266
2572.000000	0.857338
2570.000000	0.857368
2568.000000	0.857365
2566.000000	0.857352
2564.000000	0.857308
2562.000000	0.857292
2560.000000	0.857345
2558.000000	0.857413
2556.000000	0.857416
2554.000000	0.857432
2552.000000	0.857507
2550.000000	0.857525
2548.000000	0.857523
2546.000000	0.857543
2544.000000	0.857580
2542.000000	0.857600
2540.000000	0.857589
2538.000000	0.857575
2536.000000	0.857584
2534.000000	0.857561
2532.000000	0.857532
2530.000000	0.857538
2528.000000	0.857578
2526.000000	0.857587
2524.000000	0.857611
2522.000000	0.857602
2520.000000	0.857618
2518.000000	0.857647
2516.000000	0.857662
2514.000000	0.857652
2512.000000	0.857637
2510.000000	0.857608
2508.000000	0.857600
2506.000000	0.857646
2504.000000	0.857665
2502.000000	0.857612
2500.000000	0.857583
2498.000000	0.857630
2496.000000	0.857672
2494.000000	0.857663
2492.000000	0.857665
2490.000000	0.857653
2488.000000	0.857647
2486.000000	0.857636
2484.000000	0.857637
2482.000000	0.857643
2480.000000	0.857622
2478.000000	0.857565
2476.000000	0.857536
2474.000000	0.857556
2472.000000	0.857614
2470.000000	0.857634
2468.000000	0.857652
2466.000000	0.857713
2464.000000	0.857746
2462.000000	0.857733
2460.000000	0.857751
2458.000000	0.857791
2456.000000	0.857849
2454.000000	0.857819
2452.000000	0.857783
2450.000000	0.857758
2448.000000	0.857733
2446.000000	0.857674
2444.000000	0.857646
2442.000000	0.857639
2440.000000	0.857640
2438.000000	0.857658
2436.000000	0.857617
2434.000000	0.857544
2432.000000	0.857534
2430.000000	0.857528
2428.000000	0.857502
2426.000000	0.857470
2424.000000	0.857434
2422.000000	0.857407
2420.000000	0.857389
2418.000000	0.857369
2416.000000	0.857324
2414.000000	0.857277
2412.000000	0.857255
2410.000000	0.857178
2408.000000	0.857138
2406.000000	0.857078
2404.000000	0.856991
2402.000000	0.856927
2400.000000	0.856800
2398.000000	0.856637
2396.000000	0.856555
2394.000000	0.856458
2392.000000	0.856360
2390.000000	0.856278
2388.000000	0.856171
2386.000000	0.856093
2384.000000	0.856192
2382.000000	0.856856
2380.000000	0.858208
2378.000000	0.859355
2376.000000	0.859835
2374.000000	0.859877
2372.000000	0.859708
2370.000000	0.859424
2368.000000	0.859075
2366.000000	0.858811
2364.000000	0.858771
2362.000000	0.858968
2360.000000	0.859408
2358.000000	0.859999
2356.000000	0.860671
2354.000000	0.861428
2352.000000	0.862253
2350.000000	0.862937
2348.000000	0.863184
2346.000000	0.863122
2344.000000	0.863133
2342.000000	0.863292
2340.000000	0.863333
2338.000000	0.862923
2336.000000	0.862233
2334.000000	0.861691
2332.000000	0.861423
2330.000000	0.861288
2328.000000	0.861142
2326.000000	0.861059
2324.000000	0.861058
2322.000000	0.861029
2320.000000	0.861049
2318.000000	0.861067
2316.000000	0.861064
2314.000000	0.861102
2312.000000	0.861191
2310.000000	0.861228
2308.000000	0.861191
2306.000000	0.861166
2304.000000	0.861150
2302.000000	0.861114
2300.000000	0.861109
2298.000000	0.861084
2296.000000	0.861081
2294.000000	0.861058
2292.000000	0.861011
2290.000000	0.861017
2288.000000	0.860978
2286.000000	0.860964
2284.000000	0.861214
2282.000000	0.861470
2280.000000	0.861377
2278.000000	0.861160
2276.000000	0.861102
2274.000000	0.861113
2272.000000	0.861079
2270.000000	0.861036
2268.000000	0.861028
2266.000000	0.860976
2264.000000	0.860922
2262.000000	0.860870
2260.000000	0.860828
2258.000000	0.860786
2256.000000	0.860731
2254.000000	0.860684
2252.000000	0.860667
2250.000000	0.860682
2248.000000	0.860715
2246.000000	0.860680
2244.000000	0.860576
2242.000000	0.860492
2240.000000	0.860516
2238.000000	0.860563
2236.000000	0.860566
2234.000000	0.860556
2232.000000	0.860517
2230.000000	0.860434
2228.000000	0.860370
2226.000000	0.860334
2224.000000	0.860307
2222.000000	0.860239
2220.000000	0.860203
2218.000000	0.860205
2216.000000	0.860212
2214.000000	0.860194
2212.000000	0.860134
2210.000000	0.860070
2208.000000	0.860077
2206.000000	0.860061
2204.000000	0.860024
2202.000000	0.860004
2200.000000	0.860002
2198.000000	0.859963
2196.000000	0.859883
2194.000000	0.859815
2192.000000	0.859790
2190.000000	0.859778
2188.000000	0.859766
2186.000000	0.859726
2184.000000	0.859678
2182.000000	0.859664
2180.000000	0.859665
2178.000000	0.859647
2176.000000	0.859615
2174.000000	0.859620
2172.000000	0.859604
2170.000000	0.859518
2168.000000	0.859490
2166.000000	0.859466
2164.000000	0.859411
2162.000000	0.859375
2160.000000	0.859354
2158.000000	0.859301
2156.000000	0.859290
2154.000000	0.859259
2152.000000	0.859240
2150.000000	0.859222
2148.000000	0.859172
2146.000000	0.859109
2144.000000	0.859033
2142.000000	0.858970
2140.000000	0.858968
2138.000000	0.858963
2136.000000	0.858961
2134.000000	0.858921
2132.000000	0.858889
2130.000000	0.858815
2128.000000	0.858756
2126.000000	0.858718
2124.000000	0.858642
2122.000000	0.858594
2120.000000	0.858629
2118.000000	0.858649
2116.000000	0.858624
2114.000000	0.858544
2112.000000	0.858504
2110.000000	0.858471
2108.000000	0.858381
2106.000000	0.858296
2104.000000	0.858296
2102.000000	0.858299
2100.000000	0.858344
2098.000000	0.858329
2096.000000	0.858270
2094.000000	0.858225
2092.000000	0.858192
2090.000000	0.858135
2088.000000	0.858113
2086.000000	0.858106
2084.000000	0.858101
2082.000000	0.858058
2080.000000	0.858036
2078.000000	0.858026
2076.000000	0.857958
2074.000000	0.857846
2072.000000	0.857800
2070.000000	0.857819
2068.000000	0.857826
2066.000000	0.857741
2064.000000	0.857701
2062.000000	0.857688
2060.000000	0.857652
2058.000000	0.857629
2056.000000	0.857635
2054.000000	0.857571
2052.000000	0.857498
2050.000000	0.857463
2048.000000	0.857436
2046.000000	0.857375
2044.000000	0.857303
2042.000000	0.857235
2040.000000	0.857225
2038.000000	0.857223
2036.000000	0.857179
2034.000000	0.857131
2032.000000	0.857129
2030.000000	0.857112
2028.000000	0.857047
2026.000000	0.856964
2024.000000	0.856911
2022.000000	0.856886
2020.000000	0.856845
2018.000000	0.856683
2016.000000	0.856641
2014.000000	0.856653
2012.000000	0.856623
2010.000000	0.856533
2008.000000	0.856475
2006.000000	0.856457
2004.000000	0.856451
2002.000000	0.856403
2000.000000	0.856367
1998.000000	0.856346
1996.000000	0.856308
1994.000000	0.856068
1992.000000	0.855865
1990.000000	0.855969
1988.000000	0.856118
1986.000000	0.856166
1984.000000	0.856104
1982.000000	0.856042
1980.000000	0.856054
1978.000000	0.856046
1976.000000	0.855978
1974.000000	0.855914
1972.000000	0.855886
1970.000000	0.855769
1968.000000	0.855632
1966.000000	0.855662
1964.000000	0.855761
1962.000000	0.855780
1960.000000	0.855850
1958.000000	0.855883
1956.000000	0.855771
1954.000000	0.855677
1952.000000	0.855666
1950.000000	0.855661
1948.000000	0.855617
1946.000000	0.855487
1944.000000	0.855251
1942.000000	0.855205
1940.000000	0.855511
1938.000000	0.855655
1936.000000	0.855736
1934.000000	0.855735
1932.000000	0.855704
1930.000000	0.855652
1928.000000	0.855630
1926.000000	0.855543
1924.000000	0.855298
1922.000000	0.855169
1920.000000	0.854940
1918.000000	0.854700
1916.000000	0.855224
1914.000000	0.855554
1912.000000	0.855459
1910.000000	0.855364
1908.000000	0.855478
1906.000000	0.855565
1904.000000	0.855613
1902.000000	0.855615
1900.000000	0.855608
1898.000000	0.855511
1896.000000	0.855409
1894.000000	0.855357
1892.000000	0.855208
1890.000000	0.854915
1888.000000	0.855159
1886.000000	0.855429
1884.000000	0.855441
1882.000000	0.855391
1880.000000	0.855405
1878.000000	0.855418
1876.000000	0.855426
1874.000000	0.855311
1872.000000	0.854795
1870.000000	0.853801
1868.000000	0.853779
1866.000000	0.854606
1864.000000	0.855081
1862.000000	0.855073
1860.000000	0.854987
1858.000000	0.854948
1856.000000	0.855006
1854.000000	0.855001
1852.000000	0.854977
1850.000000	0.854821
1848.000000	0.854404
1846.000000	0.853053
1844.000000	0.852384
1842.000000	0.853816
1840.000000	0.854764
1838.000000	0.854733
1836.000000	0.854691
1834.000000	0.854573
1832.000000	0.853863
1830.000000	0.853248
1828.000000	0.853679
1826.000000	0.853725
1824.000000	0.854017
1822.000000	0.854658
1820.000000	0.854807
1818.000000	0.854754
1816.000000	0.854868
1814.000000	0.854787
1812.000000	0.854436
1810.000000	0.854421
1808.000000	0.854770
1806.000000	0.854866
1804.000000	0.854521
1802.000000	0.853875
1800.000000	0.853741
1798.000000	0.854160
1796.000000	0.854073
1794.000000	0.852628
1792.000000	0.852116
1790.000000	0.853678
1788.000000	0.854622
1786.000000	0.854319
1784.000000	0.854305
1782.000000	0.854409
1780.000000	0.854490
1778.000000	0.854716
1776.000000	0.854022
1774.000000	0.851764
1772.000000	0.850957
1770.000000	0.852507
1768.000000	0.853485
1766.000000	0.854500
1764.000000	0.854293
1762.000000	0.853525
1760.000000	0.854148
1758.000000	0.854363
1756.000000	0.854453
1754.000000	0.854213
1752.000000	0.852414
1750.000000	0.852255
1748.000000	0.853541
1746.000000	0.854419
1744.000000	0.854558
1742.000000	0.854012
1740.000000	0.853464
1738.000000	0.853783
1736.000000	0.851169
1734.000000	0.848697
1732.000000	0.851900
1730.000000	0.854681
1728.000000	0.855664
1726.000000	0.855938
1724.000000	0.855875
1722.000000	0.855573
1720.000000	0.852973
1718.000000	0.849510
1716.000000	0.850699
1714.000000	0.853823
1712.000000	0.855649
1710.000000	0.855941
1708.000000	0.855255
1706.000000	0.854203
1704.000000	0.853702
1702.000000	0.850216
1700.000000	0.847943
1698.000000	0.849368
1696.000000	0.849461
1694.000000	0.853116
1692.000000	0.856062
1690.000000	0.856039
1688.000000	0.854704
1686.000000	0.850091
1684.000000	0.848627
1682.000000	0.853220
1680.000000	0.855877
1678.000000	0.855573
1676.000000	0.853725
1674.000000	0.854149
1672.000000	0.854609
1670.000000	0.853586
1668.000000	0.854841
1666.000000	0.856387
1664.000000	0.855604
1662.000000	0.855550
1660.000000	0.856867
1658.000000	0.856868
1656.000000	0.852894
1654.000000	0.845487
1652.000000	0.846975
1650.000000	0.853312
1648.000000	0.853044
1646.000000	0.852580
1644.000000	0.855492
1642.000000	0.857256
1640.000000	0.856928
1638.000000	0.854385
1636.000000	0.851550
1634.000000	0.853845
1632.000000	0.856912
1630.000000	0.857041
1628.000000	0.856487
1626.000000	0.856050
1624.000000	0.855216
1622.000000	0.855884
1620.000000	0.856129
1618.000000	0.853164
1616.000000	0.852856
1614.000000	0.856176
1612.000000	0.857425
1610.000000	0.857396
1608.000000	0.857449
1606.000000	0.857584
1604.000000	0.857547
1602.000000	0.857614
1600.000000	0.857724
1598.000000	0.857722
1596.000000	0.857605
1594.000000	0.857602
1592.000000	0.857679
1590.000000	0.857744
1588.000000	0.857810
1586.000000	0.857896
1584.000000	0.857961
1582.000000	0.857920
1580.000000	0.857336
1578.000000	0.854205
1576.000000	0.852256
1574.000000	0.855403
1572.000000	0.856324
1570.000000	0.855038
1568.000000	0.855928
1566.000000	0.856963
1564.000000	0.856694
1562.000000	0.852988
1560.000000	0.846142
1558.000000	0.846853
1556.000000	0.852063
1554.000000	0.854546
1552.000000	0.856184
1550.000000	0.856770
1548.000000	0.856841
1546.000000	0.855476
1544.000000	0.853007
1542.000000	0.849286
1540.000000	0.847243
1538.000000	0.851668
1536.000000	0.855429
1534.000000	0.854888
1532.000000	0.855848
1530.000000	0.856846
1528.000000	0.855973
1526.000000	0.854843
1524.000000	0.853416
1522.000000	0.850903
1520.000000	0.851968
1518.000000	0.854134
1516.000000	0.855118
1514.000000	0.856064
1512.000000	0.855921
1510.000000	0.854202
1508.000000	0.849563
1506.000000	0.848799
1504.000000	0.854117
1502.000000	0.856872
1500.000000	0.855977
1498.000000	0.854146
1496.000000	0.854188
1494.000000	0.856379
1492.000000	0.856206
1490.000000	0.854971
1488.000000	0.855492
1486.000000	0.856778
1484.000000	0.857666
1482.000000	0.857605
1480.000000	0.857489
1478.000000	0.856699
1476.000000	0.855081
1474.000000	0.853008
1472.000000	0.853230
1470.000000	0.856039
1468.000000	0.856950
1466.000000	0.855659
1464.000000	0.855707
1462.000000	0.856693
1460.000000	0.854684
1458.000000	0.850276
1456.000000	0.850824
1454.000000	0.855254
1452.000000	0.856823
1450.000000	0.856724
1448.000000	0.856341
1446.000000	0.856728
1444.000000	0.857096
1442.000000	0.857221
1440.000000	0.856412
1438.000000	0.853870
1436.000000	0.853402
1434.000000	0.855726
1432.000000	0.856174
1430.000000	0.855965
1428.000000	0.856321
1426.000000	0.856405
1424.000000	0.855993
1422.000000	0.855057
1420.000000	0.852830
1418.000000	0.853553
1416.000000	0.855781
1414.000000	0.856505
1412.000000	0.856414
1410.000000	0.856431
1408.000000	0.856263
1406.000000	0.855783
1404.000000	0.855753
1402.000000	0.855816
1400.000000	0.854938
1398.000000	0.854617
1396.000000	0.854207
1394.000000	0.854278
1392.000000	0.855323
1390.000000	0.855253
1388.000000	0.854373
1386.000000	0.854809
1384.000000	0.855601
1382.000000	0.855674
1380.000000	0.855584
1378.000000	0.855430
1376.000000	0.854854
1374.000000	0.854478
1372.000000	0.854954
1370.000000	0.855227
1368.000000	0.855172
1366.000000	0.854978
1364.000000	0.854288
1362.000000	0.854057
1360.000000	0.854526
1358.000000	0.854854
1356.000000	0.854848
1354.000000	0.854787
1352.000000	0.854795
1350.000000	0.854796
1348.000000	0.854807
1346.000000	0.854848
1344.000000	0.854809
1342.000000	0.854479
1340.000000	0.853986
1338.000000	0.854038
1336.000000	0.854378
1334.000000	0.854590
1332.000000	0.854617
1330.000000	0.854620
1328.000000	0.854621
1326.000000	0.854613
1324.000000	0.854562
1322.000000	0.854497
1320.000000	0.854345
1318.000000	0.854356
1316.000000	0.854445
1314.000000	0.854470
1312.000000	0.854457
1310.000000	0.854471
1308.000000	0.854447
1306.000000	0.854477
1304.000000	0.854504
1302.000000	0.854507
1300.000000	0.854459
1298.000000	0.854480
1296.000000	0.854403
1294.000000	0.854305
1292.000000	0.854316
1290.000000	0.854363
1288.000000	0.854375
1286.000000	0.854406
1284.000000	0.854458
1282.000000	0.854457
1280.000000	0.854350
1278.000000	0.854331
1276.000000	0.854501
1274.000000	0.854705
1272.000000	0.854917
1270.000000	0.855401
1268.000000	0.856071
1266.000000	0.856976
1264.000000	0.858177
1262.000000	0.859200
1260.000000	0.859494
1258.000000	0.859112
1256.000000	0.858356
1254.000000	0.857573
1252.000000	0.856808
1250.000000	0.856279
1248.000000	0.856056
1246.000000	0.855992
1244.000000	0.855881
1242.000000	0.855845
1240.000000	0.855894
1238.000000	0.855919
1236.000000	0.855897
1234.000000	0.855928
1232.000000	0.855963
1230.000000	0.856054
1228.000000	0.856168
1226.000000	0.856171
1224.000000	0.856113
1222.000000	0.856161
1220.000000	0.856162
1218.000000	0.856126
1216.000000	0.856132
1214.000000	0.856118
1212.000000	0.856152
1210.000000	0.856243
1208.000000	0.856274
1206.000000	0.856435
1204.000000	0.856551
1202.000000	0.856626
1200.000000	0.856631
1198.000000	0.856643
1196.000000	0.856726
1194.000000	0.856949
1192.000000	0.857156
1190.000000	0.857196
1188.000000	0.857278
1186.000000	0.857546
1184.000000	0.857750
1182.000000	0.857847
1180.000000	0.857985
1178.000000	0.858134
1176.000000	0.858283
1174.000000	0.858513
1172.000000	0.858674
1170.000000	0.858871
1168.000000	0.858995
1166.000000	0.859073
1164.000000	0.859182
1162.000000	0.859315
1160.000000	0.859439
1158.000000	0.859505
1156.000000	0.859555
1154.000000	0.859845
1152.000000	0.860019
1150.000000	0.860010
1148.000000	0.860110
1146.000000	0.860242
1144.000000	0.860084
1142.000000	0.860020
1140.000000	0.860072
1138.000000	0.860165
1136.000000	0.860274
1134.000000	0.860259
1132.000000	0.860078
1130.000000	0.860051
1128.000000	0.860173
1126.000000	0.860234
1124.000000	0.860297
1122.000000	0.860389
1120.000000	0.860524
1118.000000	0.860676
1116.000000	0.860868
1114.000000	0.861057
1112.000000	0.861175
1110.000000	0.861289
1108.000000	0.861408
1106.000000	0.861707
1104.000000	0.862153
1102.000000	0.862451
1100.000000	0.862596
1098.000000	0.862673
1096.000000	0.862681
1094.000000	0.862640
1092.000000	0.862488
1090.000000	0.862303
1088.000000	0.862054
1086.000000	0.861845
1084.000000	0.861616
1082.000000	0.861489
1080.000000	0.861189
1078.000000	0.860993
1076.000000	0.860635
1074.000000	0.860446
1072.000000	0.860362
1070.000000	0.860119
1068.000000	0.859617
1066.000000	0.859098
1064.000000	0.858748
1062.000000	0.858508
1060.000000	0.858164
1058.000000	0.857622
1056.000000	0.857185
1054.000000	0.856825
1052.000000	0.856186
1050.000000	0.855899
1048.000000	0.855934
1046.000000	0.855763
1044.000000	0.855203
1042.000000	0.854740
1040.000000	0.854314
1038.000000	0.854212
1036.000000	0.853988
1034.000000	0.853539
1032.000000	0.853328
1030.000000	0.853119
1028.000000	0.852450
1026.000000	0.851993
1024.000000	0.852069
1022.000000	0.852124
1020.000000	0.851676
1018.000000	0.851088
1016.000000	0.850479
1014.000000	0.849723
1012.000000	0.848772
1010.000000	0.848146
1008.000000	0.847487
1006.000000	0.846449
1004.000000	0.845208
1002.000000	0.844277
1000.000000	0.843887
