3488.000000	1.233153
3486.000000	1.233388
3484.000000	1.233503
3482.000000	1.233761
3480.000000	1.234199
3478.000000	1.234570
3476.000000	1.234810
3474.000000	1.235121
3472.000000	1.235489
3470.000000	1.235758
3468.000000	1.236033
3466.000000	1.236393
3464.000000	1.236773
3462.000000	1.237221
3460.000000	1.237631
3458.000000	1.237889
3456.000000	1.238208
3454.000000	1.238594
3452.000000	1.238896
3450.000000	1.239082
3448.000000	1.239374
3446.000000	1.239929
3444.000000	1.240431
3442.000000	1.240877
3440.000000	1.241364
3438.000000	1.241730
3436.000000	1.242071
3434.000000	1.242492
3432.000000	1.242906
3430.000000	1.243316
3428.000000	1.243742
3426.000000	1.244117
3424.000000	1.244368
3422.000000	1.244613
3420.000000	1.245010
3418.000000	1.245410
3416.000000	1.245618
3414.000000	1.245808
3412.000000	1.246058
3410.000000	1.246283
3408.000000	1.246457
3406.000000	1.246653
3404.000000	1.246850
3402.000000	1.247018
3400.000000	1.247220
3398.000000	1.247466
3396.000000	1.247690
3394.000000	1.247739
3392.000000	1.247793
3390.000000	1.248048
3388.000000	1.248314
3386.000000	1.248437
3384.000000	1.248497
3382.000000	1.248612
3380.000000	1.248747
3378.000000	1.248906
3376.000000	1.249057
3374.000000	1.249173
3372.000000	1.249148
3370.000000	1.249053
3368.000000	1.249130
3366.000000	1.249400
3364.000000	1.249647
3362.000000	1.249695
3360.000000	1.249672
3358.000000	1.249765
3356.000000	1.249853
3354.000000	1.249914
3352.000000	1.249949
3350.000000	1.250025
3348.000000	1.250219
3346.000000	1.250334
3344.000000	1.250311
3342.000000	1.250297
3340.000000	1.250295
3338.000000	1.250331
3336.000000	1.250463
3334.000000	1.250619
3332.000000	1.250731
3330.000000	1.250814
3328.000000	1.250846
3326.000000	1.250842
3324.000000	1.250947
3322.000000	1.251013
3320.000000	1.250968
3318.000000	1.251064
3316.000000	1.251153
3314.000000	1.251121
3312.000000	1.251123
3310.000000	1.251125
3308.000000	1.251143
3306.000000	1.251249
3304.000000	1.251415
3302.000000	1.251565
3300.000000	1.251577
3298.000000	1.251558
3296.000000	1.251581
3294.000000	1.251547
3292.000000	1.251558
3290.000000	1.251668
3288.000000	1.251739
3286.000000	1.251786
3284.000000	1.251861
3282.000000	1.251927
3280.000000	1.251955
3278.000000	1.251977
3276.000000	1.251987
3274.000000	1.252037
3272.000000	1.252091
3270.000000	1.252103
3268.000000	1.252156
3266.000000	1.252241
3264.000000	1.252330
3262.000000	1.252378
3260.000000	1.252314
3258.000000	1.252296
3256.000000	1.252361
3254.000000	1.252442
3252.000000	1.252485
3250.000000	1.252507
3248.000000	1.252571
3246.000000	1.252615
3244.000000	1.252679
3242.000000	1.252748
3240.000000	1.252723
3238.000000	1.252708
3236.000000	1.252725
3234.000000	1.252746
3232.000000	1.252863
3230.000000	1.252991
3228.000000	1.253094
3226.000000	1.253215
3224.000000	1.253265
3222.000000	1.253233
3220.000000	1.253290
3218.000000	1.253374
3216.000000	1.253360
3214.000000	1.253344
3212.000000	1.253350
3210.000000	1.253364
3208.000000	1.253412
3206.000000	1.253427
3204.000000	1.253419
3202.000000	1.253395
3200.000000	1.253372
3198.000000	1.253387
3196.000000	1.253426
3194.000000	1.253552
3192.000000	1.253597
3190.000000	1.253535
3188.000000	1.253540
3186.000000	1.253559
3184.000000	1.253613
3182.000000	1.253657
3180.000000	1.253606
3178.000000	1.253550
3176.000000	1.253569
3174.000000	1.253642
3172.000000	1.253704
3170.000000	1.253709
3168.000000	1.253728
3166.000000	1.253882
3164.000000	1.254016
3162.000000	1.254007
3160.000000	1.253966
3158.000000	1.253951
3156.000000	1.253911
3154.000000	1.253919
3152.000000	1.253985
3150.000000	1.254080
3148.000000	1.254142
3146.000000	1.254171
3144.000000	1.254159
3142.000000	1.254150
3140.000000	1.254226
3138.000000	1.254309
3136.000000	1.254364
3134.000000	1.254399
3132.000000	1.254429
3130.000000	1.254407
3128.000000	1.254374
3126.000000	1.254377
3124.000000	1.254397
3122.000000	1.254412
3120.000000	1.254388
3118.000000	1.254365
3116.000000	1.254390
3114.000000	1.254478
3112.000000	1.254482
3110.000000	1.254384
3108.000000	1.254317
3106.000000	1.254353
3104.000000	1.254418
3102.000000	1.254418
3100.000000	1.254373
3098.000000	1.254320
3096.000000	1.254244
3094.000000	1.254207
3092.000000	1.254175
3090.000000	1.254035
3088.000000	1.253937
3086.000000	1.253927
3084.000000	1.253860
3082.000000	1.253818
3080.000000	1.253786
3078.000000	1.253796
3076.000000	1.253759
3074.000000	1.253577
3072.000000	1.253367
3070.000000	1.253224
3068.000000	1.253168
3066.000000	1.253203
3064.000000	1.253290
3062.000000	1.253290
3060.000000	1.253190
3058.000000	1.253101
3056.000000	1.253059
3054.000000	1.252977
3052.000000	1.252890
3050.000000	1.252889
3048.000000	1.252878
3046.000000	1.252743
3044.000000	1.252590
3042.000000	1.252585
3040.000000	1.252666
3038.000000	1.252661
3036.000000	1.252551
3034.000000	1.252449
3032.000000	1.252395
3030.000000	1.252318
3028.000000	1.252187
3026.000000	1.252067
3024.000000	1.251970
3022.000000	1.251975
3020.000000	1.252161
3018.000000	1.252409
3016.000000	1.252650
3014.000000	1.252815
3012.000000	1.252878
3010.000000	1.252852
3008.000000	1.252720
3006.000000	1.252520
3004.000000	1.252301
3002.000000	1.252138
3000.000000	1.251998
2998.000000	1.251918
2996.000000	1.251902
2994.000000	1.251828
2992.000000	1.251753
2990.000000	1.251716
2988.000000	1.251686
2986.000000	1.251641
2984.000000	1.251564
2982.000000	1.251452
2980.000000	1.251413
2978.000000	1.251367
2976.000000	1.251281
2974.000000	1.251222
2972.000000	1.251239
2970.000000	1.251349
2968.000000	1.251569
2966.000000	1.252054
2964.000000	1.252844
2962.000000	1.253590
2960.000000	1.253944
2958.000000	1.253865
2956.000000	1.253505
2954.000000	1.252995
2952.000000	1.252443
2950.000000	1.251896
2948.000000	1.251403
2946.000000	1.250918
2944.000000	1.250423
2942.000000	1.250050
2940.000000	1.249858
2938.000000	1.249819
2936.000000	1.249894
2934.000000	1.249992
2932.000000	1.250055
2930.000000	1.250032
2928.000000	1.250214
2926.000000	1.250842
2924.000000	1.251763
2922.000000	1.252686
2920.000000	1.253305
2918.000000	1.253567
2916.000000	1.253525
2914.000000	1.253233
2912.000000	1.252860
2910.000000	1.252431
2908.000000	1.252014
2906.000000	1.251761
2904.000000	1.251684
2902.000000	1.251586
2900.000000	1.251419
2898.000000	1.251283
2896.000000	1.251197
2894.000000	1.251169
2892.000000	1.251117
2890.000000	1.251019
2888.000000	1.250881
2886.000000	1.250722
2884.000000	1.250550
2882.000000	1.250346
2880.000000	1.250177
2878.000000	1.249990
2876.000000	1.249728
2874.000000	1.249461
2872.000000	1.249185
2870.000000	1.248780
2868.000000	1.248325
2866.000000	1.248128
2864.000000	1.248349
2862.000000	1.248956
2860.000000	1.249710
2858.000000	1.250284
2856.000000	1.250563
2854.000000	1.250732
2852.000000	1.250921
2850.000000	1.251191
2848.000000	1.251432
2846.000000	1.251318
2844.000000	1.250944
2842.000000	1.250653
2840.000000	1.250470
2838.000000	1.250332
2836.000000	1.250170
2834.000000	1.249989
2832.000000	1.249902
2830.000000	1.249884
2828.000000	1.249843
2826.000000	1.249749
2824.000000	1.249699
2822.000000	1.249686
2820.000000	1.249648
2818.000000	1.249629
2816.000000	1.249614
2814.000000	1.249504
2812.000000	1.249435
2810.000000	1.249420
2808.000000	1.249389
2806.000000	1.249320
2804.000000	1.249291
2802.000000	1.249267
2800.000000	1.249247
2798.000000	1.249258
2796.000000	1.249215
2794.000000	1.249193
2792.000000	1.249230
2790.000000	1.249196
2788.000000	1.249226
2786.000000	1.249329
2784.000000	1.249340
2782.000000	1.249221
2780.000000	1.249110
2778.000000	1.249078
2776.000000	1.249006
2774.000000	1.248947
2772.000000	1.248976
2770.000000	1.248962
2768.000000	1.248926
2766.000000	1.248960
2764.000000	1.249025
2762.000000	1.248980
2760.000000	1.248903
2758.000000	1.248877
2756.000000	1.248910
2754.000000	1.248935
2752.000000	1.248943
2750.000000	1.248986
2748.000000	1.249004
2746.000000	1.249014
2744.000000	1.249061
2742.000000	1.249085
2740.000000	1.249092
2738.000000	1.249113
2736.000000	1.249138
2734.000000	1.249104
2732.000000	1.249076
2730.000000	1.249095
2728.000000	1.249139
2726.000000	1.249211
2724.000000	1.249276
2722.000000	1.249361
2720.000000	1.249509
2718.000000	1.249537
2716.000000	1.249563
2714.000000	1.249638
2712.000000	1.249663
2710.000000	1.249668
2708.000000	1.249716
2706.000000	1.249827
2704.000000	1.249996
2702.000000	1.250082
2700.000000	1.250076
2698.000000	1.250121
2696.000000	1.250236
2694.000000	1.250323
2692.000000	1.250374
2690.000000	1.250383
2688.000000	1.250439
2686.000000	1.250562
2684.000000	1.250664
2682.000000	1.250714
2680.000000	1.250784
2678.000000	1.250906
2676.000000	1.251011
2674.000000	1.251091
2672.000000	1.251129
2670.000000	1.251095
2668.000000	1.251135
2666.000000	1.251294
2664.000000	1.251447
2662.000000	1.251498
2660.000000	1.251532
2658.000000	1.251582
2656.000000	1.251644
2654.000000	1.251747
2652.000000	1.251804
2650.000000	1.251823
2648.000000	1.251867
2646.000000	1.251945
2644.000000	1.252013
2642.000000	1.251998
2640.000000	1.252009
2638.000000	1.252018
2636.000000	1.252044
2634.000000	1.252027
2632.000000	1.252048
2630.000000	1.252124
2628.000000	1.252145
2626.000000	1.252122
2624.000000	1.252117
2622.000000	1.252187
2620.000000	1.252258
2618.000000	1.252234
2616.000000	1.252206
2614.000000	1.252216
2612.000000	1.252248
2610.000000	1.252315
2608.000000	1.252343
2606.000000	1.252324
2604.000000	1.252342
2602.000000	1.252316
2600.000000	1.252306
2598.000000	1.252362
2596.000000	1.252430
2594.000000	1.252467
2592.000000	1.252500
2590.000000	1.252527
2588.000000	1.252567
2586.000000	1.252585
2584.000000	1.252655
2582.000000	1.252699
2580.000000	1.252691
2578.000000	1.252680
2576.000000	1.252647
2574.000000	1.252579
2572.000000	1.252607
2570.000000	1.252674
2568.000000	1.252667
2566.000000	1.252638
2564.000000	1.252677
2562.000000	1.252721
2560.000000	1.252773
2558.000000	1.252773
2556.000000	1.252707
2554.000000	1.252677
2552.000000	1.252666
2550.000000	1.252666
2548.000000	1.252715
2546.000000	1.252769
2544.000000	1.252817
2542.000000	1.252798
2540.000000	1.252726
2538.000000	1.252693
2536.000000	1.252714
2534.000000	1.252719
2532.000000	1.252682
2530.000000	1.252639
2528.000000	1.252599
2526.000000	1.252589
2524.000000	1.252591
2522.000000	1.252584
2520.000000	1.252620
2518.000000	1.252603
2516.000000	1.252587
2514.000000	1.252619
2512.000000	1.252644
2510.000000	1.252600
2508.000000	1.252549
2506.000000	1.252547
2504.000000	1.252557
2502.000000	1.252542
2500.000000	1.252508
2498.000000	1.252462
2496.000000	1.252459
2494.000000	1.252517
2492.000000	1.252553
2490.000000	1.252530
2488.000000	1.252515
2486.000000	1.252479
2484.000000	1.252462
2482.000000	1.252433
2480.000000	1.252423
2478.000000	1.252409
2476.000000	1.252405
2474.000000	1.252451
2472.000000	1.252497
2470.000000	1.252474
2468.000000	1.252445
2466.000000	1.252450
2464.000000	1.252486
2462.000000	1.252552
2460.000000	1.252560
2458.000000	1.252509
2456.000000	1.252486
2454.000000	1.252456
2452.000000	1.252420
2450.000000	1.252433
2448.000000	1.252465
2446.000000	1.252437
2444.000000	1.252429
2442.000000	1.252439
2440.000000	1.252395
2438.000000	1.252341
2436.000000	1.252362
2434.000000	1.252353
2432.000000	1.252324
2430.000000	1.252360
2428.000000	1.252421
2426.000000	1.252402
2424.000000	1.252341
2422.000000	1.252323
2420.000000	1.252325
2418.000000	1.252307
2416.000000	1.252294
2414.000000	1.252247
2412.000000	1.252220
2410.000000	1.252195
2408.000000	1.252228
2406.000000	1.252280
2404.000000	1.252233
2402.000000	1.252138
2400.000000	1.252115
2398.000000	1.252100
2396.000000	1.252077
2394.000000	1.252031
2392.000000	1.252021
2390.000000	1.252014
2388.000000	1.252032
2386.000000	1.251968
2384.000000	1.251892
2382.000000	1.251732
2380.000000	1.251521
2378.000000	1.251384
2376.000000	1.251159
2374.000000	1.250814
2372.000000	1.250521
2370.000000	1.250252
2368.000000	1.250062
2366.000000	1.249990
2364.000000	1.250038
2362.000000	1.250172
2360.000000	1.250353
2358.000000	1.250666
2356.000000	1.251118
2354.000000	1.251542
2352.000000	1.251851
2350.000000	1.251655
2348.000000	1.250931
2346.000000	1.250506
2344.000000	1.250796
2342.000000	1.251456
2340.000000	1.252158
2338.000000	1.252332
2336.000000	1.251917
2334.000000	1.251432
2332.000000	1.251213
2330.000000	1.251162
2328.000000	1.251179
2326.000000	1.251295
2324.000000	1.251439
2322.000000	1.251479
2320.000000	1.251485
2318.000000	1.251566
2316.000000	1.251688
2314.000000	1.251703
2312.000000	1.251688
2310.000000	1.251703
2308.000000	1.251780
2306.000000	1.251839
2304.000000	1.251822
2302.000000	1.251803
2300.000000	1.251817
2298.000000	1.251782
2296.000000	1.251857
2294.000000	1.251904
2292.000000	1.251892
2290.000000	1.251872
2288.000000	1.251886
2286.000000	1.251963
2284.000000	1.252034
2282.000000	1.251939
2280.000000	1.251851
2278.000000	1.251848
2276.000000	1.251907
2274.000000	1.251863
2272.000000	1.251867
2270.000000	1.251937
2268.000000	1.251919
2266.000000	1.251785
2264.000000	1.251743
2262.000000	1.251741
2260.000000	1.251776
2258.000000	1.251734
2256.000000	1.251718
2254.000000	1.251746
2252.000000	1.251708
2250.000000	1.251695
2248.000000	1.251681
2246.000000	1.251647
2244.000000	1.251689
2242.000000	1.251668
2240.000000	1.251579
2238.000000	1.251478
2236.000000	1.251405
2234.000000	1.251352
2232.000000	1.251343
2230.000000	1.251371
2228.000000	1.251301
2226.000000	1.251220
2224.000000	1.251213
2222.000000	1.251207
2220.000000	1.251185
2218.000000	1.251118
2216.000000	1.251055
2214.000000	1.250997
2212.000000	1.250958
2210.000000	1.250920
2208.000000	1.250863
2206.000000	1.250832
2204.000000	1.250818
2202.000000	1.250791
2200.000000	1.250750
2198.000000	1.250643
2196.000000	1.250580
2194.000000	1.250562
2192.000000	1.250526
2190.000000	1.250475
2188.000000	1.250459
2186.000000	1.250450
2184.000000	1.250436
2182.000000	1.250311
2180.000000	1.250233
2178.000000	1.250220
2176.000000	1.250168
2174.000000	1.250064
2172.000000	1.249989
2170.000000	1.249954
2168.000000	1.250028
2166.000000	1.249980
2164.000000	1.249850
2162.000000	1.249715
2160.000000	1.249670
2158.000000	1.249630
2156.000000	1.249612
2154.000000	1.249585
2152.000000	1.249535
2150.000000	1.249407
2148.000000	1.249317
2146.000000	1.249278
2144.000000	1.249291
2142.000000	1.249233
2140.000000	1.249141
2138.000000	1.249055
2136.000000	1.249025
2134.000000	1.248990
2132.000000	1.248972
2130.000000	1.248881
2128.000000	1.248783
2126.000000	1.248731
2124.000000	1.248786
2122.000000	1.248789
2120.000000	1.248650
2118.000000	1.248558
2116.000000	1.248539
2114.000000	1.248523
2112.000000	1.248527
2110.000000	1.248412
2108.000000	1.248285
2106.000000	1.248218
2104.000000	1.248208
2102.000000	1.248245
2100.000000	1.248250
2098.000000	1.248150
2096.000000	1.248094
2094.000000	1.248070
2092.000000	1.248032
2090.000000	1.248000
2088.000000	1.247954
2086.000000	1.247850
2084.000000	1.247786
2082.000000	1.247751
2080.000000	1.247770
2078.000000	1.247754
2076.000000	1.247702
2074.000000	1.247649
2072.000000	1.247644
2070.000000	1.247601
2068.000000	1.247514
2066.000000	1.247417
2064.000000	1.247407
2062.000000	1.247394
2060.000000	1.247358
2058.000000	1.247293
2056.000000	1.247296
2054.000000	1.247250
2052.000000	1.247189
2050.000000	1.247094
2048.000000	1.247073
2046.000000	1.247066
2044.000000	1.247110
2042.000000	1.247077
2040.000000	1.247067
2038.000000	1.247078
2036.000000	1.246943
2034.000000	1.246790
2032.000000	1.246714
2030.000000	1.246675
2028.000000	1.246743
2026.000000	1.246704
2024.000000	1.246627
2022.000000	1.246585
2020.000000	1.246509
2018.000000	1.246421
2016.000000	1.246566
2014.000000	1.246627
2012.000000	1.246552
2010.000000	1.246487
2008.000000	1.246481
2006.000000	1.246488
2004.000000	1.246447
2002.000000	1.246350
2000.000000	1.246349
1998.000000	1.246358
1996.000000	1.246273
1994.000000	1.245983
1992.000000	1.246010
1990.000000	1.246188
1988.000000	1.246154
1986.000000	1.246163
1984.000000	1.246167
1982.000000	1.246123
1980.000000	1.246123
1978.000000	1.246100
1976.000000	1.246019
1974.000000	1.246018
1972.000000	1.246028
1970.000000	1.245854
1968.000000	1.245721
1966.000000	1.245840
1964.000000	1.245959
1962.000000	1.245887
1960.000000	1.245857
1958.000000	1.246040
1956.000000	1.246014
1954.000000	1.245872
1952.000000	1.245868
1950.000000	1.245840
1948.000000	1.245892
1946.000000	1.245795
1944.000000	1.245457
1942.000000	1.245618
1940.000000	1.246085
1938.000000	1.246064
1936.000000	1.246011
1934.000000	1.245910
1932.000000	1.245883
1930.000000	1.245865
1928.000000	1.245892
1926.000000	1.245769
1924.000000	1.245561
1922.000000	1.245667
1920.000000	1.245347
1918.000000	1.245292
1916.000000	1.246136
1914.000000	1.246175
1912.000000	1.245983
1910.000000	1.245904
1908.000000	1.246117
1906.000000	1.246185
1904.000000	1.246226
1902.000000	1.246262
1900.000000	1.246248
1898.000000	1.246043
1896.000000	1.245991
1894.000000	1.246069
1892.000000	1.245882
1890.000000	1.245681
1888.000000	1.246248
1886.000000	1.246351
1884.000000	1.246265
1882.000000	1.246215
1880.000000	1.246210
1878.000000	1.246136
1876.000000	1.246200
1874.000000	1.246105
1872.000000	1.245380
1870.000000	1.244515
1868.000000	1.245379
1866.000000	1.246248
1864.000000	1.246221
1862.000000	1.246018
1860.000000	1.246101
1858.000000	1.246131
1856.000000	1.246163
1854.000000	1.246099
1852.000000	1.246140
1850.000000	1.245904
1848.000000	1.245364
1846.000000	1.243735
1844.000000	1.244080
1842.000000	1.246189
1840.000000	1.246273
1838.000000	1.245945
1836.000000	1.246058
1834.000000	1.245912
1832.000000	1.244923
1830.000000	1.244752
1828.000000	1.245557
1826.000000	1.245240
1824.000000	1.245884
1822.000000	1.246368
1820.000000	1.246220
1818.000000	1.246132
1816.000000	1.246260
1814.000000	1.246022
1812.000000	1.245741
1810.000000	1.245942
1808.000000	1.246281
1806.000000	1.246116
1804.000000	1.245706
1802.000000	1.245178
1800.000000	1.245500
1798.000000	1.245954
1796.000000	1.245335
1794.000000	1.243438
1792.000000	1.244074
1790.000000	1.246151
1788.000000	1.246182
1786.000000	1.245447
1784.000000	1.245708
1782.000000	1.245626
1780.000000	1.245797
1778.000000	1.245987
1776.000000	1.244794
1774.000000	1.242334
1772.000000	1.243245
1770.000000	1.245234
1768.000000	1.245532
1766.000000	1.246465
1764.000000	1.245254
1762.000000	1.244792
1760.000000	1.245952
1758.000000	1.245562
1756.000000	1.245937
1754.000000	1.245255
1752.000000	1.243293
1750.000000	1.244518
1748.000000	1.245879
1746.000000	1.246212
1744.000000	1.245993
1742.000000	1.245182
1740.000000	1.245077
1738.000000	1.245623
1736.000000	1.241354
1734.000000	1.241132
1732.000000	1.246482
1730.000000	1.247351
1728.000000	1.247481
1726.000000	1.247400
1724.000000	1.247300
1722.000000	1.246705
1720.000000	1.243123
1718.000000	1.240931
1716.000000	1.244871
1714.000000	1.247318
1712.000000	1.247811
1710.000000	1.247251
1708.000000	1.246405
1706.000000	1.245713
1704.000000	1.245566
1702.000000	1.240714
1700.000000	1.241184
1698.000000	1.243065
1696.000000	1.242846
1694.000000	1.248211
1692.000000	1.248727
1690.000000	1.247598
1688.000000	1.245619
1686.000000	1.240323
1684.000000	1.242716
1682.000000	1.248450
1680.000000	1.248471
1678.000000	1.246969
1676.000000	1.245251
1674.000000	1.247186
1672.000000	1.246690
1670.000000	1.245686
1668.000000	1.248095
1666.000000	1.248717
1664.000000	1.247032
1662.000000	1.247974
1660.000000	1.249297
1658.000000	1.248380
1656.000000	1.242591
1654.000000	1.236405
1652.000000	1.243981
1650.000000	1.248911
1648.000000	1.245029
1646.000000	1.246153
1644.000000	1.249729
1642.000000	1.249933
1640.000000	1.248854
1638.000000	1.245547
1636.000000	1.244161
1634.000000	1.248862
1632.000000	1.250516
1630.000000	1.249250
1628.000000	1.248806
1626.000000	1.248315
1624.000000	1.247475
1622.000000	1.248865
1620.000000	1.248121
1618.000000	1.244647
1616.000000	1.246871
1614.000000	1.250195
1612.000000	1.249578
1610.000000	1.249623
1608.000000	1.250318
1606.000000	1.251039
1604.000000	1.251152
1602.000000	1.251342
1600.000000	1.251356
1598.000000	1.251292
1596.000000	1.251075
1594.000000	1.251163
1592.000000	1.251189
1590.000000	1.251132
1588.000000	1.251075
1586.000000	1.251052
1584.000000	1.251039
1582.000000	1.251228
1580.000000	1.250330
1578.000000	1.246368
1576.000000	1.246721
1574.000000	1.251161
1572.000000	1.249546
1570.000000	1.248329
1568.000000	1.250171
1566.000000	1.250534
1564.000000	1.249541
1562.000000	1.244351
1560.000000	1.238803
1558.000000	1.244503
1556.000000	1.249003
1554.000000	1.249670
1552.000000	1.250790
1550.000000	1.250740
1548.000000	1.250468
1546.000000	1.248685
1544.000000	1.246426
1542.000000	1.242820
1540.000000	1.242935
1538.000000	1.249417
1536.000000	1.250411
1534.000000	1.248589
1532.000000	1.250327
1530.000000	1.250371
1528.000000	1.248838
1526.000000	1.248039
1524.000000	1.246452
1522.000000	1.244536
1520.000000	1.247433
1518.000000	1.248482
1516.000000	1.249029
1514.000000	1.249683
1512.000000	1.249150
1510.000000	1.246689
1508.000000	1.241762
1506.000000	1.244069
1504.000000	1.249565
1502.000000	1.248422
1500.000000	1.245017
1498.000000	1.242669
1496.000000	1.245513
1494.000000	1.250906
1492.000000	1.251953
1490.000000	1.251895
1488.000000	1.252618
1486.000000	1.252900
1484.000000	1.252493
1482.000000	1.251546
1480.000000	1.251099
1478.000000	1.249915
1476.000000	1.248296
1474.000000	1.246453
1472.000000	1.248050
1470.000000	1.250657
1468.000000	1.250000
1466.000000	1.248439
1464.000000	1.249414
1462.000000	1.249955
1460.000000	1.246438
1458.000000	1.242268
1456.000000	1.245423
1454.000000	1.249409
1452.000000	1.249955
1450.000000	1.250895
1448.000000	1.251561
1446.000000	1.251840
1444.000000	1.251139
1442.000000	1.250785
1440.000000	1.249617
1438.000000	1.247168
1436.000000	1.248487
1434.000000	1.250703
1432.000000	1.249914
1430.000000	1.249775
1428.000000	1.250264
1426.000000	1.250112
1424.000000	1.249665
1422.000000	1.248318
1420.000000	1.246341
1418.000000	1.248578
1416.000000	1.250226
1414.000000	1.250125
1412.000000	1.249710
1410.000000	1.249509
1408.000000	1.248980
1406.000000	1.248642
1404.000000	1.249506
1402.000000	1.250230
1400.000000	1.249773
1398.000000	1.250018
1396.000000	1.249427
1394.000000	1.249743
1392.000000	1.250413
1390.000000	1.249415
1388.000000	1.248379
1386.000000	1.249253
1384.000000	1.250032
1382.000000	1.250203
1380.000000	1.249997
1378.000000	1.249722
1376.000000	1.249129
1374.000000	1.249102
1372.000000	1.249614
1370.000000	1.249581
1368.000000	1.249533
1366.000000	1.249231
1364.000000	1.248432
1362.000000	1.248631
1360.000000	1.249205
1358.000000	1.249335
1356.000000	1.249205
1354.000000	1.249203
1352.000000	1.249181
1350.000000	1.249140
1348.000000	1.249163
1346.000000	1.249068
1344.000000	1.248874
1342.000000	1.248501
1340.000000	1.248187
1338.000000	1.248533
1336.000000	1.248842
1334.000000	1.248882
1332.000000	1.248715
1330.000000	1.248646
1328.000000	1.248618
1326.000000	1.248668
1324.000000	1.248547
1322.000000	1.248276
1320.000000	1.247987
1318.000000	1.248040
1316.000000	1.248020
1314.000000	1.247888
1312.000000	1.247955
1310.000000	1.248055
1308.000000	1.247965
1306.000000	1.247872
1304.000000	1.247733
1302.000000	1.247702
1300.000000	1.247715
1298.000000	1.247685
1296.000000	1.247511
1294.000000	1.247342
1292.000000	1.247289
1290.000000	1.247357
1288.000000	1.247374
1286.000000	1.247450
1284.000000	1.247522
1282.000000	1.247539
1280.000000	1.247527
1278.000000	1.247681
1276.000000	1.247738
1274.000000	1.247674
1272.000000	1.247640
1270.000000	1.247901
1268.000000	1.248487
1266.000000	1.249748
1264.000000	1.251785
1262.000000	1.254462
1260.000000	1.256830
1258.000000	1.257571
1256.000000	1.256389
1254.000000	1.254404
1252.000000	1.252684
1250.000000	1.251600
1248.000000	1.250946
1246.000000	1.250869
1244.000000	1.251009
1242.000000	1.251192
1240.000000	1.251452
1238.000000	1.251668
1236.000000	1.251766
1234.000000	1.251980
1232.000000	1.252206
1230.000000	1.252592
1228.000000	1.252947
1226.000000	1.253162
1224.000000	1.253357
1222.000000	1.253569
1220.000000	1.253770
1218.000000	1.254148
1216.000000	1.254534
1214.000000	1.254796
1212.000000	1.255024
1210.000000	1.255413
1208.000000	1.255717
1206.000000	1.256047
1204.000000	1.256354
1202.000000	1.256653
1200.000000	1.256838
1198.000000	1.257173
1196.000000	1.257474
1194.000000	1.257721
1192.000000	1.258178
1190.000000	1.258696
1188.000000	1.258916
1186.000000	1.258930
1184.000000	1.258895
1182.000000	1.259285
1180.000000	1.260396
1178.000000	1.261349
1176.000000	1.261502
1174.000000	1.261610
1172.000000	1.261941
1170.000000	1.262385
1168.000000	1.262648
1166.000000	1.262984
1164.000000	1.263312
1162.000000	1.263628
1160.000000	1.263924
1158.000000	1.264470
1156.000000	1.265105
1154.000000	1.265542
1152.000000	1.265873
1150.000000	1.266264
1148.000000	1.266633
1146.000000	1.266968
1144.000000	1.267195
1142.000000	1.267559
1140.000000	1.267893
1138.000000	1.268034
1136.000000	1.268139
1134.000000	1.268486
1132.000000	1.268877
1130.000000	1.269235
1128.000000	1.269419
1126.000000	1.269516
1124.000000	1.269597
1122.000000	1.269925
1120.000000	1.270287
1118.000000	1.270656
1116.000000	1.271061
1114.000000	1.271572
1112.000000	1.271952
1110.000000	1.272395
1108.000000	1.272992
1106.000000	1.273510
1104.000000	1.273903
1102.000000	1.274495
1100.000000	1.274850
1098.000000	1.275286
1096.000000	1.275633
1094.000000	1.275692
1092.000000	1.275701
1090.000000	1.275847
1088.000000	1.275973
1086.000000	1.275838
1084.000000	1.275572
1082.000000	1.275672
1080.000000	1.275942
1078.000000	1.275699
1076.000000	1.275253
1074.000000	1.275279
1072.000000	1.275058
1070.000000	1.274320
1068.000000	1.273265
1066.000000	1.272720
1064.000000	1.272738
1062.000000	1.272617
1060.000000	1.271713
1058.000000	1.271095
1056.000000	1.270244
1054.000000	1.268771
1052.000000	1.268563
1050.000000	1.270054
1048.000000	1.271205
1046.000000	1.270699
1044.000000	1.269403
1042.000000	1.268501
1040.000000	1.267849
1038.000000	1.267433
1036.000000	1.266404
1034.000000	1.265554
1032.000000	1.265369
1030.000000	1.265235
1028.000000	1.264732
1026.000000	1.264298
1024.000000	1.264411
1022.000000	1.264453
1020.000000	1.263668
1018.000000	1.262761
1016.000000	1.262030
1014.000000	1.260952
1012.000000	1.259226
1010.000000	1.257727
1008.000000	1.256456
1006.000000	1.254455
1004.000000	1.252469
1002.000000	1.251028
1000.000000	1.249400
