2744.000000	1.029476
2743.000000	1.029472
2742.000000	1.029460
2741.000000	1.029420
2740.000000	1.029347
2739.000000	1.029264
2738.000000	1.029213
2737.000000	1.029216
2736.000000	1.029254
2735.000000	1.029284
2734.000000	1.029280
2733.000000	1.029248
2732.000000	1.029218
2731.000000	1.029208
2730.000000	1.029210
2729.000000	1.029193
2728.000000	1.029138
2727.000000	1.029062
2726.000000	1.029002
2725.000000	1.028981
2724.000000	1.028993
2723.000000	1.029013
2722.000000	1.029025
2721.000000	1.029025
2720.000000	1.029014
2719.000000	1.029001
2718.000000	1.028997
2717.000000	1.029008
2716.000000	1.029021
2715.000000	1.029023
2714.000000	1.029008
2713.000000	1.028988
2712.000000	1.028978
2711.000000	1.028990
2710.000000	1.029024
2709.000000	1.029062
2708.000000	1.029086
2707.000000	1.029089
2706.000000	1.029075
2705.000000	1.029056
2704.000000	1.029041
2703.000000	1.029039
2702.000000	1.029057
2701.000000	1.029088
2700.000000	1.029116
2699.000000	1.029135
2698.000000	1.029151
2697.000000	1.029173
2696.000000	1.029203
2695.000000	1.029236
2694.000000	1.029268
2693.000000	1.029292
2692.000000	1.029310
2691.000000	1.029330
2690.000000	1.029362
2689.000000	1.029400
2688.000000	1.029425
2687.000000	1.029428
2686.000000	1.029430
2685.000000	1.029457
2684.000000	1.029513
2683.000000	1.029581
2682.000000	1.029642
2681.000000	1.029680
2680.000000	1.029694
2679.000000	1.029697
2678.000000	1.029721
2677.000000	1.029779
2676.000000	1.029855
2675.000000	1.029917
2674.000000	1.029957
2673.000000	1.029990
2672.000000	1.030029
2671.000000	1.030070
2670.000000	1.030107
2669.000000	1.030145
2668.000000	1.030195
2667.000000	1.030257
2666.000000	1.030320
2665.000000	1.030379
2664.000000	1.030437
2663.000000	1.030499
2662.000000	1.030566
2661.000000	1.030631
2660.000000	1.030688
2659.000000	1.030741
2658.000000	1.030804
2657.000000	1.030886
2656.000000	1.030978
2655.000000	1.031065
2654.000000	1.031142
2653.000000	1.031220
2652.000000	1.031301
2651.000000	1.031372
2650.000000	1.031421
2649.000000	1.031460
2648.000000	1.031519
2647.000000	1.031614
2646.000000	1.031736
2645.000000	1.031858
2644.000000	1.031963
2643.000000	1.032047
2642.000000	1.032112
2641.000000	1.032167
2640.000000	1.032225
2639.000000	1.032299
2638.000000	1.032391
2637.000000	1.032486
2636.000000	1.032569
2635.000000	1.032643
2634.000000	1.032722
2633.000000	1.032808
2632.000000	1.032892
2631.000000	1.032974
2630.000000	1.033062
2629.000000	1.033160
2628.000000	1.033258
2627.000000	1.033343
2626.000000	1.033420
2625.000000	1.033501
2624.000000	1.033594
2623.000000	1.033699
2622.000000	1.033814
2621.000000	1.033932
2620.000000	1.034044
2619.000000	1.034143
2618.000000	1.034228
2617.000000	1.034309
2616.000000	1.034395
2615.000000	1.034497
2614.000000	1.034617
2613.000000	1.034746
2612.000000	1.034867
2611.000000	1.034972
2610.000000	1.035063
2609.000000	1.035151
2608.000000	1.035246
2607.000000	1.035353
2606.000000	1.035469
2605.000000	1.035581
2604.000000	1.035675
2603.000000	1.035760
2602.000000	1.035863
2601.000000	1.036002
2600.000000	1.036165
2599.000000	1.036324
2598.000000	1.036452
2597.000000	1.036537
2596.000000	1.036589
2595.000000	1.036639
2594.000000	1.036722
2593.000000	1.036848
2592.000000	1.036992
2591.000000	1.037125
2590.000000	1.037242
2589.000000	1.037360
2588.000000	1.037489
2587.000000	1.037629
2586.000000	1.037775
2585.000000	1.037921
2584.000000	1.038054
2583.000000	1.038166
2582.000000	1.038265
2581.000000	1.038368
2580.000000	1.038488
2579.000000	1.038623
2578.000000	1.038760
2577.000000	1.038889
2576.000000	1.039006
2575.000000	1.039119
2574.000000	1.039248
2573.000000	1.039396
2572.000000	1.039542
2571.000000	1.039663
2570.000000	1.039764
2569.000000	1.039876
2568.000000	1.040020
2567.000000	1.040182
2566.000000	1.040344
2565.000000	1.040498
2564.000000	1.040650
2563.000000	1.040801
2562.000000	1.040952
2561.000000	1.041105
2560.000000	1.041261
2559.000000	1.041415
2558.000000	1.041557
2557.000000	1.041686
2556.000000	1.041814
2555.000000	1.041954
2554.000000	1.042113
2553.000000	1.042287
2552.000000	1.042465
2551.000000	1.042638
2550.000000	1.042804
2549.000000	1.042968
2548.000000	1.043137
2547.000000	1.043317
2546.000000	1.043513
2545.000000	1.043720
2544.000000	1.043925
2543.000000	1.044117
2542.000000	1.044292
2541.000000	1.044450
2540.000000	1.044595
2539.000000	1.044739
2538.000000	1.044902
2537.000000	1.045093
2536.000000	1.045296
2535.000000	1.045489
2534.000000	1.045665
2533.000000	1.045835
2532.000000	1.046006
2531.000000	1.046174
2530.000000	1.046336
2529.000000	1.046498
2528.000000	1.046659
2527.000000	1.046816
2526.000000	1.046974
2525.000000	1.047146
2524.000000	1.047334
2523.000000	1.047526
2522.000000	1.047714
2521.000000	1.047902
2520.000000	1.048089
2519.000000	1.048265
2518.000000	1.048424
2517.000000	1.048587
2516.000000	1.048775
2515.000000	1.048978
2514.000000	1.049158
2513.000000	1.049297
2512.000000	1.049418
2511.000000	1.049563
2510.000000	1.049753
2509.000000	1.049968
2508.000000	1.050174
2507.000000	1.050352
2506.000000	1.050508
2505.000000	1.050651
2504.000000	1.050782
2503.000000	1.050901
2502.000000	1.051012
2501.000000	1.051127
2500.000000	1.051249
2499.000000	1.051377
2498.000000	1.051508
2497.000000	1.051644
2496.000000	1.051783
2495.000000	1.051918
2494.000000	1.052043
2493.000000	1.052158
2492.000000	1.052267
2491.000000	1.052369
2490.000000	1.052466
2489.000000	1.052564
2488.000000	1.052666
2487.000000	1.052774
2486.000000	1.052880
2485.000000	1.052972
2484.000000	1.053047
2483.000000	1.053115
2482.000000	1.053193
2481.000000	1.053287
2480.000000	1.053385
2479.000000	1.053473
2478.000000	1.053551
2477.000000	1.053631
2476.000000	1.053710
2475.000000	1.053773
2474.000000	1.053815
2473.000000	1.053854
2472.000000	1.053910
2471.000000	1.053982
2470.000000	1.054048
2469.000000	1.054096
2468.000000	1.054129
2467.000000	1.054160
2466.000000	1.054192
2465.000000	1.054222
2464.000000	1.054247
2463.000000	1.054272
2462.000000	1.054307
2461.000000	1.054352
2460.000000	1.054398
2459.000000	1.054430
2458.000000	1.054438
2457.000000	1.054419
2456.000000	1.054380
2455.000000	1.054339
2454.000000	1.054315
2453.000000	1.054324
2452.000000	1.054359
2451.000000	1.054390
2450.000000	1.054385
2449.000000	1.054343
2448.000000	1.054293
2447.000000	1.054266
2446.000000	1.054271
2445.000000	1.054282
2444.000000	1.054271
2443.000000	1.054224
2442.000000	1.054159
2441.000000	1.054102
2440.000000	1.054068
2439.000000	1.054050
2438.000000	1.054026
2437.000000	1.053978
2436.000000	1.053910
2435.000000	1.053838
2434.000000	1.053782
2433.000000	1.053749
2432.000000	1.053728
2431.000000	1.053702
2430.000000	1.053658
2429.000000	1.053593
2428.000000	1.053519
2427.000000	1.053452
2426.000000	1.053400
2425.000000	1.053359
2424.000000	1.053313
2423.000000	1.053252
2422.000000	1.053183
2421.000000	1.053122
2420.000000	1.053084
2419.000000	1.053061
2418.000000	1.053034
2417.000000	1.052981
2416.000000	1.052902
2415.000000	1.052821
2414.000000	1.052761
2413.000000	1.052720
2412.000000	1.052668
2411.000000	1.052589
2410.000000	1.052490
2409.000000	1.052397
2408.000000	1.052332
2407.000000	1.052302
2406.000000	1.052302
2405.000000	1.052311
2404.000000	1.052300
2403.000000	1.052250
2402.000000	1.052172
2401.000000	1.052093
2400.000000	1.052030
2399.000000	1.051989
2398.000000	1.051971
2397.000000	1.051974
2396.000000	1.051983
2395.000000	1.051981
2394.000000	1.051959
2393.000000	1.051924
2392.000000	1.051890
2391.000000	1.051863
2390.000000	1.051837
2389.000000	1.051812
2388.000000	1.051786
2387.000000	1.051767
2386.000000	1.051764
2385.000000	1.051779
2384.000000	1.051799
2383.000000	1.051805
2382.000000	1.051786
2381.000000	1.051744
2380.000000	1.051689
2379.000000	1.051629
2378.000000	1.051559
2377.000000	1.051455
2376.000000	1.051300
2375.000000	1.051096
2374.000000	1.050871
2373.000000	1.050650
2372.000000	1.050442
2371.000000	1.050242
2370.000000	1.050053
2369.000000	1.049879
2368.000000	1.049710
2367.000000	1.049529
2366.000000	1.049344
2365.000000	1.049185
2364.000000	1.049081
2363.000000	1.049040
2362.000000	1.049049
2361.000000	1.049103
2360.000000	1.049200
2359.000000	1.049337
2358.000000	1.049512
2357.000000	1.049727
2356.000000	1.049989
2355.000000	1.050304
2354.000000	1.050662
2353.000000	1.051037
2352.000000	1.051398
2351.000000	1.051725
2350.000000	1.052021
2349.000000	1.052302
2348.000000	1.052590
2347.000000	1.052925
2346.000000	1.053366
2345.000000	1.053955
2344.000000	1.054681
2343.000000	1.055457
2342.000000	1.056132
2341.000000	1.056527
2340.000000	1.056489
2339.000000	1.055976
2338.000000	1.055115
2337.000000	1.054158
2336.000000	1.053348
2335.000000	1.052802
2334.000000	1.052498
2333.000000	1.052348
2332.000000	1.052276
2331.000000	1.052245
2330.000000	1.052246
2329.000000	1.052282
2328.000000	1.052346
2327.000000	1.052420
2326.000000	1.052494
2325.000000	1.052582
2324.000000	1.052705
2323.000000	1.052863
2322.000000	1.053031
2321.000000	1.053184
2320.000000	1.053317
2319.000000	1.053443
2318.000000	1.053573
2317.000000	1.053705
2316.000000	1.053834
2315.000000	1.053954
2314.000000	1.054054
2313.000000	1.054127
2312.000000	1.054180
2311.000000	1.054240
2310.000000	1.054327
2309.000000	1.054433
2308.000000	1.054522
2307.000000	1.054573
2306.000000	1.054606
2305.000000	1.054663
2304.000000	1.054765
2303.000000	1.054889
2302.000000	1.054994
2301.000000	1.055056
2300.000000	1.055087
2299.000000	1.055114
2298.000000	1.055157
2297.000000	1.055214
2296.000000	1.055274
2295.000000	1.055328
2294.000000	1.055376
2293.000000	1.055422
2292.000000	1.055475
2291.000000	1.055542
2290.000000	1.055616
2289.000000	1.055679
2288.000000	1.055715
2287.000000	1.055738
2286.000000	1.055777
2285.000000	1.055844
2284.000000	1.055921
2283.000000	1.055981
2282.000000	1.056012
2281.000000	1.056032
2280.000000	1.056063
2279.000000	1.056118
2278.000000	1.056193
2277.000000	1.056271
2276.000000	1.056332
2275.000000	1.056371
2274.000000	1.056399
2273.000000	1.056432
2272.000000	1.056481
2271.000000	1.056547
2270.000000	1.056622
2269.000000	1.056698
2268.000000	1.056756
2267.000000	1.056785
2266.000000	1.056787
2265.000000	1.056777
2264.000000	1.056773
2263.000000	1.056786
2262.000000	1.056815
2261.000000	1.056852
2260.000000	1.056890
2259.000000	1.056932
2258.000000	1.056986
2257.000000	1.057044
2256.000000	1.057086
2255.000000	1.057112
2254.000000	1.057148
2253.000000	1.057216
2252.000000	1.057298
2251.000000	1.057360
2250.000000	1.057387
2249.000000	1.057393
2248.000000	1.057398
2247.000000	1.057410
2246.000000	1.057431
2245.000000	1.057459
2244.000000	1.057484
2243.000000	1.057500
2242.000000	1.057513
2241.000000	1.057537
2240.000000	1.057571
2239.000000	1.057597
2238.000000	1.057607
2237.000000	1.057612
2236.000000	1.057625
2235.000000	1.057645
2234.000000	1.057658
2233.000000	1.057660
2232.000000	1.057655
2231.000000	1.057652
2230.000000	1.057663
2229.000000	1.057691
2228.000000	1.057729
2227.000000	1.057761
2226.000000	1.057782
2225.000000	1.057796
2224.000000	1.057804
2223.000000	1.057805
2222.000000	1.057805
2221.000000	1.057824
2220.000000	1.057874
2219.000000	1.057937
2218.000000	1.057981
2217.000000	1.057990
2216.000000	1.057971
2215.000000	1.057946
2214.000000	1.057935
2213.000000	1.057949
2212.000000	1.057982
2211.000000	1.058012
2210.000000	1.058020
2209.000000	1.058002
2208.000000	1.057979
2207.000000	1.057978
2206.000000	1.058009
2205.000000	1.058062
2204.000000	1.058104
2203.000000	1.058106
2202.000000	1.058066
2201.000000	1.058018
2200.000000	1.057993
2199.000000	1.057997
2198.000000	1.058009
2197.000000	1.058007
2196.000000	1.057987
2195.000000	1.057955
2194.000000	1.057922
2193.000000	1.057897
2192.000000	1.057882
2191.000000	1.057870
2190.000000	1.057851
2189.000000	1.057831
2188.000000	1.057829
2187.000000	1.057848
2186.000000	1.057869
2185.000000	1.057862
2184.000000	1.057822
2183.000000	1.057775
2182.000000	1.057753
2181.000000	1.057766
2180.000000	1.057794
2179.000000	1.057809
2178.000000	1.057790
2177.000000	1.057734
2176.000000	1.057656
2175.000000	1.057582
2174.000000	1.057530
2173.000000	1.057498
2172.000000	1.057471
2171.000000	1.057436
2170.000000	1.057395
2169.000000	1.057356
2168.000000	1.057319
2167.000000	1.057278
2166.000000	1.057234
2165.000000	1.057188
2164.000000	1.057133
2163.000000	1.057062
2162.000000	1.056978
2161.000000	1.056900
2160.000000	1.056839
2159.000000	1.056786
2158.000000	1.056733
2157.000000	1.056685
2156.000000	1.056659
2155.000000	1.056659
2154.000000	1.056663
2153.000000	1.056642
2152.000000	1.056589
2151.000000	1.056517
2150.000000	1.056449
2149.000000	1.056392
2148.000000	1.056339
2147.000000	1.056283
2146.000000	1.056219
2145.000000	1.056144
2144.000000	1.056059
2143.000000	1.055968
2142.000000	1.055878
2141.000000	1.055789
2140.000000	1.055701
2139.000000	1.055621
2138.000000	1.055559
2137.000000	1.055510
2136.000000	1.055455
2135.000000	1.055375
2134.000000	1.055272
2133.000000	1.055161
2132.000000	1.055063
2131.000000	1.054991
2130.000000	1.054951
2129.000000	1.054927
2128.000000	1.054887
2127.000000	1.054814
2126.000000	1.054719
2125.000000	1.054618
2124.000000	1.054520
2123.000000	1.054421
2122.000000	1.054327
2121.000000	1.054238
2120.000000	1.054144
2119.000000	1.054030
2118.000000	1.053899
2117.000000	1.053773
2116.000000	1.053664
2115.000000	1.053564
2114.000000	1.053465
2113.000000	1.053371
2112.000000	1.053280
2111.000000	1.053181
2110.000000	1.053061
2109.000000	1.052921
2108.000000	1.052771
2107.000000	1.052621
2106.000000	1.052483
2105.000000	1.052368
2104.000000	1.052273
2103.000000	1.052177
2102.000000	1.052060
2101.000000	1.051920
2100.000000	1.051770
2099.000000	1.051623
2098.000000	1.051486
2097.000000	1.051362
2096.000000	1.051256
2095.000000	1.051158
2094.000000	1.051053
2093.000000	1.050925
2092.000000	1.050773
2091.000000	1.050604
2090.000000	1.050434
2089.000000	1.050280
2088.000000	1.050147
2087.000000	1.050027
2086.000000	1.049905
2085.000000	1.049774
2084.000000	1.049640
2083.000000	1.049508
2082.000000	1.049373
2081.000000	1.049224
2080.000000	1.049064
2079.000000	1.048905
2078.000000	1.048756
2077.000000	1.048607
2076.000000	1.048445
2075.000000	1.048271
2074.000000	1.048098
2073.000000	1.047934
2072.000000	1.047783
2071.000000	1.047645
2070.000000	1.047519
2069.000000	1.047398
2068.000000	1.047265
2067.000000	1.047110
2066.000000	1.046937
2065.000000	1.046770
2064.000000	1.046625
2063.000000	1.046501
2062.000000	1.046379
2061.000000	1.046237
2060.000000	1.046076
2059.000000	1.045915
2058.000000	1.045780
2057.000000	1.045669
2056.000000	1.045553
2055.000000	1.045411
2054.000000	1.045248
2053.000000	1.045083
2052.000000	1.044929
2051.000000	1.044788
2050.000000	1.044658
2049.000000	1.044531
2048.000000	1.044388
2047.000000	1.044217
2046.000000	1.044034
2045.000000	1.043869
2044.000000	1.043733
2043.000000	1.043615
2042.000000	1.043497
2041.000000	1.043372
2040.000000	1.043235
2039.000000	1.043090
2038.000000	1.042950
2037.000000	1.042828
2036.000000	1.042720
2035.000000	1.042608
2034.000000	1.042483
2033.000000	1.042353
2032.000000	1.042226
2031.000000	1.042101
2030.000000	1.041963
2029.000000	1.041805
2028.000000	1.041631
2027.000000	1.041459
2026.000000	1.041312
2025.000000	1.041197
2024.000000	1.041102
2023.000000	1.041002
2022.000000	1.040884
2021.000000	1.040756
2020.000000	1.040634
2019.000000	1.040525
2018.000000	1.040419
2017.000000	1.040303
2016.000000	1.040170
2015.000000	1.040029
2014.000000	1.039901
2013.000000	1.039802
2012.000000	1.039728
2011.000000	1.039657
2010.000000	1.039572
2009.000000	1.039473
2008.000000	1.039374
2007.000000	1.039296
2006.000000	1.039245
2005.000000	1.039194
2004.000000	1.039096
2003.000000	1.038928
2002.000000	1.038719
2001.000000	1.038538
2000.000000	1.038428
1999.000000	1.038380
1998.000000	1.038351
1997.000000	1.038306
1996.000000	1.038237
1995.000000	1.038148
1994.000000	1.038048
1993.000000	1.037948
1992.000000	1.037852
1991.000000	1.037752
1990.000000	1.037639
1989.000000	1.037514
1988.000000	1.037392
1987.000000	1.037285
1986.000000	1.037190
1985.000000	1.037100
1984.000000	1.037020
1983.000000	1.036963
1982.000000	1.036934
1981.000000	1.036921
1980.000000	1.036896
1979.000000	1.036846
1978.000000	1.036778
1977.000000	1.036703
1976.000000	1.036632
1975.000000	1.036571
1974.000000	1.036524
1973.000000	1.036486
1972.000000	1.036444
1971.000000	1.036390
1970.000000	1.036325
1969.000000	1.036258
1968.000000	1.036191
1967.000000	1.036130
1966.000000	1.036080
1965.000000	1.036040
1964.000000	1.036004
1963.000000	1.035970
1962.000000	1.035943
1961.000000	1.035924
1960.000000	1.035898
1959.000000	1.035854
1958.000000	1.035796
1957.000000	1.035740
1956.000000	1.035697
1955.000000	1.035671
1954.000000	1.035662
1953.000000	1.035665
1952.000000	1.035661
1951.000000	1.035638
1950.000000	1.035605
1949.000000	1.035574
1948.000000	1.035547
1947.000000	1.035510
1946.000000	1.035459
1945.000000	1.035401
1944.000000	1.035348
1943.000000	1.035319
1942.000000	1.035332
1941.000000	1.035391
1940.000000	1.035460
1939.000000	1.035493
1938.000000	1.035473
1937.000000	1.035432
1936.000000	1.035411
1935.000000	1.035421
1934.000000	1.035443
1933.000000	1.035451
1932.000000	1.035434
1931.000000	1.035398
1930.000000	1.035363
1929.000000	1.035346
1928.000000	1.035354
1927.000000	1.035374
1926.000000	1.035382
1925.000000	1.035364
1924.000000	1.035329
1923.000000	1.035298
1922.000000	1.035282
1921.000000	1.035263
1920.000000	1.035221
1919.000000	1.035171
1918.000000	1.035162
1917.000000	1.035229
1916.000000	1.035343
1915.000000	1.035441
1914.000000	1.035482
1913.000000	1.035464
1912.000000	1.035414
1911.000000	1.035366
1910.000000	1.035353
1909.000000	1.035393
1908.000000	1.035465
1907.000000	1.035530
1906.000000	1.035569
1905.000000	1.035594
1904.000000	1.035624
1903.000000	1.035665
1902.000000	1.035715
1901.000000	1.035766
1900.000000	1.035799
1899.000000	1.035800
1898.000000	1.035776
1897.000000	1.035755
1896.000000	1.035758
1895.000000	1.035791
1894.000000	1.035846
1893.000000	1.035902
1892.000000	1.035933
1891.000000	1.035935
1890.000000	1.035939
1889.000000	1.035975
1888.000000	1.036036
1887.000000	1.036084
1886.000000	1.036107
1885.000000	1.036126
1884.000000	1.036165
1883.000000	1.036224
1882.000000	1.036288
1881.000000	1.036335
1880.000000	1.036347
1879.000000	1.036327
1878.000000	1.036313
1877.000000	1.036356
1876.000000	1.036462
1875.000000	1.036582
1874.000000	1.036666
1873.000000	1.036698
1872.000000	1.036682
1871.000000	1.036637
1870.000000	1.036603
1869.000000	1.036633
1868.000000	1.036738
1867.000000	1.036873
1866.000000	1.036981
1865.000000	1.037056
1864.000000	1.037127
1863.000000	1.037208
1862.000000	1.037283
1861.000000	1.037336
1860.000000	1.037375
1859.000000	1.037423
1858.000000	1.037494
1857.000000	1.037589
1856.000000	1.037696
1855.000000	1.037794
1854.000000	1.037874
1853.000000	1.037937
1852.000000	1.037989
1851.000000	1.038034
1850.000000	1.038080
1849.000000	1.038135
1848.000000	1.038184
1847.000000	1.038193
1846.000000	1.038147
1845.000000	1.038098
1844.000000	1.038129
1843.000000	1.038282
1842.000000	1.038508
1841.000000	1.038719
1840.000000	1.038867
1839.000000	1.038973
1838.000000	1.039083
1837.000000	1.039214
1836.000000	1.039345
1835.000000	1.039457
1834.000000	1.039541
1833.000000	1.039590
1832.000000	1.039597
1831.000000	1.039595
1830.000000	1.039643
1829.000000	1.039767
1828.000000	1.039921
1827.000000	1.040042
1826.000000	1.040127
1825.000000	1.040220
1824.000000	1.040352
1823.000000	1.040505
1822.000000	1.040663
1821.000000	1.040824
1820.000000	1.040987
1819.000000	1.041134
1818.000000	1.041258
1817.000000	1.041371
1816.000000	1.041484
1815.000000	1.041591
1814.000000	1.041692
1813.000000	1.041796
1812.000000	1.041906
1811.000000	1.042018
1810.000000	1.042139
1809.000000	1.042277
1808.000000	1.042421
1807.000000	1.042549
1806.000000	1.042663
1805.000000	1.042781
1804.000000	1.042907
1803.000000	1.043021
1802.000000	1.043125
1801.000000	1.043245
1800.000000	1.043391
1799.000000	1.043541
1798.000000	1.043684
1797.000000	1.043824
1796.000000	1.043939
1795.000000	1.043986
1794.000000	1.043976
1793.000000	1.044006
1792.000000	1.044172
1791.000000	1.044466
1790.000000	1.044791
1789.000000	1.045055
1788.000000	1.045222
1787.000000	1.045312
1786.000000	1.045381
1785.000000	1.045497
1784.000000	1.045683
1783.000000	1.045901
1782.000000	1.046108
1781.000000	1.046303
1780.000000	1.046505
1779.000000	1.046705
1778.000000	1.046880
1777.000000	1.047022
1776.000000	1.047113
1775.000000	1.047118
1774.000000	1.047052
1773.000000	1.047032
1772.000000	1.047186
1771.000000	1.047503
1770.000000	1.047845
1769.000000	1.048113
1768.000000	1.048343
1767.000000	1.048610
1766.000000	1.048903
1765.000000	1.049141
1764.000000	1.049276
1763.000000	1.049354
1762.000000	1.049462
1761.000000	1.049651
1760.000000	1.049890
1759.000000	1.050098
1758.000000	1.050229
1757.000000	1.050328
1756.000000	1.050471
1755.000000	1.050665
1754.000000	1.050828
1753.000000	1.050906
1752.000000	1.050949
1751.000000	1.051056
1750.000000	1.051262
1749.000000	1.051528
1748.000000	1.051806
1747.000000	1.052074
1746.000000	1.052309
1745.000000	1.052485
1744.000000	1.052595
1743.000000	1.052667
1742.000000	1.052730
1741.000000	1.052806
1740.000000	1.052935
1739.000000	1.053145
1738.000000	1.053363
1737.000000	1.053420
1736.000000	1.053231
1735.000000	1.052961
1734.000000	1.052916
1733.000000	1.053238
1732.000000	1.053753
1731.000000	1.054182
1730.000000	1.054420
1729.000000	1.054564
1728.000000	1.054725
1727.000000	1.054905
1726.000000	1.055050
1725.000000	1.055139
1724.000000	1.055201
1723.000000	1.055267
1722.000000	1.055323
1721.000000	1.055298
1720.000000	1.055104
1719.000000	1.054765
1718.000000	1.054468
1717.000000	1.054430
1716.000000	1.054680
1715.000000	1.055055
1714.000000	1.055389
1713.000000	1.055637
1712.000000	1.055815
1711.000000	1.055917
1710.000000	1.055943
1709.000000	1.055924
1708.000000	1.055878
1707.000000	1.055797
1706.000000	1.055726
1705.000000	1.055736
1704.000000	1.055775
1703.000000	1.055658
1702.000000	1.055310
1701.000000	1.054952
1700.000000	1.054871
1699.000000	1.055051
1698.000000	1.055202
1697.000000	1.055174
1696.000000	1.055152
1695.000000	1.055384
1694.000000	1.055837
1693.000000	1.056248
1692.000000	1.056438
1691.000000	1.056465
1690.000000	1.056485
1689.000000	1.056536
1688.000000	1.056484
1687.000000	1.056177
1686.000000	1.055661
1685.000000	1.055236
1684.000000	1.055218
1683.000000	1.055627
1682.000000	1.056173
1681.000000	1.056564
1680.000000	1.056742
1679.000000	1.056790
1678.000000	1.056741
1677.000000	1.056579
1676.000000	1.056384
1675.000000	1.056314
1674.000000	1.056419
1673.000000	1.056563
1672.000000	1.056582
1671.000000	1.056481
1670.000000	1.056410
1669.000000	1.056495
1668.000000	1.056715
1667.000000	1.056940
1666.000000	1.057040
1665.000000	1.056972
1664.000000	1.056818
1663.000000	1.056726
1662.000000	1.056787
1661.000000	1.056952
1660.000000	1.057098
1659.000000	1.057155
1658.000000	1.057126
1657.000000	1.056969
1656.000000	1.056562
1655.000000	1.055877
1654.000000	1.055176
1653.000000	1.054901
1652.000000	1.055256
1651.000000	1.055971
1650.000000	1.056555
1649.000000	1.056731
1648.000000	1.056595
1647.000000	1.056430
1646.000000	1.056443
1645.000000	1.056652
1644.000000	1.056933
1643.000000	1.057139
1642.000000	1.057214
1641.000000	1.057210
1640.000000	1.057186
1639.000000	1.057097
1638.000000	1.056855
1637.000000	1.056506
1636.000000	1.056264
1635.000000	1.056312
1634.000000	1.056614
1633.000000	1.056966
1632.000000	1.057191
1631.000000	1.057256
1630.000000	1.057227
1629.000000	1.057185
1628.000000	1.057173
1627.000000	1.057178
1626.000000	1.057150
1625.000000	1.057057
1624.000000	1.056943
1623.000000	1.056898
1622.000000	1.056960
1621.000000	1.057045
1620.000000	1.057002
1619.000000	1.056749
1618.000000	1.056396
1617.000000	1.056198
1616.000000	1.056335
1615.000000	1.056734
1614.000000	1.057134
1613.000000	1.057346
1612.000000	1.057386
1611.000000	1.057375
1610.000000	1.057375
1609.000000	1.057369
1608.000000	1.057354
1607.000000	1.057362
1606.000000	1.057397
1605.000000	1.057423
1604.000000	1.057416
1603.000000	1.057389
1602.000000	1.057360
1601.000000	1.057337
1600.000000	1.057334
1599.000000	1.057367
1598.000000	1.057421
1597.000000	1.057454
1596.000000	1.057445
1595.000000	1.057416
1594.000000	1.057398
1593.000000	1.057391
1592.000000	1.057384
1591.000000	1.057377
1590.000000	1.057378
1589.000000	1.057386
1588.000000	1.057394
1587.000000	1.057404
1586.000000	1.057423
1585.000000	1.057444
1584.000000	1.057448
1583.000000	1.057428
1582.000000	1.057407
1581.000000	1.057403
1580.000000	1.057369
1579.000000	1.057204
1578.000000	1.056872
1577.000000	1.056515
1576.000000	1.056376
1575.000000	1.056562
1574.000000	1.056913
1573.000000	1.057158
1572.000000	1.057172
1571.000000	1.057052
1570.000000	1.056969
1569.000000	1.057009
1568.000000	1.057140
1567.000000	1.057277
1566.000000	1.057364
1565.000000	1.057389
1564.000000	1.057343
1563.000000	1.057160
1562.000000	1.056736
1561.000000	1.056086
1560.000000	1.055466
1559.000000	1.055230
1558.000000	1.055495
1557.000000	1.056028
1556.000000	1.056502
1555.000000	1.056792
1554.000000	1.056972
1553.000000	1.057115
1552.000000	1.057203
1551.000000	1.057214
1550.000000	1.057196
1549.000000	1.057205
1548.000000	1.057229
1547.000000	1.057204
1546.000000	1.057092
1545.000000	1.056898
1544.000000	1.056637
1543.000000	1.056312
1542.000000	1.055937
1541.000000	1.055602
1540.000000	1.055470
1539.000000	1.055677
1538.000000	1.056167
1537.000000	1.056679
1536.000000	1.056956
1535.000000	1.056966
1534.000000	1.056901
1533.000000	1.056940
1532.000000	1.057076
1531.000000	1.057189
1530.000000	1.057205
1529.000000	1.057138
1528.000000	1.057030
1527.000000	1.056923
1526.000000	1.056852
1525.000000	1.056806
1524.000000	1.056711
1523.000000	1.056520
1522.000000	1.056327
1521.000000	1.056292
1520.000000	1.056446
1519.000000	1.056645
1518.000000	1.056756
1517.000000	1.056801
1516.000000	1.056878
1515.000000	1.056996
1514.000000	1.057068
1513.000000	1.057053
1512.000000	1.057004
1511.000000	1.056951
1510.000000	1.056815
1509.000000	1.056493
1508.000000	1.056041
1507.000000	1.055704
1506.000000	1.055735
1505.000000	1.056158
1504.000000	1.056742
1503.000000	1.057204
1502.000000	1.057417
1501.000000	1.057427
1500.000000	1.057326
