2744.000000	9.138051
2743.000000	9.140444
2742.000000	9.142858
2741.000000	9.145449
2740.000000	9.148052
2739.000000	9.150210
2738.000000	9.151705
2737.000000	9.152830
2736.000000	9.154095
2735.000000	9.155875
2734.000000	9.158351
2733.000000	9.161526
2732.000000	9.165052
2731.000000	9.168216
2730.000000	9.170344
2729.000000	9.171315
2728.000000	9.171636
2727.000000	9.172080
2726.000000	9.173237
2725.000000	9.175241
2724.000000	9.177698
2723.000000	9.179934
2722.000000	9.181515
2721.000000	9.182652
2720.000000	9.184030
2719.000000	9.186196
2718.000000	9.189066
2717.000000	9.192019
2716.000000	9.194406
2715.000000	9.196020
2714.000000	9.197158
2713.000000	9.198259
2712.000000	9.199436
2711.000000	9.200398
2710.000000	9.200884
2709.000000	9.201120
2708.000000	9.201703
2707.000000	9.203001
2706.000000	9.204799
2705.000000	9.206620
2704.000000	9.208272
2703.000000	9.209906
2702.000000	9.211634
2701.000000	9.213332
2700.000000	9.214875
2699.000000	9.216326
2698.000000	9.217776
2697.000000	9.219186
2696.000000	9.220599
2695.000000	9.222322
2694.000000	9.224532
2693.000000	9.226739
2692.000000	9.228065
2691.000000	9.228287
2690.000000	9.228300
2689.000000	9.229240
2688.000000	9.231263
2687.000000	9.233528
2686.000000	9.235276
2685.000000	9.236574
2684.000000	9.237889
2683.000000	9.239336
2682.000000	9.240604
2681.000000	9.241453
2680.000000	9.241953
2679.000000	9.242264
2678.000000	9.242470
2677.000000	9.242727
2676.000000	9.243345
2675.000000	9.244491
2674.000000	9.245838
2673.000000	9.246732
2672.000000	9.246804
2671.000000	9.246350
2670.000000	9.246063
2669.000000	9.246433
2668.000000	9.247436
2667.000000	9.248724
2666.000000	9.249945
2665.000000	9.250905
2664.000000	9.251577
2663.000000	9.252067
2662.000000	9.252514
2661.000000	9.252939
2660.000000	9.253219
2659.000000	9.253231
2658.000000	9.252976
2657.000000	9.252549
2656.000000	9.252070
2655.000000	9.251681
2654.000000	9.251545
2653.000000	9.251716
2652.000000	9.252048
2651.000000	9.252273
2650.000000	9.252202
2649.000000	9.251852
2648.000000	9.251452
2647.000000	9.251346
2646.000000	9.251769
2645.000000	9.252617
2644.000000	9.253511
2643.000000	9.254183
2642.000000	9.254726
2641.000000	9.255350
2640.000000	9.255963
2639.000000	9.256200
2638.000000	9.255868
2637.000000	9.255183
2636.000000	9.254460
2635.000000	9.253718
2634.000000	9.252790
2633.000000	9.251763
2632.000000	9.251116
2631.000000	9.251253
2630.000000	9.251972
2629.000000	9.252499
2628.000000	9.252140
2627.000000	9.250868
2626.000000	9.249308
2625.000000	9.248191
2624.000000	9.247827
2623.000000	9.247912
2622.000000	9.247731
2621.000000	9.246695
2620.000000	9.244891
2619.000000	9.243091
2618.000000	9.242032
2617.000000	9.241711
2616.000000	9.241551
2615.000000	9.241199
2614.000000	9.240810
2613.000000	9.240501
2612.000000	9.239940
2611.000000	9.238717
2610.000000	9.236881
2609.000000	9.234823
2608.000000	9.232828
2607.000000	9.231028
2606.000000	9.229582
2605.000000	9.228499
2604.000000	9.227373
2603.000000	9.225672
2602.000000	9.223367
2601.000000	9.220974
2600.000000	9.218905
2599.000000	9.217061
2598.000000	9.215157
2597.000000	9.213219
2596.000000	9.211568
2595.000000	9.210440
2594.000000	9.209739
2593.000000	9.209119
2592.000000	9.208288
2591.000000	9.207270
2590.000000	9.206367
2589.000000	9.205788
2588.000000	9.205378
2587.000000	9.204852
2586.000000	9.204190
2585.000000	9.203641
2584.000000	9.203408
2583.000000	9.203494
2582.000000	9.203806
2581.000000	9.204182
2580.000000	9.204401
2579.000000	9.204413
2578.000000	9.204466
2577.000000	9.204742
2576.000000	9.204931
2575.000000	9.204542
2574.000000	9.203603
2573.000000	9.202646
2572.000000	9.201945
2571.000000	9.201204
2570.000000	9.200122
2569.000000	9.198823
2568.000000	9.197521
2567.000000	9.196180
2566.000000	9.194765
2565.000000	9.193425
2564.000000	9.192084
2563.000000	9.190228
2562.000000	9.187577
2561.000000	9.184714
2560.000000	9.182514
2559.000000	9.181067
2558.000000	9.179649
2557.000000	9.177688
2556.000000	9.175303
2555.000000	9.172848
2554.000000	9.170416
2553.000000	9.167980
2552.000000	9.165683
2551.000000	9.163712
2550.000000	9.162018
2549.000000	9.160285
2548.000000	9.158145
2547.000000	9.155458
2546.000000	9.152537
2545.000000	9.150036
2544.000000	9.148320
2543.000000	9.146945
2542.000000	9.145051
2541.000000	9.142354
2540.000000	9.139491
2539.000000	9.137227
2538.000000	9.135530
2537.000000	9.133639
2536.000000	9.130938
2535.000000	9.127593
2534.000000	9.124355
2533.000000	9.121825
2532.000000	9.119898
2531.000000	9.117901
2530.000000	9.115356
2529.000000	9.112531
2528.000000	9.110088
2527.000000	9.108223
2526.000000	9.106404
2525.000000	9.104033
2524.000000	9.101133
2523.000000	9.098224
2522.000000	9.095680
2521.000000	9.093423
2520.000000	9.091163
2519.000000	9.088746
2518.000000	9.086229
2517.000000	9.083729
2516.000000	9.081242
2515.000000	9.078611
2514.000000	9.075701
2513.000000	9.072609
2512.000000	9.069616
2511.000000	9.066964
2510.000000	9.064757
2509.000000	9.063023
2508.000000	9.061663
2507.000000	9.060302
2506.000000	9.058447
2505.000000	9.055943
2504.000000	9.053120
2503.000000	9.050360
2502.000000	9.047717
2501.000000	9.045165
2500.000000	9.043031
2499.000000	9.041804
2498.000000	9.041486
2497.000000	9.041385
2496.000000	9.040741
2495.000000	9.039436
2494.000000	9.037992
2493.000000	9.036928
2492.000000	9.036229
2491.000000	9.035465
2490.000000	9.034395
2489.000000	9.033288
2488.000000	9.032540
2487.000000	9.032062
2486.000000	9.031290
2485.000000	9.029883
2484.000000	9.028156
2483.000000	9.026658
2482.000000	9.025551
2481.000000	9.024657
2480.000000	9.023970
2479.000000	9.023754
2478.000000	9.024127
2477.000000	9.024837
2476.000000	9.025499
2475.000000	9.025862
2474.000000	9.025806
2473.000000	9.025299
2472.000000	9.024483
2471.000000	9.023639
2470.000000	9.023039
2469.000000	9.022922
2468.000000	9.023541
2467.000000	9.024934
2466.000000	9.026582
2465.000000	9.027587
2464.000000	9.027383
2463.000000	9.026153
2462.000000	9.024514
2461.000000	9.023046
2460.000000	9.022229
2459.000000	9.022448
2458.000000	9.023680
2457.000000	9.025278
2456.000000	9.026419
2455.000000	9.026832
2454.000000	9.026939
2453.000000	9.027343
2452.000000	9.028323
2451.000000	9.029768
2450.000000	9.031386
2449.000000	9.032942
2448.000000	9.034418
2447.000000	9.035923
2446.000000	9.037400
2445.000000	9.038560
2444.000000	9.039286
2443.000000	9.039971
2442.000000	9.041182
2441.000000	9.043046
2440.000000	9.045157
2439.000000	9.047064
2438.000000	9.048602
2437.000000	9.049801
2436.000000	9.050825
2435.000000	9.052072
2434.000000	9.053994
2433.000000	9.056617
2432.000000	9.059424
2431.000000	9.061871
2430.000000	9.063885
2429.000000	9.065745
2428.000000	9.067671
2427.000000	9.069731
2426.000000	9.071957
2425.000000	9.074292
2424.000000	9.076431
2423.000000	9.077959
2422.000000	9.078729
2421.000000	9.079050
2420.000000	9.079486
2419.000000	9.080493
2418.000000	9.082193
2417.000000	9.084406
2416.000000	9.086885
2415.000000	9.089524
2414.000000	9.092269
2413.000000	9.094857
2412.000000	9.096812
2411.000000	9.097869
2410.000000	9.098348
2409.000000	9.099009
2408.000000	9.100487
2407.000000	9.102851
2406.000000	9.105592
2405.000000	9.107988
2404.000000	9.109613
2403.000000	9.110633
2402.000000	9.111601
2401.000000	9.112908
2400.000000	9.114460
2399.000000	9.115912
2398.000000	9.117072
2397.000000	9.117969
2396.000000	9.118691
2395.000000	9.119358
2394.000000	9.120243
2393.000000	9.121657
2392.000000	9.123632
2391.000000	9.125785
2390.000000	9.127582
2389.000000	9.128701
2388.000000	9.129187
2387.000000	9.129322
2386.000000	9.129376
2385.000000	9.129360
2384.000000	9.128976
2383.000000	9.127857
2382.000000	9.125863
2381.000000	9.123075
2380.000000	9.119463
2379.000000	9.114644
2378.000000	9.108086
2377.000000	9.099540
2376.000000	9.089237
2375.000000	9.077685
2374.000000	9.065309
2373.000000	9.052310
2372.000000	9.038802
2371.000000	9.025007
2370.000000	9.011285
2369.000000	8.998018
2368.000000	8.985520
2367.000000	8.974052
2366.000000	8.963876
2365.000000	8.955266
2364.000000	8.948488
2363.000000	8.943827
2362.000000	8.941657
2361.000000	8.942424
2360.000000	8.946479
2359.000000	8.953787
2358.000000	8.963810
2357.000000	8.975770
2356.000000	8.989200
2355.000000	9.004209
2354.000000	9.021095
2353.000000	9.039472
2352.000000	9.057607
2351.000000	9.072437
2350.000000	9.080377
2349.000000	9.078576
2348.000000	9.066096
2347.000000	9.044280
2346.000000	9.015947
2345.000000	8.984060
2344.000000	8.951090
2343.000000	8.919636
2342.000000	8.893334
2341.000000	8.876487
2340.000000	8.872129
2339.000000	8.879977
2338.000000	8.896196
2337.000000	8.915364
2336.000000	8.933062
2335.000000	8.947272
2334.000000	8.958048
2333.000000	8.966413
2332.000000	8.973494
2331.000000	8.980099
2330.000000	8.986555
2329.000000	8.992783
2328.000000	8.998606
2327.000000	9.004043
2326.000000	9.009347
2325.000000	9.014865
2324.000000	9.020887
2323.000000	9.027453
2322.000000	9.034197
2321.000000	9.040524
2320.000000	9.046095
2319.000000	9.051034
2318.000000	9.055558
2317.000000	9.059611
2316.000000	9.063111
2315.000000	9.066391
2314.000000	9.070008
2313.000000	9.074079
2312.000000	9.078056
2311.000000	9.081243
2310.000000	9.083371
2309.000000	9.084691
2308.000000	9.085729
2307.000000	9.086995
2306.000000	9.088688
2305.000000	9.090599
2304.000000	9.092384
2303.000000	9.093929
2302.000000	9.095261
2301.000000	9.096213
2300.000000	9.096497
2299.000000	9.096149
2298.000000	9.095594
2297.000000	9.095136
2296.000000	9.094621
2295.000000	9.093739
2294.000000	9.092491
2293.000000	9.091290
2292.000000	9.090730
2291.000000	9.091235
2290.000000	9.092624
2289.000000	9.094006
2288.000000	9.094443
2287.000000	9.093894
2286.000000	9.093233
2285.000000	9.093216
2284.000000	9.093681
2283.000000	9.093923
2282.000000	9.093483
2281.000000	9.092318
2280.000000	9.090519
2279.000000	9.088260
2278.000000	9.085903
2277.000000	9.083837
2276.000000	9.082230
2275.000000	9.081091
2274.000000	9.080388
2273.000000	9.079895
2272.000000	9.079114
2271.000000	9.077703
2270.000000	9.075924
2269.000000	9.074410
2268.000000	9.073499
2267.000000	9.073017
2266.000000	9.072664
2265.000000	9.072367
2264.000000	9.072185
2263.000000	9.072014
2262.000000	9.071509
2261.000000	9.070329
2260.000000	9.068512
2259.000000	9.066572
2258.000000	9.065072
2257.000000	9.064184
2256.000000	9.063882
2255.000000	9.064467
2254.000000	9.066355
2253.000000	9.069134
2252.000000	9.071291
2251.000000	9.071373
2250.000000	9.069274
2249.000000	9.066141
2248.000000	9.063268
2247.000000	9.061413
2246.000000	9.060845
2245.000000	9.061404
2244.000000	9.062462
2243.000000	9.063294
2242.000000	9.063657
2241.000000	9.063833
2240.000000	9.064107
2239.000000	9.064466
2238.000000	9.064773
2237.000000	9.064980
2236.000000	9.065153
2235.000000	9.065468
2234.000000	9.066112
2233.000000	9.066974
2232.000000	9.067548
2231.000000	9.067411
2230.000000	9.066735
2229.000000	9.066069
2228.000000	9.065738
2227.000000	9.065755
2226.000000	9.066190
2225.000000	9.067167
2224.000000	9.068477
2223.000000	9.069599
2222.000000	9.070249
2221.000000	9.070616
2220.000000	9.070977
2219.000000	9.071365
2218.000000	9.071717
2217.000000	9.072049
2216.000000	9.072335
2215.000000	9.072433
2214.000000	9.072264
2213.000000	9.071907
2212.000000	9.071444
2211.000000	9.070879
2210.000000	9.070279
2209.000000	9.069846
2208.000000	9.069769
2207.000000	9.070120
2206.000000	9.070885
2205.000000	9.071943
2204.000000	9.073025
2203.000000	9.073853
2202.000000	9.074357
2201.000000	9.074654
2200.000000	9.074917
2199.000000	9.075343
2198.000000	9.076107
2197.000000	9.077098
2196.000000	9.077873
2195.000000	9.078156
2194.000000	9.078200
2193.000000	9.078345
2192.000000	9.078417
2191.000000	9.078067
2190.000000	9.077594
2189.000000	9.077813
2188.000000	9.078990
2187.000000	9.080466
2186.000000	9.081559
2185.000000	9.082347
2184.000000	9.083269
2183.000000	9.084357
2182.000000	9.085217
2181.000000	9.085534
2180.000000	9.085320
2179.000000	9.084827
2178.000000	9.084433
2177.000000	9.084434
2176.000000	9.084782
2175.000000	9.085199
2174.000000	9.085598
2173.000000	9.086082
2172.000000	9.086503
2171.000000	9.086503
2170.000000	9.086256
2169.000000	9.086690
2168.000000	9.088450
2167.000000	9.090950
2166.000000	9.092948
2165.000000	9.093943
2164.000000	9.094535
2163.000000	9.095478
2162.000000	9.096860
2161.000000	9.098296
2160.000000	9.099552
2159.000000	9.100743
2158.000000	9.102072
2157.000000	9.103525
2156.000000	9.104791
2155.000000	9.105542
2154.000000	9.105887
2153.000000	9.106423
2152.000000	9.107675
2151.000000	9.109511
2150.000000	9.111338
2149.000000	9.112813
2148.000000	9.114151
2147.000000	9.115726
2146.000000	9.117592
2145.000000	9.119510
2144.000000	9.121270
2143.000000	9.122800
2142.000000	9.124009
2141.000000	9.124739
2140.000000	9.125017
2139.000000	9.125305
2138.000000	9.126255
2137.000000	9.128103
2136.000000	9.130431
2135.000000	9.132689
2134.000000	9.134722
2133.000000	9.136558
2132.000000	9.137976
2131.000000	9.138904
2130.000000	9.140195
2129.000000	9.143163
2128.000000	9.147876
2127.000000	9.152442
2126.000000	9.154713
2125.000000	9.154557
2124.000000	9.153929
2123.000000	9.154783
2122.000000	9.157427
2121.000000	9.160871
2120.000000	9.164135
2119.000000	9.166910
2118.000000	9.169335
2117.000000	9.171582
2116.000000	9.173665
2115.000000	9.175537
2114.000000	9.177346
2113.000000	9.179554
2112.000000	9.182608
2111.000000	9.186472
2110.000000	9.190603
2109.000000	9.194392
2108.000000	9.197497
2107.000000	9.199862
2106.000000	9.201701
2105.000000	9.203514
2104.000000	9.205789
2103.000000	9.208567
2102.000000	9.211534
2101.000000	9.214644
2100.000000	9.218380
2099.000000	9.223139
2098.000000	9.228548
2097.000000	9.233674
2096.000000	9.237825
2095.000000	9.240943
2094.000000	9.243344
2093.000000	9.245422
2092.000000	9.247659
2091.000000	9.250582
2090.000000	9.254426
2089.000000	9.258888
2088.000000	9.263334
2087.000000	9.267261
2086.000000	9.270582
2085.000000	9.273581
2084.000000	9.276729
2083.000000	9.280436
2082.000000	9.284815
2081.000000	9.289603
2080.000000	9.294390
2079.000000	9.298947
2078.000000	9.303303
2077.000000	9.307533
2076.000000	9.311589
2075.000000	9.315433
2074.000000	9.319253
2073.000000	9.323397
2072.000000	9.328034
2071.000000	9.332940
2070.000000	9.337643
2069.000000	9.341746
2068.000000	9.345131
2067.000000	9.347949
2066.000000	9.350564
2065.000000	9.353480
2064.000000	9.357206
2063.000000	9.361997
2062.000000	9.367630
2061.000000	9.373450
2060.000000	9.378742
2059.000000	9.383167
2058.000000	9.386921
2057.000000	9.390510
2056.000000	9.394393
2055.000000	9.398725
2054.000000	9.403303
2053.000000	9.407715
2052.000000	9.411678
2051.000000	9.415334
2050.000000	9.419160
2049.000000	9.423492
2048.000000	9.428195
2047.000000	9.432879
2046.000000	9.437349
2045.000000	9.441656
2044.000000	9.445809
2043.000000	9.449665
2042.000000	9.453209
2041.000000	9.456708
2040.000000	9.460445
2039.000000	9.464390
2038.000000	9.468248
2037.000000	9.471785
2036.000000	9.475023
2035.000000	9.478194
2034.000000	9.481536
2033.000000	9.485042
2032.000000	9.488371
2031.000000	9.491171
2030.000000	9.493588
2029.000000	9.496303
2028.000000	9.499850
2027.000000	9.503987
2026.000000	9.507922
2025.000000	9.511110
2024.000000	9.513659
2023.000000	9.516037
2022.000000	9.518606
2021.000000	9.521444
2020.000000	9.524373
2019.000000	9.527077
2018.000000	9.529408
2017.000000	9.531698
2016.000000	9.534668
2015.000000	9.538932
2014.000000	9.544538
2013.000000	9.550858
2012.000000	9.556783
2011.000000	9.561275
2010.000000	9.564188
2009.000000	9.566593
2008.000000	9.569929
2007.000000	9.574802
2006.000000	9.581001
2005.000000	9.588508
2004.000000	9.597426
2003.000000	9.606317
2002.000000	9.611645
2001.000000	9.610406
2000.000000	9.603537
1999.000000	9.595758
1998.000000	9.591625
1997.000000	9.592196
1996.000000	9.595460
1995.000000	9.598909
1994.000000	9.601108
1993.000000	9.601789
1992.000000	9.601677
1991.000000	9.602227
1990.000000	9.604635
1989.000000	9.608759
1988.000000	9.613238
1987.000000	9.616635
1986.000000	9.618269
1985.000000	9.618278
1984.000000	9.617450
1983.000000	9.616946
1982.000000	9.617592
1981.000000	9.619273
1980.000000	9.621283
1979.000000	9.623229
1978.000000	9.625229
1977.000000	9.627272
1976.000000	9.628965
1975.000000	9.630071
1974.000000	9.630841
1973.000000	9.631534
1972.000000	9.631948
1971.000000	9.631738
1970.000000	9.631027
1969.000000	9.630407
1968.000000	9.630401
1967.000000	9.631092
1966.000000	9.632205
1965.000000	9.633295
1964.000000	9.633715
1963.000000	9.632548
1962.000000	9.629013
1961.000000	9.623512
1960.000000	9.618315
1959.000000	9.616462
1958.000000	9.619227
1957.000000	9.624719
1956.000000	9.629512
1955.000000	9.631655
1954.000000	9.631727
1953.000000	9.631208
1952.000000	9.630661
1951.000000	9.629799
1950.000000	9.628590
1949.000000	9.627592
1948.000000	9.627261
1947.000000	9.627295
1946.000000	9.626801
1945.000000	9.625118
1944.000000	9.622599
1943.000000	9.620514
1942.000000	9.619957
1941.000000	9.620845
1940.000000	9.622153
1939.000000	9.622988
1938.000000	9.623098
1937.000000	9.622534
1936.000000	9.621418
1935.000000	9.620108
1934.000000	9.619076
1933.000000	9.618414
1932.000000	9.617816
1931.000000	9.617116
1930.000000	9.616409
1929.000000	9.615559
1928.000000	9.614085
1927.000000	9.611738
1926.000000	9.608845
1925.000000	9.605972
1924.000000	9.603547
1923.000000	9.601735
1922.000000	9.600110
1921.000000	9.597563
1920.000000	9.593371
1919.000000	9.588592
1918.000000	9.585549
1917.000000	9.585449
1916.000000	9.587125
1915.000000	9.588465
1914.000000	9.588360
1913.000000	9.586797
1912.000000	9.583972
1911.000000	9.580250
1910.000000	9.576493
1909.000000	9.573462
1908.000000	9.571006
1907.000000	9.568474
1906.000000	9.565696
1905.000000	9.562914
1904.000000	9.560041
1903.000000	9.556757
1902.000000	9.553255
1901.000000	9.550179
1900.000000	9.547750
1899.000000	9.545441
1898.000000	9.542616
1897.000000	9.539175
1896.000000	9.535572
1895.000000	9.532407
1894.000000	9.529866
1893.000000	9.527426
1892.000000	9.524452
1891.000000	9.521320
1890.000000	9.519440
1889.000000	9.519687
1888.000000	9.521204
1887.000000	9.522273
1886.000000	9.521976
1885.000000	9.520483
1884.000000	9.518207
1883.000000	9.515494
1882.000000	9.512918
1881.000000	9.511071
1880.000000	9.509977
1879.000000	9.509180
1878.000000	9.508306
1877.000000	9.507153
1876.000000	9.505459
1875.000000	9.503012
1874.000000	9.499658
1873.000000	9.494815
1872.000000	9.487674
1871.000000	9.478764
1870.000000	9.470852
1869.000000	9.467057
1868.000000	9.467931
1867.000000	9.471099
1866.000000	9.473693
1865.000000	9.474386
1864.000000	9.473307
1863.000000	9.471121
1862.000000	9.468510
1861.000000	9.465791
1860.000000	9.462721
1859.000000	9.459094
1858.000000	9.455469
1857.000000	9.452664
1856.000000	9.450649
1855.000000	9.448679
1854.000000	9.446416
1853.000000	9.444042
1852.000000	9.441353
1851.000000	9.437745
1850.000000	9.433102
1849.000000	9.427490
1848.000000	9.419867
1847.000000	9.408788
1846.000000	9.395363
1845.000000	9.384267
1844.000000	9.380148
1843.000000	9.383119
1842.000000	9.388687
1841.000000	9.392013
1840.000000	9.391458
1839.000000	9.388238
1838.000000	9.383955
1837.000000	9.379270
1836.000000	9.374356
1835.000000	9.369354
1834.000000	9.363850
1833.000000	9.356615
1832.000000	9.347013
1831.000000	9.336705
1830.000000	9.328807
1829.000000	9.324625
1828.000000	9.322077
1827.000000	9.318326
1826.000000	9.313335
1825.000000	9.309483
1824.000000	9.307937
1823.000000	9.306976
1822.000000	9.304243
1821.000000	9.299346
1820.000000	9.293543
1819.000000	9.287863
1818.000000	9.282446
1817.000000	9.277117
1816.000000	9.271670
1815.000000	9.265708
1814.000000	9.258817
1813.000000	9.251019
1812.000000	9.242896
1811.000000	9.235293
1810.000000	9.228814
1809.000000	9.223367
1808.000000	9.218182
1807.000000	9.212503
1806.000000	9.206019
1805.000000	9.198401
1804.000000	9.189007
1803.000000	9.177867
1802.000000	9.166612
1801.000000	9.157394
1800.000000	9.150852
1799.000000	9.145806
1798.000000	9.140549
1797.000000	9.133320
1796.000000	9.122082
1795.000000	9.105981
1794.000000	9.087814
1793.000000	9.073414
1792.000000	9.067081
1791.000000	9.067863
1790.000000	9.070704
1789.000000	9.070537
1788.000000	9.065104
1787.000000	9.055299
1786.000000	9.044002
1785.000000	9.033939
1784.000000	9.025678
1783.000000	9.017818
1782.000000	9.009279
1781.000000	9.000601
1780.000000	8.992710
1779.000000	8.985471
1778.000000	8.977849
1777.000000	8.968221
1776.000000	8.954150
1775.000000	8.934066
1774.000000	8.910900
1773.000000	8.892282
1772.000000	8.884331
1771.000000	8.885438
1770.000000	8.888249
1769.000000	8.887680
1768.000000	8.884761
1767.000000	8.882388
1766.000000	8.879903
1765.000000	8.873689
1764.000000	8.862043
1763.000000	8.847755
1762.000000	8.835651
1761.000000	8.828136
1760.000000	8.823262
1759.000000	8.817156
1758.000000	8.808313
1757.000000	8.798794
1756.000000	8.790513
1755.000000	8.781365
1754.000000	8.767040
1753.000000	8.746908
1752.000000	8.726167
1751.000000	8.711041
1750.000000	8.703074
1749.000000	8.699113
1748.000000	8.695494
1747.000000	8.690551
1746.000000	8.683849
1745.000000	8.675112
1744.000000	8.664293
1743.000000	8.651558
1742.000000	8.637336
1741.000000	8.623416
1740.000000	8.613049
1739.000000	8.607184
1738.000000	8.600280
1737.000000	8.583514
1736.000000	8.555196
1735.000000	8.526354
1734.000000	8.512364
1733.000000	8.518525
1732.000000	8.535998
1731.000000	8.551757
1730.000000	8.559730
1729.000000	8.561697
1728.000000	8.561069
1727.000000	8.559051
1726.000000	8.555634
1725.000000	8.551165
1724.000000	8.546141
1723.000000	8.540212
1722.000000	8.531283
1721.000000	8.515709
1720.000000	8.491597
1719.000000	8.463571
1718.000000	8.442362
1717.000000	8.436659
1716.000000	8.445411
1715.000000	8.459798
1714.000000	8.471788
1713.000000	8.478609
1712.000000	8.480437
1711.000000	8.477793
1710.000000	8.471734
1709.000000	8.463496
1708.000000	8.453232
1707.000000	8.441485
1706.000000	8.431324
1705.000000	8.424714
1704.000000	8.416475
1703.000000	8.397815
1702.000000	8.369075
1701.000000	8.343767
1700.000000	8.334466
1699.000000	8.337886
1698.000000	8.340303
1697.000000	8.336481
1696.000000	8.336167
1695.000000	8.350112
1694.000000	8.375355
1693.000000	8.398160
1692.000000	8.408508
1691.000000	8.407645
1690.000000	8.402083
1689.000000	8.393548
1688.000000	8.376894
1687.000000	8.348214
1686.000000	8.314285
1685.000000	8.291503
1684.000000	8.292718
1683.000000	8.315147
1682.000000	8.343185
1681.000000	8.362670
1680.000000	8.369783
1679.000000	8.367058
1678.000000	8.356648
1677.000000	8.341114
1676.000000	8.326923
1675.000000	8.320947
1674.000000	8.322818
1673.000000	8.324518
1672.000000	8.319177
1671.000000	8.308376
1670.000000	8.299735
1669.000000	8.298916
1668.000000	8.304950
1667.000000	8.311797
1666.000000	8.313077
1665.000000	8.306502
1664.000000	8.295646
1663.000000	8.287293
1662.000000	8.285642
1661.000000	8.288823
1660.000000	8.291542
1659.000000	8.289892
1658.000000	8.281402
1657.000000	8.261369
1656.000000	8.224543
1655.000000	8.174777
1654.000000	8.130705
1653.000000	8.115024
1652.000000	8.134316
1651.000000	8.171121
1650.000000	8.198468
1649.000000	8.202073
1648.000000	8.188348
1647.000000	8.173973
1646.000000	8.170880
1645.000000	8.179666
1644.000000	8.192716
1643.000000	8.201456
1642.000000	8.202141
1641.000000	8.196216
1640.000000	8.185480
1639.000000	8.168423
1638.000000	8.143628
1637.000000	8.116251
1636.000000	8.097444
1635.000000	8.095026
1634.000000	8.105882
1633.000000	8.118923
1632.000000	8.124528
1631.000000	8.120198
1630.000000	8.108950
1629.000000	8.094926
1628.000000	8.080478
1627.000000	8.065364
1626.000000	8.047773
1625.000000	8.026896
1624.000000	8.004925
1623.000000	7.985735
1622.000000	7.970704
1621.000000	7.956034
1620.000000	7.935342
1619.000000	7.906102
1618.000000	7.873739
1617.000000	7.848113
1616.000000	7.834551
1615.000000	7.828332
1614.000000	7.818933
1613.000000	7.799604
1612.000000	7.772102
1611.000000	7.742988
1610.000000	7.717753
1609.000000	7.699168
1608.000000	7.688697
1607.000000	7.686726
1606.000000	7.691581
1605.000000	7.700125
1604.000000	7.709855
1603.000000	7.719830
1602.000000	7.729848
1601.000000	7.739670
1600.000000	7.749112
1599.000000	7.758110
1598.000000	7.766452
1597.000000	7.773860
1596.000000	7.780303
1595.000000	7.785890
1594.000000	7.790497
1593.000000	7.793883
1592.000000	7.796066
1591.000000	7.797207
1590.000000	7.797223
1589.000000	7.795861
1588.000000	7.793176
1587.000000	7.789687
1586.000000	7.786027
1585.000000	7.782540
1584.000000	7.779288
1583.000000	7.776419
1582.000000	7.774134
1581.000000	7.771432
1580.000000	7.764832
1579.000000	7.750325
1578.000000	7.728922
1577.000000	7.709722
1576.000000	7.704124
1575.000000	7.714883
1574.000000	7.732099
1573.000000	7.741769
1572.000000	7.738034
1571.000000	7.726376
1570.000000	7.716259
1569.000000	7.712431
1568.000000	7.712689
1567.000000	7.711768
1566.000000	7.706259
1565.000000	7.695911
1564.000000	7.680275
1563.000000	7.655320
1562.000000	7.616767
1561.000000	7.569167
1560.000000	7.529086
1559.000000	7.514259
1558.000000	7.528093
1557.000000	7.557352
1556.000000	7.585783
1555.000000	7.607329
1554.000000	7.625191
1553.000000	7.642439
1552.000000	7.657922
1551.000000	7.669990
1550.000000	7.679479
1549.000000	7.687627
1548.000000	7.693578
1547.000000	7.695730
1546.000000	7.694257
1545.000000	7.690648
1544.000000	7.685109
1543.000000	7.676117
1542.000000	7.663910
1541.000000	7.654466
1540.000000	7.658146
1539.000000	7.681434
1538.000000	7.718752
1537.000000	7.754384
1536.000000	7.775049
1535.000000	7.780692
1534.000000	7.781920
1533.000000	7.787940
1532.000000	7.799030
1531.000000	7.809641
1530.000000	7.815154
1529.000000	7.814546
1528.000000	7.809487
1527.000000	7.802980
1526.000000	7.797125
1525.000000	7.790364
1524.000000	7.778717
1523.000000	7.761992
1522.000000	7.747078
1521.000000	7.741843
1520.000000	7.746087
1519.000000	7.751587
1518.000000	7.751382
1517.000000	7.746071
1516.000000	7.740049
1515.000000	7.734872
1514.000000	7.729003
1513.000000	7.721916
1512.000000	7.714338
1511.000000	7.703968
1510.000000	7.684489
1509.000000	7.651978
1508.000000	7.612056
1507.000000	7.578138
1506.000000	7.560284
1505.000000	7.554962
1504.000000	7.545943
1503.000000	7.515312
1502.000000	7.453682
1501.000000	7.361293
1500.000000	7.243141
