2744.000000	0.888037
2743.000000	0.888031
2742.000000	0.888020
2741.000000	0.888004
2740.000000	0.887990
2739.000000	0.887981
2738.000000	0.887975
2737.000000	0.887967
2736.000000	0.887956
2735.000000	0.887943
2734.000000	0.887933
2733.000000	0.887925
2732.000000	0.887914
2731.000000	0.887891
2730.000000	0.887856
2729.000000	0.887819
2728.000000	0.887790
2727.000000	0.887768
2726.000000	0.887745
2725.000000	0.887723
2724.000000	0.887711
2723.000000	0.887719
2722.000000	0.887741
2721.000000	0.887759
2720.000000	0.887761
2719.000000	0.887753
2718.000000	0.887749
2717.000000	0.887752
2716.000000	0.887751
2715.000000	0.887733
2714.000000	0.887703
2713.000000	0.887678
2712.000000	0.887669
2711.000000	0.887673
2710.000000	0.887679
2709.000000	0.887680
2708.000000	0.887676
2707.000000	0.887667
2706.000000	0.887660
2705.000000	0.887665
2704.000000	0.887679
2703.000000	0.887684
2702.000000	0.887667
2701.000000	0.887636
2700.000000	0.887617
2699.000000	0.887624
2698.000000	0.887647
2697.000000	0.887667
2696.000000	0.887669
2695.000000	0.887658
2694.000000	0.887643
2693.000000	0.887633
2692.000000	0.887629
2691.000000	0.887621
2690.000000	0.887606
2689.000000	0.887587
2688.000000	0.887579
2687.000000	0.887588
2686.000000	0.887609
2685.000000	0.887626
2684.000000	0.887629
2683.000000	0.887618
2682.000000	0.887603
2681.000000	0.887593
2680.000000	0.887588
2679.000000	0.887584
2678.000000	0.887578
2677.000000	0.887573
2676.000000	0.887572
2675.000000	0.887577
2674.000000	0.887588
2673.000000	0.887604
2672.000000	0.887626
2671.000000	0.887652
2670.000000	0.887677
2669.000000	0.887695
2668.000000	0.887706
2667.000000	0.887709
2666.000000	0.887706
2665.000000	0.887697
2664.000000	0.887684
2663.000000	0.887674
2662.000000	0.887671
2661.000000	0.887679
2660.000000	0.887697
2659.000000	0.887718
2658.000000	0.887733
2657.000000	0.887737
2656.000000	0.887731
2655.000000	0.887721
2654.000000	0.887716
2653.000000	0.887725
2652.000000	0.887748
2651.000000	0.887777
2650.000000	0.887801
2649.000000	0.887817
2648.000000	0.887822
2647.000000	0.887821
2646.000000	0.887819
2645.000000	0.887827
2644.000000	0.887850
2643.000000	0.887883
2642.000000	0.887907
2641.000000	0.887914
2640.000000	0.887906
2639.000000	0.887892
2638.000000	0.887882
2637.000000	0.887878
2636.000000	0.887884
2635.000000	0.887901
2634.000000	0.887921
2633.000000	0.887935
2632.000000	0.887939
2631.000000	0.887939
2630.000000	0.887942
2629.000000	0.887948
2628.000000	0.887954
2627.000000	0.887959
2626.000000	0.887968
2625.000000	0.887986
2624.000000	0.888013
2623.000000	0.888043
2622.000000	0.888065
2621.000000	0.888072
2620.000000	0.888063
2619.000000	0.888047
2618.000000	0.888031
2617.000000	0.888022
2616.000000	0.888025
2615.000000	0.888039
2614.000000	0.888062
2613.000000	0.888083
2612.000000	0.888096
2611.000000	0.888102
2610.000000	0.888110
2609.000000	0.888125
2608.000000	0.888146
2607.000000	0.888165
2606.000000	0.888175
2605.000000	0.888174
2604.000000	0.888170
2603.000000	0.888172
2602.000000	0.888182
2601.000000	0.888194
2600.000000	0.888200
2599.000000	0.888199
2598.000000	0.888198
2597.000000	0.888204
2596.000000	0.888216
2595.000000	0.888233
2594.000000	0.888253
2593.000000	0.888272
2592.000000	0.888285
2591.000000	0.888291
2590.000000	0.888294
2589.000000	0.888295
2588.000000	0.888295
2587.000000	0.888299
2586.000000	0.888311
2585.000000	0.888332
2584.000000	0.888349
2583.000000	0.888352
2582.000000	0.888346
2581.000000	0.888347
2580.000000	0.888361
2579.000000	0.888382
2578.000000	0.888392
2577.000000	0.888383
2576.000000	0.888361
2575.000000	0.888350
2574.000000	0.888367
2573.000000	0.888401
2572.000000	0.888417
2571.000000	0.888393
2570.000000	0.888348
2569.000000	0.888324
2568.000000	0.888348
2567.000000	0.888402
2566.000000	0.888447
2565.000000	0.888465
2564.000000	0.888463
2563.000000	0.888464
2562.000000	0.888481
2561.000000	0.888510
2560.000000	0.888536
2559.000000	0.888546
2558.000000	0.888543
2557.000000	0.888545
2556.000000	0.888563
2555.000000	0.888590
2554.000000	0.888610
2553.000000	0.888616
2552.000000	0.888618
2551.000000	0.888627
2550.000000	0.888643
2549.000000	0.888651
2548.000000	0.888645
2547.000000	0.888629
2546.000000	0.888624
2545.000000	0.888641
2544.000000	0.888675
2543.000000	0.888702
2542.000000	0.888701
2541.000000	0.888669
2540.000000	0.888630
2539.000000	0.888610
2538.000000	0.888618
2537.000000	0.888640
2536.000000	0.888654
2535.000000	0.888652
2534.000000	0.888646
2533.000000	0.888651
2532.000000	0.888675
2531.000000	0.888710
2530.000000	0.888747
2529.000000	0.888776
2528.000000	0.888787
2527.000000	0.888775
2526.000000	0.888750
2525.000000	0.888725
2524.000000	0.888710
2523.000000	0.888703
2522.000000	0.888702
2521.000000	0.888708
2520.000000	0.888721
2519.000000	0.888738
2518.000000	0.888752
2517.000000	0.888764
2516.000000	0.888777
2515.000000	0.888795
2514.000000	0.888813
2513.000000	0.888825
2512.000000	0.888826
2511.000000	0.888816
2510.000000	0.888799
2509.000000	0.888789
2508.000000	0.888796
2507.000000	0.888815
2506.000000	0.888834
2505.000000	0.888846
2504.000000	0.888850
2503.000000	0.888854
2502.000000	0.888856
2501.000000	0.888856
2500.000000	0.888854
2499.000000	0.888857
2498.000000	0.888868
2497.000000	0.888886
2496.000000	0.888907
2495.000000	0.888926
2494.000000	0.888940
2493.000000	0.888946
2492.000000	0.888948
2491.000000	0.888954
2490.000000	0.888974
2489.000000	0.889004
2488.000000	0.889034
2487.000000	0.889047
2486.000000	0.889043
2485.000000	0.889038
2484.000000	0.889047
2483.000000	0.889073
2482.000000	0.889099
2481.000000	0.889106
2480.000000	0.889094
2479.000000	0.889082
2478.000000	0.889084
2477.000000	0.889095
2476.000000	0.889098
2475.000000	0.889088
2474.000000	0.889079
2473.000000	0.889089
2472.000000	0.889112
2471.000000	0.889132
2470.000000	0.889138
2469.000000	0.889137
2468.000000	0.889148
2467.000000	0.889180
2466.000000	0.889227
2465.000000	0.889267
2464.000000	0.889284
2463.000000	0.889278
2462.000000	0.889269
2461.000000	0.889274
2460.000000	0.889297
2459.000000	0.889328
2458.000000	0.889363
2457.000000	0.889402
2456.000000	0.889444
2455.000000	0.889484
2454.000000	0.889518
2453.000000	0.889545
2452.000000	0.889568
2451.000000	0.889588
2450.000000	0.889607
2449.000000	0.889632
2448.000000	0.889668
2447.000000	0.889708
2446.000000	0.889739
2445.000000	0.889756
2444.000000	0.889768
2443.000000	0.889790
2442.000000	0.889830
2441.000000	0.889884
2440.000000	0.889939
2439.000000	0.889989
2438.000000	0.890037
2437.000000	0.890090
2436.000000	0.890147
2435.000000	0.890202
2434.000000	0.890250
2433.000000	0.890292
2432.000000	0.890329
2431.000000	0.890360
2430.000000	0.890385
2429.000000	0.890402
2428.000000	0.890411
2427.000000	0.890412
2426.000000	0.890407
2425.000000	0.890402
2424.000000	0.890398
2423.000000	0.890384
2422.000000	0.890353
2421.000000	0.890304
2420.000000	0.890248
2419.000000	0.890198
2418.000000	0.890156
2417.000000	0.890111
2416.000000	0.890053
2415.000000	0.889980
2414.000000	0.889907
2413.000000	0.889852
2412.000000	0.889814
2411.000000	0.889773
2410.000000	0.889709
2409.000000	0.889628
2408.000000	0.889560
2407.000000	0.889528
2406.000000	0.889526
2405.000000	0.889526
2404.000000	0.889506
2403.000000	0.889466
2402.000000	0.889425
2401.000000	0.889402
2400.000000	0.889397
2399.000000	0.889393
2398.000000	0.889370
2397.000000	0.889323
2396.000000	0.889268
2395.000000	0.889231
2394.000000	0.889229
2393.000000	0.889252
2392.000000	0.889279
2391.000000	0.889289
2390.000000	0.889285
2389.000000	0.889277
2388.000000	0.889270
2387.000000	0.889252
2386.000000	0.889218
2385.000000	0.889175
2384.000000	0.889140
2383.000000	0.889107
2382.000000	0.889049
2381.000000	0.888946
2380.000000	0.888808
2379.000000	0.888664
2378.000000	0.888530
2377.000000	0.888388
2376.000000	0.888211
2375.000000	0.887985
2374.000000	0.887722
2373.000000	0.887445
2372.000000	0.887173
2371.000000	0.886912
2370.000000	0.886649
2369.000000	0.886373
2368.000000	0.886086
2367.000000	0.885813
2366.000000	0.885579
2365.000000	0.885396
2364.000000	0.885256
2363.000000	0.885152
2362.000000	0.885092
2361.000000	0.885087
2360.000000	0.885143
2359.000000	0.885258
2358.000000	0.885428
2357.000000	0.885655
2356.000000	0.885937
2355.000000	0.886269
2354.000000	0.886641
2353.000000	0.887043
2352.000000	0.887450
2351.000000	0.887818
2350.000000	0.888085
2349.000000	0.888196
2348.000000	0.888130
2347.000000	0.887921
2346.000000	0.887638
2345.000000	0.887357
2344.000000	0.887118
2343.000000	0.886927
2342.000000	0.886768
2341.000000	0.886627
2340.000000	0.886502
2339.000000	0.886402
2338.000000	0.886338
2337.000000	0.886309
2336.000000	0.886304
2335.000000	0.886319
2334.000000	0.886357
2333.000000	0.886420
2332.000000	0.886496
2331.000000	0.886573
2330.000000	0.886650
2329.000000	0.886742
2328.000000	0.886861
2327.000000	0.887002
2326.000000	0.887142
2325.000000	0.887262
2324.000000	0.887362
2323.000000	0.887464
2322.000000	0.887589
2321.000000	0.887743
2320.000000	0.887910
2319.000000	0.888066
2318.000000	0.888191
2317.000000	0.888287
2316.000000	0.888372
2315.000000	0.888464
2314.000000	0.888567
2313.000000	0.888669
2312.000000	0.888754
2311.000000	0.888823
2310.000000	0.888878
2309.000000	0.888919
2308.000000	0.888943
2307.000000	0.888961
2306.000000	0.888993
2305.000000	0.889045
2304.000000	0.889105
2303.000000	0.889151
2302.000000	0.889179
2301.000000	0.889192
2300.000000	0.889203
2299.000000	0.889224
2298.000000	0.889264
2297.000000	0.889315
2296.000000	0.889347
2295.000000	0.889335
2294.000000	0.889292
2293.000000	0.889259
2292.000000	0.889268
2291.000000	0.889312
2290.000000	0.889354
2289.000000	0.889371
2288.000000	0.889368
2287.000000	0.889365
2286.000000	0.889378
2285.000000	0.889404
2284.000000	0.889431
2283.000000	0.889451
2282.000000	0.889464
2281.000000	0.889474
2280.000000	0.889480
2279.000000	0.889484
2278.000000	0.889493
2277.000000	0.889512
2276.000000	0.889536
2275.000000	0.889553
2274.000000	0.889556
2273.000000	0.889542
2272.000000	0.889513
2271.000000	0.889471
2270.000000	0.889431
2269.000000	0.889411
2268.000000	0.889421
2267.000000	0.889449
2266.000000	0.889474
2265.000000	0.889483
2264.000000	0.889483
2263.000000	0.889487
2262.000000	0.889499
2261.000000	0.889511
2260.000000	0.889508
2259.000000	0.889491
2258.000000	0.889476
2257.000000	0.889481
2256.000000	0.889507
2255.000000	0.889537
2254.000000	0.889552
2253.000000	0.889549
2252.000000	0.889536
2251.000000	0.889524
2250.000000	0.889516
2249.000000	0.889511
2248.000000	0.889505
2247.000000	0.889498
2246.000000	0.889495
2245.000000	0.889493
2244.000000	0.889486
2243.000000	0.889468
2242.000000	0.889448
2241.000000	0.889435
2240.000000	0.889437
2239.000000	0.889449
2238.000000	0.889463
2237.000000	0.889470
2236.000000	0.889467
2235.000000	0.889458
2234.000000	0.889448
2233.000000	0.889440
2232.000000	0.889424
2231.000000	0.889396
2230.000000	0.889364
2229.000000	0.889345
2228.000000	0.889344
2227.000000	0.889354
2226.000000	0.889364
2225.000000	0.889370
2224.000000	0.889377
2223.000000	0.889384
2222.000000	0.889391
2221.000000	0.889393
2220.000000	0.889382
2219.000000	0.889356
2218.000000	0.889327
2217.000000	0.889311
2216.000000	0.889315
2215.000000	0.889330
2214.000000	0.889339
2213.000000	0.889332
2212.000000	0.889311
2211.000000	0.889283
2210.000000	0.889256
2209.000000	0.889232
2208.000000	0.889211
2207.000000	0.889187
2206.000000	0.889167
2205.000000	0.889154
2204.000000	0.889148
2203.000000	0.889138
2202.000000	0.889115
2201.000000	0.889084
2200.000000	0.889055
2199.000000	0.889034
2198.000000	0.889020
2197.000000	0.889009
2196.000000	0.888995
2195.000000	0.888976
2194.000000	0.888953
2193.000000	0.888932
2192.000000	0.888922
2191.000000	0.888924
2190.000000	0.888933
2189.000000	0.888934
2188.000000	0.888917
2187.000000	0.888886
2186.000000	0.888855
2185.000000	0.888833
2184.000000	0.888815
2183.000000	0.888791
2182.000000	0.888759
2181.000000	0.888725
2180.000000	0.888697
2179.000000	0.888681
2178.000000	0.888675
2177.000000	0.888671
2176.000000	0.888661
2175.000000	0.888647
2174.000000	0.888634
2173.000000	0.888622
2172.000000	0.888605
2171.000000	0.888570
2170.000000	0.888524
2169.000000	0.888480
2168.000000	0.888450
2167.000000	0.888435
2166.000000	0.888426
2165.000000	0.888409
2164.000000	0.888378
2163.000000	0.888336
2162.000000	0.888295
2161.000000	0.888258
2160.000000	0.888216
2159.000000	0.888167
2158.000000	0.888119
2157.000000	0.888087
2156.000000	0.888073
2155.000000	0.888071
2154.000000	0.888074
2153.000000	0.888073
2152.000000	0.888056
2151.000000	0.888017
2150.000000	0.887968
2149.000000	0.887928
2148.000000	0.887901
2147.000000	0.887880
2146.000000	0.887857
2145.000000	0.887837
2144.000000	0.887824
2143.000000	0.887808
2142.000000	0.887774
2141.000000	0.887718
2140.000000	0.887652
2139.000000	0.887598
2138.000000	0.887576
2137.000000	0.887578
2136.000000	0.887571
2135.000000	0.887529
2134.000000	0.887460
2133.000000	0.887399
2132.000000	0.887365
2131.000000	0.887345
2130.000000	0.887315
2129.000000	0.887273
2128.000000	0.887233
2127.000000	0.887212
2126.000000	0.887215
2125.000000	0.887225
2124.000000	0.887215
2123.000000	0.887168
2122.000000	0.887103
2121.000000	0.887052
2120.000000	0.887024
2119.000000	0.886997
2118.000000	0.886949
2117.000000	0.886884
2116.000000	0.886828
2115.000000	0.886795
2114.000000	0.886778
2113.000000	0.886760
2112.000000	0.886725
2111.000000	0.886669
2110.000000	0.886604
2109.000000	0.886554
2108.000000	0.886532
2107.000000	0.886518
2106.000000	0.886485
2105.000000	0.886427
2104.000000	0.886368
2103.000000	0.886332
2102.000000	0.886317
2101.000000	0.886303
2100.000000	0.886275
2099.000000	0.886235
2098.000000	0.886196
2097.000000	0.886170
2096.000000	0.886156
2095.000000	0.886144
2094.000000	0.886125
2093.000000	0.886094
2092.000000	0.886054
2091.000000	0.886007
2090.000000	0.885961
2089.000000	0.885916
2088.000000	0.885872
2087.000000	0.885833
2086.000000	0.885809
2085.000000	0.885803
2084.000000	0.885801
2083.000000	0.885779
2082.000000	0.885729
2081.000000	0.885670
2080.000000	0.885627
2079.000000	0.885608
2078.000000	0.885595
2077.000000	0.885568
2076.000000	0.885522
2075.000000	0.885467
2074.000000	0.885420
2073.000000	0.885378
2072.000000	0.885331
2071.000000	0.885276
2070.000000	0.885223
2069.000000	0.885183
2068.000000	0.885155
2067.000000	0.885125
2066.000000	0.885087
2065.000000	0.885049
2064.000000	0.885018
2063.000000	0.884993
2062.000000	0.884970
2061.000000	0.884945
2060.000000	0.884917
2059.000000	0.884884
2058.000000	0.884851
2057.000000	0.884822
2056.000000	0.884795
2055.000000	0.884766
2054.000000	0.884731
2053.000000	0.884692
2052.000000	0.884650
2051.000000	0.884604
2050.000000	0.884551
2049.000000	0.884503
2048.000000	0.884468
2047.000000	0.884445
2046.000000	0.884421
2045.000000	0.884387
2044.000000	0.884340
2043.000000	0.884289
2042.000000	0.884248
2041.000000	0.884222
2040.000000	0.884204
2039.000000	0.884179
2038.000000	0.884149
2037.000000	0.884124
2036.000000	0.884104
2035.000000	0.884077
2034.000000	0.884031
2033.000000	0.883977
2032.000000	0.883931
2031.000000	0.883899
2030.000000	0.883872
2029.000000	0.883842
2028.000000	0.883809
2027.000000	0.883773
2026.000000	0.883737
2025.000000	0.883709
2024.000000	0.883695
2023.000000	0.883687
2022.000000	0.883668
2021.000000	0.883624
2020.000000	0.883561
2019.000000	0.883497
2018.000000	0.883454
2017.000000	0.883434
2016.000000	0.883419
2015.000000	0.883390
2014.000000	0.883346
2013.000000	0.883311
2012.000000	0.883300
2011.000000	0.883306
2010.000000	0.883304
2009.000000	0.883277
2008.000000	0.883232
2007.000000	0.883186
2006.000000	0.883147
2005.000000	0.883114
2004.000000	0.883084
2003.000000	0.883055
2002.000000	0.883034
2001.000000	0.883027
2000.000000	0.883032
1999.000000	0.883038
1998.000000	0.883029
1997.000000	0.883000
1996.000000	0.882957
1995.000000	0.882911
1994.000000	0.882872
1993.000000	0.882837
1992.000000	0.882803
1991.000000	0.882770
1990.000000	0.882747
1989.000000	0.882740
1988.000000	0.882741
1987.000000	0.882732
1986.000000	0.882704
1985.000000	0.882665
1984.000000	0.882630
1983.000000	0.882611
1982.000000	0.882601
1981.000000	0.882585
1980.000000	0.882551
1979.000000	0.882504
1978.000000	0.882471
1977.000000	0.882469
1976.000000	0.882488
1975.000000	0.882499
1974.000000	0.882482
1973.000000	0.882449
1972.000000	0.882424
1971.000000	0.882420
1970.000000	0.882422
1969.000000	0.882405
1968.000000	0.882359
1967.000000	0.882297
1966.000000	0.882254
1965.000000	0.882253
1964.000000	0.882280
1963.000000	0.882302
1962.000000	0.882300
1961.000000	0.882286
1960.000000	0.882279
1959.000000	0.882278
1958.000000	0.882264
1957.000000	0.882228
1956.000000	0.882181
1955.000000	0.882144
1954.000000	0.882131
1953.000000	0.882141
1952.000000	0.882155
1951.000000	0.882155
1950.000000	0.882131
1949.000000	0.882096
1948.000000	0.882069
1947.000000	0.882061
1946.000000	0.882058
1945.000000	0.882036
1944.000000	0.881994
1943.000000	0.881957
1942.000000	0.881960
1941.000000	0.882001
1940.000000	0.882043
1939.000000	0.882048
1938.000000	0.882020
1937.000000	0.881993
1936.000000	0.881993
1935.000000	0.882012
1934.000000	0.882025
1933.000000	0.882017
1932.000000	0.881999
1931.000000	0.881993
1930.000000	0.882011
1929.000000	0.882041
1928.000000	0.882056
1927.000000	0.882036
1926.000000	0.881989
1925.000000	0.881938
1924.000000	0.881907
1923.000000	0.881901
1922.000000	0.881908
1921.000000	0.881901
1920.000000	0.881863
1919.000000	0.881811
1918.000000	0.881790
1917.000000	0.881823
1916.000000	0.881887
1915.000000	0.881939
1914.000000	0.881962
1913.000000	0.881969
1912.000000	0.881977
1911.000000	0.881981
1910.000000	0.881981
1909.000000	0.881983
1908.000000	0.881990
1907.000000	0.881995
1906.000000	0.881999
1905.000000	0.882008
1904.000000	0.882020
1903.000000	0.882023
1902.000000	0.882013
1901.000000	0.882005
1900.000000	0.882012
1899.000000	0.882028
1898.000000	0.882039
1897.000000	0.882036
1896.000000	0.882021
1895.000000	0.882005
1894.000000	0.881996
1893.000000	0.881994
1892.000000	0.881985
1891.000000	0.881956
1890.000000	0.881921
1889.000000	0.881916
1888.000000	0.881959
1887.000000	0.882029
1886.000000	0.882087
1885.000000	0.882108
1884.000000	0.882092
1883.000000	0.882058
1882.000000	0.882030
1881.000000	0.882022
1880.000000	0.882028
1879.000000	0.882034
1878.000000	0.882033
1877.000000	0.882034
1876.000000	0.882040
1875.000000	0.882038
1874.000000	0.882020
1873.000000	0.881982
1872.000000	0.881917
1871.000000	0.881828
1870.000000	0.881745
1869.000000	0.881715
1868.000000	0.881755
1867.000000	0.881833
1866.000000	0.881905
1865.000000	0.881954
1864.000000	0.881995
1863.000000	0.882030
1862.000000	0.882050
1861.000000	0.882048
1860.000000	0.882029
1859.000000	0.882008
1858.000000	0.881996
1857.000000	0.881999
1856.000000	0.882002
1855.000000	0.881987
1854.000000	0.881953
1853.000000	0.881922
1852.000000	0.881914
1851.000000	0.881920
1850.000000	0.881914
1849.000000	0.881883
1848.000000	0.881821
1847.000000	0.881726
1846.000000	0.881608
1845.000000	0.881514
1844.000000	0.881502
1843.000000	0.881592
1842.000000	0.881738
1841.000000	0.881872
1840.000000	0.881954
1839.000000	0.881986
1838.000000	0.881985
1837.000000	0.881964
1836.000000	0.881938
1835.000000	0.881927
1834.000000	0.881932
1833.000000	0.881916
1832.000000	0.881835
1831.000000	0.881703
1830.000000	0.881601
1829.000000	0.881599
1828.000000	0.881678
1827.000000	0.881751
1826.000000	0.881768
1825.000000	0.881758
1824.000000	0.881777
1823.000000	0.881843
1822.000000	0.881927
1821.000000	0.881995
1820.000000	0.882025
1819.000000	0.882018
1818.000000	0.881994
1817.000000	0.881990
1816.000000	0.882020
1815.000000	0.882053
1814.000000	0.882048
1813.000000	0.881999
1812.000000	0.881947
1811.000000	0.881932
1810.000000	0.881965
1809.000000	0.882014
1808.000000	0.882039
1807.000000	0.882027
1806.000000	0.881996
1805.000000	0.881970
1804.000000	0.881944
1803.000000	0.881893
1802.000000	0.881819
1801.000000	0.881766
1800.000000	0.881775
1799.000000	0.881839
1798.000000	0.881913
1797.000000	0.881952
1796.000000	0.881922
1795.000000	0.881811
1794.000000	0.881654
1793.000000	0.881533
1792.000000	0.881519
1791.000000	0.881611
1790.000000	0.881746
1789.000000	0.881858
1788.000000	0.881916
1787.000000	0.881915
1786.000000	0.881879
1785.000000	0.881846
1784.000000	0.881838
1783.000000	0.881847
1782.000000	0.881857
1781.000000	0.881872
1780.000000	0.881904
1779.000000	0.881943
1778.000000	0.881965
1777.000000	0.881952
1776.000000	0.881890
1775.000000	0.881754
1774.000000	0.881556
1773.000000	0.881379
1772.000000	0.881333
1771.000000	0.881445
1770.000000	0.881628
1769.000000	0.881780
1768.000000	0.881880
1767.000000	0.881961
1766.000000	0.882031
1765.000000	0.882055
1764.000000	0.882009
1763.000000	0.881930
1762.000000	0.881884
1761.000000	0.881913
1760.000000	0.881992
1759.000000	0.882058
1758.000000	0.882077
1757.000000	0.882071
1756.000000	0.882082
1755.000000	0.882102
1754.000000	0.882073
1753.000000	0.881965
1752.000000	0.881826
1751.000000	0.881746
1750.000000	0.881774
1749.000000	0.881888
1748.000000	0.882034
1747.000000	0.882165
1746.000000	0.882251
1745.000000	0.882281
1744.000000	0.882267
1743.000000	0.882222
1742.000000	0.882152
1741.000000	0.882068
1740.000000	0.882015
1739.000000	0.882038
1738.000000	0.882084
1737.000000	0.882011
1736.000000	0.881732
1735.000000	0.881374
1734.000000	0.881204
1733.000000	0.881380
1732.000000	0.881794
1731.000000	0.882203
1730.000000	0.882457
1729.000000	0.882576
1728.000000	0.882640
1727.000000	0.882691
1726.000000	0.882734
1725.000000	0.882767
1724.000000	0.882785
1723.000000	0.882777
1722.000000	0.882723
1721.000000	0.882576
1720.000000	0.882292
1719.000000	0.881901
1718.000000	0.881562
1717.000000	0.881460
1716.000000	0.881639
1715.000000	0.881972
1714.000000	0.882304
1713.000000	0.882563
1712.000000	0.882734
1711.000000	0.882811
1710.000000	0.882811
1709.000000	0.882785
1708.000000	0.882754
1707.000000	0.882694
1706.000000	0.882609
1705.000000	0.882555
1704.000000	0.882520
1703.000000	0.882372
1702.000000	0.882031
1701.000000	0.881643
1700.000000	0.881457
1699.000000	0.881518
1698.000000	0.881623
1697.000000	0.881627
1696.000000	0.881639
1695.000000	0.881855
1694.000000	0.882271
1693.000000	0.882683
1692.000000	0.882924
1691.000000	0.883000
1690.000000	0.883010
1689.000000	0.882976
1688.000000	0.882812
1687.000000	0.882438
1686.000000	0.881936
1685.000000	0.881566
1684.000000	0.881571
1683.000000	0.881944
1682.000000	0.882442
1681.000000	0.882826
1680.000000	0.883037
1679.000000	0.883121
1678.000000	0.883086
1677.000000	0.882917
1676.000000	0.882698
1675.000000	0.882594
1674.000000	0.882673
1673.000000	0.882812
1672.000000	0.882838
1671.000000	0.882716
1670.000000	0.882585
1669.000000	0.882606
1668.000000	0.882806
1667.000000	0.883065
1666.000000	0.883226
1665.000000	0.883214
1664.000000	0.883098
1663.000000	0.883022
1662.000000	0.883080
1661.000000	0.883235
1660.000000	0.883374
1659.000000	0.883426
1658.000000	0.883383
1657.000000	0.883208
1656.000000	0.882795
1655.000000	0.882111
1654.000000	0.881385
1653.000000	0.881038
1652.000000	0.881321
1651.000000	0.882033
1650.000000	0.882688
1649.000000	0.882941
1648.000000	0.882820
1647.000000	0.882613
1646.000000	0.882588
1645.000000	0.882810
1644.000000	0.883159
1643.000000	0.883460
1642.000000	0.883615
1641.000000	0.883643
1640.000000	0.883598
1639.000000	0.883467
1638.000000	0.883200
1637.000000	0.882845
1636.000000	0.882591
1635.000000	0.882618
1634.000000	0.882916
1633.000000	0.883294
1632.000000	0.883562
1631.000000	0.883657
1630.000000	0.883629
1629.000000	0.883558
1628.000000	0.883499
1627.000000	0.883459
1626.000000	0.883409
1625.000000	0.883327
1624.000000	0.883244
1623.000000	0.883228
1622.000000	0.883305
1621.000000	0.883400
1620.000000	0.883381
1619.000000	0.883178
1618.000000	0.882883
1617.000000	0.882702
1616.000000	0.882797
1615.000000	0.883130
1614.000000	0.883509
1613.000000	0.883764
1612.000000	0.883866
1611.000000	0.883884
1610.000000	0.883874
1609.000000	0.883845
1608.000000	0.883805
1607.000000	0.883780
1606.000000	0.883779
1605.000000	0.883783
1604.000000	0.883784
1603.000000	0.883793
1602.000000	0.883827
1601.000000	0.883881
1600.000000	0.883934
1599.000000	0.883974
1598.000000	0.883990
1597.000000	0.883985
1596.000000	0.883974
1595.000000	0.883977
1594.000000	0.883994
1593.000000	0.884008
1592.000000	0.884008
1591.000000	0.884004
1590.000000	0.884015
1589.000000	0.884041
1588.000000	0.884061
1587.000000	0.884057
1586.000000	0.884032
1585.000000	0.884011
1584.000000	0.884010
1583.000000	0.884028
1582.000000	0.884048
1581.000000	0.884047
1580.000000	0.883981
1579.000000	0.883788
1578.000000	0.883465
1577.000000	0.883141
1576.000000	0.883026
1575.000000	0.883215
1574.000000	0.883572
1573.000000	0.883839
1572.000000	0.883874
1571.000000	0.883746
1570.000000	0.883630
1569.000000	0.883641
1568.000000	0.883770
1567.000000	0.883938
1566.000000	0.884073
1565.000000	0.884140
1564.000000	0.884112
1563.000000	0.883917
1562.000000	0.883465
1561.000000	0.882782
1560.000000	0.882119
1559.000000	0.881823
1558.000000	0.882035
1557.000000	0.882550
1556.000000	0.883046
1555.000000	0.883375
1554.000000	0.883595
1553.000000	0.883793
1552.000000	0.883961
1551.000000	0.884063
1550.000000	0.884112
1549.000000	0.884147
1548.000000	0.884159
1547.000000	0.884097
1546.000000	0.883942
1545.000000	0.883725
1544.000000	0.883473
1543.000000	0.883168
1542.000000	0.882787
1541.000000	0.882405
1540.000000	0.882209
1539.000000	0.882375
1538.000000	0.882874
1537.000000	0.883441
1536.000000	0.883781
1535.000000	0.883815
1534.000000	0.883718
1533.000000	0.883711
1532.000000	0.883854
1531.000000	0.884046
1530.000000	0.884161
1529.000000	0.884147
1528.000000	0.884034
1527.000000	0.883896
1526.000000	0.883799
1525.000000	0.883733
1524.000000	0.883609
1523.000000	0.883383
1522.000000	0.883158
1521.000000	0.883112
1520.000000	0.883290
1519.000000	0.883552
1518.000000	0.883737
1517.000000	0.883828
1516.000000	0.883901
1515.000000	0.883985
1514.000000	0.884039
1513.000000	0.884041
1512.000000	0.884018
1511.000000	0.883965
1510.000000	0.883793
1509.000000	0.883427
1508.000000	0.882952
1507.000000	0.882619
1506.000000	0.882665
1505.000000	0.883104
1504.000000	0.883710
1503.000000	0.884202
1502.000000	0.884452
1501.000000	0.884506
1500.000000	0.884460
