2744.000000	0.904907
2743.000000	0.904922
2742.000000	0.904933
2741.000000	0.904933
2740.000000	0.904928
2739.000000	0.904923
2738.000000	0.904913
2737.000000	0.904888
2736.000000	0.904853
2735.000000	0.904818
2734.000000	0.904787
2733.000000	0.904760
2732.000000	0.904738
2731.000000	0.904730
2730.000000	0.904740
2729.000000	0.904761
2728.000000	0.904777
2727.000000	0.904776
2726.000000	0.904758
2725.000000	0.904727
2724.000000	0.904694
2723.000000	0.904670
2722.000000	0.904658
2721.000000	0.904650
2720.000000	0.904642
2719.000000	0.904636
2718.000000	0.904637
2717.000000	0.904639
2716.000000	0.904632
2715.000000	0.904609
2714.000000	0.904577
2713.000000	0.904548
2712.000000	0.904535
2711.000000	0.904545
2710.000000	0.904578
2709.000000	0.904621
2708.000000	0.904654
2707.000000	0.904667
2706.000000	0.904656
2705.000000	0.904630
2704.000000	0.904596
2703.000000	0.904566
2702.000000	0.904551
2701.000000	0.904552
2700.000000	0.904563
2699.000000	0.904574
2698.000000	0.904584
2697.000000	0.904594
2696.000000	0.904605
2695.000000	0.904614
2694.000000	0.904623
2693.000000	0.904629
2692.000000	0.904634
2691.000000	0.904640
2690.000000	0.904650
2689.000000	0.904664
2688.000000	0.904675
2687.000000	0.904680
2686.000000	0.904681
2685.000000	0.904678
2684.000000	0.904673
2683.000000	0.904668
2682.000000	0.904665
2681.000000	0.904667
2680.000000	0.904671
2679.000000	0.904675
2678.000000	0.904683
2677.000000	0.904692
2676.000000	0.904698
2675.000000	0.904703
2674.000000	0.904716
2673.000000	0.904742
2672.000000	0.904768
2671.000000	0.904777
2670.000000	0.904770
2669.000000	0.904765
2668.000000	0.904774
2667.000000	0.904790
2666.000000	0.904800
2665.000000	0.904801
2664.000000	0.904804
2663.000000	0.904815
2662.000000	0.904833
2661.000000	0.904851
2660.000000	0.904865
2659.000000	0.904879
2658.000000	0.904895
2657.000000	0.904911
2656.000000	0.904924
2655.000000	0.904934
2654.000000	0.904944
2653.000000	0.904957
2652.000000	0.904971
2651.000000	0.904990
2650.000000	0.905018
2649.000000	0.905057
2648.000000	0.905100
2647.000000	0.905141
2646.000000	0.905173
2645.000000	0.905197
2644.000000	0.905212
2643.000000	0.905225
2642.000000	0.905240
2641.000000	0.905256
2640.000000	0.905270
2639.000000	0.905278
2638.000000	0.905284
2637.000000	0.905289
2636.000000	0.905292
2635.000000	0.905294
2634.000000	0.905305
2633.000000	0.905331
2632.000000	0.905363
2631.000000	0.905387
2630.000000	0.905396
2629.000000	0.905400
2628.000000	0.905412
2627.000000	0.905431
2626.000000	0.905450
2625.000000	0.905464
2624.000000	0.905476
2623.000000	0.905489
2622.000000	0.905504
2621.000000	0.905514
2620.000000	0.905518
2619.000000	0.905524
2618.000000	0.905542
2617.000000	0.905570
2616.000000	0.905595
2615.000000	0.905610
2614.000000	0.905624
2613.000000	0.905649
2612.000000	0.905685
2611.000000	0.905721
2610.000000	0.905747
2609.000000	0.905759
2608.000000	0.905755
2607.000000	0.905737
2606.000000	0.905717
2605.000000	0.905714
2604.000000	0.905735
2603.000000	0.905770
2602.000000	0.905803
2601.000000	0.905824
2600.000000	0.905835
2599.000000	0.905847
2598.000000	0.905867
2597.000000	0.905897
2596.000000	0.905928
2595.000000	0.905949
2594.000000	0.905954
2593.000000	0.905950
2592.000000	0.905951
2591.000000	0.905967
2590.000000	0.905995
2589.000000	0.906024
2588.000000	0.906045
2587.000000	0.906063
2586.000000	0.906086
2585.000000	0.906118
2584.000000	0.906146
2583.000000	0.906157
2582.000000	0.906150
2581.000000	0.906137
2580.000000	0.906132
2579.000000	0.906143
2578.000000	0.906171
2577.000000	0.906209
2576.000000	0.906242
2575.000000	0.906261
2574.000000	0.906266
2573.000000	0.906269
2572.000000	0.906278
2571.000000	0.906296
2570.000000	0.906321
2569.000000	0.906347
2568.000000	0.906364
2567.000000	0.906370
2566.000000	0.906370
2565.000000	0.906381
2564.000000	0.906406
2563.000000	0.906431
2562.000000	0.906443
2561.000000	0.906448
2560.000000	0.906460
2559.000000	0.906486
2558.000000	0.906516
2557.000000	0.906540
2556.000000	0.906556
2555.000000	0.906572
2554.000000	0.906589
2553.000000	0.906598
2552.000000	0.906596
2551.000000	0.906591
2550.000000	0.906594
2549.000000	0.906611
2548.000000	0.906633
2547.000000	0.906653
2546.000000	0.906666
2545.000000	0.906674
2544.000000	0.906678
2543.000000	0.906685
2542.000000	0.906702
2541.000000	0.906729
2540.000000	0.906755
2539.000000	0.906769
2538.000000	0.906771
2537.000000	0.906772
2536.000000	0.906783
2535.000000	0.906805
2534.000000	0.906826
2533.000000	0.906837
2532.000000	0.906834
2531.000000	0.906827
2530.000000	0.906830
2529.000000	0.906850
2528.000000	0.906881
2527.000000	0.906911
2526.000000	0.906932
2525.000000	0.906941
2524.000000	0.906937
2523.000000	0.906927
2522.000000	0.906924
2521.000000	0.906940
2520.000000	0.906973
2519.000000	0.907005
2518.000000	0.907028
2517.000000	0.907044
2516.000000	0.907061
2515.000000	0.907077
2514.000000	0.907088
2513.000000	0.907098
2512.000000	0.907113
2511.000000	0.907136
2510.000000	0.907158
2509.000000	0.907174
2508.000000	0.907185
2507.000000	0.907195
2506.000000	0.907210
2505.000000	0.907226
2504.000000	0.907241
2503.000000	0.907252
2502.000000	0.907267
2501.000000	0.907292
2500.000000	0.907326
2499.000000	0.907360
2498.000000	0.907385
2497.000000	0.907400
2496.000000	0.907411
2495.000000	0.907422
2494.000000	0.907435
2493.000000	0.907449
2492.000000	0.907467
2491.000000	0.907494
2490.000000	0.907529
2489.000000	0.907567
2488.000000	0.907601
2487.000000	0.907629
2486.000000	0.907651
2485.000000	0.907665
2484.000000	0.907671
2483.000000	0.907670
2482.000000	0.907670
2481.000000	0.907679
2480.000000	0.907697
2479.000000	0.907727
2478.000000	0.907765
2477.000000	0.907809
2476.000000	0.907852
2475.000000	0.907892
2474.000000	0.907930
2473.000000	0.907968
2472.000000	0.908001
2471.000000	0.908025
2470.000000	0.908042
2469.000000	0.908061
2468.000000	0.908091
2467.000000	0.908132
2466.000000	0.908178
2465.000000	0.908219
2464.000000	0.908252
2463.000000	0.908285
2462.000000	0.908324
2461.000000	0.908370
2460.000000	0.908417
2459.000000	0.908458
2458.000000	0.908492
2457.000000	0.908520
2456.000000	0.908541
2455.000000	0.908555
2454.000000	0.908559
2453.000000	0.908560
2452.000000	0.908566
2451.000000	0.908583
2450.000000	0.908612
2449.000000	0.908646
2448.000000	0.908675
2447.000000	0.908696
2446.000000	0.908709
2445.000000	0.908717
2444.000000	0.908723
2443.000000	0.908734
2442.000000	0.908755
2441.000000	0.908782
2440.000000	0.908810
2439.000000	0.908839
2438.000000	0.908874
2437.000000	0.908911
2436.000000	0.908940
2435.000000	0.908952
2434.000000	0.908949
2433.000000	0.908939
2432.000000	0.908927
2431.000000	0.908920
2430.000000	0.908926
2429.000000	0.908948
2428.000000	0.908975
2427.000000	0.908989
2426.000000	0.908987
2425.000000	0.908976
2424.000000	0.908962
2423.000000	0.908949
2422.000000	0.908938
2421.000000	0.908926
2420.000000	0.908901
2419.000000	0.908857
2418.000000	0.908794
2417.000000	0.908725
2416.000000	0.908665
2415.000000	0.908619
2414.000000	0.908591
2413.000000	0.908574
2412.000000	0.908557
2411.000000	0.908532
2410.000000	0.908499
2409.000000	0.908463
2408.000000	0.908428
2407.000000	0.908393
2406.000000	0.908359
2405.000000	0.908325
2404.000000	0.908289
2403.000000	0.908254
2402.000000	0.908230
2401.000000	0.908222
2400.000000	0.908218
2399.000000	0.908201
2398.000000	0.908166
2397.000000	0.908130
2396.000000	0.908105
2395.000000	0.908091
2394.000000	0.908083
2393.000000	0.908082
2392.000000	0.908082
2391.000000	0.908073
2390.000000	0.908043
2389.000000	0.908000
2388.000000	0.907962
2387.000000	0.907943
2386.000000	0.907939
2385.000000	0.907934
2384.000000	0.907915
2383.000000	0.907879
2382.000000	0.907822
2381.000000	0.907744
2380.000000	0.907643
2379.000000	0.907521
2378.000000	0.907376
2377.000000	0.907205
2376.000000	0.907002
2375.000000	0.906767
2374.000000	0.906506
2373.000000	0.906233
2372.000000	0.905956
2371.000000	0.905677
2370.000000	0.905396
2369.000000	0.905117
2368.000000	0.904848
2367.000000	0.904601
2366.000000	0.904391
2365.000000	0.904225
2364.000000	0.904100
2363.000000	0.904007
2362.000000	0.903948
2361.000000	0.903940
2360.000000	0.904004
2359.000000	0.904142
2358.000000	0.904339
2357.000000	0.904578
2356.000000	0.904848
2355.000000	0.905149
2354.000000	0.905478
2353.000000	0.905835
2352.000000	0.906214
2351.000000	0.906584
2350.000000	0.906884
2349.000000	0.907052
2348.000000	0.907072
2347.000000	0.906994
2346.000000	0.906904
2345.000000	0.906871
2344.000000	0.906918
2343.000000	0.907030
2342.000000	0.907157
2341.000000	0.907228
2340.000000	0.907172
2339.000000	0.906966
2338.000000	0.906653
2337.000000	0.906317
2336.000000	0.906028
2335.000000	0.905822
2334.000000	0.905704
2333.000000	0.905663
2332.000000	0.905684
2331.000000	0.905749
2330.000000	0.905836
2329.000000	0.905932
2328.000000	0.906031
2327.000000	0.906139
2326.000000	0.906262
2325.000000	0.906396
2324.000000	0.906531
2323.000000	0.906660
2322.000000	0.906787
2321.000000	0.906920
2320.000000	0.907055
2319.000000	0.907179
2318.000000	0.907283
2317.000000	0.907367
2316.000000	0.907442
2315.000000	0.907520
2314.000000	0.907608
2313.000000	0.907697
2312.000000	0.907776
2311.000000	0.907846
2310.000000	0.907919
2309.000000	0.908008
2308.000000	0.908104
2307.000000	0.908185
2306.000000	0.908233
2305.000000	0.908246
2304.000000	0.908241
2303.000000	0.908237
2302.000000	0.908251
2301.000000	0.908286
2300.000000	0.908328
2299.000000	0.908361
2298.000000	0.908382
2297.000000	0.908397
2296.000000	0.908409
2295.000000	0.908413
2294.000000	0.908408
2293.000000	0.908398
2292.000000	0.908390
2291.000000	0.908387
2290.000000	0.908390
2289.000000	0.908402
2288.000000	0.908426
2287.000000	0.908467
2286.000000	0.908521
2285.000000	0.908576
2284.000000	0.908610
2283.000000	0.908616
2282.000000	0.908606
2281.000000	0.908600
2280.000000	0.908600
2279.000000	0.908600
2278.000000	0.908595
2277.000000	0.908594
2276.000000	0.908605
2275.000000	0.908623
2274.000000	0.908641
2273.000000	0.908658
2272.000000	0.908672
2271.000000	0.908683
2270.000000	0.908690
2269.000000	0.908691
2268.000000	0.908684
2267.000000	0.908669
2266.000000	0.908653
2265.000000	0.908648
2264.000000	0.908653
2263.000000	0.908662
2262.000000	0.908669
2261.000000	0.908676
2260.000000	0.908682
2259.000000	0.908681
2258.000000	0.908675
2257.000000	0.908676
2256.000000	0.908695
2255.000000	0.908728
2254.000000	0.908762
2253.000000	0.908787
2252.000000	0.908801
2251.000000	0.908799
2250.000000	0.908780
2249.000000	0.908756
2248.000000	0.908744
2247.000000	0.908749
2246.000000	0.908756
2245.000000	0.908749
2244.000000	0.908733
2243.000000	0.908727
2242.000000	0.908741
2241.000000	0.908765
2240.000000	0.908782
2239.000000	0.908780
2238.000000	0.908760
2237.000000	0.908734
2236.000000	0.908713
2235.000000	0.908708
2234.000000	0.908716
2233.000000	0.908725
2232.000000	0.908730
2231.000000	0.908737
2230.000000	0.908751
2229.000000	0.908762
2228.000000	0.908754
2227.000000	0.908725
2226.000000	0.908695
2225.000000	0.908679
2224.000000	0.908677
2223.000000	0.908678
2222.000000	0.908678
2221.000000	0.908677
2220.000000	0.908671
2219.000000	0.908658
2218.000000	0.908640
2217.000000	0.908628
2216.000000	0.908623
2215.000000	0.908621
2214.000000	0.908613
2213.000000	0.908599
2212.000000	0.908584
2211.000000	0.908573
2210.000000	0.908572
2209.000000	0.908581
2208.000000	0.908593
2207.000000	0.908591
2206.000000	0.908564
2205.000000	0.908521
2204.000000	0.908480
2203.000000	0.908448
2202.000000	0.908419
2201.000000	0.908383
2200.000000	0.908342
2199.000000	0.908309
2198.000000	0.908294
2197.000000	0.908291
2196.000000	0.908288
2195.000000	0.908274
2194.000000	0.908250
2193.000000	0.908223
2192.000000	0.908195
2191.000000	0.908168
2190.000000	0.908144
2189.000000	0.908128
2188.000000	0.908124
2187.000000	0.908132
2186.000000	0.908148
2185.000000	0.908156
2184.000000	0.908139
2183.000000	0.908101
2182.000000	0.908060
2181.000000	0.908032
2180.000000	0.908017
2179.000000	0.908008
2178.000000	0.907999
2177.000000	0.907988
2176.000000	0.907968
2175.000000	0.907935
2174.000000	0.907893
2173.000000	0.907853
2172.000000	0.907822
2171.000000	0.907793
2170.000000	0.907761
2169.000000	0.907721
2168.000000	0.907676
2167.000000	0.907634
2166.000000	0.907602
2165.000000	0.907584
2164.000000	0.907574
2163.000000	0.907559
2162.000000	0.907531
2161.000000	0.907488
2160.000000	0.907439
2159.000000	0.907397
2158.000000	0.907370
2157.000000	0.907351
2156.000000	0.907323
2155.000000	0.907279
2154.000000	0.907230
2153.000000	0.907198
2152.000000	0.907185
2151.000000	0.907174
2150.000000	0.907148
2149.000000	0.907110
2148.000000	0.907077
2147.000000	0.907057
2146.000000	0.907041
2145.000000	0.907013
2144.000000	0.906972
2143.000000	0.906931
2142.000000	0.906901
2141.000000	0.906876
2140.000000	0.906838
2139.000000	0.906782
2138.000000	0.906725
2137.000000	0.906686
2136.000000	0.906665
2135.000000	0.906646
2134.000000	0.906615
2133.000000	0.906573
2132.000000	0.906530
2131.000000	0.906496
2130.000000	0.906475
2129.000000	0.906463
2128.000000	0.906448
2127.000000	0.906417
2126.000000	0.906364
2125.000000	0.906295
2124.000000	0.906221
2123.000000	0.906156
2122.000000	0.906107
2121.000000	0.906072
2120.000000	0.906043
2119.000000	0.906015
2118.000000	0.905982
2117.000000	0.905943
2116.000000	0.905895
2115.000000	0.905846
2114.000000	0.905803
2113.000000	0.905769
2112.000000	0.905741
2111.000000	0.905711
2110.000000	0.905679
2109.000000	0.905644
2108.000000	0.905606
2107.000000	0.905565
2106.000000	0.905527
2105.000000	0.905492
2104.000000	0.905454
2103.000000	0.905406
2102.000000	0.905351
2101.000000	0.905299
2100.000000	0.905255
2099.000000	0.905221
2098.000000	0.905191
2097.000000	0.905158
2096.000000	0.905122
2095.000000	0.905086
2094.000000	0.905056
2093.000000	0.905027
2092.000000	0.904989
2091.000000	0.904938
2090.000000	0.904886
2089.000000	0.904846
2088.000000	0.904814
2087.000000	0.904783
2086.000000	0.904749
2085.000000	0.904715
2084.000000	0.904682
2083.000000	0.904644
2082.000000	0.904598
2081.000000	0.904545
2080.000000	0.904491
2079.000000	0.904441
2078.000000	0.904395
2077.000000	0.904350
2076.000000	0.904300
2075.000000	0.904245
2074.000000	0.904189
2073.000000	0.904141
2072.000000	0.904105
2071.000000	0.904079
2070.000000	0.904058
2069.000000	0.904029
2068.000000	0.903984
2067.000000	0.903924
2066.000000	0.903861
2065.000000	0.903809
2064.000000	0.903775
2063.000000	0.903754
2062.000000	0.903737
2061.000000	0.903715
2060.000000	0.903681
2059.000000	0.903641
2058.000000	0.903605
2057.000000	0.903579
2056.000000	0.903556
2055.000000	0.903525
2054.000000	0.903482
2053.000000	0.903430
2052.000000	0.903377
2051.000000	0.903334
2050.000000	0.903314
2049.000000	0.903307
2048.000000	0.903288
2047.000000	0.903240
2046.000000	0.903170
2045.000000	0.903100
2044.000000	0.903041
2043.000000	0.902987
2042.000000	0.902938
2041.000000	0.902900
2040.000000	0.902872
2039.000000	0.902844
2038.000000	0.902808
2037.000000	0.902771
2036.000000	0.902743
2035.000000	0.902726
2034.000000	0.902710
2033.000000	0.902689
2032.000000	0.902660
2031.000000	0.902628
2030.000000	0.902597
2029.000000	0.902567
2028.000000	0.902538
2027.000000	0.902506
2026.000000	0.902467
2025.000000	0.902420
2024.000000	0.902366
2023.000000	0.902308
2022.000000	0.902256
2021.000000	0.902215
2020.000000	0.902182
2019.000000	0.902146
2018.000000	0.902105
2017.000000	0.902064
2016.000000	0.902026
2015.000000	0.901989
2014.000000	0.901947
2013.000000	0.901896
2012.000000	0.901844
2011.000000	0.901805
2010.000000	0.901792
2009.000000	0.901799
2008.000000	0.901808
2007.000000	0.901803
2006.000000	0.901779
2005.000000	0.901744
2004.000000	0.901705
2003.000000	0.901663
2002.000000	0.901626
2001.000000	0.901596
2000.000000	0.901570
1999.000000	0.901542
1998.000000	0.901513
1997.000000	0.901491
1996.000000	0.901471
1995.000000	0.901445
1994.000000	0.901406
1993.000000	0.901360
1992.000000	0.901320
1991.000000	0.901293
1990.000000	0.901277
1989.000000	0.901267
1988.000000	0.901258
1987.000000	0.901247
1986.000000	0.901232
1985.000000	0.901212
1984.000000	0.901184
1983.000000	0.901154
1982.000000	0.901125
1981.000000	0.901096
1980.000000	0.901068
1979.000000	0.901042
1978.000000	0.901026
1977.000000	0.901018
1976.000000	0.901003
1975.000000	0.900973
1974.000000	0.900937
1973.000000	0.900910
1972.000000	0.900899
1971.000000	0.900898
1970.000000	0.900896
1969.000000	0.900886
1968.000000	0.900865
1967.000000	0.900842
1966.000000	0.900826
1965.000000	0.900822
1964.000000	0.900820
1963.000000	0.900812
1962.000000	0.900797
1961.000000	0.900780
1960.000000	0.900760
1959.000000	0.900731
1958.000000	0.900700
1957.000000	0.900675
1956.000000	0.900660
1955.000000	0.900649
1954.000000	0.900641
1953.000000	0.900635
1952.000000	0.900625
1951.000000	0.900611
1950.000000	0.900595
1949.000000	0.900585
1948.000000	0.900581
1947.000000	0.900578
1946.000000	0.900568
1945.000000	0.900542
1944.000000	0.900501
1943.000000	0.900460
1942.000000	0.900441
1941.000000	0.900453
1940.000000	0.900476
1939.000000	0.900491
1938.000000	0.900497
1937.000000	0.900502
1936.000000	0.900506
1935.000000	0.900502
1934.000000	0.900492
1933.000000	0.900486
1932.000000	0.900484
1931.000000	0.900476
1930.000000	0.900463
1929.000000	0.900456
1928.000000	0.900460
1927.000000	0.900465
1926.000000	0.900458
1925.000000	0.900440
1924.000000	0.900420
1923.000000	0.900406
1922.000000	0.900398
1921.000000	0.900384
1920.000000	0.900354
1919.000000	0.900316
1918.000000	0.900298
1917.000000	0.900320
1916.000000	0.900374
1915.000000	0.900436
1914.000000	0.900483
1913.000000	0.900506
1912.000000	0.900501
1911.000000	0.900475
1910.000000	0.900447
1909.000000	0.900436
1908.000000	0.900445
1907.000000	0.900462
1906.000000	0.900479
1905.000000	0.900495
1904.000000	0.900506
1903.000000	0.900509
1902.000000	0.900510
1901.000000	0.900518
1900.000000	0.900535
1899.000000	0.900549
1898.000000	0.900555
1897.000000	0.900556
1896.000000	0.900555
1895.000000	0.900553
1894.000000	0.900555
1893.000000	0.900557
1892.000000	0.900547
1891.000000	0.900520
1890.000000	0.900496
1889.000000	0.900505
1888.000000	0.900545
1887.000000	0.900589
1886.000000	0.900611
1885.000000	0.900612
1884.000000	0.900608
1883.000000	0.900611
1882.000000	0.900623
1881.000000	0.900642
1880.000000	0.900658
1879.000000	0.900659
1878.000000	0.900650
1877.000000	0.900642
1876.000000	0.900642
1875.000000	0.900648
1874.000000	0.900658
1873.000000	0.900661
1872.000000	0.900628
1871.000000	0.900543
1870.000000	0.900434
1869.000000	0.900362
1868.000000	0.900371
1867.000000	0.900449
1866.000000	0.900551
1865.000000	0.900637
1864.000000	0.900684
1863.000000	0.900683
1862.000000	0.900651
1861.000000	0.900619
1860.000000	0.900611
1859.000000	0.900626
1858.000000	0.900646
1857.000000	0.900658
1856.000000	0.900657
1855.000000	0.900649
1854.000000	0.900645
1853.000000	0.900658
1852.000000	0.900679
1851.000000	0.900693
1850.000000	0.900694
1849.000000	0.900692
1848.000000	0.900677
1847.000000	0.900613
1846.000000	0.900485
1845.000000	0.900344
1844.000000	0.900284
1843.000000	0.900351
1842.000000	0.900505
1841.000000	0.900654
1840.000000	0.900740
1839.000000	0.900765
1838.000000	0.900768
1837.000000	0.900774
1836.000000	0.900788
1835.000000	0.900803
1834.000000	0.900807
1833.000000	0.900777
1832.000000	0.900701
1831.000000	0.900607
1830.000000	0.900562
1829.000000	0.900606
1828.000000	0.900697
1827.000000	0.900761
1826.000000	0.900774
1825.000000	0.900784
1824.000000	0.900840
1823.000000	0.900931
1822.000000	0.901015
1821.000000	0.901066
1820.000000	0.901086
1819.000000	0.901086
1818.000000	0.901078
1817.000000	0.901079
1816.000000	0.901100
1815.000000	0.901127
1814.000000	0.901137
1813.000000	0.901119
1812.000000	0.901085
1811.000000	0.901061
1810.000000	0.901066
1809.000000	0.901102
1808.000000	0.901150
1807.000000	0.901186
1806.000000	0.901202
1805.000000	0.901196
1804.000000	0.901164
1803.000000	0.901108
1802.000000	0.901054
1801.000000	0.901039
1800.000000	0.901068
1799.000000	0.901111
1798.000000	0.901142
1797.000000	0.901152
1796.000000	0.901122
1795.000000	0.901026
1794.000000	0.900879
1793.000000	0.900762
1792.000000	0.900762
1791.000000	0.900890
1790.000000	0.901074
1789.000000	0.901227
1788.000000	0.901297
1787.000000	0.901283
1786.000000	0.901230
1785.000000	0.901200
1784.000000	0.901223
1783.000000	0.901272
1782.000000	0.901309
1781.000000	0.901336
1780.000000	0.901378
1779.000000	0.901435
1778.000000	0.901476
1777.000000	0.901470
1776.000000	0.901393
1775.000000	0.901229
1774.000000	0.901004
1773.000000	0.900824
1772.000000	0.900803
1771.000000	0.900949
1770.000000	0.901150
1769.000000	0.901301
1768.000000	0.901401
1767.000000	0.901513
1766.000000	0.901645
1765.000000	0.901731
1764.000000	0.901716
1763.000000	0.901632
1762.000000	0.901579
1761.000000	0.901621
1760.000000	0.901731
1759.000000	0.901823
1758.000000	0.901849
1757.000000	0.901844
1756.000000	0.901867
1755.000000	0.901909
1754.000000	0.901890
1753.000000	0.901764
1752.000000	0.901600
1751.000000	0.901520
1750.000000	0.901577
1749.000000	0.901718
1748.000000	0.901862
1747.000000	0.901968
1746.000000	0.902041
1745.000000	0.902093
1744.000000	0.902122
1743.000000	0.902122
1742.000000	0.902085
1741.000000	0.902026
1740.000000	0.902000
1739.000000	0.902053
1738.000000	0.902129
1737.000000	0.902070
1736.000000	0.901786
1735.000000	0.901415
1734.000000	0.901237
1733.000000	0.901409
1732.000000	0.901813
1731.000000	0.902208
1730.000000	0.902464
1729.000000	0.902608
1728.000000	0.902704
1727.000000	0.902766
1726.000000	0.902788
1725.000000	0.902784
1724.000000	0.902782
1723.000000	0.902791
1722.000000	0.902779
1721.000000	0.902674
1720.000000	0.902412
1719.000000	0.902030
1718.000000	0.901706
1717.000000	0.901631
1716.000000	0.901831
1715.000000	0.902164
1714.000000	0.902478
1713.000000	0.902725
1712.000000	0.902906
1711.000000	0.903011
1710.000000	0.903039
1709.000000	0.903018
1708.000000	0.902965
1707.000000	0.902875
1706.000000	0.902780
1705.000000	0.902740
1704.000000	0.902719
1703.000000	0.902560
1702.000000	0.902190
1701.000000	0.901795
1700.000000	0.901648
1699.000000	0.901775
1698.000000	0.901931
1697.000000	0.901940
1696.000000	0.901927
1695.000000	0.902128
1694.000000	0.902558
1693.000000	0.902993
1692.000000	0.903229
1691.000000	0.903268
1690.000000	0.903238
1689.000000	0.903201
1688.000000	0.903067
1687.000000	0.902721
1686.000000	0.902212
1685.000000	0.901803
1684.000000	0.901775
1683.000000	0.902154
1682.000000	0.902685
1681.000000	0.903088
1680.000000	0.903276
1679.000000	0.903307
1678.000000	0.903234
1677.000000	0.903070
1676.000000	0.902889
1675.000000	0.902823
1674.000000	0.902916
1673.000000	0.903054
1672.000000	0.903083
1671.000000	0.902983
1670.000000	0.902881
1669.000000	0.902908
1668.000000	0.903080
1667.000000	0.903300
1666.000000	0.903444
1665.000000	0.903452
1664.000000	0.903365
1663.000000	0.903294
1662.000000	0.903327
1661.000000	0.903450
1660.000000	0.903574
1659.000000	0.903637
1658.000000	0.903615
1657.000000	0.903446
1656.000000	0.903010
1655.000000	0.902289
1654.000000	0.901540
1653.000000	0.901203
1652.000000	0.901518
1651.000000	0.902254
1650.000000	0.902915
1649.000000	0.903170
1648.000000	0.903069
1647.000000	0.902902
1646.000000	0.902913
1645.000000	0.903137
1644.000000	0.903451
1643.000000	0.903706
1642.000000	0.903830
1641.000000	0.903845
1640.000000	0.903796
1639.000000	0.903668
1638.000000	0.903411
1637.000000	0.903066
1636.000000	0.902816
1635.000000	0.902847
1634.000000	0.903165
1633.000000	0.903578
1632.000000	0.903873
1631.000000	0.903967
1630.000000	0.903917
1629.000000	0.903824
1628.000000	0.903758
1627.000000	0.903728
1626.000000	0.903697
1625.000000	0.903629
1624.000000	0.903541
1623.000000	0.903501
1622.000000	0.903552
1621.000000	0.903633
1620.000000	0.903610
1619.000000	0.903401
1618.000000	0.903092
1617.000000	0.902904
1616.000000	0.903009
1615.000000	0.903369
1614.000000	0.903770
1613.000000	0.904024
1612.000000	0.904100
1611.000000	0.904085
1610.000000	0.904059
1609.000000	0.904041
1608.000000	0.904025
1607.000000	0.904017
1606.000000	0.904023
1605.000000	0.904035
1604.000000	0.904053
1603.000000	0.904087
1602.000000	0.904132
1601.000000	0.904164
1600.000000	0.904167
1599.000000	0.904157
1598.000000	0.904151
1597.000000	0.904153
1596.000000	0.904158
1595.000000	0.904174
1594.000000	0.904205
1593.000000	0.904243
1592.000000	0.904269
1591.000000	0.904280
1590.000000	0.904290
1589.000000	0.904305
1588.000000	0.904320
1587.000000	0.904327
1586.000000	0.904331
1585.000000	0.904335
1584.000000	0.904333
1583.000000	0.904323
1582.000000	0.904313
1581.000000	0.904304
1580.000000	0.904249
1579.000000	0.904065
1578.000000	0.903732
1577.000000	0.903387
1576.000000	0.903257
1575.000000	0.903450
1574.000000	0.903820
1573.000000	0.904090
1572.000000	0.904112
1571.000000	0.903972
1570.000000	0.903860
1569.000000	0.903888
1568.000000	0.904023
1567.000000	0.904168
1566.000000	0.904262
1565.000000	0.904298
1564.000000	0.904272
1563.000000	0.904110
1562.000000	0.903701
1561.000000	0.903048
1560.000000	0.902390
1559.000000	0.902088
1558.000000	0.902302
1557.000000	0.902828
1556.000000	0.903321
1555.000000	0.903617
1554.000000	0.903784
1553.000000	0.903931
1552.000000	0.904071
1551.000000	0.904171
1550.000000	0.904241
1549.000000	0.904300
1548.000000	0.904320
1547.000000	0.904254
1546.000000	0.904102
1545.000000	0.903904
1544.000000	0.903675
1543.000000	0.903381
1542.000000	0.903009
1541.000000	0.902646
1540.000000	0.902474
1539.000000	0.902650
1538.000000	0.903139
1537.000000	0.903681
1536.000000	0.903993
1535.000000	0.904008
1534.000000	0.903908
1533.000000	0.903915
1532.000000	0.904071
1531.000000	0.904257
1530.000000	0.904353
1529.000000	0.904335
1528.000000	0.904238
1527.000000	0.904116
1526.000000	0.904014
1525.000000	0.903923
1524.000000	0.903777
1523.000000	0.903538
1522.000000	0.903299
1521.000000	0.903233
1520.000000	0.903399
1519.000000	0.903670
1518.000000	0.903885
1517.000000	0.904010
1516.000000	0.904113
1515.000000	0.904227
1514.000000	0.904311
1513.000000	0.904335
1512.000000	0.904322
1511.000000	0.904272
1510.000000	0.904101
1509.000000	0.903728
1508.000000	0.903224
1507.000000	0.902850
1506.000000	0.902867
1505.000000	0.903308
1504.000000	0.903942
1503.000000	0.904474
1502.000000	0.904762
1501.000000	0.904844
1500.000000	0.904804
