3488.000000	1.206829
3486.000000	1.207049
3484.000000	1.207175
3482.000000	1.207391
3480.000000	1.207770
3478.000000	1.208068
3476.000000	1.208260
3474.000000	1.208539
3472.000000	1.208819
3470.000000	1.208907
3468.000000	1.208968
3466.000000	1.209338
3464.000000	1.209764
3462.000000	1.210070
3460.000000	1.210453
3458.000000	1.210812
3456.000000	1.211078
3454.000000	1.211296
3452.000000	1.211558
3450.000000	1.211818
3448.000000	1.212074
3446.000000	1.212618
3444.000000	1.213192
3442.000000	1.213679
3440.000000	1.214201
3438.000000	1.214626
3436.000000	1.215064
3434.000000	1.215607
3432.000000	1.216165
3430.000000	1.216719
3428.000000	1.217211
3426.000000	1.217568
3424.000000	1.217879
3422.000000	1.218253
3420.000000	1.218746
3418.000000	1.219234
3416.000000	1.219575
3414.000000	1.219883
3412.000000	1.220195
3410.000000	1.220473
3408.000000	1.220762
3406.000000	1.220997
3404.000000	1.221091
3402.000000	1.221214
3400.000000	1.221463
3398.000000	1.221823
3396.000000	1.222141
3394.000000	1.222313
3392.000000	1.222523
3390.000000	1.222830
3388.000000	1.223029
3386.000000	1.223094
3384.000000	1.223193
3382.000000	1.223361
3380.000000	1.223551
3378.000000	1.223691
3376.000000	1.223805
3374.000000	1.223998
3372.000000	1.224065
3370.000000	1.224048
3368.000000	1.224106
3366.000000	1.224234
3364.000000	1.224433
3362.000000	1.224600
3360.000000	1.224610
3358.000000	1.224699
3356.000000	1.224892
3354.000000	1.224918
3352.000000	1.224859
3350.000000	1.224889
3348.000000	1.225095
3346.000000	1.225209
3344.000000	1.225205
3342.000000	1.225210
3340.000000	1.225166
3338.000000	1.225212
3336.000000	1.225380
3334.000000	1.225492
3332.000000	1.225506
3330.000000	1.225579
3328.000000	1.225667
3326.000000	1.225664
3324.000000	1.225668
3322.000000	1.225820
3320.000000	1.226024
3318.000000	1.226199
3316.000000	1.226253
3314.000000	1.226160
3312.000000	1.226109
3310.000000	1.226170
3308.000000	1.226194
3306.000000	1.226263
3304.000000	1.226514
3302.000000	1.226749
3300.000000	1.226896
3298.000000	1.227021
3296.000000	1.227007
3294.000000	1.226930
3292.000000	1.227026
3290.000000	1.227242
3288.000000	1.227394
3286.000000	1.227493
3284.000000	1.227595
3282.000000	1.227674
3280.000000	1.227701
3278.000000	1.227705
3276.000000	1.227726
3274.000000	1.227864
3272.000000	1.228046
3270.000000	1.228124
3268.000000	1.228152
3266.000000	1.228249
3264.000000	1.228318
3262.000000	1.228402
3260.000000	1.228549
3258.000000	1.228602
3256.000000	1.228595
3254.000000	1.228689
3252.000000	1.228744
3250.000000	1.228718
3248.000000	1.228782
3246.000000	1.228911
3244.000000	1.228999
3242.000000	1.229040
3240.000000	1.229152
3238.000000	1.229311
3236.000000	1.229396
3234.000000	1.229372
3232.000000	1.229354
3230.000000	1.229500
3228.000000	1.229730
3226.000000	1.229914
3224.000000	1.229937
3222.000000	1.229953
3220.000000	1.230101
3218.000000	1.230271
3216.000000	1.230342
3214.000000	1.230285
3212.000000	1.230165
3210.000000	1.230160
3208.000000	1.230313
3206.000000	1.230432
3204.000000	1.230528
3202.000000	1.230598
3200.000000	1.230562
3198.000000	1.230512
3196.000000	1.230548
3194.000000	1.230569
3192.000000	1.230650
3190.000000	1.230735
3188.000000	1.230701
3186.000000	1.230669
3184.000000	1.230785
3182.000000	1.230915
3180.000000	1.230963
3178.000000	1.230972
3176.000000	1.230970
3174.000000	1.230969
3172.000000	1.230989
3170.000000	1.231037
3168.000000	1.231100
3166.000000	1.231120
3164.000000	1.231165
3162.000000	1.231227
3160.000000	1.231245
3158.000000	1.231215
3156.000000	1.231195
3154.000000	1.231313
3152.000000	1.231513
3150.000000	1.231643
3148.000000	1.231641
3146.000000	1.231639
3144.000000	1.231715
3142.000000	1.231816
3140.000000	1.231856
3138.000000	1.231847
3136.000000	1.231914
3134.000000	1.232076
3132.000000	1.232263
3130.000000	1.232337
3128.000000	1.232308
3126.000000	1.232296
3124.000000	1.232345
3122.000000	1.232434
3120.000000	1.232497
3118.000000	1.232549
3116.000000	1.232668
3114.000000	1.232830
3112.000000	1.232879
3110.000000	1.232781
3108.000000	1.232758
3106.000000	1.232833
3104.000000	1.232881
3102.000000	1.232946
3100.000000	1.233028
3098.000000	1.233004
3096.000000	1.233013
3094.000000	1.233073
3092.000000	1.233041
3090.000000	1.233027
3088.000000	1.233038
3086.000000	1.232970
3084.000000	1.232917
3082.000000	1.232891
3080.000000	1.232778
3078.000000	1.232654
3076.000000	1.232686
3074.000000	1.232764
3072.000000	1.232719
3070.000000	1.232533
3068.000000	1.232405
3066.000000	1.232439
3064.000000	1.232563
3062.000000	1.232651
3060.000000	1.232699
3058.000000	1.232696
3056.000000	1.232622
3054.000000	1.232545
3052.000000	1.232432
3050.000000	1.232293
3048.000000	1.232315
3046.000000	1.232315
3044.000000	1.232140
3042.000000	1.232075
3040.000000	1.232106
3038.000000	1.232098
3036.000000	1.232017
3034.000000	1.231897
3032.000000	1.231844
3030.000000	1.231914
3028.000000	1.231883
3026.000000	1.231690
3024.000000	1.231573
3022.000000	1.231566
3020.000000	1.231668
3018.000000	1.231900
3016.000000	1.232148
3014.000000	1.232348
3012.000000	1.232422
3010.000000	1.232413
3008.000000	1.232313
3006.000000	1.232116
3004.000000	1.231953
3002.000000	1.231850
3000.000000	1.231776
2998.000000	1.231677
2996.000000	1.231556
2994.000000	1.231460
2992.000000	1.231437
2990.000000	1.231435
2988.000000	1.231375
2986.000000	1.231284
2984.000000	1.231213
2982.000000	1.231173
2980.000000	1.231142
2978.000000	1.231114
2976.000000	1.231046
2974.000000	1.230912
2972.000000	1.230883
2970.000000	1.230991
2968.000000	1.231343
2966.000000	1.231935
2964.000000	1.232631
2962.000000	1.233196
2960.000000	1.233528
2958.000000	1.233538
2956.000000	1.233210
2954.000000	1.232819
2952.000000	1.232392
2950.000000	1.231848
2948.000000	1.231306
2946.000000	1.230798
2944.000000	1.230266
2942.000000	1.229888
2940.000000	1.229784
2938.000000	1.229814
2936.000000	1.229945
2934.000000	1.230046
2932.000000	1.230007
2930.000000	1.230018
2928.000000	1.230289
2926.000000	1.230890
2924.000000	1.231674
2922.000000	1.232486
2920.000000	1.233150
2918.000000	1.233467
2916.000000	1.233512
2914.000000	1.233257
2912.000000	1.232878
2910.000000	1.232494
2908.000000	1.232145
2906.000000	1.231922
2904.000000	1.231761
2902.000000	1.231635
2900.000000	1.231559
2898.000000	1.231491
2896.000000	1.231344
2894.000000	1.231242
2892.000000	1.231236
2890.000000	1.231181
2888.000000	1.231056
2886.000000	1.230921
2884.000000	1.230815
2882.000000	1.230642
2880.000000	1.230456
2878.000000	1.230233
2876.000000	1.229956
2874.000000	1.229676
2872.000000	1.229397
2870.000000	1.229104
2868.000000	1.228695
2866.000000	1.228396
2864.000000	1.228526
2862.000000	1.229184
2860.000000	1.230037
2858.000000	1.230555
2856.000000	1.230789
2854.000000	1.230977
2852.000000	1.231154
2850.000000	1.231355
2848.000000	1.231606
2846.000000	1.231626
2844.000000	1.231377
2842.000000	1.231083
2840.000000	1.230824
2838.000000	1.230606
2836.000000	1.230474
2834.000000	1.230357
2832.000000	1.230262
2830.000000	1.230195
2828.000000	1.230177
2826.000000	1.230150
2824.000000	1.230054
2822.000000	1.229976
2820.000000	1.229974
2818.000000	1.229956
2816.000000	1.229909
2814.000000	1.229856
2812.000000	1.229804
2810.000000	1.229739
2808.000000	1.229684
2806.000000	1.229657
2804.000000	1.229635
2802.000000	1.229617
2800.000000	1.229642
2798.000000	1.229632
2796.000000	1.229666
2794.000000	1.229730
2792.000000	1.229741
2790.000000	1.229689
2788.000000	1.229671
2786.000000	1.229681
2784.000000	1.229641
2782.000000	1.229641
2780.000000	1.229602
2778.000000	1.229589
2776.000000	1.229650
2774.000000	1.229616
2772.000000	1.229557
2770.000000	1.229480
2768.000000	1.229439
2766.000000	1.229455
2764.000000	1.229470
2762.000000	1.229429
2760.000000	1.229379
2758.000000	1.229401
2756.000000	1.229447
2754.000000	1.229479
2752.000000	1.229521
2750.000000	1.229491
2748.000000	1.229493
2746.000000	1.229526
2744.000000	1.229540
2742.000000	1.229547
2740.000000	1.229515
2738.000000	1.229480
2736.000000	1.229549
2734.000000	1.229634
2732.000000	1.229644
2730.000000	1.229521
2728.000000	1.229395
2726.000000	1.229395
2724.000000	1.229493
2722.000000	1.229586
2720.000000	1.229539
2718.000000	1.229520
2716.000000	1.229677
2714.000000	1.229794
2712.000000	1.229822
2710.000000	1.229858
2708.000000	1.229900
2706.000000	1.230030
2704.000000	1.230191
2702.000000	1.230315
2700.000000	1.230383
2698.000000	1.230407
2696.000000	1.230529
2694.000000	1.230619
2692.000000	1.230606
2690.000000	1.230575
2688.000000	1.230679
2686.000000	1.230841
2684.000000	1.230927
2682.000000	1.230945
2680.000000	1.230984
2678.000000	1.231062
2676.000000	1.231154
2674.000000	1.231199
2672.000000	1.231229
2670.000000	1.231248
2668.000000	1.231248
2666.000000	1.231249
2664.000000	1.231330
2662.000000	1.231431
2660.000000	1.231491
2658.000000	1.231638
2656.000000	1.231736
2654.000000	1.231800
2652.000000	1.232011
2650.000000	1.232163
2648.000000	1.232203
2646.000000	1.232113
2644.000000	1.232118
2642.000000	1.232279
2640.000000	1.232358
2638.000000	1.232310
2636.000000	1.232313
2634.000000	1.232440
2632.000000	1.232596
2630.000000	1.232696
2628.000000	1.232668
2626.000000	1.232589
2624.000000	1.232606
2622.000000	1.232750
2620.000000	1.232833
2618.000000	1.232814
2616.000000	1.232877
2614.000000	1.232918
2612.000000	1.232937
2610.000000	1.232956
2608.000000	1.233022
2606.000000	1.233082
2604.000000	1.233105
2602.000000	1.233142
2600.000000	1.233147
2598.000000	1.233175
2596.000000	1.233337
2594.000000	1.233439
2592.000000	1.233424
2590.000000	1.233431
2588.000000	1.233498
2586.000000	1.233586
2584.000000	1.233664
2582.000000	1.233639
2580.000000	1.233598
2578.000000	1.233673
2576.000000	1.233825
2574.000000	1.233951
2572.000000	1.233982
2570.000000	1.233971
2568.000000	1.233965
2566.000000	1.233999
2564.000000	1.234072
2562.000000	1.234118
2560.000000	1.234154
2558.000000	1.234116
2556.000000	1.234072
2554.000000	1.234157
2552.000000	1.234225
2550.000000	1.234248
2548.000000	1.234269
2546.000000	1.234230
2544.000000	1.234230
2542.000000	1.234264
2540.000000	1.234253
2538.000000	1.234215
2536.000000	1.234177
2534.000000	1.234202
2532.000000	1.234278
2530.000000	1.234316
2528.000000	1.234281
2526.000000	1.234204
2524.000000	1.234237
2522.000000	1.234282
2520.000000	1.234259
2518.000000	1.234255
2516.000000	1.234292
2514.000000	1.234316
2512.000000	1.234272
2510.000000	1.234172
2508.000000	1.234131
2506.000000	1.234152
2504.000000	1.234197
2502.000000	1.234263
2500.000000	1.234298
2498.000000	1.234274
2496.000000	1.234294
2494.000000	1.234328
2492.000000	1.234361
2490.000000	1.234368
2488.000000	1.234333
2486.000000	1.234217
2484.000000	1.234188
2482.000000	1.234267
2480.000000	1.234247
2478.000000	1.234197
2476.000000	1.234219
2474.000000	1.234332
2472.000000	1.234360
2470.000000	1.234300
2468.000000	1.234330
2466.000000	1.234377
2464.000000	1.234450
2462.000000	1.234490
2460.000000	1.234434
2458.000000	1.234397
2456.000000	1.234390
2454.000000	1.234377
2452.000000	1.234395
2450.000000	1.234468
2448.000000	1.234504
2446.000000	1.234539
2444.000000	1.234685
2442.000000	1.234771
2440.000000	1.234677
2438.000000	1.234591
2436.000000	1.234650
2434.000000	1.234695
2432.000000	1.234645
2430.000000	1.234598
2428.000000	1.234716
2426.000000	1.234883
2424.000000	1.234963
2422.000000	1.235086
2420.000000	1.235237
2418.000000	1.235345
2416.000000	1.235399
2414.000000	1.235397
2412.000000	1.235449
2410.000000	1.235457
2408.000000	1.235387
2406.000000	1.235358
2404.000000	1.235297
2402.000000	1.235189
2400.000000	1.235196
2398.000000	1.235156
2396.000000	1.235091
2394.000000	1.235093
2392.000000	1.235061
2390.000000	1.234981
2388.000000	1.234902
2386.000000	1.234886
2384.000000	1.234905
2382.000000	1.234840
2380.000000	1.234634
2378.000000	1.234292
2376.000000	1.233866
2374.000000	1.233423
2372.000000	1.233035
2370.000000	1.232686
2368.000000	1.232406
2366.000000	1.232234
2364.000000	1.232103
2362.000000	1.232085
2360.000000	1.232376
2358.000000	1.232856
2356.000000	1.233392
2354.000000	1.233959
2352.000000	1.234519
2350.000000	1.234571
2348.000000	1.233859
2346.000000	1.233214
2344.000000	1.232969
2342.000000	1.232839
2340.000000	1.232859
2338.000000	1.232929
2336.000000	1.233018
2334.000000	1.233133
2332.000000	1.233272
2330.000000	1.233393
2328.000000	1.233616
2326.000000	1.233758
2324.000000	1.233794
2322.000000	1.233919
2320.000000	1.234048
2318.000000	1.234176
2316.000000	1.234435
2314.000000	1.234556
2312.000000	1.234544
2310.000000	1.234608
2308.000000	1.234733
2306.000000	1.234764
2304.000000	1.234697
2302.000000	1.234701
2300.000000	1.234816
2298.000000	1.234878
2296.000000	1.234860
2294.000000	1.234855
2292.000000	1.234888
2290.000000	1.234944
2288.000000	1.235100
2286.000000	1.235211
2284.000000	1.235163
2282.000000	1.235151
2280.000000	1.235181
2278.000000	1.235123
2276.000000	1.235077
2274.000000	1.235053
2272.000000	1.235088
2270.000000	1.235045
2268.000000	1.235082
2266.000000	1.235186
2264.000000	1.235181
2262.000000	1.235045
2260.000000	1.235022
2258.000000	1.235036
2256.000000	1.235000
2254.000000	1.235015
2252.000000	1.235111
2250.000000	1.235112
2248.000000	1.234997
2246.000000	1.234909
2244.000000	1.234916
2242.000000	1.234973
2240.000000	1.234961
2238.000000	1.234812
2236.000000	1.234686
2234.000000	1.234626
2232.000000	1.234655
2230.000000	1.234547
2228.000000	1.234448
2226.000000	1.234438
2224.000000	1.234503
2222.000000	1.234529
2220.000000	1.234470
2218.000000	1.234412
2216.000000	1.234405
2214.000000	1.234425
2212.000000	1.234419
2210.000000	1.234375
2208.000000	1.234277
2206.000000	1.234188
2204.000000	1.234240
2202.000000	1.234180
2200.000000	1.234066
2198.000000	1.234027
2196.000000	1.234054
2194.000000	1.233979
2192.000000	1.233857
2190.000000	1.233916
2188.000000	1.233990
2186.000000	1.233943
2184.000000	1.233953
2182.000000	1.233894
2180.000000	1.233741
2178.000000	1.233622
2176.000000	1.233553
2174.000000	1.233515
2172.000000	1.233527
2170.000000	1.233467
2168.000000	1.233460
2166.000000	1.233407
2164.000000	1.233407
2162.000000	1.233382
2160.000000	1.233288
2158.000000	1.233273
2156.000000	1.233241
2154.000000	1.233138
2152.000000	1.233077
2150.000000	1.233013
2148.000000	1.232954
2146.000000	1.232951
2144.000000	1.232955
2142.000000	1.232971
2140.000000	1.232889
2138.000000	1.232778
2136.000000	1.232729
2134.000000	1.232615
2132.000000	1.232711
2130.000000	1.232817
2128.000000	1.232851
2126.000000	1.232821
2124.000000	1.232742
2122.000000	1.232756
2120.000000	1.232746
2118.000000	1.232531
2116.000000	1.232315
2114.000000	1.232348
2112.000000	1.232538
2110.000000	1.232523
2108.000000	1.232401
2106.000000	1.232299
2104.000000	1.232287
2102.000000	1.232335
2100.000000	1.232320
2098.000000	1.232311
2096.000000	1.232319
2094.000000	1.232197
2092.000000	1.232032
2090.000000	1.231913
2088.000000	1.231872
2086.000000	1.231924
2084.000000	1.231959
2082.000000	1.231916
2080.000000	1.231932
2078.000000	1.231862
2076.000000	1.231730
2074.000000	1.231638
2072.000000	1.231789
2070.000000	1.231905
2068.000000	1.231747
2066.000000	1.231615
2064.000000	1.231808
2062.000000	1.231861
2060.000000	1.231799
2058.000000	1.231741
2056.000000	1.231558
2054.000000	1.231554
2052.000000	1.231667
2050.000000	1.231614
2048.000000	1.231480
2046.000000	1.231431
2044.000000	1.231490
2042.000000	1.231486
2040.000000	1.231468
2038.000000	1.231380
2036.000000	1.231366
2034.000000	1.231205
2032.000000	1.231001
2030.000000	1.231029
2028.000000	1.231273
2026.000000	1.231320
2024.000000	1.231167
2022.000000	1.231070
2020.000000	1.231068
2018.000000	1.231103
2016.000000	1.231288
2014.000000	1.231201
2012.000000	1.231087
2010.000000	1.231188
2008.000000	1.231278
2006.000000	1.231220
2004.000000	1.231116
2002.000000	1.230861
2000.000000	1.230844
1998.000000	1.231042
1996.000000	1.231149
1994.000000	1.230901
1992.000000	1.230826
1990.000000	1.231058
1988.000000	1.230960
1986.000000	1.230853
1984.000000	1.230823
1982.000000	1.230783
1980.000000	1.230802
1978.000000	1.230780
1976.000000	1.230772
1974.000000	1.230815
1972.000000	1.230942
1970.000000	1.230853
1968.000000	1.230633
1966.000000	1.230759
1964.000000	1.230973
1962.000000	1.230861
1960.000000	1.230789
1958.000000	1.230961
1956.000000	1.230922
1954.000000	1.230882
1952.000000	1.230930
1950.000000	1.230927
1948.000000	1.230903
1946.000000	1.230691
1944.000000	1.230334
1942.000000	1.230469
1940.000000	1.231016
1938.000000	1.231099
1936.000000	1.231116
1934.000000	1.231111
1932.000000	1.231093
1930.000000	1.231075
1928.000000	1.231136
1926.000000	1.230958
1924.000000	1.230773
1922.000000	1.230925
1920.000000	1.230509
1918.000000	1.230391
1916.000000	1.231202
1914.000000	1.231223
1912.000000	1.231052
1910.000000	1.231022
1908.000000	1.231314
1906.000000	1.231471
1904.000000	1.231545
1902.000000	1.231507
1900.000000	1.231503
1898.000000	1.231373
1896.000000	1.231323
1894.000000	1.231397
1892.000000	1.231237
1890.000000	1.231038
1888.000000	1.231619
1886.000000	1.231703
1884.000000	1.231637
1882.000000	1.231677
1880.000000	1.231810
1878.000000	1.231734
1876.000000	1.231677
1874.000000	1.231607
1872.000000	1.231045
1870.000000	1.230080
1868.000000	1.230740
1866.000000	1.231596
1864.000000	1.231736
1862.000000	1.231620
1860.000000	1.231619
1858.000000	1.231652
1856.000000	1.231815
1854.000000	1.231821
1852.000000	1.231774
1850.000000	1.231496
1848.000000	1.230926
1846.000000	1.229172
1844.000000	1.229484
1842.000000	1.231613
1840.000000	1.231821
1838.000000	1.231599
1836.000000	1.231636
1834.000000	1.231394
1832.000000	1.230358
1830.000000	1.230150
1828.000000	1.231033
1826.000000	1.230780
1824.000000	1.231406
1822.000000	1.231977
1820.000000	1.231852
1818.000000	1.231741
1816.000000	1.231920
1814.000000	1.231732
1812.000000	1.231350
1810.000000	1.231516
1808.000000	1.231936
1806.000000	1.231830
1804.000000	1.231364
1802.000000	1.230780
1800.000000	1.231067
1798.000000	1.231556
1796.000000	1.231098
1794.000000	1.229198
1792.000000	1.229605
1790.000000	1.231590
1788.000000	1.231693
1786.000000	1.230988
1784.000000	1.231330
1782.000000	1.231325
1780.000000	1.231415
1778.000000	1.231655
1776.000000	1.230504
1774.000000	1.227826
1772.000000	1.228450
1770.000000	1.230526
1768.000000	1.231040
1766.000000	1.232143
1764.000000	1.231007
1762.000000	1.230371
1760.000000	1.231517
1758.000000	1.231230
1756.000000	1.231559
1754.000000	1.230861
1752.000000	1.228769
1750.000000	1.229839
1748.000000	1.231184
1746.000000	1.231512
1744.000000	1.231243
1742.000000	1.230559
1740.000000	1.230751
1738.000000	1.231365
1736.000000	1.226834
1734.000000	1.226126
1732.000000	1.231561
1730.000000	1.232798
1728.000000	1.232966
1726.000000	1.232872
1724.000000	1.232714
1722.000000	1.232182
1720.000000	1.228566
1718.000000	1.225850
1716.000000	1.229483
1714.000000	1.232284
1712.000000	1.233210
1710.000000	1.232797
1708.000000	1.231749
1706.000000	1.230801
1704.000000	1.230561
1702.000000	1.225603
1700.000000	1.225612
1698.000000	1.227477
1696.000000	1.227352
1694.000000	1.232940
1692.000000	1.233965
1690.000000	1.232942
1688.000000	1.230903
1686.000000	1.225250
1684.000000	1.227088
1682.000000	1.233150
1680.000000	1.233732
1678.000000	1.232245
1676.000000	1.230238
1674.000000	1.232010
1672.000000	1.231648
1670.000000	1.230687
1668.000000	1.233198
1666.000000	1.234017
1664.000000	1.232358
1662.000000	1.233149
1660.000000	1.234526
1658.000000	1.233788
1656.000000	1.227917
1654.000000	1.220903
1652.000000	1.227947
1650.000000	1.233616
1648.000000	1.230075
1646.000000	1.230938
1644.000000	1.234638
1642.000000	1.235097
1640.000000	1.234109
1638.000000	1.230804
1636.000000	1.228987
1634.000000	1.233444
1632.000000	1.235412
1630.000000	1.234361
1628.000000	1.233979
1626.000000	1.233506
1624.000000	1.232580
1622.000000	1.233911
1620.000000	1.233295
1618.000000	1.229683
1616.000000	1.231657
1614.000000	1.235228
1612.000000	1.234937
1610.000000	1.235038
1608.000000	1.235587
1606.000000	1.236243
1604.000000	1.236377
1602.000000	1.236527
1600.000000	1.236584
1598.000000	1.236645
1596.000000	1.236508
1594.000000	1.236550
1592.000000	1.236516
1590.000000	1.236460
1588.000000	1.236442
1586.000000	1.236557
1584.000000	1.236666
1582.000000	1.236735
1580.000000	1.235694
1578.000000	1.231606
1576.000000	1.231641
1574.000000	1.236278
1572.000000	1.234963
1570.000000	1.233601
1568.000000	1.235366
1566.000000	1.235867
1564.000000	1.234915
1562.000000	1.229559
1560.000000	1.223421
1558.000000	1.228800
1556.000000	1.233916
1554.000000	1.234961
1552.000000	1.236206
1550.000000	1.236234
1548.000000	1.235889
1546.000000	1.233999
1544.000000	1.231509
1542.000000	1.227607
1540.000000	1.227297
1538.000000	1.234018
1536.000000	1.235779
1534.000000	1.234066
1532.000000	1.235747
1530.000000	1.235919
1528.000000	1.234452
1526.000000	1.233657
1524.000000	1.231966
1522.000000	1.229723
1520.000000	1.232436
1518.000000	1.233746
1516.000000	1.234400
1514.000000	1.235195
1512.000000	1.234765
1510.000000	1.232236
1508.000000	1.226943
1506.000000	1.228780
1504.000000	1.234577
1502.000000	1.233900
1500.000000	1.230522
1498.000000	1.228031
1496.000000	1.230729
1494.000000	1.236280
1492.000000	1.237450
1490.000000	1.237385
1488.000000	1.238052
1486.000000	1.238342
1484.000000	1.238056
1482.000000	1.237258
1480.000000	1.237003
1478.000000	1.235805
1476.000000	1.233954
1474.000000	1.231826
1472.000000	1.233318
1470.000000	1.236290
1468.000000	1.235892
1466.000000	1.234166
1464.000000	1.234980
1462.000000	1.235603
1460.000000	1.231950
1458.000000	1.227396
1456.000000	1.230472
1454.000000	1.234799
1452.000000	1.235576
1450.000000	1.236585
1448.000000	1.237184
1446.000000	1.237614
1444.000000	1.237094
1442.000000	1.236658
1440.000000	1.235302
1438.000000	1.232646
1436.000000	1.233900
1434.000000	1.236413
1432.000000	1.235772
1430.000000	1.235554
1428.000000	1.236027
1426.000000	1.235910
1424.000000	1.235398
1422.000000	1.233994
1420.000000	1.231877
1418.000000	1.234140
1416.000000	1.236143
1414.000000	1.236280
1412.000000	1.235829
1410.000000	1.235528
1408.000000	1.235019
1406.000000	1.234838
1404.000000	1.235653
1402.000000	1.236198
1400.000000	1.235667
1398.000000	1.235883
1396.000000	1.235261
1394.000000	1.235696
1392.000000	1.236494
1390.000000	1.235513
1388.000000	1.234404
1386.000000	1.235257
1384.000000	1.236196
1382.000000	1.236388
1380.000000	1.236151
1378.000000	1.236019
1376.000000	1.235459
1374.000000	1.235337
1372.000000	1.235839
1370.000000	1.235771
1368.000000	1.235678
1366.000000	1.235452
1364.000000	1.234760
1362.000000	1.234944
1360.000000	1.235511
1358.000000	1.235572
1356.000000	1.235362
1354.000000	1.235381
1352.000000	1.235352
1350.000000	1.235203
1348.000000	1.235120
1346.000000	1.235068
1344.000000	1.235015
1342.000000	1.234669
1340.000000	1.234329
1338.000000	1.234608
1336.000000	1.234937
1334.000000	1.235037
1332.000000	1.234885
1330.000000	1.234833
1328.000000	1.234816
1326.000000	1.234748
1324.000000	1.234504
1322.000000	1.234316
1320.000000	1.234137
1318.000000	1.234152
1316.000000	1.234064
1314.000000	1.233904
1312.000000	1.233883
1310.000000	1.233898
1308.000000	1.233850
1306.000000	1.233862
1304.000000	1.233688
1302.000000	1.233570
1300.000000	1.233474
1298.000000	1.233383
1296.000000	1.233349
1294.000000	1.233411
1292.000000	1.233302
1290.000000	1.233088
1288.000000	1.232864
1286.000000	1.232834
1284.000000	1.232809
1282.000000	1.232801
1280.000000	1.232792
1278.000000	1.232967
1276.000000	1.233203
1274.000000	1.233244
1272.000000	1.233015
1270.000000	1.233161
1268.000000	1.233730
1266.000000	1.234980
1264.000000	1.236909
1262.000000	1.239416
1260.000000	1.241534
1258.000000	1.242197
1256.000000	1.241300
1254.000000	1.239535
1252.000000	1.237710
1250.000000	1.236560
1248.000000	1.236010
1246.000000	1.235892
1244.000000	1.235848
1242.000000	1.235965
1240.000000	1.236122
1238.000000	1.236554
1236.000000	1.237023
1234.000000	1.237327
1232.000000	1.237536
1230.000000	1.237779
1228.000000	1.238127
1226.000000	1.238571
1224.000000	1.238780
1222.000000	1.238926
1220.000000	1.239062
1218.000000	1.239333
1216.000000	1.239605
1214.000000	1.239963
1212.000000	1.240399
1210.000000	1.240871
1208.000000	1.241062
1206.000000	1.241193
1204.000000	1.241355
1202.000000	1.241873
1200.000000	1.242114
1198.000000	1.242194
1196.000000	1.242607
1194.000000	1.243102
1192.000000	1.243336
1190.000000	1.243769
1188.000000	1.244131
1186.000000	1.244502
1184.000000	1.244669
1182.000000	1.244772
1180.000000	1.245790
1178.000000	1.246865
1176.000000	1.247006
1174.000000	1.247081
1172.000000	1.247187
1170.000000	1.247667
1168.000000	1.248094
1166.000000	1.248508
1164.000000	1.248915
1162.000000	1.249192
1160.000000	1.249538
1158.000000	1.250138
1156.000000	1.250352
1154.000000	1.250683
1152.000000	1.251127
1150.000000	1.251541
1148.000000	1.252069
1146.000000	1.252431
1144.000000	1.252411
1142.000000	1.252999
1140.000000	1.253727
1138.000000	1.253955
1136.000000	1.253961
1134.000000	1.254104
1132.000000	1.254152
1130.000000	1.254433
1128.000000	1.255004
1126.000000	1.255308
1124.000000	1.255444
1122.000000	1.255993
1120.000000	1.255995
1118.000000	1.255935
1116.000000	1.256283
1114.000000	1.256806
1112.000000	1.257467
1110.000000	1.258119
1108.000000	1.258305
1106.000000	1.258862
1104.000000	1.259638
1102.000000	1.260092
1100.000000	1.260611
1098.000000	1.261060
1096.000000	1.261138
1094.000000	1.261443
1092.000000	1.261802
1090.000000	1.261855
1088.000000	1.261741
1086.000000	1.261493
1084.000000	1.261344
1082.000000	1.261212
1080.000000	1.260813
1078.000000	1.260547
1076.000000	1.260253
1074.000000	1.259928
1072.000000	1.259686
1070.000000	1.259423
1068.000000	1.258842
1066.000000	1.258171
1064.000000	1.257841
1062.000000	1.257862
1060.000000	1.257337
1058.000000	1.256706
1056.000000	1.255756
1054.000000	1.254826
1052.000000	1.254520
1050.000000	1.255306
1048.000000	1.255999
1046.000000	1.255749
1044.000000	1.254653
1042.000000	1.253409
1040.000000	1.252195
1038.000000	1.251365
1036.000000	1.251178
1034.000000	1.251238
1032.000000	1.250634
1030.000000	1.250436
1028.000000	1.250923
1026.000000	1.250594
1024.000000	1.249211
1022.000000	1.248761
1020.000000	1.248009
1018.000000	1.247454
1016.000000	1.247061
1014.000000	1.246072
1012.000000	1.244502
1010.000000	1.242153
1008.000000	1.239580
1006.000000	1.238528
1004.000000	1.237446
1002.000000	1.235656
1000.000000	1.233512
