3488.000000	1.297224
3486.000000	1.297567
3484.000000	1.297885
3482.000000	1.298154
3480.000000	1.298556
3478.000000	1.298941
3476.000000	1.299144
3474.000000	1.299309
3472.000000	1.299547
3470.000000	1.299797
3468.000000	1.300095
3466.000000	1.300666
3464.000000	1.301239
3462.000000	1.301605
3460.000000	1.301898
3458.000000	1.302196
3456.000000	1.302642
3454.000000	1.303113
3452.000000	1.303375
3450.000000	1.303633
3448.000000	1.303983
3446.000000	1.304511
3444.000000	1.305041
3442.000000	1.305524
3440.000000	1.306151
3438.000000	1.306803
3436.000000	1.307294
3434.000000	1.307624
3432.000000	1.308030
3430.000000	1.308458
3428.000000	1.308884
3426.000000	1.309361
3424.000000	1.309744
3422.000000	1.310000
3420.000000	1.310417
3418.000000	1.310979
3416.000000	1.311286
3414.000000	1.311480
3412.000000	1.311796
3410.000000	1.312182
3408.000000	1.312569
3406.000000	1.312853
3404.000000	1.313016
3402.000000	1.313081
3400.000000	1.313175
3398.000000	1.313431
3396.000000	1.313684
3394.000000	1.313830
3392.000000	1.314006
3390.000000	1.314275
3388.000000	1.314466
3386.000000	1.314505
3384.000000	1.314620
3382.000000	1.314791
3380.000000	1.314910
3378.000000	1.315140
3376.000000	1.315412
3374.000000	1.315590
3372.000000	1.315530
3370.000000	1.315422
3368.000000	1.315528
3366.000000	1.315722
3364.000000	1.315863
3362.000000	1.315979
3360.000000	1.316171
3358.000000	1.316339
3356.000000	1.316362
3354.000000	1.316431
3352.000000	1.316452
3350.000000	1.316473
3348.000000	1.316559
3346.000000	1.316632
3344.000000	1.316705
3342.000000	1.316835
3340.000000	1.316942
3338.000000	1.316976
3336.000000	1.317031
3334.000000	1.317121
3332.000000	1.317186
3330.000000	1.317209
3328.000000	1.317244
3326.000000	1.317363
3324.000000	1.317506
3322.000000	1.317560
3320.000000	1.317559
3318.000000	1.317541
3316.000000	1.317467
3314.000000	1.317424
3312.000000	1.317470
3310.000000	1.317519
3308.000000	1.317586
3306.000000	1.317614
3304.000000	1.317732
3302.000000	1.317983
3300.000000	1.318126
3298.000000	1.318203
3296.000000	1.318215
3294.000000	1.318188
3292.000000	1.318214
3290.000000	1.318251
3288.000000	1.318277
3286.000000	1.318311
3284.000000	1.318419
3282.000000	1.318455
3280.000000	1.318366
3278.000000	1.318368
3276.000000	1.318484
3274.000000	1.318588
3272.000000	1.318628
3270.000000	1.318717
3268.000000	1.318830
3266.000000	1.318801
3264.000000	1.318891
3262.000000	1.319088
3260.000000	1.318995
3258.000000	1.318941
3256.000000	1.319055
3254.000000	1.319139
3252.000000	1.319201
3250.000000	1.319255
3248.000000	1.319223
3246.000000	1.319279
3244.000000	1.319494
3242.000000	1.319566
3240.000000	1.319565
3238.000000	1.319612
3236.000000	1.319632
3234.000000	1.319649
3232.000000	1.319725
3230.000000	1.319852
3228.000000	1.319982
3226.000000	1.320129
3224.000000	1.320245
3222.000000	1.320240
3220.000000	1.320194
3218.000000	1.320183
3216.000000	1.320246
3214.000000	1.320468
3212.000000	1.320534
3210.000000	1.320505
3208.000000	1.320697
3206.000000	1.320798
3204.000000	1.320717
3202.000000	1.320608
3200.000000	1.320568
3198.000000	1.320593
3196.000000	1.320698
3194.000000	1.320791
3192.000000	1.320798
3190.000000	1.320815
3188.000000	1.320927
3186.000000	1.320875
3184.000000	1.320853
3182.000000	1.320926
3180.000000	1.320838
3178.000000	1.320892
3176.000000	1.321076
3174.000000	1.321030
3172.000000	1.320969
3170.000000	1.321085
3168.000000	1.321187
3166.000000	1.321246
3164.000000	1.321308
3162.000000	1.321349
3160.000000	1.321361
3158.000000	1.321325
3156.000000	1.321276
3154.000000	1.321244
3152.000000	1.321300
3150.000000	1.321425
3148.000000	1.321529
3146.000000	1.321595
3144.000000	1.321685
3142.000000	1.321791
3140.000000	1.321816
3138.000000	1.321814
3136.000000	1.321869
3134.000000	1.321898
3132.000000	1.321899
3130.000000	1.321979
3128.000000	1.322090
3126.000000	1.322162
3124.000000	1.322182
3122.000000	1.322178
3120.000000	1.322077
3118.000000	1.321968
3116.000000	1.322030
3114.000000	1.322164
3112.000000	1.322230
3110.000000	1.322179
3108.000000	1.322058
3106.000000	1.322043
3104.000000	1.322161
3102.000000	1.322197
3100.000000	1.322211
3098.000000	1.322093
3096.000000	1.321936
3094.000000	1.321977
3092.000000	1.322007
3090.000000	1.321919
3088.000000	1.321847
3086.000000	1.321821
3084.000000	1.321765
3082.000000	1.321589
3080.000000	1.321431
3078.000000	1.321398
3076.000000	1.321420
3074.000000	1.321322
3072.000000	1.321151
3070.000000	1.321064
3068.000000	1.320904
3066.000000	1.320760
3064.000000	1.320830
3062.000000	1.320931
3060.000000	1.320873
3058.000000	1.320713
3056.000000	1.320697
3054.000000	1.320708
3052.000000	1.320658
3050.000000	1.320552
3048.000000	1.320497
3046.000000	1.320422
3044.000000	1.320225
3042.000000	1.320129
3040.000000	1.320178
3038.000000	1.320189
3036.000000	1.320072
3034.000000	1.319887
3032.000000	1.319734
3030.000000	1.319675
3028.000000	1.319617
3026.000000	1.319420
3024.000000	1.319282
3022.000000	1.319415
3020.000000	1.319577
3018.000000	1.319775
3016.000000	1.320028
3014.000000	1.320120
3012.000000	1.320166
3010.000000	1.320243
3008.000000	1.320106
3006.000000	1.319718
3004.000000	1.319543
3002.000000	1.319607
3000.000000	1.319431
2998.000000	1.319259
2996.000000	1.319205
2994.000000	1.319205
2992.000000	1.319264
2990.000000	1.319140
2988.000000	1.318952
2986.000000	1.319017
2984.000000	1.319079
2982.000000	1.318937
2980.000000	1.318789
2978.000000	1.318645
2976.000000	1.318492
2974.000000	1.318364
2972.000000	1.318369
2970.000000	1.318560
2968.000000	1.318842
2966.000000	1.319284
2964.000000	1.320042
2962.000000	1.320923
2960.000000	1.321424
2958.000000	1.321331
2956.000000	1.320966
2954.000000	1.320428
2952.000000	1.319731
2950.000000	1.319142
2948.000000	1.318586
2946.000000	1.318087
2944.000000	1.317664
2942.000000	1.317184
2940.000000	1.316822
2938.000000	1.316759
2936.000000	1.317041
2934.000000	1.317174
2932.000000	1.317064
2930.000000	1.317022
2928.000000	1.317392
2926.000000	1.318156
2924.000000	1.319078
2922.000000	1.320081
2920.000000	1.320823
2918.000000	1.321016
2916.000000	1.320909
2914.000000	1.320572
2912.000000	1.320102
2910.000000	1.319747
2908.000000	1.319464
2906.000000	1.319095
2904.000000	1.318927
2902.000000	1.318875
2900.000000	1.318720
2898.000000	1.318532
2896.000000	1.318454
2894.000000	1.318433
2892.000000	1.318430
2890.000000	1.318371
2888.000000	1.318222
2886.000000	1.317952
2884.000000	1.317745
2882.000000	1.317617
2880.000000	1.317411
2878.000000	1.317162
2876.000000	1.316970
2874.000000	1.316614
2872.000000	1.316184
2870.000000	1.315870
2868.000000	1.315500
2866.000000	1.315209
2864.000000	1.315426
2862.000000	1.316093
2860.000000	1.316905
2858.000000	1.317512
2856.000000	1.317767
2854.000000	1.317980
2852.000000	1.318205
2850.000000	1.318461
2848.000000	1.318719
2846.000000	1.318614
2844.000000	1.318218
2842.000000	1.317773
2840.000000	1.317489
2838.000000	1.317439
2836.000000	1.317407
2834.000000	1.317304
2832.000000	1.317172
2830.000000	1.317091
2828.000000	1.317021
2826.000000	1.316888
2824.000000	1.316874
2822.000000	1.316871
2820.000000	1.316797
2818.000000	1.316712
2816.000000	1.316680
2814.000000	1.316685
2812.000000	1.316717
2810.000000	1.316580
2808.000000	1.316411
2806.000000	1.316478
2804.000000	1.316552
2802.000000	1.316465
2800.000000	1.316413
2798.000000	1.316387
2796.000000	1.316312
2794.000000	1.316235
2792.000000	1.316238
2790.000000	1.316329
2788.000000	1.316381
2786.000000	1.316367
2784.000000	1.316350
2782.000000	1.316351
2780.000000	1.316329
2778.000000	1.316272
2776.000000	1.316204
2774.000000	1.316100
2772.000000	1.316149
2770.000000	1.316181
2768.000000	1.316074
2766.000000	1.315961
2764.000000	1.315927
2762.000000	1.315960
2760.000000	1.315936
2758.000000	1.315899
2756.000000	1.315951
2754.000000	1.315996
2752.000000	1.316014
2750.000000	1.316034
2748.000000	1.316073
2746.000000	1.316070
2744.000000	1.315960
2742.000000	1.315883
2740.000000	1.315945
2738.000000	1.316022
2736.000000	1.316058
2734.000000	1.316050
2732.000000	1.316018
2730.000000	1.315963
2728.000000	1.315933
2726.000000	1.315956
2724.000000	1.316054
2722.000000	1.316069
2720.000000	1.316073
2718.000000	1.316179
2716.000000	1.316298
2714.000000	1.316290
2712.000000	1.316256
2710.000000	1.316337
2708.000000	1.316484
2706.000000	1.316583
2704.000000	1.316571
2702.000000	1.316585
2700.000000	1.316723
2698.000000	1.316834
2696.000000	1.316869
2694.000000	1.316918
2692.000000	1.316998
2690.000000	1.316987
2688.000000	1.316999
2686.000000	1.317063
2684.000000	1.317134
2682.000000	1.317270
2680.000000	1.317401
2678.000000	1.317454
2676.000000	1.317465
2674.000000	1.317529
2672.000000	1.317671
2670.000000	1.317764
2668.000000	1.317800
2666.000000	1.317896
2664.000000	1.317994
2662.000000	1.318050
2660.000000	1.318106
2658.000000	1.318121
2656.000000	1.318216
2654.000000	1.318356
2652.000000	1.318432
2650.000000	1.318512
2648.000000	1.318578
2646.000000	1.318666
2644.000000	1.318708
2642.000000	1.318675
2640.000000	1.318716
2638.000000	1.318759
2636.000000	1.318734
2634.000000	1.318609
2632.000000	1.318527
2630.000000	1.318674
2628.000000	1.318898
2626.000000	1.318972
2624.000000	1.318945
2622.000000	1.318988
2620.000000	1.319024
2618.000000	1.319006
2616.000000	1.318993
2614.000000	1.319036
2612.000000	1.319074
2610.000000	1.319071
2608.000000	1.319061
2606.000000	1.319025
2604.000000	1.319070
2602.000000	1.319159
2600.000000	1.319224
2598.000000	1.319259
2596.000000	1.319253
2594.000000	1.319323
2592.000000	1.319387
2590.000000	1.319324
2588.000000	1.319351
2586.000000	1.319419
2584.000000	1.319481
2582.000000	1.319454
2580.000000	1.319419
2578.000000	1.319389
2576.000000	1.319386
2574.000000	1.319406
2572.000000	1.319414
2570.000000	1.319413
2568.000000	1.319401
2566.000000	1.319403
2564.000000	1.319388
2562.000000	1.319429
2560.000000	1.319484
2558.000000	1.319471
2556.000000	1.319502
2554.000000	1.319541
2552.000000	1.319532
2550.000000	1.319475
2548.000000	1.319393
2546.000000	1.319422
2544.000000	1.319485
2542.000000	1.319501
2540.000000	1.319539
2538.000000	1.319542
2536.000000	1.319565
2534.000000	1.319597
2532.000000	1.319497
2530.000000	1.319389
2528.000000	1.319376
2526.000000	1.319322
2524.000000	1.319368
2522.000000	1.319449
2520.000000	1.319444
2518.000000	1.319342
2516.000000	1.319269
2514.000000	1.319302
2512.000000	1.319344
2510.000000	1.319337
2508.000000	1.319262
2506.000000	1.319218
2504.000000	1.319233
2502.000000	1.319239
2500.000000	1.319286
2498.000000	1.319215
2496.000000	1.319195
2494.000000	1.319283
2492.000000	1.319233
2490.000000	1.319137
2488.000000	1.319117
2486.000000	1.319081
2484.000000	1.319047
2482.000000	1.319026
2480.000000	1.319061
2478.000000	1.319091
2476.000000	1.319214
2474.000000	1.319272
2472.000000	1.319268
2470.000000	1.319284
2468.000000	1.319256
2466.000000	1.319190
2464.000000	1.319169
2462.000000	1.319209
2460.000000	1.319169
2458.000000	1.319119
2456.000000	1.319079
2454.000000	1.319025
2452.000000	1.318987
2450.000000	1.318943
2448.000000	1.318923
2446.000000	1.318928
2444.000000	1.319015
2442.000000	1.319098
2440.000000	1.319003
2438.000000	1.318872
2436.000000	1.318879
2434.000000	1.318956
2432.000000	1.318968
2430.000000	1.318934
2428.000000	1.318964
2426.000000	1.318949
2424.000000	1.318817
2422.000000	1.318803
2420.000000	1.318969
2418.000000	1.318971
2416.000000	1.318924
2414.000000	1.318940
2412.000000	1.318931
2410.000000	1.318913
2408.000000	1.318896
2406.000000	1.318866
2404.000000	1.318879
2402.000000	1.318864
2400.000000	1.318825
2398.000000	1.318664
2396.000000	1.318563
2394.000000	1.318672
2392.000000	1.318792
2390.000000	1.318773
2388.000000	1.318648
2386.000000	1.318500
2384.000000	1.318382
2382.000000	1.318334
2380.000000	1.318163
2378.000000	1.317768
2376.000000	1.317474
2374.000000	1.317176
2372.000000	1.316816
2370.000000	1.316452
2368.000000	1.316141
2366.000000	1.315944
2364.000000	1.315916
2362.000000	1.316012
2360.000000	1.316306
2358.000000	1.316723
2356.000000	1.317155
2354.000000	1.317611
2352.000000	1.318009
2350.000000	1.318020
2348.000000	1.317329
2346.000000	1.316659
2344.000000	1.316783
2342.000000	1.317454
2340.000000	1.318196
2338.000000	1.318437
2336.000000	1.318043
2334.000000	1.317570
2332.000000	1.317418
2330.000000	1.317400
2328.000000	1.317500
2326.000000	1.317624
2324.000000	1.317729
2322.000000	1.317770
2320.000000	1.317796
2318.000000	1.317882
2316.000000	1.317952
2314.000000	1.317897
2312.000000	1.317902
2310.000000	1.318050
2308.000000	1.318203
2306.000000	1.318248
2304.000000	1.318216
2302.000000	1.318217
2300.000000	1.318283
2298.000000	1.318330
2296.000000	1.318422
2294.000000	1.318456
2292.000000	1.318344
2290.000000	1.318266
2288.000000	1.318309
2286.000000	1.318387
2284.000000	1.318505
2282.000000	1.318435
2280.000000	1.318239
2278.000000	1.318195
2276.000000	1.318246
2274.000000	1.318269
2272.000000	1.318290
2270.000000	1.318327
2268.000000	1.318346
2266.000000	1.318285
2264.000000	1.318245
2262.000000	1.318140
2260.000000	1.318039
2258.000000	1.317923
2256.000000	1.317883
2254.000000	1.317949
2252.000000	1.318010
2250.000000	1.317914
2248.000000	1.317747
2246.000000	1.317846
2244.000000	1.317885
2242.000000	1.317725
2240.000000	1.317650
2238.000000	1.317580
2236.000000	1.317581
2234.000000	1.317652
2232.000000	1.317668
2230.000000	1.317606
2228.000000	1.317506
2226.000000	1.317409
2224.000000	1.317358
2222.000000	1.317284
2220.000000	1.317102
2218.000000	1.316997
2216.000000	1.317049
2214.000000	1.317026
2212.000000	1.316991
2210.000000	1.316853
2208.000000	1.316653
2206.000000	1.316578
2204.000000	1.316632
2202.000000	1.316692
2200.000000	1.316671
2198.000000	1.316572
2196.000000	1.316626
2194.000000	1.316651
2192.000000	1.316541
2190.000000	1.316334
2188.000000	1.316379
2186.000000	1.316405
2184.000000	1.316293
2182.000000	1.316202
2180.000000	1.316119
2178.000000	1.316080
2176.000000	1.316088
2174.000000	1.315917
2172.000000	1.315720
2170.000000	1.315801
2168.000000	1.316042
2166.000000	1.315984
2164.000000	1.315757
2162.000000	1.315610
2160.000000	1.315630
2158.000000	1.315581
2156.000000	1.315467
2154.000000	1.315454
2152.000000	1.315445
2150.000000	1.315334
2148.000000	1.315224
2146.000000	1.315211
2144.000000	1.315226
2142.000000	1.315127
2140.000000	1.315078
2138.000000	1.315076
2136.000000	1.315085
2134.000000	1.315018
2132.000000	1.314913
2130.000000	1.314761
2128.000000	1.314666
2126.000000	1.314653
2124.000000	1.314656
2122.000000	1.314597
2120.000000	1.314536
2118.000000	1.314504
2116.000000	1.314472
2114.000000	1.314427
2112.000000	1.314447
2110.000000	1.314419
2108.000000	1.314415
2106.000000	1.314431
2104.000000	1.314352
2102.000000	1.314261
2100.000000	1.314275
2098.000000	1.314253
2096.000000	1.314192
2094.000000	1.314147
2092.000000	1.314137
2090.000000	1.314141
2088.000000	1.314164
2086.000000	1.314155
2084.000000	1.314131
2082.000000	1.313910
2080.000000	1.313813
2078.000000	1.313787
2076.000000	1.313721
2074.000000	1.313706
2072.000000	1.313795
2070.000000	1.313780
2068.000000	1.313698
2066.000000	1.313626
2064.000000	1.313625
2062.000000	1.313496
2060.000000	1.313365
2058.000000	1.313398
2056.000000	1.313458
2054.000000	1.313341
2052.000000	1.313307
2050.000000	1.313370
2048.000000	1.313395
2046.000000	1.313356
2044.000000	1.313291
2042.000000	1.313198
2040.000000	1.313247
2038.000000	1.313250
2036.000000	1.313124
2034.000000	1.313036
2032.000000	1.313086
2030.000000	1.313093
2028.000000	1.313094
2026.000000	1.312969
2024.000000	1.312847
2022.000000	1.312847
2020.000000	1.312785
2018.000000	1.312601
2016.000000	1.312670
2014.000000	1.312745
2012.000000	1.312749
2010.000000	1.312762
2008.000000	1.312752
2006.000000	1.312673
2004.000000	1.312672
2002.000000	1.312648
2000.000000	1.312620
1998.000000	1.312625
1996.000000	1.312575
1994.000000	1.312238
1992.000000	1.312126
1990.000000	1.312317
1988.000000	1.312390
1986.000000	1.312342
1984.000000	1.312264
1982.000000	1.312278
1980.000000	1.312338
1978.000000	1.312349
1976.000000	1.312315
1974.000000	1.312206
1972.000000	1.312134
1970.000000	1.312050
1968.000000	1.312007
1966.000000	1.312180
1964.000000	1.312283
1962.000000	1.312178
1960.000000	1.312106
1958.000000	1.312324
1956.000000	1.312406
1954.000000	1.312319
1952.000000	1.312231
1950.000000	1.312143
1948.000000	1.312185
1946.000000	1.311999
1944.000000	1.311655
1942.000000	1.311931
1940.000000	1.312418
1938.000000	1.312328
1936.000000	1.312255
1934.000000	1.312163
1932.000000	1.312170
1930.000000	1.312252
1928.000000	1.312340
1926.000000	1.312175
1924.000000	1.312026
1922.000000	1.312190
1920.000000	1.311706
1918.000000	1.311577
1916.000000	1.312549
1914.000000	1.312547
1912.000000	1.312218
1910.000000	1.312019
1908.000000	1.312179
1906.000000	1.312353
1904.000000	1.312479
1902.000000	1.312552
1900.000000	1.312636
1898.000000	1.312469
1896.000000	1.312397
1894.000000	1.312546
1892.000000	1.312314
1890.000000	1.311970
1888.000000	1.312589
1886.000000	1.312740
1884.000000	1.312661
1882.000000	1.312672
1880.000000	1.312640
1878.000000	1.312514
1876.000000	1.312574
1874.000000	1.312499
1872.000000	1.311807
1870.000000	1.310835
1868.000000	1.311761
1866.000000	1.312700
1864.000000	1.312676
1862.000000	1.312489
1860.000000	1.312556
1858.000000	1.312527
1856.000000	1.312496
1854.000000	1.312452
1852.000000	1.312530
1850.000000	1.312305
1848.000000	1.311702
1846.000000	1.309903
1844.000000	1.310270
1842.000000	1.312537
1840.000000	1.312721
1838.000000	1.312350
1836.000000	1.312421
1834.000000	1.312305
1832.000000	1.311245
1830.000000	1.311035
1828.000000	1.311955
1826.000000	1.311653
1824.000000	1.312308
1822.000000	1.312933
1820.000000	1.312883
1818.000000	1.312720
1816.000000	1.312733
1814.000000	1.312458
1812.000000	1.312149
1810.000000	1.312405
1808.000000	1.312822
1806.000000	1.312680
1804.000000	1.312170
1802.000000	1.311471
1800.000000	1.311822
1798.000000	1.312345
1796.000000	1.311751
1794.000000	1.309764
1792.000000	1.310403
1790.000000	1.312589
1788.000000	1.312636
1786.000000	1.311796
1784.000000	1.312003
1782.000000	1.312000
1780.000000	1.312255
1778.000000	1.312460
1776.000000	1.311157
1774.000000	1.308428
1772.000000	1.309209
1770.000000	1.311416
1768.000000	1.311947
1766.000000	1.312969
1764.000000	1.311678
1762.000000	1.311057
1760.000000	1.312166
1758.000000	1.311832
1756.000000	1.312277
1754.000000	1.311549
1752.000000	1.309477
1750.000000	1.310702
1748.000000	1.312089
1746.000000	1.312494
1744.000000	1.312247
1742.000000	1.311347
1740.000000	1.311204
1738.000000	1.311822
1736.000000	1.307466
1734.000000	1.307070
1732.000000	1.312682
1730.000000	1.313723
1728.000000	1.313813
1726.000000	1.313857
1724.000000	1.313877
1722.000000	1.313142
1720.000000	1.309149
1718.000000	1.306553
1716.000000	1.310650
1714.000000	1.313362
1712.000000	1.314067
1710.000000	1.313557
1708.000000	1.312657
1706.000000	1.311893
1704.000000	1.311722
1702.000000	1.306627
1700.000000	1.306974
1698.000000	1.308915
1696.000000	1.308622
1694.000000	1.314304
1692.000000	1.315134
1690.000000	1.314007
1688.000000	1.311872
1686.000000	1.306201
1684.000000	1.308462
1682.000000	1.314544
1680.000000	1.314730
1678.000000	1.313215
1676.000000	1.311366
1674.000000	1.313319
1672.000000	1.312749
1670.000000	1.311671
1668.000000	1.314333
1666.000000	1.315101
1664.000000	1.313312
1662.000000	1.314277
1660.000000	1.315702
1658.000000	1.314851
1656.000000	1.308807
1654.000000	1.302023
1652.000000	1.309673
1650.000000	1.315051
1648.000000	1.311043
1646.000000	1.312157
1644.000000	1.315946
1642.000000	1.316194
1640.000000	1.315017
1638.000000	1.311637
1636.000000	1.310163
1634.000000	1.314936
1632.000000	1.316583
1630.000000	1.315279
1628.000000	1.314867
1626.000000	1.314456
1624.000000	1.313650
1622.000000	1.315072
1620.000000	1.314354
1618.000000	1.310778
1616.000000	1.312996
1614.000000	1.316492
1612.000000	1.315929
1610.000000	1.316004
1608.000000	1.316602
1606.000000	1.317311
1604.000000	1.317577
1602.000000	1.317829
1600.000000	1.317806
1598.000000	1.317712
1596.000000	1.317491
1594.000000	1.317557
1592.000000	1.317512
1590.000000	1.317472
1588.000000	1.317332
1586.000000	1.317250
1584.000000	1.317434
1582.000000	1.317589
1580.000000	1.316563
1578.000000	1.312475
1576.000000	1.312788
1574.000000	1.317473
1572.000000	1.315833
1570.000000	1.314588
1568.000000	1.316484
1566.000000	1.316927
1564.000000	1.315973
1562.000000	1.310377
1560.000000	1.304259
1558.000000	1.310071
1556.000000	1.315031
1554.000000	1.315819
1552.000000	1.316944
1550.000000	1.317043
1548.000000	1.316914
1546.000000	1.315036
1544.000000	1.312592
1542.000000	1.308735
1540.000000	1.308554
1538.000000	1.315335
1536.000000	1.316638
1534.000000	1.314736
1532.000000	1.316562
1530.000000	1.316747
1528.000000	1.315240
1526.000000	1.314455
1524.000000	1.312809
1522.000000	1.310583
1520.000000	1.313433
1518.000000	1.314746
1516.000000	1.315466
1514.000000	1.316152
1512.000000	1.315502
1510.000000	1.313006
1508.000000	1.307772
1506.000000	1.309801
1504.000000	1.315584
1502.000000	1.314586
1500.000000	1.310955
1498.000000	1.308419
1496.000000	1.311406
1494.000000	1.317245
1492.000000	1.318423
1490.000000	1.318357
1488.000000	1.319140
1486.000000	1.319288
1484.000000	1.318899
1482.000000	1.318183
1480.000000	1.317781
1478.000000	1.316351
1476.000000	1.314438
1474.000000	1.312365
1472.000000	1.314117
1470.000000	1.317063
1468.000000	1.316447
1466.000000	1.314782
1464.000000	1.315721
1462.000000	1.316159
1460.000000	1.312322
1458.000000	1.307913
1456.000000	1.311189
1454.000000	1.315392
1452.000000	1.316224
1450.000000	1.317349
1448.000000	1.317915
1446.000000	1.318295
1444.000000	1.317642
1442.000000	1.317148
1440.000000	1.315804
1438.000000	1.313132
1436.000000	1.314478
1434.000000	1.316991
1432.000000	1.316205
1430.000000	1.316034
1428.000000	1.316601
1426.000000	1.316382
1424.000000	1.315942
1422.000000	1.314639
1420.000000	1.312499
1418.000000	1.314723
1416.000000	1.316436
1414.000000	1.316377
1412.000000	1.316055
1410.000000	1.315804
1408.000000	1.315238
1406.000000	1.314972
1404.000000	1.315919
1402.000000	1.316696
1400.000000	1.316258
1398.000000	1.316527
1396.000000	1.315811
1394.000000	1.316065
1392.000000	1.316651
1390.000000	1.315450
1388.000000	1.314434
1386.000000	1.315538
1384.000000	1.316545
1382.000000	1.316799
1380.000000	1.316564
1378.000000	1.316239
1376.000000	1.315493
1374.000000	1.315374
1372.000000	1.316001
1370.000000	1.316045
1368.000000	1.315860
1366.000000	1.315569
1364.000000	1.314831
1362.000000	1.315052
1360.000000	1.315708
1358.000000	1.315829
1356.000000	1.315623
1354.000000	1.315613
1352.000000	1.315587
1350.000000	1.315395
1348.000000	1.315271
1346.000000	1.315208
1344.000000	1.315053
1342.000000	1.314594
1340.000000	1.314291
1338.000000	1.314857
1336.000000	1.315250
1334.000000	1.315322
1332.000000	1.315217
1330.000000	1.315036
1328.000000	1.314781
1326.000000	1.314780
1324.000000	1.314778
1322.000000	1.314673
1320.000000	1.314392
1318.000000	1.314381
1316.000000	1.314424
1314.000000	1.314363
1312.000000	1.314312
1310.000000	1.314228
1308.000000	1.314115
1306.000000	1.314139
1304.000000	1.313966
1302.000000	1.313874
1300.000000	1.313887
1298.000000	1.313793
1296.000000	1.313675
1294.000000	1.313690
1292.000000	1.313644
1290.000000	1.313680
1288.000000	1.313566
1286.000000	1.313522
1284.000000	1.313572
1282.000000	1.313599
1280.000000	1.313588
1278.000000	1.313604
1276.000000	1.313554
1274.000000	1.313596
1272.000000	1.313688
1270.000000	1.314019
1268.000000	1.314563
1266.000000	1.315605
1264.000000	1.317632
1262.000000	1.320482
1260.000000	1.322771
1258.000000	1.323519
1256.000000	1.322389
1254.000000	1.320403
1252.000000	1.318571
1250.000000	1.317496
1248.000000	1.316976
1246.000000	1.316798
1244.000000	1.316904
1242.000000	1.317099
1240.000000	1.317227
1238.000000	1.317525
1236.000000	1.317727
1234.000000	1.317965
1232.000000	1.318394
1230.000000	1.318793
1228.000000	1.318922
1226.000000	1.319039
1224.000000	1.319366
1222.000000	1.319923
1220.000000	1.320222
1218.000000	1.320308
1216.000000	1.320285
1214.000000	1.320444
1212.000000	1.320728
1210.000000	1.321155
1208.000000	1.321512
1206.000000	1.321713
1204.000000	1.321847
1202.000000	1.322121
1200.000000	1.322455
1198.000000	1.322792
1196.000000	1.322991
1194.000000	1.323259
1192.000000	1.323813
1190.000000	1.324469
1188.000000	1.324671
1186.000000	1.324623
1184.000000	1.324281
1182.000000	1.324443
1180.000000	1.325805
1178.000000	1.326930
1176.000000	1.327049
1174.000000	1.327151
1172.000000	1.327153
1170.000000	1.327510
1168.000000	1.328073
1166.000000	1.328525
1164.000000	1.328764
1162.000000	1.329114
1160.000000	1.329787
1158.000000	1.330408
1156.000000	1.330582
1154.000000	1.330797
1152.000000	1.331312
1150.000000	1.331608
1148.000000	1.331613
1146.000000	1.331876
1144.000000	1.332475
1142.000000	1.333234
1140.000000	1.333709
1138.000000	1.333689
1136.000000	1.333521
1134.000000	1.333593
1132.000000	1.333856
1130.000000	1.334373
1128.000000	1.334714
1126.000000	1.335000
1124.000000	1.335118
1122.000000	1.335088
1120.000000	1.335296
1118.000000	1.335952
1116.000000	1.336179
1114.000000	1.336430
1112.000000	1.337080
1110.000000	1.337948
1108.000000	1.338441
1106.000000	1.339047
1104.000000	1.339604
1102.000000	1.340015
1100.000000	1.340064
1098.000000	1.340168
1096.000000	1.340914
1094.000000	1.341322
1092.000000	1.341046
1090.000000	1.341248
1088.000000	1.341584
1086.000000	1.341468
1084.000000	1.340589
1082.000000	1.340082
1080.000000	1.340375
1078.000000	1.340498
1076.000000	1.340175
1074.000000	1.339722
1072.000000	1.339194
1070.000000	1.338867
1068.000000	1.338539
1066.000000	1.337972
1064.000000	1.337553
1062.000000	1.337585
1060.000000	1.337080
1058.000000	1.335906
1056.000000	1.334409
1054.000000	1.333777
1052.000000	1.334106
1050.000000	1.335000
1048.000000	1.336018
1046.000000	1.336104
1044.000000	1.335255
1042.000000	1.334594
1040.000000	1.333714
1038.000000	1.332914
1036.000000	1.331915
1034.000000	1.331422
1032.000000	1.331489
1030.000000	1.331254
1028.000000	1.330241
1026.000000	1.330025
1024.000000	1.329243
1022.000000	1.328422
1020.000000	1.328387
1018.000000	1.328821
1016.000000	1.328353
1014.000000	1.327099
1012.000000	1.325865
1010.000000	1.323852
1008.000000	1.320981
1006.000000	1.319353
1004.000000	1.319319
1002.000000	1.320459
1000.000000	1.318696
