4744.000000	1.072266
4743.000000	1.072229
4742.000000	1.072149
4741.000000	1.072045
4740.000000	1.071962
4739.000000	1.071919
4738.000000	1.071893
4737.000000	1.071862
4736.000000	1.071821
4735.000000	1.071762
4734.000000	1.071670
4733.000000	1.071561
4732.000000	1.071468
4731.000000	1.071401
4730.000000	1.071337
4729.000000	1.071266
4728.000000	1.071199
4727.000000	1.071137
4726.000000	1.071058
4725.000000	1.070962
4724.000000	1.070867
4723.000000	1.070774
4722.000000	1.070655
4721.000000	1.070509
4720.000000	1.070372
4719.000000	1.070275
4718.000000	1.070218
4717.000000	1.070189
4716.000000	1.070184
4715.000000	1.070184
4714.000000	1.070163
4713.000000	1.070130
4712.000000	1.070131
4711.000000	1.070187
4710.000000	1.070270
4709.000000	1.070344
4708.000000	1.070401
4707.000000	1.070442
4706.000000	1.070471
4705.000000	1.070515
4704.000000	1.070609
4703.000000	1.070753
4702.000000	1.070905
4701.000000	1.071037
4700.000000	1.071157
4699.000000	1.071266
4698.000000	1.071335
4697.000000	1.071342
4696.000000	1.071298
4695.000000	1.071218
4694.000000	1.071109
4693.000000	1.070990
4692.000000	1.070898
4691.000000	1.070837
4690.000000	1.070774
4689.000000	1.070686
4688.000000	1.070592
4687.000000	1.070515
4686.000000	1.070453
4685.000000	1.070397
4684.000000	1.070349
4683.000000	1.070302
4682.000000	1.070232
4681.000000	1.070129
4680.000000	1.070016
4679.000000	1.069907
4678.000000	1.069801
4677.000000	1.069706
4676.000000	1.069644
4675.000000	1.069616
4674.000000	1.069590
4673.000000	1.069551
4672.000000	1.069512
4671.000000	1.069485
4670.000000	1.069462
4669.000000	1.069445
4668.000000	1.069454
4667.000000	1.069489
4666.000000	1.069521
4665.000000	1.069532
4664.000000	1.069538
4663.000000	1.069548
4662.000000	1.069547
4661.000000	1.069531
4660.000000	1.069530
4659.000000	1.069567
4658.000000	1.069635
4657.000000	1.069721
4656.000000	1.069826
4655.000000	1.069939
4654.000000	1.070026
4653.000000	1.070065
4652.000000	1.070079
4651.000000	1.070101
4650.000000	1.070146
4649.000000	1.070213
4648.000000	1.070292
4647.000000	1.070353
4646.000000	1.070359
4645.000000	1.070303
4644.000000	1.070223
4643.000000	1.070156
4642.000000	1.070110
4641.000000	1.070079
4640.000000	1.070061
4639.000000	1.070044
4638.000000	1.070009
4637.000000	1.069962
4636.000000	1.069932
4635.000000	1.069923
4634.000000	1.069909
4633.000000	1.069867
4632.000000	1.069810
4631.000000	1.069748
4630.000000	1.069673
4629.000000	1.069589
4628.000000	1.069520
4627.000000	1.069479
4626.000000	1.069450
4625.000000	1.069423
4624.000000	1.069411
4623.000000	1.069423
4622.000000	1.069441
4621.000000	1.069450
4620.000000	1.069461
4619.000000	1.069476
4618.000000	1.069483
4617.000000	1.069484
4616.000000	1.069508
4615.000000	1.069569
4614.000000	1.069649
4613.000000	1.069726
4612.000000	1.069795
4611.000000	1.069853
4610.000000	1.069892
4609.000000	1.069928
4608.000000	1.069998
4607.000000	1.070105
4606.000000	1.070205
4605.000000	1.070252
4604.000000	1.070246
4603.000000	1.070203
4602.000000	1.070138
4601.000000	1.070081
4600.000000	1.070066
4599.000000	1.070098
4598.000000	1.070127
4597.000000	1.070110
4596.000000	1.070055
4595.000000	1.069992
4594.000000	1.069935
4593.000000	1.069886
4592.000000	1.069853
4591.000000	1.069824
4590.000000	1.069768
4589.000000	1.069676
4588.000000	1.069577
4587.000000	1.069502
4586.000000	1.069441
4585.000000	1.069376
4584.000000	1.069311
4583.000000	1.069264
4582.000000	1.069241
4581.000000	1.069244
4580.000000	1.069276
4579.000000	1.069328
4578.000000	1.069366
4577.000000	1.069372
4576.000000	1.069362
4575.000000	1.069361
4574.000000	1.069376
4573.000000	1.069408
4572.000000	1.069463
4571.000000	1.069539
4570.000000	1.069611
4569.000000	1.069665
4568.000000	1.069710
4567.000000	1.069759
4566.000000	1.069805
4565.000000	1.069845
4564.000000	1.069892
4563.000000	1.069957
4562.000000	1.070029
4561.000000	1.070101
4560.000000	1.070169
4559.000000	1.070219
4558.000000	1.070213
4557.000000	1.070142
4556.000000	1.070044
4555.000000	1.069976
4554.000000	1.069964
4553.000000	1.070002
4552.000000	1.070068
4551.000000	1.070121
4550.000000	1.070116
4549.000000	1.070040
4548.000000	1.069925
4547.000000	1.069811
4546.000000	1.069710
4545.000000	1.069618
4544.000000	1.069529
4543.000000	1.069438
4542.000000	1.069341
4541.000000	1.069250
4540.000000	1.069191
4539.000000	1.069173
4538.000000	1.069178
4537.000000	1.069187
4536.000000	1.069204
4535.000000	1.069233
4534.000000	1.069266
4533.000000	1.069297
4532.000000	1.069327
4531.000000	1.069341
4530.000000	1.069322
4529.000000	1.069281
4528.000000	1.069254
4527.000000	1.069259
4526.000000	1.069277
4525.000000	1.069288
4524.000000	1.069302
4523.000000	1.069329
4522.000000	1.069364
4521.000000	1.069406
4520.000000	1.069461
4519.000000	1.069524
4518.000000	1.069571
4517.000000	1.069593
4516.000000	1.069606
4515.000000	1.069622
4514.000000	1.069628
4513.000000	1.069620
4512.000000	1.069614
4511.000000	1.069626
4510.000000	1.069647
4509.000000	1.069662
4508.000000	1.069673
4507.000000	1.069688
4506.000000	1.069704
4505.000000	1.069723
4504.000000	1.069744
4503.000000	1.069749
4502.000000	1.069700
4501.000000	1.069591
4500.000000	1.069461
4499.000000	1.069352
4498.000000	1.069276
4497.000000	1.069221
4496.000000	1.069174
4495.000000	1.069117
4494.000000	1.069037
4493.000000	1.068947
4492.000000	1.068878
4491.000000	1.068841
4490.000000	1.068817
4489.000000	1.068794
4488.000000	1.068786
4487.000000	1.068803
4486.000000	1.068829
4485.000000	1.068848
4484.000000	1.068864
4483.000000	1.068881
4482.000000	1.068891
4481.000000	1.068894
4480.000000	1.068910
4479.000000	1.068953
4478.000000	1.069022
4477.000000	1.069115
4476.000000	1.069242
4475.000000	1.069391
4474.000000	1.069525
4473.000000	1.069617
4472.000000	1.069677
4471.000000	1.069722
4470.000000	1.069751
4469.000000	1.069763
4468.000000	1.069764
4467.000000	1.069759
4466.000000	1.069737
4465.000000	1.069706
4464.000000	1.069692
4463.000000	1.069712
4462.000000	1.069751
4461.000000	1.069784
4460.000000	1.069803
4459.000000	1.069796
4458.000000	1.069749
4457.000000	1.069664
4456.000000	1.069574
4455.000000	1.069499
4454.000000	1.069432
4453.000000	1.069356
4452.000000	1.069273
4451.000000	1.069194
4450.000000	1.069118
4449.000000	1.069051
4448.000000	1.069011
4447.000000	1.069001
4446.000000	1.069003
4445.000000	1.068998
4444.000000	1.068990
4443.000000	1.068985
4442.000000	1.068974
4441.000000	1.068952
4440.000000	1.068930
4439.000000	1.068918
4438.000000	1.068914
4437.000000	1.068920
4436.000000	1.068950
4435.000000	1.069006
4434.000000	1.069063
4433.000000	1.069099
4432.000000	1.069123
4431.000000	1.069161
4430.000000	1.069227
4429.000000	1.069321
4428.000000	1.069430
4427.000000	1.069522
4426.000000	1.069565
4425.000000	1.069562
4424.000000	1.069554
4423.000000	1.069576
4422.000000	1.069624
4421.000000	1.069669
4420.000000	1.069690
4419.000000	1.069682
4418.000000	1.069651
4417.000000	1.069621
4416.000000	1.069619
4415.000000	1.069644
4414.000000	1.069665
4413.000000	1.069652
4412.000000	1.069605
4411.000000	1.069538
4410.000000	1.069464
4409.000000	1.069402
4408.000000	1.069367
4407.000000	1.069350
4406.000000	1.069322
4405.000000	1.069269
4404.000000	1.069207
4403.000000	1.069154
4402.000000	1.069110
4401.000000	1.069075
4400.000000	1.069046
4399.000000	1.069013
4398.000000	1.068960
4397.000000	1.068898
4396.000000	1.068858
4395.000000	1.068858
4394.000000	1.068883
4393.000000	1.068916
4392.000000	1.068961
4391.000000	1.069022
4390.000000	1.069092
4389.000000	1.069167
4388.000000	1.069248
4387.000000	1.069325
4386.000000	1.069375
4385.000000	1.069391
4384.000000	1.069399
4383.000000	1.069427
4382.000000	1.069485
4381.000000	1.069573
4380.000000	1.069681
4379.000000	1.069779
4378.000000	1.069831
4377.000000	1.069840
4376.000000	1.069852
4375.000000	1.069903
4374.000000	1.069982
4373.000000	1.070053
4372.000000	1.070088
4371.000000	1.070076
4370.000000	1.070023
4369.000000	1.069962
4368.000000	1.069928
4367.000000	1.069922
4366.000000	1.069906
4365.000000	1.069862
4364.000000	1.069802
4363.000000	1.069743
4362.000000	1.069684
4361.000000	1.069629
4360.000000	1.069599
4359.000000	1.069595
4358.000000	1.069589
4357.000000	1.069557
4356.000000	1.069506
4355.000000	1.069451
4354.000000	1.069400
4353.000000	1.069362
4352.000000	1.069353
4351.000000	1.069372
4350.000000	1.069400
4349.000000	1.069430
4348.000000	1.069479
4347.000000	1.069560
4346.000000	1.069658
4345.000000	1.069754
4344.000000	1.069851
4343.000000	1.069946
4342.000000	1.070014
4341.000000	1.070038
4340.000000	1.070029
4339.000000	1.070017
4338.000000	1.070023
4337.000000	1.070063
4336.000000	1.070144
4335.000000	1.070250
4334.000000	1.070345
4333.000000	1.070415
4332.000000	1.070480
4331.000000	1.070561
4330.000000	1.070641
4329.000000	1.070687
4328.000000	1.070690
4327.000000	1.070656
4326.000000	1.070594
4325.000000	1.070515
4324.000000	1.070429
4323.000000	1.070339
4322.000000	1.070242
4321.000000	1.070150
4320.000000	1.070091
4319.000000	1.070071
4318.000000	1.070065
4317.000000	1.070048
4316.000000	1.070025
4315.000000	1.070015
4314.000000	1.070022
4313.000000	1.070036
4312.000000	1.070037
4311.000000	1.070006
4310.000000	1.069934
4309.000000	1.069845
4308.000000	1.069784
4307.000000	1.069778
4306.000000	1.069812
4305.000000	1.069861
4304.000000	1.069907
4303.000000	1.069941
4302.000000	1.069956
4301.000000	1.069967
4300.000000	1.070002
4299.000000	1.070074
4298.000000	1.070168
4297.000000	1.070266
4296.000000	1.070366
4295.000000	1.070459
4294.000000	1.070534
4293.000000	1.070594
4292.000000	1.070662
4291.000000	1.070748
4290.000000	1.070832
4289.000000	1.070899
4288.000000	1.070954
4287.000000	1.071007
4286.000000	1.071060
4285.000000	1.071115
4284.000000	1.071183
4283.000000	1.071258
4282.000000	1.071309
4281.000000	1.071315
4280.000000	1.071285
4279.000000	1.071243
4278.000000	1.071201
4277.000000	1.071172
4276.000000	1.071160
4275.000000	1.071140
4274.000000	1.071073
4273.000000	1.070947
4272.000000	1.070802
4271.000000	1.070689
4270.000000	1.070625
4269.000000	1.070596
4268.000000	1.070573
4267.000000	1.070526
4266.000000	1.070437
4265.000000	1.070327
4264.000000	1.070245
4263.000000	1.070222
4262.000000	1.070242
4261.000000	1.070275
4260.000000	1.070309
4259.000000	1.070348
4258.000000	1.070396
4257.000000	1.070457
4256.000000	1.070536
4255.000000	1.070617
4254.000000	1.070676
4253.000000	1.070712
4252.000000	1.070757
4251.000000	1.070837
4250.000000	1.070940
4249.000000	1.071038
4248.000000	1.071120
4247.000000	1.071187
4246.000000	1.071243
4245.000000	1.071301
4244.000000	1.071376
4243.000000	1.071462
4242.000000	1.071524
4241.000000	1.071535
4240.000000	1.071505
4239.000000	1.071462
4238.000000	1.071426
4237.000000	1.071413
4236.000000	1.071431
4235.000000	1.071466
4234.000000	1.071475
4233.000000	1.071427
4232.000000	1.071330
4231.000000	1.071219
4230.000000	1.071128
4229.000000	1.071080
4228.000000	1.071078
4227.000000	1.071094
4226.000000	1.071081
4225.000000	1.071023
4224.000000	1.070949
4223.000000	1.070890
4222.000000	1.070844
4221.000000	1.070787
4220.000000	1.070705
4219.000000	1.070604
4218.000000	1.070509
4217.000000	1.070448
4216.000000	1.070443
4215.000000	1.070483
4214.000000	1.070526
4213.000000	1.070545
4212.000000	1.070550
4211.000000	1.070565
4210.000000	1.070599
4209.000000	1.070648
4208.000000	1.070704
4207.000000	1.070755
4206.000000	1.070786
4205.000000	1.070806
4204.000000	1.070843
4203.000000	1.070917
4202.000000	1.071026
4201.000000	1.071154
4200.000000	1.071289
4199.000000	1.071415
4198.000000	1.071511
4197.000000	1.071572
4196.000000	1.071616
4195.000000	1.071666
4194.000000	1.071724
4193.000000	1.071774
4192.000000	1.071803
4191.000000	1.071789
4190.000000	1.071722
4189.000000	1.071615
4188.000000	1.071505
4187.000000	1.071418
4186.000000	1.071344
4185.000000	1.071263
4184.000000	1.071173
4183.000000	1.071082
4182.000000	1.070999
4181.000000	1.070933
4180.000000	1.070888
4179.000000	1.070854
4178.000000	1.070811
4177.000000	1.070756
4176.000000	1.070708
4175.000000	1.070672
4174.000000	1.070638
4173.000000	1.070592
4172.000000	1.070543
4171.000000	1.070502
4170.000000	1.070471
4169.000000	1.070451
4168.000000	1.070451
4167.000000	1.070470
4166.000000	1.070499
4165.000000	1.070536
4164.000000	1.070590
4163.000000	1.070664
4162.000000	1.070744
4161.000000	1.070824
4160.000000	1.070912
4159.000000	1.071012
4158.000000	1.071107
4157.000000	1.071179
4156.000000	1.071229
4155.000000	1.071270
4154.000000	1.071312
4153.000000	1.071358
4152.000000	1.071412
4151.000000	1.071464
4150.000000	1.071499
4149.000000	1.071516
4148.000000	1.071532
4147.000000	1.071556
4146.000000	1.071573
4145.000000	1.071566
4144.000000	1.071536
4143.000000	1.071489
4142.000000	1.071422
4141.000000	1.071335
4140.000000	1.071241
4139.000000	1.071157
4138.000000	1.071081
4137.000000	1.071003
4136.000000	1.070906
4135.000000	1.070776
4134.000000	1.070613
4133.000000	1.070445
4132.000000	1.070318
4131.000000	1.070249
4130.000000	1.070213
4129.000000	1.070177
4128.000000	1.070136
4127.000000	1.070109
4126.000000	1.070110
4125.000000	1.070136
4124.000000	1.070163
4123.000000	1.070158
4122.000000	1.070104
4121.000000	1.070031
4120.000000	1.069993
4119.000000	1.070021
4118.000000	1.070091
4117.000000	1.070163
4116.000000	1.070219
4115.000000	1.070277
4114.000000	1.070371
4113.000000	1.070524
4112.000000	1.070728
4111.000000	1.070931
4110.000000	1.071066
4109.000000	1.071105
4108.000000	1.071081
4107.000000	1.071048
4106.000000	1.071037
4105.000000	1.071050
4104.000000	1.071069
4103.000000	1.071076
4102.000000	1.071061
4101.000000	1.071034
4100.000000	1.071013
4099.000000	1.070996
4098.000000	1.070960
4097.000000	1.070896
4096.000000	1.070815
4095.000000	1.070735
4094.000000	1.070659
4093.000000	1.070583
4092.000000	1.070512
4091.000000	1.070451
4090.000000	1.070395
4089.000000	1.070334
4088.000000	1.070258
4087.000000	1.070161
4086.000000	1.070045
4085.000000	1.069940
4084.000000	1.069881
4083.000000	1.069869
4082.000000	1.069868
4081.000000	1.069847
4080.000000	1.069818
4079.000000	1.069806
4078.000000	1.069820
4077.000000	1.069851
4076.000000	1.069893
4075.000000	1.069940
4074.000000	1.069984
4073.000000	1.070017
4072.000000	1.070041
4071.000000	1.070058
4070.000000	1.070073
4069.000000	1.070097
4068.000000	1.070143
4067.000000	1.070210
4066.000000	1.070287
4065.000000	1.070378
4064.000000	1.070498
4063.000000	1.070644
4062.000000	1.070785
4061.000000	1.070885
4060.000000	1.070931
4059.000000	1.070931
4058.000000	1.070904
4057.000000	1.070877
4056.000000	1.070866
4055.000000	1.070861
4054.000000	1.070832
4053.000000	1.070762
4052.000000	1.070664
4051.000000	1.070558
4050.000000	1.070457
4049.000000	1.070376
4048.000000	1.070318
4047.000000	1.070272
4046.000000	1.070214
4045.000000	1.070135
4044.000000	1.070046
4043.000000	1.069945
4042.000000	1.069824
4041.000000	1.069680
4040.000000	1.069531
4039.000000	1.069393
4038.000000	1.069275
4037.000000	1.069192
4036.000000	1.069166
4035.000000	1.069192
4034.000000	1.069233
4033.000000	1.069256
4032.000000	1.069252
4031.000000	1.069236
4030.000000	1.069233
4029.000000	1.069261
4028.000000	1.069323
4027.000000	1.069395
4026.000000	1.069451
4025.000000	1.069488
4024.000000	1.069525
4023.000000	1.069579
4022.000000	1.069646
4021.000000	1.069725
4020.000000	1.069818
4019.000000	1.069908
4018.000000	1.069964
4017.000000	1.069967
4016.000000	1.069938
4015.000000	1.069909
4014.000000	1.069908
4013.000000	1.069941
4012.000000	1.069991
4011.000000	1.070017
4010.000000	1.069997
4009.000000	1.069952
4008.000000	1.069926
4007.000000	1.069935
4006.000000	1.069944
4005.000000	1.069904
4004.000000	1.069794
4003.000000	1.069621
4002.000000	1.069420
4001.000000	1.069243
4000.000000	1.069144
3999.000000	1.069126
3998.000000	1.069142
3997.000000	1.069142
3996.000000	1.069116
3995.000000	1.069077
3994.000000	1.069028
3993.000000	1.068961
3992.000000	1.068875
3991.000000	1.068777
3990.000000	1.068676
3989.000000	1.068581
3988.000000	1.068506
3987.000000	1.068463
3986.000000	1.068445
3985.000000	1.068444
3984.000000	1.068457
3983.000000	1.068484
3982.000000	1.068522
3981.000000	1.068574
3980.000000	1.068643
3979.000000	1.068726
3978.000000	1.068812
3977.000000	1.068902
3976.000000	1.069001
3975.000000	1.069100
3974.000000	1.069181
3973.000000	1.069235
3972.000000	1.069262
3971.000000	1.069257
3970.000000	1.069217
3969.000000	1.069151
3968.000000	1.069087
3967.000000	1.069048
3966.000000	1.069032
3965.000000	1.069028
3964.000000	1.069024
3963.000000	1.069002
3962.000000	1.068952
3961.000000	1.068874
3960.000000	1.068775
3959.000000	1.068663
3958.000000	1.068555
3957.000000	1.068458
3956.000000	1.068373
3955.000000	1.068289
3954.000000	1.068199
3953.000000	1.068101
3952.000000	1.068000
3951.000000	1.067895
3950.000000	1.067769
3949.000000	1.067628
3948.000000	1.067520
3947.000000	1.067478
3946.000000	1.067468
3945.000000	1.067433
3944.000000	1.067363
3943.000000	1.067298
3942.000000	1.067255
3941.000000	1.067216
3940.000000	1.067166
3939.000000	1.067118
3938.000000	1.067101
3937.000000	1.067111
3936.000000	1.067105
3935.000000	1.067050
3934.000000	1.066971
3933.000000	1.066935
3932.000000	1.066982
3931.000000	1.067091
3930.000000	1.067215
3929.000000	1.067349
3928.000000	1.067495
3927.000000	1.067600
3926.000000	1.067635
3925.000000	1.067648
3924.000000	1.067668
3923.000000	1.067632
3922.000000	1.067496
3921.000000	1.067325
3920.000000	1.067203
3919.000000	1.067114
3918.000000	1.067001
3917.000000	1.066886
3916.000000	1.066823
3915.000000	1.066792
3914.000000	1.066727
3913.000000	1.066639
3912.000000	1.066570
3911.000000	1.066525
3910.000000	1.066482
3909.000000	1.066427
3908.000000	1.066357
3907.000000	1.066244
3906.000000	1.066025
3905.000000	1.065713
3904.000000	1.065391
3903.000000	1.065122
3902.000000	1.064888
3901.000000	1.064662
3900.000000	1.064518
3899.000000	1.064522
3898.000000	1.064619
3897.000000	1.064742
3896.000000	1.064887
3895.000000	1.065064
3894.000000	1.065219
3893.000000	1.065239
3892.000000	1.065106
3891.000000	1.064964
3890.000000	1.064896
3889.000000	1.064822
3888.000000	1.064676
3887.000000	1.064523
3886.000000	1.064557
3885.000000	1.064872
3884.000000	1.065268
3883.000000	1.065494
3882.000000	1.065506
3881.000000	1.065424
3880.000000	1.065392
3879.000000	1.065419
3878.000000	1.065402
3877.000000	1.065303
3876.000000	1.065157
3875.000000	1.065044
3874.000000	1.065046
3873.000000	1.065059
3872.000000	1.064859
3871.000000	1.064455
3870.000000	1.064183
3869.000000	1.064249
3868.000000	1.064395
3867.000000	1.064313
3866.000000	1.064099
3865.000000	1.063997
3864.000000	1.063969
3863.000000	1.063855
3862.000000	1.063659
3861.000000	1.063469
3860.000000	1.063292
3859.000000	1.063069
3858.000000	1.062834
3857.000000	1.062726
3856.000000	1.062766
3855.000000	1.062728
3854.000000	1.062491
3853.000000	1.062313
3852.000000	1.062277
3851.000000	1.062217
3850.000000	1.062133
3849.000000	1.062144
3848.000000	1.062243
3847.000000	1.062341
3846.000000	1.062420
3845.000000	1.062468
3844.000000	1.062452
3843.000000	1.062442
3842.000000	1.062432
3841.000000	1.062360
3840.000000	1.062309
3839.000000	1.062371
3838.000000	1.062496
3837.000000	1.062589
3836.000000	1.062635
3835.000000	1.062671
3834.000000	1.062666
3833.000000	1.062590
3832.000000	1.062522
3831.000000	1.062518
3830.000000	1.062536
3829.000000	1.062506
3828.000000	1.062386
3827.000000	1.062283
3826.000000	1.062327
3825.000000	1.062443
3824.000000	1.062462
3823.000000	1.062274
3822.000000	1.061938
3821.000000	1.061705
3820.000000	1.061626
3819.000000	1.061462
3818.000000	1.061119
3817.000000	1.060760
3816.000000	1.060650
3815.000000	1.060805
3814.000000	1.060891
3813.000000	1.060755
3812.000000	1.060566
3811.000000	1.060469
3810.000000	1.060449
3809.000000	1.060369
3808.000000	1.060183
3807.000000	1.060055
3806.000000	1.060050
3805.000000	1.060012
3804.000000	1.059881
3803.000000	1.059741
3802.000000	1.059801
3801.000000	1.060166
3800.000000	1.060536
3799.000000	1.060606
3798.000000	1.060434
3797.000000	1.060257
3796.000000	1.060237
3795.000000	1.060335
3794.000000	1.060405
3793.000000	1.060415
3792.000000	1.060434
3791.000000	1.060477
3790.000000	1.060533
3789.000000	1.060613
3788.000000	1.060720
3787.000000	1.060806
3786.000000	1.060792
3785.000000	1.060677
3784.000000	1.060552
3783.000000	1.060460
3782.000000	1.060371
3781.000000	1.060258
3780.000000	1.060146
3779.000000	1.060086
3778.000000	1.060055
3777.000000	1.059972
3776.000000	1.059831
3775.000000	1.059725
3774.000000	1.059697
3773.000000	1.059637
3772.000000	1.059421
3771.000000	1.059124
3770.000000	1.058910
3769.000000	1.058800
3768.000000	1.058684
3767.000000	1.058506
3766.000000	1.058344
3765.000000	1.058311
3764.000000	1.058380
3763.000000	1.058406
3762.000000	1.058319
3761.000000	1.058247
3760.000000	1.058288
3759.000000	1.058313
3758.000000	1.058208
3757.000000	1.058009
3756.000000	1.057790
3755.000000	1.057570
3754.000000	1.057350
3753.000000	1.057223
3752.000000	1.057211
3751.000000	1.057195
3750.000000	1.057131
3749.000000	1.057101
3748.000000	1.057128
3747.000000	1.057137
3746.000000	1.057083
3745.000000	1.057121
3744.000000	1.057510
3743.000000	1.057993
3742.000000	1.058083
3741.000000	1.057893
3740.000000	1.057788
3739.000000	1.057866
3738.000000	1.058001
3737.000000	1.058085
3736.000000	1.058162
3735.000000	1.058241
3734.000000	1.058185
3733.000000	1.058024
3732.000000	1.057954
3731.000000	1.058051
3730.000000	1.058213
3729.000000	1.058285
3728.000000	1.058246
3727.000000	1.058214
3726.000000	1.058253
3725.000000	1.058251
3724.000000	1.058132
3723.000000	1.057989
3722.000000	1.057873
3721.000000	1.057758
3720.000000	1.057627
3719.000000	1.057466
3718.000000	1.057332
3717.000000	1.057266
3716.000000	1.057207
3715.000000	1.057111
3714.000000	1.057023
3713.000000	1.057008
3712.000000	1.057048
3711.000000	1.057101
3710.000000	1.057170
3709.000000	1.057264
3708.000000	1.057390
3707.000000	1.057572
3706.000000	1.057802
3705.000000	1.058033
3704.000000	1.058211
3703.000000	1.058333
3702.000000	1.058439
3701.000000	1.058575
3700.000000	1.058751
3699.000000	1.058885
3698.000000	1.058936
3697.000000	1.059006
3696.000000	1.059165
3695.000000	1.059336
3694.000000	1.059420
3693.000000	1.059412
3692.000000	1.059351
3691.000000	1.059240
3690.000000	1.059072
3689.000000	1.058898
3688.000000	1.058840
3687.000000	1.058909
3686.000000	1.058971
3685.000000	1.058969
3684.000000	1.058974
3683.000000	1.059034
3682.000000	1.059080
3681.000000	1.059016
3680.000000	1.058919
3679.000000	1.058924
3678.000000	1.058942
3677.000000	1.058821
3676.000000	1.058658
3675.000000	1.058718
3674.000000	1.058932
3673.000000	1.059029
3672.000000	1.058985
3671.000000	1.058983
3670.000000	1.059169
3669.000000	1.059481
3668.000000	1.059747
3667.000000	1.059967
3666.000000	1.060213
3665.000000	1.060521
3664.000000	1.060884
3663.000000	1.061230
3662.000000	1.061523
3661.000000	1.061766
3660.000000	1.061975
3659.000000	1.062156
3658.000000	1.062282
3657.000000	1.062399
3656.000000	1.062621
3655.000000	1.062931
3654.000000	1.063156
3653.000000	1.063190
3652.000000	1.063137
3651.000000	1.063197
3650.000000	1.063424
3649.000000	1.063675
3648.000000	1.063884
3647.000000	1.064151
3646.000000	1.064481
3645.000000	1.064786
3644.000000	1.065026
3643.000000	1.065253
3642.000000	1.065530
3641.000000	1.065804
3640.000000	1.065962
3639.000000	1.065999
3638.000000	1.066032
3637.000000	1.066132
3636.000000	1.066238
3635.000000	1.066302
3634.000000	1.066362
3633.000000	1.066433
3632.000000	1.066450
3631.000000	1.066349
3630.000000	1.066186
3629.000000	1.066189
3628.000000	1.066469
3627.000000	1.066812
3626.000000	1.067068
3625.000000	1.067287
3624.000000	1.067547
3623.000000	1.067845
3622.000000	1.068123
3621.000000	1.068354
3620.000000	1.068562
3619.000000	1.068750
3618.000000	1.068929
3617.000000	1.069092
3616.000000	1.069223
3615.000000	1.069327
3614.000000	1.069445
3613.000000	1.069599
3612.000000	1.069768
3611.000000	1.069919
3610.000000	1.070065
3609.000000	1.070277
3608.000000	1.070614
3607.000000	1.071034
3606.000000	1.071448
3605.000000	1.071794
3604.000000	1.072074
3603.000000	1.072303
3602.000000	1.072485
3601.000000	1.072654
3600.000000	1.072846
3599.000000	1.073019
3598.000000	1.073128
3597.000000	1.073168
3596.000000	1.073136
3595.000000	1.073064
3594.000000	1.072985
3593.000000	1.072909
3592.000000	1.072845
3591.000000	1.072788
3590.000000	1.072714
3589.000000	1.072629
3588.000000	1.072575
3587.000000	1.072592
3586.000000	1.072651
3585.000000	1.072697
3584.000000	1.072720
3583.000000	1.072754
3582.000000	1.072823
3581.000000	1.072934
3580.000000	1.073080
3579.000000	1.073231
3578.000000	1.073350
3577.000000	1.073427
3576.000000	1.073488
3575.000000	1.073578
3574.000000	1.073730
3573.000000	1.073931
3572.000000	1.074147
3571.000000	1.074338
3570.000000	1.074452
3569.000000	1.074473
3568.000000	1.074459
3567.000000	1.074482
3566.000000	1.074568
3565.000000	1.074699
3564.000000	1.074850
3563.000000	1.075015
3562.000000	1.075186
3561.000000	1.075361
3560.000000	1.075551
3559.000000	1.075769
3558.000000	1.075996
3557.000000	1.076179
3556.000000	1.076266
3555.000000	1.076227
3554.000000	1.076083
3553.000000	1.075904
3552.000000	1.075769
3551.000000	1.075694
3550.000000	1.075620
3549.000000	1.075502
3548.000000	1.075367
3547.000000	1.075282
3546.000000	1.075282
3545.000000	1.075352
3544.000000	1.075448
3543.000000	1.075538
3542.000000	1.075608
3541.000000	1.075654
3540.000000	1.075677
3539.000000	1.075670
3538.000000	1.075632
3537.000000	1.075582
3536.000000	1.075556
3535.000000	1.075580
3534.000000	1.075649
3533.000000	1.075752
3532.000000	1.075894
3531.000000	1.076075
3530.000000	1.076271
3529.000000	1.076450
3528.000000	1.076609
3527.000000	1.076769
3526.000000	1.076943
3525.000000	1.077132
3524.000000	1.077342
3523.000000	1.077572
3522.000000	1.077800
3521.000000	1.078000
3520.000000	1.078173
3519.000000	1.078350
3518.000000	1.078553
3517.000000	1.078765
3516.000000	1.078963
3515.000000	1.079153
3514.000000	1.079358
3513.000000	1.079581
3512.000000	1.079801
3511.000000	1.079996
3510.000000	1.080164
3509.000000	1.080306
3508.000000	1.080424
3507.000000	1.080510
3506.000000	1.080560
3505.000000	1.080592
3504.000000	1.080642
3503.000000	1.080734
3502.000000	1.080859
3501.000000	1.080985
3500.000000	1.081091
3499.000000	1.081185
3498.000000	1.081302
3497.000000	1.081460
3496.000000	1.081648
3495.000000	1.081842
3494.000000	1.082039
3493.000000	1.082255
3492.000000	1.082498
3491.000000	1.082753
3490.000000	1.082989
3489.000000	1.083196
3488.000000	1.083398
3487.000000	1.083629
3486.000000	1.083889
3485.000000	1.084159
3484.000000	1.084423
3483.000000	1.084683
3482.000000	1.084944
3481.000000	1.085211
3480.000000	1.085498
3479.000000	1.085832
3478.000000	1.086232
3477.000000	1.086681
3476.000000	1.087138
3475.000000	1.087557
3474.000000	1.087914
3473.000000	1.088212
