4744.000000	1.228176
4743.000000	1.228155
4742.000000	1.228166
4741.000000	1.228146
4740.000000	1.228075
4739.000000	1.227975
4738.000000	1.227876
4737.000000	1.227784
4736.000000	1.227694
4735.000000	1.227595
4734.000000	1.227485
4733.000000	1.227384
4732.000000	1.227334
4731.000000	1.227354
4730.000000	1.227393
4729.000000	1.227358
4728.000000	1.227197
4727.000000	1.226947
4726.000000	1.226710
4725.000000	1.226584
4724.000000	1.226586
4723.000000	1.226639
4722.000000	1.226622
4721.000000	1.226471
4720.000000	1.226237
4719.000000	1.226020
4718.000000	1.225885
4717.000000	1.225826
4716.000000	1.225810
4715.000000	1.225811
4714.000000	1.225797
4713.000000	1.225735
4712.000000	1.225612
4711.000000	1.225456
4710.000000	1.225308
4709.000000	1.225199
4708.000000	1.225142
4707.000000	1.225144
4706.000000	1.225189
4705.000000	1.225231
4704.000000	1.225217
4703.000000	1.225119
4702.000000	1.224947
4701.000000	1.224724
4700.000000	1.224471
4699.000000	1.224214
4698.000000	1.223985
4697.000000	1.223815
4696.000000	1.223709
4695.000000	1.223651
4694.000000	1.223630
4693.000000	1.223645
4692.000000	1.223682
4691.000000	1.223698
4690.000000	1.223662
4689.000000	1.223593
4688.000000	1.223537
4687.000000	1.223515
4686.000000	1.223506
4685.000000	1.223475
4684.000000	1.223387
4683.000000	1.223219
4682.000000	1.222973
4681.000000	1.222703
4680.000000	1.222489
4679.000000	1.222362
4678.000000	1.222284
4677.000000	1.222194
4676.000000	1.222077
4675.000000	1.221956
4674.000000	1.221864
4673.000000	1.221826
4672.000000	1.221854
4671.000000	1.221926
4670.000000	1.221986
4669.000000	1.221976
4668.000000	1.221873
4667.000000	1.221692
4666.000000	1.221463
4665.000000	1.221219
4664.000000	1.220996
4663.000000	1.220815
4662.000000	1.220679
4661.000000	1.220585
4660.000000	1.220540
4659.000000	1.220546
4658.000000	1.220580
4657.000000	1.220611
4656.000000	1.220613
4655.000000	1.220575
4654.000000	1.220501
4653.000000	1.220415
4652.000000	1.220342
4651.000000	1.220276
4650.000000	1.220176
4649.000000	1.220025
4648.000000	1.219869
4647.000000	1.219775
4646.000000	1.219768
4645.000000	1.219815
4644.000000	1.219857
4643.000000	1.219842
4642.000000	1.219744
4641.000000	1.219588
4640.000000	1.219442
4639.000000	1.219362
4638.000000	1.219338
4637.000000	1.219310
4636.000000	1.219238
4635.000000	1.219131
4634.000000	1.219024
4633.000000	1.218951
4632.000000	1.218937
4631.000000	1.218980
4630.000000	1.219031
4629.000000	1.219023
4628.000000	1.218933
4627.000000	1.218794
4626.000000	1.218660
4625.000000	1.218557
4624.000000	1.218497
4623.000000	1.218482
4622.000000	1.218503
4621.000000	1.218530
4620.000000	1.218534
4619.000000	1.218506
4618.000000	1.218453
4617.000000	1.218380
4616.000000	1.218291
4615.000000	1.218192
4614.000000	1.218086
4613.000000	1.217977
4612.000000	1.217878
4611.000000	1.217818
4610.000000	1.217814
4609.000000	1.217850
4608.000000	1.217881
4607.000000	1.217874
4606.000000	1.217836
4605.000000	1.217796
4604.000000	1.217772
4603.000000	1.217756
4602.000000	1.217724
4601.000000	1.217667
4600.000000	1.217598
4599.000000	1.217538
4598.000000	1.217503
4597.000000	1.217488
4596.000000	1.217474
4595.000000	1.217443
4594.000000	1.217392
4593.000000	1.217334
4592.000000	1.217286
4591.000000	1.217261
4590.000000	1.217267
4589.000000	1.217298
4588.000000	1.217324
4587.000000	1.217296
4586.000000	1.217180
4585.000000	1.216992
4584.000000	1.216784
4583.000000	1.216613
4582.000000	1.216510
4581.000000	1.216472
4580.000000	1.216465
4579.000000	1.216436
4578.000000	1.216357
4577.000000	1.216258
4576.000000	1.216195
4575.000000	1.216200
4574.000000	1.216258
4573.000000	1.216338
4572.000000	1.216412
4571.000000	1.216439
4570.000000	1.216381
4569.000000	1.216234
4568.000000	1.216046
4567.000000	1.215875
4566.000000	1.215750
4565.000000	1.215674
4564.000000	1.215652
4563.000000	1.215678
4562.000000	1.215719
4561.000000	1.215730
4560.000000	1.215674
4559.000000	1.215540
4558.000000	1.215333
4557.000000	1.215087
4556.000000	1.214860
4555.000000	1.214705
4554.000000	1.214631
4553.000000	1.214608
4552.000000	1.214611
4551.000000	1.214631
4550.000000	1.214680
4549.000000	1.214764
4548.000000	1.214877
4547.000000	1.214984
4546.000000	1.215037
4545.000000	1.215013
4544.000000	1.214927
4543.000000	1.214814
4542.000000	1.214693
4541.000000	1.214580
4540.000000	1.214498
4539.000000	1.214466
4538.000000	1.214482
4537.000000	1.214531
4536.000000	1.214591
4535.000000	1.214637
4534.000000	1.214640
4533.000000	1.214589
4532.000000	1.214500
4531.000000	1.214398
4530.000000	1.214283
4529.000000	1.214144
4528.000000	1.213990
4527.000000	1.213849
4526.000000	1.213746
4525.000000	1.213689
4524.000000	1.213673
4523.000000	1.213682
4522.000000	1.213686
4521.000000	1.213671
4520.000000	1.213660
4519.000000	1.213686
4518.000000	1.213751
4517.000000	1.213825
4516.000000	1.213871
4515.000000	1.213868
4514.000000	1.213807
4513.000000	1.213698
4512.000000	1.213573
4511.000000	1.213456
4510.000000	1.213349
4509.000000	1.213245
4508.000000	1.213160
4507.000000	1.213118
4506.000000	1.213110
4505.000000	1.213097
4504.000000	1.213054
4503.000000	1.212995
4502.000000	1.212953
4501.000000	1.212945
4500.000000	1.212966
4499.000000	1.212983
4498.000000	1.212946
4497.000000	1.212836
4496.000000	1.212702
4495.000000	1.212627
4494.000000	1.212653
4493.000000	1.212742
4492.000000	1.212822
4491.000000	1.212848
4490.000000	1.212815
4489.000000	1.212744
4488.000000	1.212674
4487.000000	1.212634
4486.000000	1.212611
4485.000000	1.212559
4484.000000	1.212449
4483.000000	1.212305
4482.000000	1.212174
4481.000000	1.212081
4480.000000	1.212024
4479.000000	1.211994
4478.000000	1.211987
4477.000000	1.211992
4476.000000	1.212001
4475.000000	1.212012
4474.000000	1.212016
4473.000000	1.211994
4472.000000	1.211937
4471.000000	1.211870
4470.000000	1.211828
4469.000000	1.211811
4468.000000	1.211795
4467.000000	1.211764
4466.000000	1.211727
4465.000000	1.211691
4464.000000	1.211648
4463.000000	1.211592
4462.000000	1.211533
4461.000000	1.211488
4460.000000	1.211467
4459.000000	1.211470
4458.000000	1.211486
4457.000000	1.211488
4456.000000	1.211449
4455.000000	1.211362
4454.000000	1.211244
4453.000000	1.211123
4452.000000	1.211019
4451.000000	1.210952
4450.000000	1.210936
4449.000000	1.210969
4448.000000	1.211022
4447.000000	1.211062
4446.000000	1.211074
4445.000000	1.211063
4444.000000	1.211035
4443.000000	1.210984
4442.000000	1.210909
4441.000000	1.210817
4440.000000	1.210723
4439.000000	1.210646
4438.000000	1.210602
4437.000000	1.210602
4436.000000	1.210656
4435.000000	1.210759
4434.000000	1.210888
4433.000000	1.211002
4432.000000	1.211056
4431.000000	1.211036
4430.000000	1.210970
4429.000000	1.210906
4428.000000	1.210878
4427.000000	1.210884
4426.000000	1.210893
4425.000000	1.210871
4424.000000	1.210799
4423.000000	1.210689
4422.000000	1.210573
4421.000000	1.210486
4420.000000	1.210441
4419.000000	1.210438
4418.000000	1.210466
4417.000000	1.210509
4416.000000	1.210536
4415.000000	1.210523
4414.000000	1.210469
4413.000000	1.210402
4412.000000	1.210360
4411.000000	1.210365
4410.000000	1.210420
4409.000000	1.210509
4408.000000	1.210597
4407.000000	1.210652
4406.000000	1.210659
4405.000000	1.210615
4404.000000	1.210526
4403.000000	1.210406
4402.000000	1.210304
4401.000000	1.210272
4400.000000	1.210328
4399.000000	1.210427
4398.000000	1.210504
4397.000000	1.210525
4396.000000	1.210499
4395.000000	1.210454
4394.000000	1.210410
4393.000000	1.210373
4392.000000	1.210333
4391.000000	1.210277
4390.000000	1.210207
4389.000000	1.210144
4388.000000	1.210101
4387.000000	1.210074
4386.000000	1.210062
4385.000000	1.210080
4384.000000	1.210137
4383.000000	1.210204
4382.000000	1.210238
4381.000000	1.210228
4380.000000	1.210207
4379.000000	1.210210
4378.000000	1.210247
4377.000000	1.210310
4376.000000	1.210383
4375.000000	1.210447
4374.000000	1.210480
4373.000000	1.210469
4372.000000	1.210415
4371.000000	1.210317
4370.000000	1.210189
4369.000000	1.210072
4368.000000	1.210018
4367.000000	1.210044
4366.000000	1.210110
4365.000000	1.210158
4364.000000	1.210173
4363.000000	1.210184
4362.000000	1.210230
4361.000000	1.210318
4360.000000	1.210415
4359.000000	1.210471
4358.000000	1.210461
4357.000000	1.210410
4356.000000	1.210379
4355.000000	1.210409
4354.000000	1.210476
4353.000000	1.210511
4352.000000	1.210463
4351.000000	1.210334
4350.000000	1.210177
4349.000000	1.210055
4348.000000	1.210008
4347.000000	1.210037
4346.000000	1.210106
4345.000000	1.210168
4344.000000	1.210202
4343.000000	1.210218
4342.000000	1.210239
4341.000000	1.210280
4340.000000	1.210336
4339.000000	1.210387
4338.000000	1.210419
4337.000000	1.210430
4336.000000	1.210434
4335.000000	1.210451
4334.000000	1.210485
4333.000000	1.210527
4332.000000	1.210567
4331.000000	1.210606
4330.000000	1.210651
4329.000000	1.210702
4328.000000	1.210749
4327.000000	1.210785
4326.000000	1.210817
4325.000000	1.210856
4324.000000	1.210898
4323.000000	1.210923
4322.000000	1.210915
4321.000000	1.210879
4320.000000	1.210848
4319.000000	1.210864
4318.000000	1.210947
4317.000000	1.211070
4316.000000	1.211174
4315.000000	1.211213
4314.000000	1.211196
4313.000000	1.211178
4312.000000	1.211214
4311.000000	1.211313
4310.000000	1.211433
4309.000000	1.211513
4308.000000	1.211514
4307.000000	1.211436
4306.000000	1.211324
4305.000000	1.211235
4304.000000	1.211189
4303.000000	1.211161
4302.000000	1.211118
4301.000000	1.211060
4300.000000	1.211028
4299.000000	1.211069
4298.000000	1.211201
4297.000000	1.211393
4296.000000	1.211579
4295.000000	1.211696
4294.000000	1.211723
4293.000000	1.211699
4292.000000	1.211677
4291.000000	1.211679
4290.000000	1.211685
4289.000000	1.211666
4288.000000	1.211616
4287.000000	1.211555
4286.000000	1.211510
4285.000000	1.211496
4284.000000	1.211510
4283.000000	1.211540
4282.000000	1.211579
4281.000000	1.211635
4280.000000	1.211713
4279.000000	1.211798
4278.000000	1.211853
4277.000000	1.211857
4276.000000	1.211817
4275.000000	1.211761
4274.000000	1.211722
4273.000000	1.211718
4272.000000	1.211752
4271.000000	1.211815
4270.000000	1.211890
4269.000000	1.211963
4268.000000	1.212024
4267.000000	1.212069
4266.000000	1.212097
4265.000000	1.212112
4264.000000	1.212115
4263.000000	1.212101
4262.000000	1.212067
4261.000000	1.212030
4260.000000	1.212013
4259.000000	1.212035
4258.000000	1.212094
4257.000000	1.212177
4256.000000	1.212264
4255.000000	1.212338
4254.000000	1.212388
4253.000000	1.212424
4252.000000	1.212453
4251.000000	1.212470
4250.000000	1.212464
4249.000000	1.212437
4248.000000	1.212408
4247.000000	1.212394
4246.000000	1.212405
4245.000000	1.212434
4244.000000	1.212471
4243.000000	1.212505
4242.000000	1.212538
4241.000000	1.212586
4240.000000	1.212660
4239.000000	1.212745
4238.000000	1.212806
4237.000000	1.212827
4236.000000	1.212817
4235.000000	1.212803
4234.000000	1.212799
4233.000000	1.212800
4232.000000	1.212794
4231.000000	1.212779
4230.000000	1.212776
4229.000000	1.212814
4228.000000	1.212890
4227.000000	1.212967
4226.000000	1.212997
4225.000000	1.212977
4224.000000	1.212952
4223.000000	1.212969
4222.000000	1.213036
4221.000000	1.213114
4220.000000	1.213152
4219.000000	1.213128
4218.000000	1.213070
4217.000000	1.213032
4216.000000	1.213048
4215.000000	1.213103
4214.000000	1.213153
4213.000000	1.213172
4212.000000	1.213164
4211.000000	1.213150
4210.000000	1.213153
4209.000000	1.213186
4208.000000	1.213238
4207.000000	1.213272
4206.000000	1.213256
4205.000000	1.213189
4204.000000	1.213102
4203.000000	1.213020
4202.000000	1.212948
4201.000000	1.212893
4200.000000	1.212877
4199.000000	1.212927
4198.000000	1.213035
4197.000000	1.213158
4196.000000	1.213236
4195.000000	1.213233
4194.000000	1.213165
4193.000000	1.213085
4192.000000	1.213041
4191.000000	1.213035
4190.000000	1.213036
4189.000000	1.213025
4188.000000	1.213015
4187.000000	1.213029
4186.000000	1.213070
4185.000000	1.213121
4184.000000	1.213166
4183.000000	1.213197
4182.000000	1.213210
4181.000000	1.213198
4180.000000	1.213153
4179.000000	1.213071
4178.000000	1.212961
4177.000000	1.212854
4176.000000	1.212780
4175.000000	1.212751
4174.000000	1.212765
4173.000000	1.212814
4172.000000	1.212889
4171.000000	1.212976
4170.000000	1.213060
4169.000000	1.213132
4168.000000	1.213195
4167.000000	1.213250
4166.000000	1.213295
4165.000000	1.213321
4164.000000	1.213318
4163.000000	1.213285
4162.000000	1.213238
4161.000000	1.213214
4160.000000	1.213240
4159.000000	1.213302
4158.000000	1.213355
4157.000000	1.213358
4156.000000	1.213303
4155.000000	1.213227
4154.000000	1.213180
4153.000000	1.213193
4152.000000	1.213245
4151.000000	1.213279
4150.000000	1.213247
4149.000000	1.213144
4148.000000	1.213009
4147.000000	1.212887
4146.000000	1.212809
4145.000000	1.212793
4144.000000	1.212841
4143.000000	1.212935
4142.000000	1.213048
4141.000000	1.213155
4140.000000	1.213241
4139.000000	1.213283
4138.000000	1.213263
4137.000000	1.213184
4136.000000	1.213079
4135.000000	1.212997
4134.000000	1.212979
4133.000000	1.213038
4132.000000	1.213149
4131.000000	1.213260
4130.000000	1.213331
4129.000000	1.213369
4128.000000	1.213407
4127.000000	1.213467
4126.000000	1.213530
4125.000000	1.213567
4124.000000	1.213564
4123.000000	1.213534
4122.000000	1.213498
4121.000000	1.213464
4120.000000	1.213416
4119.000000	1.213328
4118.000000	1.213199
4117.000000	1.213070
4116.000000	1.213002
4115.000000	1.213026
4114.000000	1.213117
4113.000000	1.213219
4112.000000	1.213283
4111.000000	1.213290
4110.000000	1.213244
4109.000000	1.213166
4108.000000	1.213080
4107.000000	1.213008
4106.000000	1.212972
4105.000000	1.212986
4104.000000	1.213050
4103.000000	1.213141
4102.000000	1.213223
4101.000000	1.213271
4100.000000	1.213274
4099.000000	1.213234
4098.000000	1.213167
4097.000000	1.213105
4096.000000	1.213080
4095.000000	1.213106
4094.000000	1.213160
4093.000000	1.213201
4092.000000	1.213204
4091.000000	1.213164
4090.000000	1.213108
4089.000000	1.213072
4088.000000	1.213080
4087.000000	1.213129
4086.000000	1.213185
4085.000000	1.213213
4084.000000	1.213188
4083.000000	1.213099
4082.000000	1.212958
4081.000000	1.212807
4080.000000	1.212708
4079.000000	1.212704
4078.000000	1.212794
4077.000000	1.212932
4076.000000	1.213060
4075.000000	1.213132
4074.000000	1.213134
4073.000000	1.213093
4072.000000	1.213061
4071.000000	1.213079
4070.000000	1.213145
4069.000000	1.213226
4068.000000	1.213281
4067.000000	1.213299
4066.000000	1.213301
4065.000000	1.213319
4064.000000	1.213350
4063.000000	1.213353
4062.000000	1.213287
4061.000000	1.213162
4060.000000	1.213044
4059.000000	1.213008
4058.000000	1.213090
4057.000000	1.213264
4056.000000	1.213451
4055.000000	1.213560
4054.000000	1.213541
4053.000000	1.213428
4052.000000	1.213309
4051.000000	1.213261
4050.000000	1.213295
4049.000000	1.213372
4048.000000	1.213429
4047.000000	1.213425
4046.000000	1.213364
4045.000000	1.213301
4044.000000	1.213292
4043.000000	1.213349
4042.000000	1.213432
4041.000000	1.213499
4040.000000	1.213532
4039.000000	1.213533
4038.000000	1.213506
4037.000000	1.213452
4036.000000	1.213379
4035.000000	1.213304
4034.000000	1.213254
4033.000000	1.213255
4032.000000	1.213307
4031.000000	1.213374
4030.000000	1.213403
4029.000000	1.213374
4028.000000	1.213306
4027.000000	1.213239
4026.000000	1.213200
4025.000000	1.213187
4024.000000	1.213183
4023.000000	1.213168
4022.000000	1.213149
4021.000000	1.213152
4020.000000	1.213197
4019.000000	1.213267
4018.000000	1.213318
4017.000000	1.213321
4016.000000	1.213278
4015.000000	1.213216
4014.000000	1.213170
4013.000000	1.213165
4012.000000	1.213197
4011.000000	1.213232
4010.000000	1.213238
4009.000000	1.213219
4008.000000	1.213204
4007.000000	1.213208
4006.000000	1.213218
4005.000000	1.213216
4004.000000	1.213206
4003.000000	1.213199
4002.000000	1.213196
4001.000000	1.213180
4000.000000	1.213131
3999.000000	1.213036
3998.000000	1.212896
3997.000000	1.212742
3996.000000	1.212629
3995.000000	1.212598
3994.000000	1.212635
3993.000000	1.212679
3992.000000	1.212677
3991.000000	1.212636
3990.000000	1.212600
3989.000000	1.212595
3988.000000	1.212588
3987.000000	1.212533
3986.000000	1.212420
3985.000000	1.212286
3984.000000	1.212184
3983.000000	1.212147
3982.000000	1.212177
3981.000000	1.212231
3980.000000	1.212241
3979.000000	1.212153
3978.000000	1.211984
3977.000000	1.211830
3976.000000	1.211784
3975.000000	1.211851
3974.000000	1.211946
3973.000000	1.211963
3972.000000	1.211844
3971.000000	1.211627
3970.000000	1.211420
3969.000000	1.211326
3968.000000	1.211357
3967.000000	1.211429
3966.000000	1.211444
3965.000000	1.211375
3964.000000	1.211267
3963.000000	1.211178
3962.000000	1.211127
3961.000000	1.211083
3960.000000	1.210988
3959.000000	1.210824
3958.000000	1.210643
3957.000000	1.210516
3956.000000	1.210446
3955.000000	1.210371
3954.000000	1.210242
3953.000000	1.210066
3952.000000	1.209876
3951.000000	1.209683
3950.000000	1.209488
3949.000000	1.209317
3948.000000	1.209241
3947.000000	1.209296
3946.000000	1.209399
3945.000000	1.209410
3944.000000	1.209304
3943.000000	1.209205
3942.000000	1.209213
3941.000000	1.209250
3940.000000	1.209137
3939.000000	1.208847
3938.000000	1.208560
3937.000000	1.208449
3936.000000	1.208464
3935.000000	1.208397
3934.000000	1.208144
3933.000000	1.207804
3932.000000	1.207538
3931.000000	1.207395
3930.000000	1.207334
3929.000000	1.207338
3928.000000	1.207388
3927.000000	1.207373
3926.000000	1.207208
3925.000000	1.206997
3924.000000	1.206892
3923.000000	1.206842
3922.000000	1.206682
3921.000000	1.206411
3920.000000	1.206167
3919.000000	1.206001
3918.000000	1.205847
3917.000000	1.205725
3916.000000	1.205730
3915.000000	1.205819
3914.000000	1.205813
3913.000000	1.205666
3912.000000	1.205470
3911.000000	1.205321
3910.000000	1.205192
3909.000000	1.205032
3908.000000	1.204824
3907.000000	1.204559
3906.000000	1.204208
3905.000000	1.203818
3904.000000	1.203544
3903.000000	1.203448
3902.000000	1.203365
3901.000000	1.203115
3900.000000	1.202801
3899.000000	1.202669
3898.000000	1.202715
3897.000000	1.202723
3896.000000	1.202590
3895.000000	1.202459
3894.000000	1.202422
3893.000000	1.202377
3892.000000	1.202195
3891.000000	1.202059
3890.000000	1.202136
3889.000000	1.202187
3888.000000	1.201867
3887.000000	1.201246
3886.000000	1.200844
3885.000000	1.201055
3884.000000	1.201505
3883.000000	1.201521
3882.000000	1.201027
3881.000000	1.200539
3880.000000	1.200522
3879.000000	1.200911
3878.000000	1.201218
3877.000000	1.201126
3876.000000	1.200719
3875.000000	1.200349
3874.000000	1.200353
3873.000000	1.200588
3872.000000	1.200457
3871.000000	1.199734
3870.000000	1.199073
3869.000000	1.199174
3868.000000	1.199637
3867.000000	1.199602
3866.000000	1.199084
3865.000000	1.198816
3864.000000	1.199052
3863.000000	1.199328
3862.000000	1.199260
3861.000000	1.199051
3860.000000	1.198953
3859.000000	1.198938
3858.000000	1.198859
3857.000000	1.198696
3856.000000	1.198424
3855.000000	1.197873
3854.000000	1.197072
3853.000000	1.196602
3852.000000	1.196634
3851.000000	1.196606
3850.000000	1.196429
3849.000000	1.196564
3848.000000	1.197150
3847.000000	1.197821
3846.000000	1.198191
3845.000000	1.198227
3844.000000	1.198124
3843.000000	1.198133
3842.000000	1.198249
3841.000000	1.198237
3840.000000	1.197963
3839.000000	1.197581
3838.000000	1.197277
3837.000000	1.197082
3836.000000	1.196931
3835.000000	1.196815
3834.000000	1.196753
3833.000000	1.196758
3832.000000	1.196871
3831.000000	1.197105
3830.000000	1.197347
3829.000000	1.197438
3828.000000	1.197285
3827.000000	1.197059
3826.000000	1.197079
3825.000000	1.197394
3824.000000	1.197628
3823.000000	1.197420
3822.000000	1.196848
3821.000000	1.196544
3820.000000	1.196849
3819.000000	1.197122
3818.000000	1.196751
3817.000000	1.196006
3816.000000	1.195724
3815.000000	1.196193
3814.000000	1.196656
3813.000000	1.196512
3812.000000	1.196189
3811.000000	1.196326
3810.000000	1.196850
3809.000000	1.197117
3808.000000	1.196795
3807.000000	1.196395
3806.000000	1.196519
3805.000000	1.196917
3804.000000	1.196928
3803.000000	1.196424
3802.000000	1.195944
3801.000000	1.196123
3800.000000	1.196676
3799.000000	1.196775
3798.000000	1.196396
3797.000000	1.196209
3796.000000	1.196629
3795.000000	1.197299
3794.000000	1.197601
3793.000000	1.197436
3792.000000	1.197218
3791.000000	1.197215
3790.000000	1.197317
3789.000000	1.197344
3788.000000	1.197305
3787.000000	1.197283
3786.000000	1.197286
3785.000000	1.197334
3784.000000	1.197491
3783.000000	1.197698
3782.000000	1.197757
3781.000000	1.197613
3780.000000	1.197448
3779.000000	1.197495
3778.000000	1.197695
3777.000000	1.197744
3776.000000	1.197532
3775.000000	1.197342
3774.000000	1.197469
3773.000000	1.197796
3772.000000	1.197939
3771.000000	1.197805
3770.000000	1.197708
3769.000000	1.197857
3768.000000	1.198024
3767.000000	1.197921
3766.000000	1.197671
3765.000000	1.197680
3764.000000	1.198052
3763.000000	1.198404
3762.000000	1.198393
3761.000000	1.198224
3760.000000	1.198255
3759.000000	1.198444
3758.000000	1.198499
3757.000000	1.198399
3756.000000	1.198293
3755.000000	1.198150
3754.000000	1.197867
3753.000000	1.197533
3752.000000	1.197273
3751.000000	1.196942
3750.000000	1.196477
3749.000000	1.196252
3748.000000	1.196471
3747.000000	1.196708
3746.000000	1.196501
3745.000000	1.196100
3744.000000	1.196384
3743.000000	1.197257
3742.000000	1.197574
3741.000000	1.197258
3740.000000	1.197233
3739.000000	1.197866
3738.000000	1.198580
3737.000000	1.198839
3736.000000	1.198930
3735.000000	1.199285
3734.000000	1.199656
3733.000000	1.199638
3732.000000	1.199476
3731.000000	1.199622
3730.000000	1.200013
3729.000000	1.200266
3728.000000	1.200304
3727.000000	1.200441
3726.000000	1.200872
3725.000000	1.201304
3724.000000	1.201418
3723.000000	1.201386
3722.000000	1.201538
3721.000000	1.201929
3720.000000	1.202325
3719.000000	1.202523
3718.000000	1.202585
3717.000000	1.202739
3716.000000	1.203029
3715.000000	1.203291
3714.000000	1.203429
3713.000000	1.203543
3712.000000	1.203744
3711.000000	1.204025
3710.000000	1.204298
3709.000000	1.204524
3708.000000	1.204769
3707.000000	1.205146
3706.000000	1.205677
3705.000000	1.206272
3704.000000	1.206833
3703.000000	1.207326
3702.000000	1.207774
3701.000000	1.208240
3700.000000	1.208746
3699.000000	1.209196
3698.000000	1.209549
3697.000000	1.209964
3696.000000	1.210577
3695.000000	1.211228
3694.000000	1.211671
3693.000000	1.211945
3692.000000	1.212267
3691.000000	1.212715
3690.000000	1.213176
3689.000000	1.213647
3688.000000	1.214290
3687.000000	1.215084
3686.000000	1.215772
3685.000000	1.216319
3684.000000	1.217015
3683.000000	1.218001
3682.000000	1.219000
3681.000000	1.219674
3680.000000	1.220190
3679.000000	1.220926
3678.000000	1.221819
3677.000000	1.222483
3676.000000	1.222994
3675.000000	1.223934
3674.000000	1.225205
3673.000000	1.226039
3672.000000	1.226351
3671.000000	1.226857
3670.000000	1.228097
3669.000000	1.229742
3668.000000	1.231008
3667.000000	1.231755
3666.000000	1.232476
3665.000000	1.233507
3664.000000	1.234728
3663.000000	1.235843
3662.000000	1.236746
3661.000000	1.237545
3660.000000	1.238378
3659.000000	1.239229
3658.000000	1.240021
3657.000000	1.240791
3656.000000	1.241732
3655.000000	1.242798
3654.000000	1.243590
3653.000000	1.243906
3652.000000	1.244094
3651.000000	1.244688
3650.000000	1.245810
3649.000000	1.247032
3648.000000	1.247943
3647.000000	1.248641
3646.000000	1.249380
3645.000000	1.250201
3644.000000	1.251014
3643.000000	1.251835
3642.000000	1.252765
3641.000000	1.253781
3640.000000	1.254699
3639.000000	1.255405
3638.000000	1.255989
3637.000000	1.256533
3636.000000	1.256971
3635.000000	1.257281
3634.000000	1.257622
3633.000000	1.258047
3632.000000	1.258330
3631.000000	1.258310
3630.000000	1.258272
3629.000000	1.258826
3628.000000	1.260117
3627.000000	1.261354
3626.000000	1.261909
3625.000000	1.262086
3624.000000	1.262427
3623.000000	1.263001
3622.000000	1.263514
3621.000000	1.263847
3620.000000	1.264214
3619.000000	1.264798
3618.000000	1.265477
3617.000000	1.265968
3616.000000	1.266136
3615.000000	1.266120
3614.000000	1.266174
3613.000000	1.266403
3612.000000	1.266658
3611.000000	1.266734
3610.000000	1.266682
3609.000000	1.266800
3608.000000	1.267280
3607.000000	1.267955
3606.000000	1.268512
3605.000000	1.268863
3604.000000	1.269161
3603.000000	1.269523
3602.000000	1.269914
3601.000000	1.270270
3600.000000	1.270592
3599.000000	1.270817
3598.000000	1.270910
3597.000000	1.270942
3596.000000	1.271013
3595.000000	1.271151
3594.000000	1.271317
3593.000000	1.271445
3592.000000	1.271500
3591.000000	1.271493
3590.000000	1.271466
3589.000000	1.271500
3588.000000	1.271694
3587.000000	1.272066
3586.000000	1.272464
3585.000000	1.272713
3584.000000	1.272828
3583.000000	1.272935
3582.000000	1.273083
3581.000000	1.273227
3580.000000	1.273352
3579.000000	1.273500
3578.000000	1.273715
3577.000000	1.273982
3576.000000	1.274227
3575.000000	1.274379
3574.000000	1.274423
3573.000000	1.274397
3572.000000	1.274360
3571.000000	1.274345
3570.000000	1.274329
3569.000000	1.274283
3568.000000	1.274244
3567.000000	1.274292
3566.000000	1.274430
3565.000000	1.274580
3564.000000	1.274706
3563.000000	1.274855
3562.000000	1.275039
3561.000000	1.275199
3560.000000	1.275291
3559.000000	1.275346
3558.000000	1.275424
3557.000000	1.275543
3556.000000	1.275666
3555.000000	1.275741
3554.000000	1.275769
3553.000000	1.275819
3552.000000	1.275953
3551.000000	1.276109
3550.000000	1.276130
3549.000000	1.275945
3548.000000	1.275678
3547.000000	1.275535
3546.000000	1.275611
3545.000000	1.275848
3544.000000	1.276120
3543.000000	1.276334
3542.000000	1.276475
3541.000000	1.276589
3540.000000	1.276722
3539.000000	1.276863
3538.000000	1.276961
3537.000000	1.276994
3536.000000	1.276994
3535.000000	1.276994
3534.000000	1.276994
3533.000000	1.276997
3532.000000	1.277024
3531.000000	1.277083
3530.000000	1.277133
3529.000000	1.277143
3528.000000	1.277150
3527.000000	1.277207
3526.000000	1.277301
3525.000000	1.277372
3524.000000	1.277407
3523.000000	1.277456
3522.000000	1.277551
3521.000000	1.277672
3520.000000	1.277783
3519.000000	1.277873
3518.000000	1.277944
3517.000000	1.277979
3516.000000	1.277966
3515.000000	1.277944
3514.000000	1.277982
3513.000000	1.278093
3512.000000	1.278205
3511.000000	1.278255
3510.000000	1.278274
3509.000000	1.278352
3508.000000	1.278528
3507.000000	1.278729
3506.000000	1.278846
3505.000000	1.278847
3504.000000	1.278790
3503.000000	1.278755
3502.000000	1.278778
3501.000000	1.278847
3500.000000	1.278931
3499.000000	1.279002
3498.000000	1.279056
3497.000000	1.279135
3496.000000	1.279287
3495.000000	1.279508
3494.000000	1.279722
3493.000000	1.279843
3492.000000	1.279839
3491.000000	1.279751
3490.000000	1.279664
3489.000000	1.279655
3488.000000	1.279759
3487.000000	1.279937
3486.000000	1.280111
3485.000000	1.280228
3484.000000	1.280302
3483.000000	1.280378
3482.000000	1.280481
3481.000000	1.280587
3480.000000	1.280656
3479.000000	1.280667
3478.000000	1.280640
3477.000000	1.280634
3476.000000	1.280706
3475.000000	1.280851
3474.000000	1.280990
3473.000000	1.281036
