4744.000000	1.098014
4743.000000	1.097953
4742.000000	1.097927
4741.000000	1.097929
4740.000000	1.097962
4739.000000	1.098024
4738.000000	1.098082
4737.000000	1.098093
4736.000000	1.098038
4735.000000	1.097928
4734.000000	1.097797
4733.000000	1.097689
4732.000000	1.097633
4731.000000	1.097614
4730.000000	1.097587
4729.000000	1.097518
4728.000000	1.097410
4727.000000	1.097286
4726.000000	1.097166
4725.000000	1.097074
4724.000000	1.097031
4723.000000	1.097035
4722.000000	1.097050
4721.000000	1.097050
4720.000000	1.097040
4719.000000	1.097035
4718.000000	1.097031
4717.000000	1.097005
4716.000000	1.096953
4715.000000	1.096895
4714.000000	1.096853
4713.000000	1.096842
4712.000000	1.096865
4711.000000	1.096905
4710.000000	1.096924
4709.000000	1.096883
4708.000000	1.096779
4707.000000	1.096654
4706.000000	1.096567
4705.000000	1.096552
4704.000000	1.096601
4703.000000	1.096672
4702.000000	1.096717
4701.000000	1.096712
4700.000000	1.096665
4699.000000	1.096607
4698.000000	1.096566
4697.000000	1.096554
4696.000000	1.096560
4695.000000	1.096551
4694.000000	1.096492
4693.000000	1.096371
4692.000000	1.096214
4691.000000	1.096072
4690.000000	1.095988
4689.000000	1.095968
4688.000000	1.095984
4687.000000	1.096006
4686.000000	1.096022
4685.000000	1.096026
4684.000000	1.096001
4683.000000	1.095929
4682.000000	1.095806
4681.000000	1.095654
4680.000000	1.095509
4679.000000	1.095409
4678.000000	1.095386
4677.000000	1.095446
4676.000000	1.095560
4675.000000	1.095666
4674.000000	1.095713
4673.000000	1.095681
4672.000000	1.095584
4671.000000	1.095456
4670.000000	1.095348
4669.000000	1.095305
4668.000000	1.095325
4667.000000	1.095356
4666.000000	1.095337
4665.000000	1.095251
4664.000000	1.095128
4663.000000	1.095006
4662.000000	1.094910
4661.000000	1.094844
4660.000000	1.094802
4659.000000	1.094770
4658.000000	1.094744
4657.000000	1.094734
4656.000000	1.094742
4655.000000	1.094743
4654.000000	1.094704
4653.000000	1.094617
4652.000000	1.094509
4651.000000	1.094409
4650.000000	1.094337
4649.000000	1.094306
4648.000000	1.094323
4647.000000	1.094390
4646.000000	1.094490
4645.000000	1.094593
4644.000000	1.094661
4643.000000	1.094669
4642.000000	1.094623
4641.000000	1.094564
4640.000000	1.094535
4639.000000	1.094539
4638.000000	1.094539
4637.000000	1.094494
4636.000000	1.094397
4635.000000	1.094280
4634.000000	1.094203
4633.000000	1.094211
4632.000000	1.094312
4631.000000	1.094454
4630.000000	1.094567
4629.000000	1.094598
4628.000000	1.094542
4627.000000	1.094432
4626.000000	1.094312
4625.000000	1.094212
4624.000000	1.094133
4623.000000	1.094058
4622.000000	1.093977
4621.000000	1.093899
4620.000000	1.093851
4619.000000	1.093854
4618.000000	1.093910
4617.000000	1.093998
4616.000000	1.094076
4615.000000	1.094114
4614.000000	1.094117
4613.000000	1.094114
4612.000000	1.094129
4611.000000	1.094161
4610.000000	1.094207
4609.000000	1.094265
4608.000000	1.094313
4607.000000	1.094314
4606.000000	1.094258
4605.000000	1.094171
4604.000000	1.094094
4603.000000	1.094044
4602.000000	1.094018
4601.000000	1.094002
4600.000000	1.093978
4599.000000	1.093921
4598.000000	1.093836
4597.000000	1.093759
4596.000000	1.093724
4595.000000	1.093721
4594.000000	1.093722
4593.000000	1.093714
4592.000000	1.093711
4591.000000	1.093723
4590.000000	1.093739
4589.000000	1.093734
4588.000000	1.093688
4587.000000	1.093597
4586.000000	1.093490
4585.000000	1.093419
4584.000000	1.093417
4583.000000	1.093464
4582.000000	1.093512
4581.000000	1.093525
4580.000000	1.093495
4579.000000	1.093425
4578.000000	1.093339
4577.000000	1.093270
4576.000000	1.093250
4575.000000	1.093283
4574.000000	1.093351
4573.000000	1.093430
4572.000000	1.093494
4571.000000	1.093515
4570.000000	1.093496
4569.000000	1.093478
4568.000000	1.093507
4567.000000	1.093576
4566.000000	1.093633
4565.000000	1.093629
4564.000000	1.093553
4563.000000	1.093424
4562.000000	1.093273
4561.000000	1.093138
4560.000000	1.093050
4559.000000	1.093011
4558.000000	1.093002
4557.000000	1.093010
4556.000000	1.093031
4555.000000	1.093060
4554.000000	1.093081
4553.000000	1.093077
4552.000000	1.093048
4551.000000	1.093001
4550.000000	1.092957
4549.000000	1.092943
4548.000000	1.092966
4547.000000	1.093007
4546.000000	1.093027
4545.000000	1.092999
4544.000000	1.092921
4543.000000	1.092811
4542.000000	1.092706
4541.000000	1.092645
4540.000000	1.092645
4539.000000	1.092687
4538.000000	1.092743
4537.000000	1.092794
4536.000000	1.092828
4535.000000	1.092839
4534.000000	1.092831
4533.000000	1.092820
4532.000000	1.092819
4531.000000	1.092827
4530.000000	1.092837
4529.000000	1.092856
4528.000000	1.092884
4527.000000	1.092903
4526.000000	1.092898
4525.000000	1.092873
4524.000000	1.092846
4523.000000	1.092821
4522.000000	1.092794
4521.000000	1.092774
4520.000000	1.092770
4519.000000	1.092773
4518.000000	1.092773
4517.000000	1.092774
4516.000000	1.092785
4515.000000	1.092799
4514.000000	1.092803
4513.000000	1.092792
4512.000000	1.092765
4511.000000	1.092707
4510.000000	1.092620
4509.000000	1.092534
4508.000000	1.092481
4507.000000	1.092453
4506.000000	1.092419
4505.000000	1.092375
4504.000000	1.092353
4503.000000	1.092385
4502.000000	1.092471
4501.000000	1.092590
4500.000000	1.092703
4499.000000	1.092760
4498.000000	1.092737
4497.000000	1.092662
4496.000000	1.092589
4495.000000	1.092540
4494.000000	1.092501
4493.000000	1.092465
4492.000000	1.092441
4491.000000	1.092432
4490.000000	1.092421
4489.000000	1.092402
4488.000000	1.092388
4487.000000	1.092388
4486.000000	1.092385
4485.000000	1.092362
4484.000000	1.092313
4483.000000	1.092237
4482.000000	1.092138
4481.000000	1.092038
4480.000000	1.091976
4479.000000	1.091969
4478.000000	1.091998
4477.000000	1.092031
4476.000000	1.092053
4475.000000	1.092064
4474.000000	1.092061
4473.000000	1.092051
4472.000000	1.092047
4471.000000	1.092054
4470.000000	1.092053
4469.000000	1.092022
4468.000000	1.091956
4467.000000	1.091872
4466.000000	1.091796
4465.000000	1.091754
4464.000000	1.091755
4463.000000	1.091790
4462.000000	1.091834
4461.000000	1.091865
4460.000000	1.091878
4459.000000	1.091878
4458.000000	1.091868
4457.000000	1.091843
4456.000000	1.091796
4455.000000	1.091723
4454.000000	1.091633
4453.000000	1.091555
4452.000000	1.091516
4451.000000	1.091521
4450.000000	1.091547
4449.000000	1.091559
4448.000000	1.091531
4447.000000	1.091463
4446.000000	1.091385
4445.000000	1.091339
4444.000000	1.091351
4443.000000	1.091407
4442.000000	1.091476
4441.000000	1.091540
4440.000000	1.091592
4439.000000	1.091624
4438.000000	1.091628
4437.000000	1.091616
4436.000000	1.091609
4435.000000	1.091618
4434.000000	1.091643
4433.000000	1.091680
4432.000000	1.091726
4431.000000	1.091769
4430.000000	1.091791
4429.000000	1.091788
4428.000000	1.091762
4427.000000	1.091714
4426.000000	1.091647
4425.000000	1.091582
4424.000000	1.091546
4423.000000	1.091544
4422.000000	1.091558
4421.000000	1.091576
4420.000000	1.091608
4419.000000	1.091664
4418.000000	1.091739
4417.000000	1.091815
4416.000000	1.091871
4415.000000	1.091890
4414.000000	1.091858
4413.000000	1.091787
4412.000000	1.091709
4411.000000	1.091662
4410.000000	1.091666
4409.000000	1.091712
4408.000000	1.091764
4407.000000	1.091773
4406.000000	1.091709
4405.000000	1.091598
4404.000000	1.091500
4403.000000	1.091468
4402.000000	1.091506
4401.000000	1.091571
4400.000000	1.091612
4399.000000	1.091597
4398.000000	1.091531
4397.000000	1.091450
4396.000000	1.091394
4395.000000	1.091380
4394.000000	1.091404
4393.000000	1.091455
4392.000000	1.091516
4391.000000	1.091558
4390.000000	1.091554
4389.000000	1.091501
4388.000000	1.091428
4387.000000	1.091374
4386.000000	1.091361
4385.000000	1.091387
4384.000000	1.091430
4383.000000	1.091452
4382.000000	1.091431
4381.000000	1.091379
4380.000000	1.091327
4379.000000	1.091292
4378.000000	1.091270
4377.000000	1.091253
4376.000000	1.091237
4375.000000	1.091224
4374.000000	1.091215
4373.000000	1.091215
4372.000000	1.091225
4371.000000	1.091239
4370.000000	1.091248
4369.000000	1.091257
4368.000000	1.091276
4367.000000	1.091298
4366.000000	1.091302
4365.000000	1.091275
4364.000000	1.091230
4363.000000	1.091189
4362.000000	1.091161
4361.000000	1.091149
4360.000000	1.091155
4359.000000	1.091178
4358.000000	1.091216
4357.000000	1.091267
4356.000000	1.091326
4355.000000	1.091367
4354.000000	1.091360
4353.000000	1.091304
4352.000000	1.091239
4351.000000	1.091216
4350.000000	1.091247
4349.000000	1.091307
4348.000000	1.091351
4347.000000	1.091350
4346.000000	1.091298
4345.000000	1.091222
4344.000000	1.091161
4343.000000	1.091141
4342.000000	1.091159
4341.000000	1.091195
4340.000000	1.091232
4339.000000	1.091271
4338.000000	1.091311
4337.000000	1.091354
4336.000000	1.091396
4335.000000	1.091431
4334.000000	1.091452
4333.000000	1.091455
4332.000000	1.091444
4331.000000	1.091420
4330.000000	1.091385
4329.000000	1.091343
4328.000000	1.091306
4327.000000	1.091286
4326.000000	1.091290
4325.000000	1.091319
4324.000000	1.091373
4323.000000	1.091450
4322.000000	1.091547
4321.000000	1.091648
4320.000000	1.091729
4319.000000	1.091765
4318.000000	1.091752
4317.000000	1.091713
4316.000000	1.091677
4315.000000	1.091662
4314.000000	1.091658
4313.000000	1.091644
4312.000000	1.091610
4311.000000	1.091564
4310.000000	1.091531
4309.000000	1.091532
4308.000000	1.091564
4307.000000	1.091598
4306.000000	1.091607
4305.000000	1.091585
4304.000000	1.091550
4303.000000	1.091526
4302.000000	1.091527
4301.000000	1.091557
4300.000000	1.091605
4299.000000	1.091657
4298.000000	1.091697
4297.000000	1.091719
4296.000000	1.091723
4295.000000	1.091711
4294.000000	1.091696
4293.000000	1.091690
4292.000000	1.091700
4291.000000	1.091711
4290.000000	1.091702
4289.000000	1.091665
4288.000000	1.091609
4287.000000	1.091552
4286.000000	1.091507
4285.000000	1.091484
4284.000000	1.091479
4283.000000	1.091482
4282.000000	1.091487
4281.000000	1.091505
4280.000000	1.091552
4279.000000	1.091621
4278.000000	1.091688
4277.000000	1.091728
4276.000000	1.091735
4275.000000	1.091720
4274.000000	1.091695
4273.000000	1.091670
4272.000000	1.091644
4271.000000	1.091612
4270.000000	1.091572
4269.000000	1.091533
4268.000000	1.091511
4267.000000	1.091516
4266.000000	1.091548
4265.000000	1.091607
4264.000000	1.091684
4263.000000	1.091759
4262.000000	1.091805
4261.000000	1.091813
4260.000000	1.091797
4259.000000	1.091782
4258.000000	1.091786
4257.000000	1.091811
4256.000000	1.091844
4255.000000	1.091862
4254.000000	1.091844
4253.000000	1.091782
4252.000000	1.091687
4251.000000	1.091583
4250.000000	1.091498
4249.000000	1.091453
4248.000000	1.091461
4247.000000	1.091510
4246.000000	1.091579
4245.000000	1.091651
4244.000000	1.091717
4243.000000	1.091771
4242.000000	1.091803
4241.000000	1.091809
4240.000000	1.091789
4239.000000	1.091752
4238.000000	1.091703
4237.000000	1.091653
4236.000000	1.091622
4235.000000	1.091633
4234.000000	1.091693
4233.000000	1.091787
4232.000000	1.091881
4231.000000	1.091941
4230.000000	1.091952
4229.000000	1.091924
4228.000000	1.091875
4227.000000	1.091818
4226.000000	1.091752
4225.000000	1.091684
4224.000000	1.091632
4223.000000	1.091621
4222.000000	1.091653
4221.000000	1.091704
4220.000000	1.091739
4219.000000	1.091740
4218.000000	1.091715
4217.000000	1.091687
4216.000000	1.091682
4215.000000	1.091718
4214.000000	1.091795
4213.000000	1.091890
4212.000000	1.091958
4211.000000	1.091967
4210.000000	1.091914
4209.000000	1.091829
4208.000000	1.091749
4207.000000	1.091701
4206.000000	1.091695
4205.000000	1.091726
4204.000000	1.091784
4203.000000	1.091844
4202.000000	1.091877
4201.000000	1.091857
4200.000000	1.091777
4199.000000	1.091670
4198.000000	1.091592
4197.000000	1.091578
4196.000000	1.091620
4195.000000	1.091672
4194.000000	1.091696
4193.000000	1.091684
4192.000000	1.091655
4191.000000	1.091634
4190.000000	1.091637
4189.000000	1.091659
4188.000000	1.091681
4187.000000	1.091688
4186.000000	1.091679
4185.000000	1.091654
4184.000000	1.091602
4183.000000	1.091524
4182.000000	1.091448
4181.000000	1.091418
4180.000000	1.091447
4179.000000	1.091507
4178.000000	1.091558
4177.000000	1.091577
4176.000000	1.091562
4175.000000	1.091521
4174.000000	1.091465
4173.000000	1.091400
4172.000000	1.091330
4171.000000	1.091264
4170.000000	1.091225
4169.000000	1.091240
4168.000000	1.091310
4167.000000	1.091410
4166.000000	1.091501
4165.000000	1.091551
4164.000000	1.091538
4163.000000	1.091465
4162.000000	1.091366
4161.000000	1.091295
4160.000000	1.091272
4159.000000	1.091273
4158.000000	1.091254
4157.000000	1.091207
4156.000000	1.091161
4155.000000	1.091153
4154.000000	1.091198
4153.000000	1.091277
4152.000000	1.091352
4151.000000	1.091394
4150.000000	1.091402
4149.000000	1.091391
4148.000000	1.091365
4147.000000	1.091321
4146.000000	1.091273
4145.000000	1.091251
4144.000000	1.091276
4143.000000	1.091339
4142.000000	1.091408
4141.000000	1.091458
4140.000000	1.091479
4139.000000	1.091473
4138.000000	1.091450
4137.000000	1.091412
4136.000000	1.091355
4135.000000	1.091284
4134.000000	1.091224
4133.000000	1.091208
4132.000000	1.091244
4131.000000	1.091300
4130.000000	1.091331
4129.000000	1.091309
4128.000000	1.091239
4127.000000	1.091154
4126.000000	1.091100
4125.000000	1.091103
4124.000000	1.091144
4123.000000	1.091181
4122.000000	1.091192
4121.000000	1.091194
4120.000000	1.091217
4119.000000	1.091268
4118.000000	1.091330
4117.000000	1.091381
4116.000000	1.091402
4115.000000	1.091393
4114.000000	1.091374
4113.000000	1.091371
4112.000000	1.091388
4111.000000	1.091404
4110.000000	1.091396
4109.000000	1.091363
4108.000000	1.091306
4107.000000	1.091233
4106.000000	1.091155
4105.000000	1.091091
4104.000000	1.091046
4103.000000	1.091011
4102.000000	1.090987
4101.000000	1.090989
4100.000000	1.091017
4099.000000	1.091045
4098.000000	1.091048
4097.000000	1.091019
4096.000000	1.090967
4095.000000	1.090898
4094.000000	1.090829
4093.000000	1.090791
4092.000000	1.090810
4091.000000	1.090873
4090.000000	1.090943
4089.000000	1.090988
4088.000000	1.090994
4087.000000	1.090968
4086.000000	1.090923
4085.000000	1.090875
4084.000000	1.090820
4083.000000	1.090746
4082.000000	1.090654
4081.000000	1.090575
4080.000000	1.090544
4079.000000	1.090563
4078.000000	1.090602
4077.000000	1.090633
4076.000000	1.090649
4075.000000	1.090659
4074.000000	1.090671
4073.000000	1.090684
4072.000000	1.090687
4071.000000	1.090672
4070.000000	1.090653
4069.000000	1.090654
4068.000000	1.090683
4067.000000	1.090719
4066.000000	1.090736
4065.000000	1.090737
4064.000000	1.090737
4063.000000	1.090742
4062.000000	1.090751
4061.000000	1.090763
4060.000000	1.090765
4059.000000	1.090732
4058.000000	1.090655
4057.000000	1.090565
4056.000000	1.090515
4055.000000	1.090528
4054.000000	1.090577
4053.000000	1.090623
4052.000000	1.090639
4051.000000	1.090632
4050.000000	1.090630
4049.000000	1.090656
4048.000000	1.090696
4047.000000	1.090700
4046.000000	1.090646
4045.000000	1.090565
4044.000000	1.090505
4043.000000	1.090471
4042.000000	1.090431
4041.000000	1.090370
4040.000000	1.090315
4039.000000	1.090299
4038.000000	1.090326
4037.000000	1.090367
4036.000000	1.090389
4035.000000	1.090375
4034.000000	1.090339
4033.000000	1.090316
4032.000000	1.090325
4031.000000	1.090356
4030.000000	1.090384
4029.000000	1.090398
4028.000000	1.090399
4027.000000	1.090389
4026.000000	1.090382
4025.000000	1.090397
4024.000000	1.090436
4023.000000	1.090469
4022.000000	1.090463
4021.000000	1.090420
4020.000000	1.090371
4019.000000	1.090339
4018.000000	1.090327
4017.000000	1.090330
4016.000000	1.090344
4015.000000	1.090364
4014.000000	1.090391
4013.000000	1.090438
4012.000000	1.090506
4011.000000	1.090560
4010.000000	1.090565
4009.000000	1.090517
4008.000000	1.090447
4007.000000	1.090378
4006.000000	1.090314
4005.000000	1.090253
4004.000000	1.090215
4003.000000	1.090212
4002.000000	1.090234
4001.000000	1.090252
4000.000000	1.090244
3999.000000	1.090201
3998.000000	1.090123
3997.000000	1.090023
3996.000000	1.089934
3995.000000	1.089896
3994.000000	1.089924
3993.000000	1.089991
3992.000000	1.090045
3991.000000	1.090053
3990.000000	1.090019
3989.000000	1.089964
3988.000000	1.089903
3987.000000	1.089840
3986.000000	1.089789
3985.000000	1.089765
3984.000000	1.089768
3983.000000	1.089789
3982.000000	1.089819
3981.000000	1.089862
3980.000000	1.089908
3979.000000	1.089927
3978.000000	1.089898
3977.000000	1.089837
3976.000000	1.089782
3975.000000	1.089754
3974.000000	1.089751
3973.000000	1.089759
3972.000000	1.089763
3971.000000	1.089744
3970.000000	1.089700
3969.000000	1.089645
3968.000000	1.089590
3967.000000	1.089542
3966.000000	1.089512
3965.000000	1.089509
3964.000000	1.089525
3963.000000	1.089536
3962.000000	1.089527
3961.000000	1.089512
3960.000000	1.089501
3959.000000	1.089496
3958.000000	1.089503
3957.000000	1.089532
3956.000000	1.089569
3955.000000	1.089597
3954.000000	1.089617
3953.000000	1.089637
3952.000000	1.089642
3951.000000	1.089594
3950.000000	1.089477
3949.000000	1.089326
3948.000000	1.089221
3947.000000	1.089218
3946.000000	1.089275
3945.000000	1.089297
3944.000000	1.089266
3943.000000	1.089272
3942.000000	1.089381
3941.000000	1.089512
3940.000000	1.089508
3939.000000	1.089334
3938.000000	1.089123
3937.000000	1.089015
3936.000000	1.089001
3935.000000	1.088975
3934.000000	1.088908
3933.000000	1.088875
3932.000000	1.088923
3931.000000	1.088984
3930.000000	1.088976
3929.000000	1.088926
3928.000000	1.088893
3927.000000	1.088836
3926.000000	1.088706
3925.000000	1.088611
3924.000000	1.088677
3923.000000	1.088814
3922.000000	1.088832
3921.000000	1.088730
3920.000000	1.088666
3919.000000	1.088687
3918.000000	1.088693
3917.000000	1.088654
3916.000000	1.088654
3915.000000	1.088699
3914.000000	1.088671
3913.000000	1.088552
3912.000000	1.088432
3911.000000	1.088381
3910.000000	1.088361
3909.000000	1.088325
3908.000000	1.088260
3907.000000	1.088151
3906.000000	1.087958
3905.000000	1.087718
3904.000000	1.087591
3903.000000	1.087643
3902.000000	1.087711
3901.000000	1.087604
3900.000000	1.087412
3899.000000	1.087381
3898.000000	1.087517
3897.000000	1.087605
3896.000000	1.087548
3895.000000	1.087498
3894.000000	1.087549
3893.000000	1.087577
3892.000000	1.087410
3891.000000	1.087208
3890.000000	1.087195
3889.000000	1.087213
3888.000000	1.086928
3887.000000	1.086351
3886.000000	1.085962
3885.000000	1.086192
3884.000000	1.086765
3883.000000	1.087073
3882.000000	1.086985
3881.000000	1.086864
3880.000000	1.087020
3879.000000	1.087371
3878.000000	1.087553
3877.000000	1.087373
3876.000000	1.086943
3875.000000	1.086576
3874.000000	1.086599
3873.000000	1.086902
3872.000000	1.086902
3871.000000	1.086329
3870.000000	1.085764
3869.000000	1.085888
3868.000000	1.086354
3867.000000	1.086358
3866.000000	1.085931
3865.000000	1.085792
3864.000000	1.086174
3863.000000	1.086576
3862.000000	1.086581
3861.000000	1.086367
3860.000000	1.086152
3859.000000	1.085909
3858.000000	1.085556
3857.000000	1.085165
3856.000000	1.084776
3855.000000	1.084267
3854.000000	1.083703
3853.000000	1.083575
3852.000000	1.083904
3851.000000	1.084110
3850.000000	1.084140
3849.000000	1.084433
3848.000000	1.085084
3847.000000	1.085734
3846.000000	1.086054
3845.000000	1.086051
3844.000000	1.085885
3843.000000	1.085764
3842.000000	1.085736
3841.000000	1.085669
3840.000000	1.085453
3839.000000	1.085177
3838.000000	1.084945
3837.000000	1.084771
3836.000000	1.084642
3835.000000	1.084598
3834.000000	1.084666
3833.000000	1.084818
3832.000000	1.085048
3831.000000	1.085348
3830.000000	1.085611
3829.000000	1.085700
3828.000000	1.085532
3827.000000	1.085255
3826.000000	1.085166
3825.000000	1.085328
3824.000000	1.085397
3823.000000	1.085057
3822.000000	1.084437
3821.000000	1.084168
3820.000000	1.084553
3819.000000	1.084931
3818.000000	1.084674
3817.000000	1.084008
3816.000000	1.083727
3815.000000	1.084148
3814.000000	1.084594
3813.000000	1.084478
3812.000000	1.084165
3811.000000	1.084234
3810.000000	1.084620
3809.000000	1.084748
3808.000000	1.084317
3807.000000	1.083802
3806.000000	1.083786
3805.000000	1.084089
3804.000000	1.084120
3803.000000	1.083735
3802.000000	1.083375
3801.000000	1.083600
3800.000000	1.084159
3799.000000	1.084290
3798.000000	1.083962
3797.000000	1.083769
3796.000000	1.084074
3795.000000	1.084567
3794.000000	1.084724
3793.000000	1.084492
3792.000000	1.084255
3791.000000	1.084249
3790.000000	1.084372
3789.000000	1.084475
3788.000000	1.084551
3787.000000	1.084603
3786.000000	1.084559
3785.000000	1.084422
3784.000000	1.084328
3783.000000	1.084334
3782.000000	1.084315
3781.000000	1.084198
3780.000000	1.084087
3779.000000	1.084148
3778.000000	1.084324
3777.000000	1.084366
3776.000000	1.084168
3775.000000	1.083948
3774.000000	1.083945
3773.000000	1.084071
3772.000000	1.084021
3771.000000	1.083759
3770.000000	1.083604
3769.000000	1.083743
3768.000000	1.083916
3767.000000	1.083815
3766.000000	1.083527
3765.000000	1.083438
3764.000000	1.083680
3763.000000	1.083920
3762.000000	1.083843
3761.000000	1.083638
3760.000000	1.083629
3759.000000	1.083738
3758.000000	1.083653
3757.000000	1.083379
3756.000000	1.083107
3755.000000	1.082807
3754.000000	1.082364
3753.000000	1.081894
3752.000000	1.081587
3751.000000	1.081283
3750.000000	1.080793
3749.000000	1.080436
3748.000000	1.080535
3747.000000	1.080802
3746.000000	1.080771
3745.000000	1.080575
3744.000000	1.080964
3743.000000	1.081822
3742.000000	1.082083
3741.000000	1.081703
3740.000000	1.081552
3739.000000	1.081962
3738.000000	1.082397
3737.000000	1.082437
3736.000000	1.082432
3735.000000	1.082788
3734.000000	1.083198
3733.000000	1.083226
3732.000000	1.083093
3731.000000	1.083218
3730.000000	1.083537
3729.000000	1.083697
3728.000000	1.083635
3727.000000	1.083657
3726.000000	1.083985
3725.000000	1.084382
3724.000000	1.084540
3723.000000	1.084560
3722.000000	1.084682
3721.000000	1.084923
3720.000000	1.085096
3719.000000	1.085058
3718.000000	1.084870
3717.000000	1.084731
3716.000000	1.084686
3715.000000	1.084597
3714.000000	1.084404
3713.000000	1.084229
3712.000000	1.084183
3711.000000	1.084230
3710.000000	1.084271
3709.000000	1.084299
3708.000000	1.084407
3707.000000	1.084690
3706.000000	1.085121
3705.000000	1.085555
3704.000000	1.085865
3703.000000	1.086033
3702.000000	1.086133
3701.000000	1.086259
3700.000000	1.086424
3699.000000	1.086500
3698.000000	1.086404
3697.000000	1.086298
3696.000000	1.086378
3695.000000	1.086555
3694.000000	1.086602
3693.000000	1.086530
3692.000000	1.086512
3691.000000	1.086568
3690.000000	1.086532
3689.000000	1.086387
3688.000000	1.086376
3687.000000	1.086604
3686.000000	1.086862
3685.000000	1.087033
3684.000000	1.087289
3683.000000	1.087735
3682.000000	1.088140
3681.000000	1.088208
3680.000000	1.088106
3679.000000	1.088190
3678.000000	1.088359
3677.000000	1.088178
3676.000000	1.087746
3675.000000	1.087779
3674.000000	1.088354
3673.000000	1.088740
3672.000000	1.088660
3671.000000	1.088568
3670.000000	1.088972
3669.000000	1.089765
3668.000000	1.090367
3667.000000	1.090623
3666.000000	1.090850
3665.000000	1.091255
3664.000000	1.091734
3663.000000	1.092082
3662.000000	1.092243
3661.000000	1.092327
3660.000000	1.092470
3659.000000	1.092648
3658.000000	1.092751
3657.000000	1.092768
3656.000000	1.092915
3655.000000	1.093271
3654.000000	1.093557
3653.000000	1.093542
3652.000000	1.093398
3651.000000	1.093489
3650.000000	1.093922
3649.000000	1.094388
3648.000000	1.094616
3647.000000	1.094796
3646.000000	1.095189
3645.000000	1.095747
3644.000000	1.096251
3643.000000	1.096626
3642.000000	1.096967
3641.000000	1.097336
3640.000000	1.097665
3639.000000	1.097928
3638.000000	1.098253
3637.000000	1.098681
3636.000000	1.099016
3635.000000	1.099091
3634.000000	1.099066
3633.000000	1.099182
3632.000000	1.099372
3631.000000	1.099374
3630.000000	1.099156
3629.000000	1.099127
3628.000000	1.099597
3627.000000	1.100190
3626.000000	1.100535
3625.000000	1.100843
3624.000000	1.101424
3623.000000	1.102219
3622.000000	1.102919
3621.000000	1.103356
3620.000000	1.103649
3619.000000	1.103957
3618.000000	1.104291
3617.000000	1.104565
3616.000000	1.104708
3615.000000	1.104747
3614.000000	1.104815
3613.000000	1.105030
3612.000000	1.105341
3611.000000	1.105576
3610.000000	1.105678
3609.000000	1.105805
3608.000000	1.106130
3607.000000	1.106599
3606.000000	1.107033
3605.000000	1.107372
3604.000000	1.107715
3603.000000	1.108123
3602.000000	1.108543
3601.000000	1.108924
3600.000000	1.109288
3599.000000	1.109605
3598.000000	1.109840
3597.000000	1.110027
3596.000000	1.110213
3595.000000	1.110399
3594.000000	1.110580
3593.000000	1.110747
3592.000000	1.110908
3591.000000	1.111070
3590.000000	1.111219
3589.000000	1.111358
3588.000000	1.111537
3587.000000	1.111802
3586.000000	1.112100
3585.000000	1.112348
3584.000000	1.112566
3583.000000	1.112828
3582.000000	1.113148
3581.000000	1.113468
3580.000000	1.113742
3579.000000	1.113958
3578.000000	1.114134
3577.000000	1.114301
3576.000000	1.114465
3575.000000	1.114613
3574.000000	1.114727
3573.000000	1.114821
3572.000000	1.114928
3571.000000	1.115081
3570.000000	1.115251
3569.000000	1.115392
3568.000000	1.115526
3567.000000	1.115722
3566.000000	1.115973
3565.000000	1.116185
3564.000000	1.116307
3563.000000	1.116399
3562.000000	1.116538
3561.000000	1.116735
3560.000000	1.116938
3559.000000	1.117099
3558.000000	1.117202
3557.000000	1.117282
3556.000000	1.117377
3555.000000	1.117481
3554.000000	1.117552
3553.000000	1.117590
3552.000000	1.117650
3551.000000	1.117761
3550.000000	1.117874
3549.000000	1.117937
3548.000000	1.117974
3547.000000	1.118043
3546.000000	1.118148
3545.000000	1.118247
3544.000000	1.118318
3543.000000	1.118387
3542.000000	1.118494
3541.000000	1.118655
3540.000000	1.118841
3539.000000	1.118994
3538.000000	1.119078
3537.000000	1.119121
3536.000000	1.119189
3535.000000	1.119306
3534.000000	1.119434
3533.000000	1.119528
3532.000000	1.119594
3531.000000	1.119657
3530.000000	1.119714
3529.000000	1.119747
3528.000000	1.119774
3527.000000	1.119827
3526.000000	1.119904
3525.000000	1.119980
3524.000000	1.120053
3523.000000	1.120137
3522.000000	1.120224
3521.000000	1.120278
3520.000000	1.120288
3519.000000	1.120281
3518.000000	1.120298
3517.000000	1.120345
3516.000000	1.120401
3515.000000	1.120463
3514.000000	1.120559
3513.000000	1.120694
3512.000000	1.120823
3511.000000	1.120902
3510.000000	1.120937
3509.000000	1.120972
3508.000000	1.121038
3507.000000	1.121115
3506.000000	1.121173
3505.000000	1.121229
3504.000000	1.121325
3503.000000	1.121470
3502.000000	1.121620
3501.000000	1.121724
3500.000000	1.121788
3499.000000	1.121856
3498.000000	1.121964
3497.000000	1.122108
3496.000000	1.122265
3495.000000	1.122405
3494.000000	1.122521
3493.000000	1.122615
3492.000000	1.122696
3491.000000	1.122770
3490.000000	1.122841
3489.000000	1.122911
3488.000000	1.122987
3487.000000	1.123081
3486.000000	1.123199
3485.000000	1.123339
3484.000000	1.123494
3483.000000	1.123651
3482.000000	1.123800
3481.000000	1.123933
3480.000000	1.124051
3479.000000	1.124157
3478.000000	1.124251
3477.000000	1.124333
3476.000000	1.124408
3475.000000	1.124490
3474.000000	1.124586
3473.000000	1.124692
