4744.000000	1.227329
4743.000000	1.227168
4742.000000	1.226897
4741.000000	1.226588
4740.000000	1.226304
4739.000000	1.226082
4738.000000	1.225944
4737.000000	1.225903
4736.000000	1.225938
4735.000000	1.225986
4734.000000	1.225974
4733.000000	1.225867
4732.000000	1.225680
4731.000000	1.225441
4730.000000	1.225176
4729.000000	1.224910
4728.000000	1.224681
4727.000000	1.224523
4726.000000	1.224447
4725.000000	1.224448
4724.000000	1.224502
4723.000000	1.224567
4722.000000	1.224599
4721.000000	1.224585
4720.000000	1.224557
4719.000000	1.224542
4718.000000	1.224518
4717.000000	1.224438
4716.000000	1.224292
4715.000000	1.224108
4714.000000	1.223905
4713.000000	1.223670
4712.000000	1.223398
4711.000000	1.223119
4710.000000	1.222893
4709.000000	1.222793
4708.000000	1.222880
4707.000000	1.223151
4706.000000	1.223486
4705.000000	1.223687
4704.000000	1.223618
4703.000000	1.223298
4702.000000	1.222855
4701.000000	1.222422
4700.000000	1.222096
4699.000000	1.221935
4698.000000	1.221947
4697.000000	1.222074
4696.000000	1.222223
4695.000000	1.222317
4694.000000	1.222314
4693.000000	1.222197
4692.000000	1.221998
4691.000000	1.221807
4690.000000	1.221713
4689.000000	1.221718
4688.000000	1.221740
4687.000000	1.221696
4686.000000	1.221569
4685.000000	1.221389
4684.000000	1.221202
4683.000000	1.221066
4682.000000	1.221025
4681.000000	1.221069
4680.000000	1.221130
4679.000000	1.221131
4678.000000	1.221034
4677.000000	1.220822
4676.000000	1.220497
4675.000000	1.220109
4674.000000	1.219758
4673.000000	1.219529
4672.000000	1.219428
4671.000000	1.219405
4670.000000	1.219413
4669.000000	1.219425
4668.000000	1.219437
4667.000000	1.219469
4666.000000	1.219567
4665.000000	1.219746
4664.000000	1.219928
4663.000000	1.219980
4662.000000	1.219814
4661.000000	1.219449
4660.000000	1.218986
4659.000000	1.218559
4658.000000	1.218298
4657.000000	1.218281
4656.000000	1.218475
4655.000000	1.218742
4654.000000	1.218933
4653.000000	1.218973
4652.000000	1.218868
4651.000000	1.218667
4650.000000	1.218434
4649.000000	1.218223
4648.000000	1.218049
4647.000000	1.217892
4646.000000	1.217732
4645.000000	1.217594
4644.000000	1.217515
4643.000000	1.217499
4642.000000	1.217524
4641.000000	1.217575
4640.000000	1.217663
4639.000000	1.217783
4638.000000	1.217904
4637.000000	1.217974
4636.000000	1.217950
4635.000000	1.217813
4634.000000	1.217579
4633.000000	1.217305
4632.000000	1.217062
4631.000000	1.216895
4630.000000	1.216806
4629.000000	1.216773
4628.000000	1.216778
4627.000000	1.216805
4626.000000	1.216844
4625.000000	1.216890
4624.000000	1.216949
4623.000000	1.217003
4622.000000	1.217008
4621.000000	1.216913
4620.000000	1.216708
4619.000000	1.216444
4618.000000	1.216225
4617.000000	1.216158
4616.000000	1.216290
4615.000000	1.216556
4614.000000	1.216793
4613.000000	1.216845
4612.000000	1.216677
4611.000000	1.216387
4610.000000	1.216125
4609.000000	1.215982
4608.000000	1.215958
4607.000000	1.215984
4606.000000	1.215973
4605.000000	1.215872
4604.000000	1.215693
4603.000000	1.215511
4602.000000	1.215404
4601.000000	1.215405
4600.000000	1.215498
4599.000000	1.215653
4598.000000	1.215825
4597.000000	1.215936
4596.000000	1.215889
4595.000000	1.215636
4594.000000	1.215228
4593.000000	1.214796
4592.000000	1.214483
4591.000000	1.214390
4590.000000	1.214543
4589.000000	1.214885
4588.000000	1.215289
4587.000000	1.215611
4586.000000	1.215756
4585.000000	1.215699
4584.000000	1.215471
4583.000000	1.215136
4582.000000	1.214766
4581.000000	1.214424
4580.000000	1.214156
4579.000000	1.213994
4578.000000	1.213960
4577.000000	1.214050
4576.000000	1.214215
4575.000000	1.214380
4574.000000	1.214488
4573.000000	1.214520
4572.000000	1.214488
4571.000000	1.214413
4570.000000	1.214315
4569.000000	1.214199
4568.000000	1.214058
4567.000000	1.213889
4566.000000	1.213718
4565.000000	1.213588
4564.000000	1.213516
4563.000000	1.213488
4562.000000	1.213483
4561.000000	1.213496
4560.000000	1.213527
4559.000000	1.213570
4558.000000	1.213613
4557.000000	1.213639
4556.000000	1.213612
4555.000000	1.213500
4554.000000	1.213299
4553.000000	1.213038
4552.000000	1.212765
4551.000000	1.212530
4550.000000	1.212392
4549.000000	1.212402
4548.000000	1.212551
4547.000000	1.212750
4546.000000	1.212886
4545.000000	1.212888
4544.000000	1.212765
4543.000000	1.212583
4542.000000	1.212437
4541.000000	1.212397
4540.000000	1.212457
4539.000000	1.212540
4538.000000	1.212569
4537.000000	1.212531
4536.000000	1.212465
4535.000000	1.212404
4534.000000	1.212361
4533.000000	1.212347
4532.000000	1.212376
4531.000000	1.212440
4530.000000	1.212509
4529.000000	1.212547
4528.000000	1.212521
4527.000000	1.212401
4526.000000	1.212192
4525.000000	1.211949
4524.000000	1.211756
4523.000000	1.211668
4522.000000	1.211683
4521.000000	1.211765
4520.000000	1.211872
4519.000000	1.211963
4518.000000	1.212005
4517.000000	1.211987
4516.000000	1.211912
4515.000000	1.211777
4514.000000	1.211567
4513.000000	1.211288
4512.000000	1.210991
4511.000000	1.210754
4510.000000	1.210647
4509.000000	1.210697
4508.000000	1.210881
4507.000000	1.211128
4506.000000	1.211348
4505.000000	1.211480
4504.000000	1.211505
4503.000000	1.211442
4502.000000	1.211331
4501.000000	1.211220
4500.000000	1.211153
4499.000000	1.211151
4498.000000	1.211197
4497.000000	1.211256
4496.000000	1.211285
4495.000000	1.211259
4494.000000	1.211175
4493.000000	1.211059
4492.000000	1.210958
4491.000000	1.210908
4490.000000	1.210922
4489.000000	1.210982
4488.000000	1.211042
4487.000000	1.211031
4486.000000	1.210885
4485.000000	1.210597
4484.000000	1.210242
4483.000000	1.209945
4482.000000	1.209808
4481.000000	1.209868
4480.000000	1.210089
4479.000000	1.210376
4478.000000	1.210617
4477.000000	1.210724
4476.000000	1.210667
4475.000000	1.210478
4474.000000	1.210227
4473.000000	1.209989
4472.000000	1.209817
4471.000000	1.209732
4470.000000	1.209724
4469.000000	1.209768
4468.000000	1.209844
4467.000000	1.209944
4466.000000	1.210049
4465.000000	1.210111
4464.000000	1.210070
4463.000000	1.209891
4462.000000	1.209605
4461.000000	1.209294
4460.000000	1.209049
4459.000000	1.208926
4458.000000	1.208932
4457.000000	1.209021
4456.000000	1.209119
4455.000000	1.209160
4454.000000	1.209125
4453.000000	1.209037
4452.000000	1.208941
4451.000000	1.208886
4450.000000	1.208908
4449.000000	1.209013
4448.000000	1.209161
4447.000000	1.209276
4446.000000	1.209303
4445.000000	1.209236
4444.000000	1.209115
4443.000000	1.208996
4442.000000	1.208933
4441.000000	1.208957
4440.000000	1.209056
4439.000000	1.209192
4438.000000	1.209327
4437.000000	1.209430
4436.000000	1.209451
4435.000000	1.209329
4434.000000	1.209051
4433.000000	1.208697
4432.000000	1.208402
4431.000000	1.208267
4430.000000	1.208300
4429.000000	1.208429
4428.000000	1.208559
4427.000000	1.208636
4426.000000	1.208677
4425.000000	1.208744
4424.000000	1.208867
4423.000000	1.208995
4422.000000	1.209033
4421.000000	1.208933
4420.000000	1.208730
4419.000000	1.208504
4418.000000	1.208326
4417.000000	1.208237
4416.000000	1.208249
4415.000000	1.208334
4414.000000	1.208441
4413.000000	1.208522
4412.000000	1.208553
4411.000000	1.208541
4410.000000	1.208509
4409.000000	1.208478
4408.000000	1.208453
4407.000000	1.208421
4406.000000	1.208361
4405.000000	1.208272
4404.000000	1.208174
4403.000000	1.208095
4402.000000	1.208058
4401.000000	1.208075
4400.000000	1.208153
4399.000000	1.208289
4398.000000	1.208454
4397.000000	1.208586
4396.000000	1.208611
4395.000000	1.208494
4394.000000	1.208273
4393.000000	1.208051
4392.000000	1.207917
4391.000000	1.207887
4390.000000	1.207908
4389.000000	1.207926
4388.000000	1.207922
4387.000000	1.207919
4386.000000	1.207938
4385.000000	1.207976
4384.000000	1.208009
4383.000000	1.208015
4382.000000	1.207994
4381.000000	1.207960
4380.000000	1.207914
4379.000000	1.207840
4378.000000	1.207736
4377.000000	1.207638
4376.000000	1.207602
4375.000000	1.207657
4374.000000	1.207797
4373.000000	1.207993
4372.000000	1.208213
4371.000000	1.208407
4370.000000	1.208523
4369.000000	1.208531
4368.000000	1.208435
4367.000000	1.208269
4366.000000	1.208084
4365.000000	1.207929
4364.000000	1.207830
4363.000000	1.207777
4362.000000	1.207756
4361.000000	1.207775
4360.000000	1.207865
4359.000000	1.208046
4358.000000	1.208292
4357.000000	1.208534
4356.000000	1.208687
4355.000000	1.208681
4354.000000	1.208498
4353.000000	1.208191
4352.000000	1.207874
4351.000000	1.207660
4350.000000	1.207618
4349.000000	1.207743
4348.000000	1.207968
4347.000000	1.208201
4346.000000	1.208362
4345.000000	1.208428
4344.000000	1.208435
4343.000000	1.208444
4342.000000	1.208489
4341.000000	1.208557
4340.000000	1.208611
4339.000000	1.208625
4338.000000	1.208604
4337.000000	1.208569
4336.000000	1.208530
4335.000000	1.208484
4334.000000	1.208448
4333.000000	1.208470
4332.000000	1.208590
4331.000000	1.208779
4330.000000	1.208944
4329.000000	1.208981
4328.000000	1.208854
4327.000000	1.208615
4326.000000	1.208366
4325.000000	1.208182
4324.000000	1.208087
4323.000000	1.208072
4322.000000	1.208144
4321.000000	1.208326
4320.000000	1.208618
4319.000000	1.208962
4318.000000	1.209263
4317.000000	1.209446
4316.000000	1.209495
4315.000000	1.209444
4314.000000	1.209342
4313.000000	1.209233
4312.000000	1.209141
4311.000000	1.209082
4310.000000	1.209066
4309.000000	1.209098
4308.000000	1.209166
4307.000000	1.209245
4306.000000	1.209307
4305.000000	1.209339
4304.000000	1.209345
4303.000000	1.209329
4302.000000	1.209300
4301.000000	1.209271
4300.000000	1.209252
4299.000000	1.209245
4298.000000	1.209238
4297.000000	1.209224
4296.000000	1.209207
4295.000000	1.209207
4294.000000	1.209257
4293.000000	1.209373
4292.000000	1.209538
4291.000000	1.209701
4290.000000	1.209806
4289.000000	1.209826
4288.000000	1.209770
4287.000000	1.209665
4286.000000	1.209540
4285.000000	1.209417
4284.000000	1.209313
4283.000000	1.209251
4282.000000	1.209264
4281.000000	1.209375
4280.000000	1.209567
4279.000000	1.209798
4278.000000	1.210020
4277.000000	1.210196
4276.000000	1.210288
4275.000000	1.210255
4274.000000	1.210092
4273.000000	1.209848
4272.000000	1.209609
4271.000000	1.209442
4270.000000	1.209375
4269.000000	1.209396
4268.000000	1.209473
4267.000000	1.209576
4266.000000	1.209686
4265.000000	1.209796
4264.000000	1.209890
4263.000000	1.209951
4262.000000	1.209984
4261.000000	1.210020
4260.000000	1.210076
4259.000000	1.210122
4258.000000	1.210116
4257.000000	1.210042
4256.000000	1.209929
4255.000000	1.209825
4254.000000	1.209781
4253.000000	1.209844
4252.000000	1.210026
4251.000000	1.210287
4250.000000	1.210551
4249.000000	1.210738
4248.000000	1.210805
4247.000000	1.210744
4246.000000	1.210582
4245.000000	1.210373
4244.000000	1.210167
4243.000000	1.209999
4242.000000	1.209899
4241.000000	1.209900
4240.000000	1.210015
4239.000000	1.210213
4238.000000	1.210424
4237.000000	1.210586
4236.000000	1.210661
4235.000000	1.210632
4234.000000	1.210512
4233.000000	1.210356
4232.000000	1.210242
4231.000000	1.210225
4230.000000	1.210308
4229.000000	1.210452
4228.000000	1.210608
4227.000000	1.210735
4226.000000	1.210813
4225.000000	1.210846
4224.000000	1.210851
4223.000000	1.210845
4222.000000	1.210850
4221.000000	1.210897
4220.000000	1.211003
4219.000000	1.211128
4218.000000	1.211182
4217.000000	1.211091
4216.000000	1.210860
4215.000000	1.210580
4214.000000	1.210377
4213.000000	1.210354
4212.000000	1.210532
4211.000000	1.210843
4210.000000	1.211166
4209.000000	1.211389
4208.000000	1.211450
4207.000000	1.211339
4206.000000	1.211085
4205.000000	1.210755
4204.000000	1.210445
4203.000000	1.210247
4202.000000	1.210215
4201.000000	1.210346
4200.000000	1.210583
4199.000000	1.210847
4198.000000	1.211069
4197.000000	1.211216
4196.000000	1.211281
4195.000000	1.211269
4194.000000	1.211183
4193.000000	1.211040
4192.000000	1.210873
4191.000000	1.210721
4190.000000	1.210615
4189.000000	1.210577
4188.000000	1.210613
4187.000000	1.210705
4186.000000	1.210814
4185.000000	1.210899
4184.000000	1.210933
4183.000000	1.210922
4182.000000	1.210897
4181.000000	1.210886
4180.000000	1.210896
4179.000000	1.210907
4178.000000	1.210898
4177.000000	1.210865
4176.000000	1.210817
4175.000000	1.210769
4174.000000	1.210738
4173.000000	1.210747
4172.000000	1.210812
4171.000000	1.210930
4170.000000	1.211073
4169.000000	1.211212
4168.000000	1.211311
4167.000000	1.211329
4166.000000	1.211229
4165.000000	1.211004
4164.000000	1.210699
4163.000000	1.210416
4162.000000	1.210274
4161.000000	1.210334
4160.000000	1.210550
4159.000000	1.210786
4158.000000	1.210912
4157.000000	1.210893
4156.000000	1.210802
4155.000000	1.210745
4154.000000	1.210773
4153.000000	1.210852
4152.000000	1.210896
4151.000000	1.210853
4150.000000	1.210758
4149.000000	1.210696
4148.000000	1.210722
4147.000000	1.210809
4146.000000	1.210893
4145.000000	1.210942
4144.000000	1.210968
4143.000000	1.210989
4142.000000	1.210991
4141.000000	1.210944
4140.000000	1.210833
4139.000000	1.210690
4138.000000	1.210576
4137.000000	1.210540
4136.000000	1.210570
4135.000000	1.210595
4134.000000	1.210554
4133.000000	1.210462
4132.000000	1.210403
4131.000000	1.210467
4130.000000	1.210686
4129.000000	1.211011
4128.000000	1.211321
4127.000000	1.211477
4126.000000	1.211392
4125.000000	1.211089
4124.000000	1.210701
4123.000000	1.210402
4122.000000	1.210324
4121.000000	1.210500
4120.000000	1.210842
4119.000000	1.211186
4118.000000	1.211380
4117.000000	1.211371
4116.000000	1.211211
4115.000000	1.211003
4114.000000	1.210843
4113.000000	1.210777
4112.000000	1.210788
4111.000000	1.210808
4110.000000	1.210768
4109.000000	1.210652
4108.000000	1.210508
4107.000000	1.210424
4106.000000	1.210470
4105.000000	1.210654
4104.000000	1.210916
4103.000000	1.211162
4102.000000	1.211318
4101.000000	1.211373
4100.000000	1.211360
4099.000000	1.211311
4098.000000	1.211232
4097.000000	1.211116
4096.000000	1.210969
4095.000000	1.210821
4094.000000	1.210721
4093.000000	1.210705
4092.000000	1.210766
4091.000000	1.210856
4090.000000	1.210930
4089.000000	1.210980
4088.000000	1.211014
4087.000000	1.211027
4086.000000	1.210984
4085.000000	1.210855
4084.000000	1.210649
4083.000000	1.210423
4082.000000	1.210267
4081.000000	1.210257
4080.000000	1.210419
4079.000000	1.210696
4078.000000	1.210971
4077.000000	1.211128
4076.000000	1.211111
4075.000000	1.210946
4074.000000	1.210727
4073.000000	1.210557
4072.000000	1.210493
4071.000000	1.210521
4070.000000	1.210592
4069.000000	1.210662
4068.000000	1.210706
4067.000000	1.210714
4066.000000	1.210686
4065.000000	1.210644
4064.000000	1.210625
4063.000000	1.210655
4062.000000	1.210732
4061.000000	1.210818
4060.000000	1.210849
4059.000000	1.210766
4058.000000	1.210569
4057.000000	1.210330
4056.000000	1.210152
4055.000000	1.210104
4054.000000	1.210193
4053.000000	1.210381
4052.000000	1.210603
4051.000000	1.210795
4050.000000	1.210923
4049.000000	1.210998
4048.000000	1.211036
4047.000000	1.211034
4046.000000	1.210976
4045.000000	1.210877
4044.000000	1.210771
4043.000000	1.210680
4042.000000	1.210610
4041.000000	1.210581
4040.000000	1.210619
4039.000000	1.210723
4038.000000	1.210856
4037.000000	1.210974
4036.000000	1.211058
4035.000000	1.211098
4034.000000	1.211083
4033.000000	1.210998
4032.000000	1.210847
4031.000000	1.210664
4030.000000	1.210507
4029.000000	1.210416
4028.000000	1.210384
4027.000000	1.210361
4026.000000	1.210325
4025.000000	1.210314
4024.000000	1.210380
4023.000000	1.210526
4022.000000	1.210694
4021.000000	1.210820
4020.000000	1.210864
4019.000000	1.210812
4018.000000	1.210670
4017.000000	1.210476
4016.000000	1.210298
4015.000000	1.210191
4014.000000	1.210183
4013.000000	1.210272
4012.000000	1.210434
4011.000000	1.210621
4010.000000	1.210784
4009.000000	1.210891
4008.000000	1.210923
4007.000000	1.210860
4006.000000	1.210686
4005.000000	1.210435
4004.000000	1.210192
4003.000000	1.210039
4002.000000	1.209997
4001.000000	1.210023
4000.000000	1.210064
3999.000000	1.210094
3998.000000	1.210116
3997.000000	1.210147
3996.000000	1.210196
3995.000000	1.210249
3994.000000	1.210266
3993.000000	1.210210
3992.000000	1.210072
3991.000000	1.209887
3990.000000	1.209710
3989.000000	1.209577
3988.000000	1.209494
3987.000000	1.209451
3986.000000	1.209443
3985.000000	1.209459
3984.000000	1.209480
3983.000000	1.209489
3982.000000	1.209489
3981.000000	1.209499
3980.000000	1.209525
3979.000000	1.209534
3978.000000	1.209471
3977.000000	1.209307
3976.000000	1.209064
3975.000000	1.208807
3974.000000	1.208624
3973.000000	1.208584
3972.000000	1.208686
3971.000000	1.208858
3970.000000	1.209006
3969.000000	1.209075
3968.000000	1.209050
3967.000000	1.208930
3966.000000	1.208713
3965.000000	1.208413
3964.000000	1.208089
3963.000000	1.207837
3962.000000	1.207745
3961.000000	1.207818
3960.000000	1.207956
3959.000000	1.208032
3958.000000	1.208007
3957.000000	1.207936
3956.000000	1.207881
3955.000000	1.207846
3954.000000	1.207797
3953.000000	1.207704
3952.000000	1.207557
3951.000000	1.207359
3950.000000	1.207124
3949.000000	1.206882
3948.000000	1.206679
3947.000000	1.206546
3946.000000	1.206452
3945.000000	1.206347
3944.000000	1.206251
3943.000000	1.206253
3942.000000	1.206373
3941.000000	1.206481
3940.000000	1.206397
3939.000000	1.206092
3938.000000	1.205722
3937.000000	1.205447
3936.000000	1.205272
3935.000000	1.205093
3934.000000	1.204886
3933.000000	1.204746
3932.000000	1.204754
3931.000000	1.204865
3930.000000	1.204970
3929.000000	1.205031
3928.000000	1.205048
3927.000000	1.204953
3926.000000	1.204682
3925.000000	1.204321
3924.000000	1.203997
3923.000000	1.203689
3922.000000	1.203325
3921.000000	1.202994
3920.000000	1.202879
3919.000000	1.202995
3918.000000	1.203168
3917.000000	1.203265
3916.000000	1.203286
3915.000000	1.203231
3914.000000	1.203059
3913.000000	1.202826
3912.000000	1.202636
3911.000000	1.202527
3910.000000	1.202420
3909.000000	1.202247
3908.000000	1.201993
3907.000000	1.201647
3906.000000	1.201184
3905.000000	1.200667
3904.000000	1.200291
3903.000000	1.200180
3902.000000	1.200219
3901.000000	1.200204
3900.000000	1.200119
3899.000000	1.200079
3898.000000	1.200047
3897.000000	1.199883
3896.000000	1.199584
3895.000000	1.199339
3894.000000	1.199244
3893.000000	1.199180
3892.000000	1.198993
3891.000000	1.198827
3890.000000	1.198862
3889.000000	1.198948
3888.000000	1.198790
3887.000000	1.198373
3886.000000	1.198035
3885.000000	1.198088
3884.000000	1.198302
3883.000000	1.198227
3882.000000	1.197851
3881.000000	1.197566
3880.000000	1.197674
3879.000000	1.198062
3878.000000	1.198332
3877.000000	1.198274
3876.000000	1.197978
3875.000000	1.197687
3874.000000	1.197623
3873.000000	1.197650
3872.000000	1.197307
3871.000000	1.196476
3870.000000	1.195767
3869.000000	1.195778
3868.000000	1.196124
3867.000000	1.196030
3866.000000	1.195520
3865.000000	1.195279
3864.000000	1.195575
3863.000000	1.196006
3862.000000	1.196176
3861.000000	1.196180
3860.000000	1.196170
3859.000000	1.196086
3858.000000	1.195800
3857.000000	1.195329
3856.000000	1.194722
3855.000000	1.193897
3854.000000	1.192909
3853.000000	1.192319
3852.000000	1.192371
3851.000000	1.192604
3850.000000	1.192859
3849.000000	1.193391
3848.000000	1.194199
3847.000000	1.194934
3846.000000	1.195305
3845.000000	1.195317
3844.000000	1.195120
3843.000000	1.194910
3842.000000	1.194726
3841.000000	1.194450
3840.000000	1.194030
3839.000000	1.193608
3838.000000	1.193324
3837.000000	1.193205
3836.000000	1.193216
3835.000000	1.193349
3834.000000	1.193580
3833.000000	1.193839
3832.000000	1.194094
3831.000000	1.194337
3830.000000	1.194505
3829.000000	1.194532
3828.000000	1.194383
3827.000000	1.194184
3826.000000	1.194154
3825.000000	1.194299
3824.000000	1.194318
3823.000000	1.193959
3822.000000	1.193330
3821.000000	1.192991
3820.000000	1.193251
3819.000000	1.193541
3818.000000	1.193287
3817.000000	1.192652
3816.000000	1.192289
3815.000000	1.192473
3814.000000	1.192695
3813.000000	1.192591
3812.000000	1.192574
3811.000000	1.193079
3810.000000	1.193858
3809.000000	1.194209
3808.000000	1.193798
3807.000000	1.193117
3806.000000	1.192800
3805.000000	1.192764
3804.000000	1.192548
3803.000000	1.192091
3802.000000	1.191823
3801.000000	1.192189
3800.000000	1.192830
3799.000000	1.192984
3798.000000	1.192659
3797.000000	1.192495
3796.000000	1.192896
3795.000000	1.193584
3794.000000	1.194024
3793.000000	1.194092
3792.000000	1.194079
3791.000000	1.194171
3790.000000	1.194289
3789.000000	1.194328
3788.000000	1.194313
3787.000000	1.194270
3786.000000	1.194162
3785.000000	1.194035
3784.000000	1.194048
3783.000000	1.194231
3782.000000	1.194392
3781.000000	1.194369
3780.000000	1.194229
3779.000000	1.194185
3778.000000	1.194287
3777.000000	1.194354
3776.000000	1.194276
3775.000000	1.194210
3774.000000	1.194334
3773.000000	1.194544
3772.000000	1.194572
3771.000000	1.194400
3770.000000	1.194320
3769.000000	1.194498
3768.000000	1.194703
3767.000000	1.194650
3766.000000	1.194397
3765.000000	1.194266
3764.000000	1.194398
3763.000000	1.194576
3762.000000	1.194593
3761.000000	1.194592
3760.000000	1.194745
3759.000000	1.194893
3758.000000	1.194782
3757.000000	1.194502
3756.000000	1.194284
3755.000000	1.194122
3754.000000	1.193871
3753.000000	1.193538
3752.000000	1.193193
3751.000000	1.192708
3750.000000	1.192048
3749.000000	1.191573
3748.000000	1.191558
3747.000000	1.191764
3746.000000	1.191846
3745.000000	1.191918
3744.000000	1.192531
3743.000000	1.193488
3742.000000	1.193871
3741.000000	1.193688
3740.000000	1.193700
3739.000000	1.194156
3738.000000	1.194556
3737.000000	1.194525
3736.000000	1.194404
3735.000000	1.194623
3734.000000	1.194987
3733.000000	1.195140
3732.000000	1.195245
3731.000000	1.195609
3730.000000	1.196126
3729.000000	1.196482
3728.000000	1.196672
3727.000000	1.196995
3726.000000	1.197591
3725.000000	1.198150
3724.000000	1.198369
3723.000000	1.198391
3722.000000	1.198503
3721.000000	1.198761
3720.000000	1.199000
3719.000000	1.199091
3718.000000	1.199105
3717.000000	1.199222
3716.000000	1.199465
3715.000000	1.199686
3714.000000	1.199802
3713.000000	1.199879
3712.000000	1.199991
3711.000000	1.200160
3710.000000	1.200376
3709.000000	1.200642
3708.000000	1.200992
3707.000000	1.201460
3706.000000	1.202011
3705.000000	1.202573
3704.000000	1.203141
3703.000000	1.203771
3702.000000	1.204485
3701.000000	1.205221
3700.000000	1.205850
3699.000000	1.206230
3698.000000	1.206374
3697.000000	1.206525
3696.000000	1.206879
3695.000000	1.207341
3694.000000	1.207709
3693.000000	1.207997
3692.000000	1.208356
3691.000000	1.208817
3690.000000	1.209283
3689.000000	1.209778
3688.000000	1.210436
3687.000000	1.211228
3686.000000	1.211968
3685.000000	1.212665
3684.000000	1.213546
3683.000000	1.214649
3682.000000	1.215645
3681.000000	1.216198
3680.000000	1.216479
3679.000000	1.216893
3678.000000	1.217473
3677.000000	1.217951
3676.000000	1.218397
3675.000000	1.219262
3674.000000	1.220392
3673.000000	1.221130
3672.000000	1.221507
3671.000000	1.222220
3670.000000	1.223687
3669.000000	1.225501
3668.000000	1.226897
3667.000000	1.227764
3666.000000	1.228585
3665.000000	1.229684
3664.000000	1.230965
3663.000000	1.232191
3662.000000	1.233279
3661.000000	1.234278
3660.000000	1.235218
3659.000000	1.236011
3658.000000	1.236594
3657.000000	1.237075
3656.000000	1.237710
3655.000000	1.238515
3654.000000	1.239151
3653.000000	1.239414
3652.000000	1.239566
3651.000000	1.240054
3650.000000	1.241033
3649.000000	1.242221
3648.000000	1.243281
3647.000000	1.244209
3646.000000	1.245142
3645.000000	1.246122
3644.000000	1.247120
3643.000000	1.248139
3642.000000	1.249172
3641.000000	1.250100
3640.000000	1.250768
3639.000000	1.251208
3638.000000	1.251661
3637.000000	1.252284
3636.000000	1.252973
3635.000000	1.253565
3634.000000	1.254047
3633.000000	1.254414
3632.000000	1.254541
3631.000000	1.254413
3630.000000	1.254347
3629.000000	1.254837
3628.000000	1.255943
3627.000000	1.256985
3626.000000	1.257507
3625.000000	1.257830
3624.000000	1.258395
3623.000000	1.259199
3622.000000	1.259940
3621.000000	1.260499
3620.000000	1.261041
3619.000000	1.261678
3618.000000	1.262274
3617.000000	1.262601
3616.000000	1.262607
3615.000000	1.262466
3614.000000	1.262439
3613.000000	1.262656
3612.000000	1.263030
3611.000000	1.263393
3610.000000	1.263723
3609.000000	1.264154
3608.000000	1.264753
3607.000000	1.265386
3606.000000	1.265878
3605.000000	1.266229
3604.000000	1.266565
3603.000000	1.266923
3602.000000	1.267238
3601.000000	1.267491
3600.000000	1.267755
3599.000000	1.268007
3598.000000	1.268176
3597.000000	1.268273
3596.000000	1.268388
3595.000000	1.268604
3594.000000	1.268942
3593.000000	1.269319
3592.000000	1.269597
3591.000000	1.269684
3590.000000	1.269595
3589.000000	1.269480
3588.000000	1.269540
3587.000000	1.269873
3586.000000	1.270353
3585.000000	1.270780
3584.000000	1.271118
3583.000000	1.271445
3582.000000	1.271774
3581.000000	1.272024
3580.000000	1.272141
3579.000000	1.272167
3578.000000	1.272205
3577.000000	1.272338
3576.000000	1.272550
3575.000000	1.272754
3574.000000	1.272863
3573.000000	1.272852
3572.000000	1.272754
3571.000000	1.272646
3570.000000	1.272596
3569.000000	1.272658
3568.000000	1.272854
3567.000000	1.273135
3566.000000	1.273365
3565.000000	1.273432
3564.000000	1.273394
3563.000000	1.273419
3562.000000	1.273586
3561.000000	1.273832
3560.000000	1.274060
3559.000000	1.274243
3558.000000	1.274397
3557.000000	1.274530
3556.000000	1.274643
3555.000000	1.274737
3554.000000	1.274836
3553.000000	1.274987
3552.000000	1.275205
3551.000000	1.275409
3550.000000	1.275457
3549.000000	1.275290
3548.000000	1.275010
3547.000000	1.274790
3546.000000	1.274743
3545.000000	1.274889
3544.000000	1.275185
3543.000000	1.275544
3542.000000	1.275867
3541.000000	1.276092
3540.000000	1.276214
3539.000000	1.276253
3538.000000	1.276239
3537.000000	1.276221
3536.000000	1.276266
3535.000000	1.276386
3534.000000	1.276513
3533.000000	1.276558
3532.000000	1.276502
3531.000000	1.276398
3530.000000	1.276320
3529.000000	1.276321
3528.000000	1.276434
3527.000000	1.276639
3526.000000	1.276857
3525.000000	1.277015
3524.000000	1.277112
3523.000000	1.277190
3522.000000	1.277263
3521.000000	1.277310
3520.000000	1.277339
3519.000000	1.277402
3518.000000	1.277538
3517.000000	1.277728
3516.000000	1.277903
3515.000000	1.278023
3514.000000	1.278095
3513.000000	1.278143
3512.000000	1.278183
3511.000000	1.278234
3510.000000	1.278311
3509.000000	1.278388
3508.000000	1.278402
3507.000000	1.278307
3506.000000	1.278154
3505.000000	1.278084
3504.000000	1.278209
3503.000000	1.278512
3502.000000	1.278862
3501.000000	1.279130
3500.000000	1.279270
3499.000000	1.279298
3498.000000	1.279250
3497.000000	1.279181
3496.000000	1.279160
3495.000000	1.279245
3494.000000	1.279451
3493.000000	1.279745
3492.000000	1.280049
3491.000000	1.280269
3490.000000	1.280340
3489.000000	1.280283
3488.000000	1.280209
3487.000000	1.280235
3486.000000	1.280385
3485.000000	1.280601
3484.000000	1.280812
3483.000000	1.280985
3482.000000	1.281118
3481.000000	1.281210
3480.000000	1.281260
3479.000000	1.281289
3478.000000	1.281337
3477.000000	1.281439
3476.000000	1.281589
3475.000000	1.281736
3474.000000	1.281828
3473.000000	1.281860
