2744.000000	0.845929
2743.000000	0.845934
2742.000000	0.845954
2741.000000	0.845984
2740.000000	0.846008
2739.000000	0.846019
2738.000000	0.846027
2737.000000	0.846046
2736.000000	0.846077
2735.000000	0.846107
2734.000000	0.846125
2733.000000	0.846130
2732.000000	0.846128
2731.000000	0.846124
2730.000000	0.846122
2729.000000	0.846122
2728.000000	0.846125
2727.000000	0.846136
2726.000000	0.846159
2725.000000	0.846190
2724.000000	0.846220
2723.000000	0.846240
2722.000000	0.846252
2721.000000	0.846263
2720.000000	0.846278
2719.000000	0.846302
2718.000000	0.846336
2717.000000	0.846372
2716.000000	0.846395
2715.000000	0.846399
2714.000000	0.846391
2713.000000	0.846384
2712.000000	0.846386
2711.000000	0.846399
2710.000000	0.846423
2709.000000	0.846452
2708.000000	0.846476
2707.000000	0.846491
2706.000000	0.846508
2705.000000	0.846537
2704.000000	0.846571
2703.000000	0.846595
2702.000000	0.846602
2701.000000	0.846599
2700.000000	0.846596
2699.000000	0.846598
2698.000000	0.846611
2697.000000	0.846637
2696.000000	0.846673
2695.000000	0.846709
2694.000000	0.846739
2693.000000	0.846763
2692.000000	0.846783
2691.000000	0.846803
2690.000000	0.846822
2689.000000	0.846845
2688.000000	0.846866
2687.000000	0.846879
2686.000000	0.846886
2685.000000	0.846897
2684.000000	0.846917
2683.000000	0.846940
2682.000000	0.846957
2681.000000	0.846970
2680.000000	0.846988
2679.000000	0.847010
2678.000000	0.847031
2677.000000	0.847046
2676.000000	0.847059
2675.000000	0.847077
2674.000000	0.847095
2673.000000	0.847109
2672.000000	0.847119
2671.000000	0.847133
2670.000000	0.847153
2669.000000	0.847177
2668.000000	0.847195
2667.000000	0.847205
2666.000000	0.847213
2665.000000	0.847229
2664.000000	0.847252
2663.000000	0.847280
2662.000000	0.847309
2661.000000	0.847336
2660.000000	0.847361
2659.000000	0.847388
2658.000000	0.847424
2657.000000	0.847471
2656.000000	0.847526
2655.000000	0.847576
2654.000000	0.847610
2653.000000	0.847627
2652.000000	0.847635
2651.000000	0.847648
2650.000000	0.847674
2649.000000	0.847712
2648.000000	0.847748
2647.000000	0.847772
2646.000000	0.847781
2645.000000	0.847781
2644.000000	0.847786
2643.000000	0.847807
2642.000000	0.847846
2641.000000	0.847889
2640.000000	0.847916
2639.000000	0.847916
2638.000000	0.847905
2637.000000	0.847905
2636.000000	0.847925
2635.000000	0.847959
2634.000000	0.847998
2633.000000	0.848034
2632.000000	0.848060
2631.000000	0.848076
2630.000000	0.848088
2629.000000	0.848109
2628.000000	0.848138
2627.000000	0.848163
2626.000000	0.848182
2625.000000	0.848199
2624.000000	0.848217
2623.000000	0.848235
2622.000000	0.848251
2621.000000	0.848272
2620.000000	0.848303
2619.000000	0.848336
2618.000000	0.848360
2617.000000	0.848376
2616.000000	0.848389
2615.000000	0.848406
2614.000000	0.848428
2613.000000	0.848455
2612.000000	0.848486
2611.000000	0.848515
2610.000000	0.848535
2609.000000	0.848546
2608.000000	0.848553
2607.000000	0.848563
2606.000000	0.848577
2605.000000	0.848594
2604.000000	0.848608
2603.000000	0.848615
2602.000000	0.848620
2601.000000	0.848633
2600.000000	0.848661
2599.000000	0.848701
2598.000000	0.848743
2597.000000	0.848779
2596.000000	0.848806
2595.000000	0.848823
2594.000000	0.848834
2593.000000	0.848847
2592.000000	0.848868
2591.000000	0.848895
2590.000000	0.848917
2589.000000	0.848931
2588.000000	0.848940
2587.000000	0.848952
2586.000000	0.848967
2585.000000	0.848981
2584.000000	0.848994
2583.000000	0.849007
2582.000000	0.849023
2581.000000	0.849039
2580.000000	0.849054
2579.000000	0.849071
2578.000000	0.849094
2577.000000	0.849122
2576.000000	0.849149
2575.000000	0.849170
2574.000000	0.849190
2573.000000	0.849215
2572.000000	0.849241
2571.000000	0.849260
2570.000000	0.849273
2569.000000	0.849293
2568.000000	0.849326
2567.000000	0.849365
2566.000000	0.849395
2565.000000	0.849408
2564.000000	0.849413
2563.000000	0.849424
2562.000000	0.849441
2561.000000	0.849462
2560.000000	0.849482
2559.000000	0.849502
2558.000000	0.849524
2557.000000	0.849545
2556.000000	0.849561
2555.000000	0.849576
2554.000000	0.849595
2553.000000	0.849624
2552.000000	0.849660
2551.000000	0.849693
2550.000000	0.849715
2549.000000	0.849721
2548.000000	0.849715
2547.000000	0.849710
2546.000000	0.849717
2545.000000	0.849740
2544.000000	0.849773
2543.000000	0.849803
2542.000000	0.849824
2541.000000	0.849838
2540.000000	0.849853
2539.000000	0.849873
2538.000000	0.849903
2537.000000	0.849938
2536.000000	0.849966
2535.000000	0.849982
2534.000000	0.849989
2533.000000	0.849996
2532.000000	0.850008
2531.000000	0.850021
2530.000000	0.850034
2529.000000	0.850046
2528.000000	0.850059
2527.000000	0.850076
2526.000000	0.850095
2525.000000	0.850115
2524.000000	0.850133
2523.000000	0.850148
2522.000000	0.850159
2521.000000	0.850170
2520.000000	0.850181
2519.000000	0.850192
2518.000000	0.850208
2517.000000	0.850230
2516.000000	0.850251
2515.000000	0.850265
2514.000000	0.850273
2513.000000	0.850287
2512.000000	0.850313
2511.000000	0.850349
2510.000000	0.850388
2509.000000	0.850424
2508.000000	0.850451
2507.000000	0.850465
2506.000000	0.850473
2505.000000	0.850483
2504.000000	0.850500
2503.000000	0.850521
2502.000000	0.850536
2501.000000	0.850545
2500.000000	0.850549
2499.000000	0.850551
2498.000000	0.850554
2497.000000	0.850568
2496.000000	0.850595
2495.000000	0.850630
2494.000000	0.850660
2493.000000	0.850677
2492.000000	0.850684
2491.000000	0.850690
2490.000000	0.850701
2489.000000	0.850716
2488.000000	0.850733
2487.000000	0.850748
2486.000000	0.850759
2485.000000	0.850769
2484.000000	0.850782
2483.000000	0.850801
2482.000000	0.850829
2481.000000	0.850860
2480.000000	0.850887
2479.000000	0.850903
2478.000000	0.850912
2477.000000	0.850920
2476.000000	0.850933
2475.000000	0.850945
2474.000000	0.850955
2473.000000	0.850963
2472.000000	0.850974
2471.000000	0.850989
2470.000000	0.851010
2469.000000	0.851040
2468.000000	0.851075
2467.000000	0.851104
2466.000000	0.851122
2465.000000	0.851135
2464.000000	0.851156
2463.000000	0.851190
2462.000000	0.851228
2461.000000	0.851256
2460.000000	0.851267
2459.000000	0.851269
2458.000000	0.851275
2457.000000	0.851296
2456.000000	0.851324
2455.000000	0.851347
2454.000000	0.851358
2453.000000	0.851368
2452.000000	0.851390
2451.000000	0.851427
2450.000000	0.851473
2449.000000	0.851516
2448.000000	0.851553
2447.000000	0.851584
2446.000000	0.851609
2445.000000	0.851632
2444.000000	0.851657
2443.000000	0.851680
2442.000000	0.851696
2441.000000	0.851704
2440.000000	0.851714
2439.000000	0.851746
2438.000000	0.851801
2437.000000	0.851865
2436.000000	0.851917
2435.000000	0.851951
2434.000000	0.851976
2433.000000	0.852009
2432.000000	0.852055
2431.000000	0.852117
2430.000000	0.852195
2429.000000	0.852290
2428.000000	0.852396
2427.000000	0.852501
2426.000000	0.852596
2425.000000	0.852681
2424.000000	0.852762
2423.000000	0.852845
2422.000000	0.852927
2421.000000	0.853003
2420.000000	0.853070
2419.000000	0.853127
2418.000000	0.853178
2417.000000	0.853222
2416.000000	0.853254
2415.000000	0.853268
2414.000000	0.853265
2413.000000	0.853250
2412.000000	0.853228
2411.000000	0.853194
2410.000000	0.853142
2409.000000	0.853076
2408.000000	0.853009
2407.000000	0.852952
2406.000000	0.852910
2405.000000	0.852876
2404.000000	0.852838
2403.000000	0.852794
2402.000000	0.852749
2401.000000	0.852712
2400.000000	0.852687
2399.000000	0.852669
2398.000000	0.852656
2397.000000	0.852648
2396.000000	0.852646
2395.000000	0.852645
2394.000000	0.852642
2393.000000	0.852636
2392.000000	0.852628
2391.000000	0.852618
2390.000000	0.852604
2389.000000	0.852587
2388.000000	0.852574
2387.000000	0.852569
2386.000000	0.852571
2385.000000	0.852567
2384.000000	0.852544
2383.000000	0.852493
2382.000000	0.852414
2381.000000	0.852319
2380.000000	0.852221
2379.000000	0.852126
2378.000000	0.852023
2377.000000	0.851891
2376.000000	0.851712
2375.000000	0.851489
2374.000000	0.851239
2373.000000	0.850975
2372.000000	0.850703
2371.000000	0.850421
2370.000000	0.850133
2369.000000	0.849848
2368.000000	0.849570
2367.000000	0.849311
2366.000000	0.849082
2365.000000	0.848900
2364.000000	0.848775
2363.000000	0.848702
2362.000000	0.848674
2361.000000	0.848693
2360.000000	0.848766
2359.000000	0.848897
2358.000000	0.849089
2357.000000	0.849340
2356.000000	0.849649
2355.000000	0.850013
2354.000000	0.850420
2353.000000	0.850853
2352.000000	0.851287
2351.000000	0.851684
2350.000000	0.851981
2349.000000	0.852115
2348.000000	0.852059
2347.000000	0.851842
2346.000000	0.851542
2345.000000	0.851234
2344.000000	0.850972
2343.000000	0.850774
2342.000000	0.850635
2341.000000	0.850533
2340.000000	0.850447
2339.000000	0.850370
2338.000000	0.850316
2337.000000	0.850299
2336.000000	0.850315
2335.000000	0.850348
2334.000000	0.850385
2333.000000	0.850436
2332.000000	0.850517
2331.000000	0.850634
2330.000000	0.850777
2329.000000	0.850923
2328.000000	0.851057
2327.000000	0.851179
2326.000000	0.851302
2325.000000	0.851440
2324.000000	0.851592
2323.000000	0.851752
2322.000000	0.851913
2321.000000	0.852074
2320.000000	0.852236
2319.000000	0.852398
2318.000000	0.852553
2317.000000	0.852695
2316.000000	0.852818
2315.000000	0.852923
2314.000000	0.853011
2313.000000	0.853087
2312.000000	0.853158
2311.000000	0.853236
2310.000000	0.853323
2309.000000	0.853413
2308.000000	0.853497
2307.000000	0.853572
2306.000000	0.853642
2305.000000	0.853707
2304.000000	0.853761
2303.000000	0.853799
2302.000000	0.853823
2301.000000	0.853843
2300.000000	0.853871
2299.000000	0.853915
2298.000000	0.853974
2297.000000	0.854035
2296.000000	0.854077
2295.000000	0.854093
2294.000000	0.854099
2293.000000	0.854113
2292.000000	0.854143
2291.000000	0.854179
2290.000000	0.854210
2289.000000	0.854230
2288.000000	0.854238
2287.000000	0.854242
2286.000000	0.854250
2285.000000	0.854269
2284.000000	0.854295
2283.000000	0.854327
2282.000000	0.854366
2281.000000	0.854411
2280.000000	0.854454
2279.000000	0.854480
2278.000000	0.854488
2277.000000	0.854493
2276.000000	0.854505
2275.000000	0.854521
2274.000000	0.854534
2273.000000	0.854547
2272.000000	0.854566
2271.000000	0.854595
2270.000000	0.854625
2269.000000	0.854645
2268.000000	0.854655
2267.000000	0.854666
2266.000000	0.854689
2265.000000	0.854722
2264.000000	0.854751
2263.000000	0.854761
2262.000000	0.854755
2261.000000	0.854748
2260.000000	0.854755
2259.000000	0.854773
2258.000000	0.854789
2257.000000	0.854794
2256.000000	0.854793
2255.000000	0.854807
2254.000000	0.854846
2253.000000	0.854899
2252.000000	0.854945
2251.000000	0.854971
2250.000000	0.854986
2249.000000	0.855006
2248.000000	0.855026
2247.000000	0.855030
2246.000000	0.855011
2245.000000	0.854990
2244.000000	0.854993
2243.000000	0.855022
2242.000000	0.855057
2241.000000	0.855075
2240.000000	0.855071
2239.000000	0.855060
2238.000000	0.855054
2237.000000	0.855059
2236.000000	0.855070
2235.000000	0.855083
2234.000000	0.855097
2233.000000	0.855113
2232.000000	0.855127
2231.000000	0.855139
2230.000000	0.855148
2229.000000	0.855153
2228.000000	0.855157
2227.000000	0.855162
2226.000000	0.855172
2225.000000	0.855188
2224.000000	0.855208
2223.000000	0.855230
2222.000000	0.855247
2221.000000	0.855253
2220.000000	0.855246
2219.000000	0.855237
2218.000000	0.855238
2217.000000	0.855257
2216.000000	0.855285
2215.000000	0.855308
2214.000000	0.855318
2213.000000	0.855319
2212.000000	0.855321
2211.000000	0.855330
2210.000000	0.855343
2209.000000	0.855356
2208.000000	0.855359
2207.000000	0.855347
2206.000000	0.855327
2205.000000	0.855310
2204.000000	0.855302
2203.000000	0.855301
2202.000000	0.855303
2201.000000	0.855303
2200.000000	0.855299
2199.000000	0.855302
2198.000000	0.855318
2197.000000	0.855347
2196.000000	0.855377
2195.000000	0.855394
2194.000000	0.855398
2193.000000	0.855395
2192.000000	0.855386
2191.000000	0.855369
2190.000000	0.855350
2189.000000	0.855346
2188.000000	0.855365
2187.000000	0.855394
2186.000000	0.855414
2185.000000	0.855416
2184.000000	0.855408
2183.000000	0.855398
2182.000000	0.855394
2181.000000	0.855396
2180.000000	0.855404
2179.000000	0.855417
2178.000000	0.855429
2177.000000	0.855435
2176.000000	0.855434
2175.000000	0.855426
2174.000000	0.855415
2173.000000	0.855406
2172.000000	0.855403
2171.000000	0.855409
2170.000000	0.855416
2169.000000	0.855419
2168.000000	0.855413
2167.000000	0.855400
2166.000000	0.855387
2165.000000	0.855377
2164.000000	0.855369
2163.000000	0.855365
2162.000000	0.855363
2161.000000	0.855361
2160.000000	0.855352
2159.000000	0.855339
2158.000000	0.855332
2157.000000	0.855334
2156.000000	0.855336
2155.000000	0.855325
2154.000000	0.855303
2153.000000	0.855281
2152.000000	0.855270
2151.000000	0.855269
2150.000000	0.855268
2149.000000	0.855265
2148.000000	0.855260
2147.000000	0.855252
2146.000000	0.855239
2145.000000	0.855224
2144.000000	0.855216
2143.000000	0.855214
2142.000000	0.855215
2141.000000	0.855210
2140.000000	0.855202
2139.000000	0.855195
2138.000000	0.855193
2137.000000	0.855193
2136.000000	0.855187
2135.000000	0.855172
2134.000000	0.855151
2133.000000	0.855134
2132.000000	0.855127
2131.000000	0.855131
2130.000000	0.855136
2129.000000	0.855132
2128.000000	0.855112
2127.000000	0.855089
2126.000000	0.855078
2125.000000	0.855084
2124.000000	0.855093
2123.000000	0.855093
2122.000000	0.855085
2121.000000	0.855076
2120.000000	0.855066
2119.000000	0.855050
2118.000000	0.855026
2117.000000	0.854997
2116.000000	0.854970
2115.000000	0.854953
2114.000000	0.854951
2113.000000	0.854959
2112.000000	0.854964
2111.000000	0.854954
2110.000000	0.854933
2109.000000	0.854913
2108.000000	0.854907
2107.000000	0.854909
2106.000000	0.854906
2105.000000	0.854887
2104.000000	0.854855
2103.000000	0.854824
2102.000000	0.854809
2101.000000	0.854812
2100.000000	0.854823
2099.000000	0.854827
2098.000000	0.854822
2097.000000	0.854815
2096.000000	0.854810
2095.000000	0.854802
2094.000000	0.854787
2093.000000	0.854764
2092.000000	0.854739
2091.000000	0.854719
2090.000000	0.854713
2089.000000	0.854721
2088.000000	0.854730
2087.000000	0.854727
2086.000000	0.854707
2085.000000	0.854682
2084.000000	0.854664
2083.000000	0.854654
2082.000000	0.854644
2081.000000	0.854624
2080.000000	0.854595
2079.000000	0.854566
2078.000000	0.854547
2077.000000	0.854541
2076.000000	0.854541
2075.000000	0.854543
2074.000000	0.854544
2073.000000	0.854541
2072.000000	0.854532
2071.000000	0.854514
2070.000000	0.854494
2069.000000	0.854482
2068.000000	0.854477
2067.000000	0.854471
2066.000000	0.854455
2065.000000	0.854432
2064.000000	0.854407
2063.000000	0.854384
2062.000000	0.854365
2061.000000	0.854350
2060.000000	0.854340
2059.000000	0.854337
2058.000000	0.854340
2057.000000	0.854341
2056.000000	0.854332
2055.000000	0.854310
2054.000000	0.854286
2053.000000	0.854269
2052.000000	0.854257
2051.000000	0.854239
2050.000000	0.854217
2049.000000	0.854198
2048.000000	0.854188
2047.000000	0.854182
2046.000000	0.854175
2045.000000	0.854165
2044.000000	0.854150
2043.000000	0.854130
2042.000000	0.854104
2041.000000	0.854085
2040.000000	0.854081
2039.000000	0.854090
2038.000000	0.854101
2037.000000	0.854103
2036.000000	0.854095
2035.000000	0.854079
2034.000000	0.854061
2033.000000	0.854045
2032.000000	0.854035
2031.000000	0.854027
2030.000000	0.854016
2029.000000	0.854001
2028.000000	0.853982
2027.000000	0.853963
2026.000000	0.853941
2025.000000	0.853918
2024.000000	0.853893
2023.000000	0.853873
2022.000000	0.853858
2021.000000	0.853848
2020.000000	0.853837
2019.000000	0.853823
2018.000000	0.853819
2017.000000	0.853832
2016.000000	0.853857
2015.000000	0.853873
2014.000000	0.853864
2013.000000	0.853833
2012.000000	0.853800
2011.000000	0.853780
2010.000000	0.853779
2009.000000	0.853796
2008.000000	0.853821
2007.000000	0.853841
2006.000000	0.853853
2005.000000	0.853873
2004.000000	0.853917
2003.000000	0.853973
2002.000000	0.853997
2001.000000	0.853957
2000.000000	0.853871
1999.000000	0.853793
1998.000000	0.853758
1997.000000	0.853754
1996.000000	0.853747
1995.000000	0.853720
1994.000000	0.853681
1993.000000	0.853645
1992.000000	0.853623
1991.000000	0.853618
1990.000000	0.853629
1989.000000	0.853645
1988.000000	0.853656
1987.000000	0.853663
1986.000000	0.853674
1985.000000	0.853687
1984.000000	0.853697
1983.000000	0.853704
1982.000000	0.853717
1981.000000	0.853738
1980.000000	0.853749
1979.000000	0.853741
1978.000000	0.853720
1977.000000	0.853703
1976.000000	0.853697
1975.000000	0.853697
1974.000000	0.853699
1973.000000	0.853705
1972.000000	0.853712
1971.000000	0.853719
1970.000000	0.853723
1969.000000	0.853722
1968.000000	0.853719
1967.000000	0.853724
1966.000000	0.853745
1965.000000	0.853776
1964.000000	0.853802
1963.000000	0.853812
1962.000000	0.853811
1961.000000	0.853811
1960.000000	0.853814
1959.000000	0.853821
1958.000000	0.853837
1957.000000	0.853859
1956.000000	0.853879
1955.000000	0.853887
1954.000000	0.853888
1953.000000	0.853893
1952.000000	0.853907
1951.000000	0.853924
1950.000000	0.853935
1949.000000	0.853940
1948.000000	0.853947
1947.000000	0.853963
1946.000000	0.853985
1945.000000	0.854000
1944.000000	0.853993
1943.000000	0.853972
1942.000000	0.853966
1941.000000	0.853995
1940.000000	0.854045
1939.000000	0.854092
1938.000000	0.854127
1937.000000	0.854156
1936.000000	0.854182
1935.000000	0.854204
1934.000000	0.854224
1933.000000	0.854251
1932.000000	0.854285
1931.000000	0.854317
1930.000000	0.854342
1929.000000	0.854363
1928.000000	0.854378
1927.000000	0.854385
1926.000000	0.854382
1925.000000	0.854375
1924.000000	0.854372
1923.000000	0.854378
1922.000000	0.854395
1921.000000	0.854405
1920.000000	0.854391
1919.000000	0.854359
1918.000000	0.854348
1917.000000	0.854386
1916.000000	0.854457
1915.000000	0.854526
1914.000000	0.854579
1913.000000	0.854625
1912.000000	0.854670
1911.000000	0.854704
1910.000000	0.854723
1909.000000	0.854743
1908.000000	0.854778
1907.000000	0.854823
1906.000000	0.854865
1905.000000	0.854900
1904.000000	0.854929
1903.000000	0.854955
1902.000000	0.854982
1901.000000	0.855009
1900.000000	0.855028
1899.000000	0.855032
1898.000000	0.855025
1897.000000	0.855017
1896.000000	0.855014
1895.000000	0.855018
1894.000000	0.855031
1893.000000	0.855050
1892.000000	0.855062
1891.000000	0.855056
1890.000000	0.855048
1889.000000	0.855061
1888.000000	0.855104
1887.000000	0.855156
1886.000000	0.855197
1885.000000	0.855222
1884.000000	0.855237
1883.000000	0.855243
1882.000000	0.855243
1881.000000	0.855244
1880.000000	0.855254
1879.000000	0.855269
1878.000000	0.855285
1877.000000	0.855304
1876.000000	0.855326
1875.000000	0.855350
1874.000000	0.855373
1873.000000	0.855379
1872.000000	0.855347
1871.000000	0.855268
1870.000000	0.855178
1869.000000	0.855131
1868.000000	0.855160
1867.000000	0.855243
1866.000000	0.855341
1865.000000	0.855421
1864.000000	0.855470
1863.000000	0.855490
1862.000000	0.855496
1861.000000	0.855510
1860.000000	0.855533
1859.000000	0.855550
1858.000000	0.855553
1857.000000	0.855549
1856.000000	0.855545
1855.000000	0.855544
1854.000000	0.855549
1853.000000	0.855564
1852.000000	0.855580
1851.000000	0.855581
1850.000000	0.855567
1849.000000	0.855551
1848.000000	0.855523
1847.000000	0.855449
1846.000000	0.855319
1845.000000	0.855195
1844.000000	0.855169
1843.000000	0.855276
1842.000000	0.855462
1841.000000	0.855633
1840.000000	0.855727
1839.000000	0.855751
1838.000000	0.855744
1837.000000	0.855739
1836.000000	0.855746
1835.000000	0.855757
1834.000000	0.855758
1833.000000	0.855730
1832.000000	0.855662
1831.000000	0.855577
1830.000000	0.855530
1829.000000	0.855561
1828.000000	0.855644
1827.000000	0.855713
1826.000000	0.855741
1825.000000	0.855760
1824.000000	0.855809
1823.000000	0.855883
1822.000000	0.855948
1821.000000	0.855991
1820.000000	0.856018
1819.000000	0.856039
1818.000000	0.856057
1817.000000	0.856079
1816.000000	0.856103
1815.000000	0.856117
1814.000000	0.856105
1813.000000	0.856075
1812.000000	0.856047
1811.000000	0.856038
1810.000000	0.856051
1809.000000	0.856087
1808.000000	0.856137
1807.000000	0.856185
1806.000000	0.856212
1805.000000	0.856209
1804.000000	0.856172
1803.000000	0.856108
1802.000000	0.856042
1801.000000	0.856010
1800.000000	0.856027
1799.000000	0.856077
1798.000000	0.856135
1797.000000	0.856179
1796.000000	0.856175
1795.000000	0.856087
1794.000000	0.855926
1793.000000	0.855775
1792.000000	0.855727
1791.000000	0.855811
1790.000000	0.855972
1789.000000	0.856130
1788.000000	0.856227
1787.000000	0.856250
1786.000000	0.856226
1785.000000	0.856205
1784.000000	0.856216
1783.000000	0.856247
1782.000000	0.856275
1781.000000	0.856302
1780.000000	0.856347
1779.000000	0.856403
1778.000000	0.856442
1777.000000	0.856437
1776.000000	0.856363
1775.000000	0.856199
1774.000000	0.855970
1773.000000	0.855779
1772.000000	0.855744
1771.000000	0.855878
1770.000000	0.856071
1769.000000	0.856219
1768.000000	0.856317
1767.000000	0.856425
1766.000000	0.856550
1765.000000	0.856628
1764.000000	0.856608
1763.000000	0.856524
1762.000000	0.856467
1761.000000	0.856497
1760.000000	0.856586
1759.000000	0.856658
1758.000000	0.856672
1757.000000	0.856662
1756.000000	0.856682
1755.000000	0.856728
1754.000000	0.856731
1753.000000	0.856643
1752.000000	0.856507
1751.000000	0.856420
1750.000000	0.856434
1749.000000	0.856527
1748.000000	0.856643
1747.000000	0.856744
1746.000000	0.856826
1745.000000	0.856890
1744.000000	0.856930
1743.000000	0.856932
1742.000000	0.856883
1741.000000	0.856805
1740.000000	0.856767
1739.000000	0.856824
1738.000000	0.856912
1737.000000	0.856862
1736.000000	0.856575
1735.000000	0.856186
1734.000000	0.855985
1733.000000	0.856143
1732.000000	0.856547
1731.000000	0.856949
1730.000000	0.857208
1729.000000	0.857349
1728.000000	0.857443
1727.000000	0.857513
1726.000000	0.857551
1725.000000	0.857569
1724.000000	0.857588
1723.000000	0.857610
1722.000000	0.857600
1721.000000	0.857488
1720.000000	0.857215
1719.000000	0.856824
1718.000000	0.856498
1717.000000	0.856438
1716.000000	0.856674
1715.000000	0.857047
1714.000000	0.857386
1713.000000	0.857633
1712.000000	0.857802
1711.000000	0.857895
1710.000000	0.857913
1709.000000	0.857878
1708.000000	0.857815
1707.000000	0.857729
1706.000000	0.857652
1705.000000	0.857631
1704.000000	0.857621
1703.000000	0.857457
1702.000000	0.857069
1701.000000	0.856648
1700.000000	0.856483
1699.000000	0.856611
1698.000000	0.856781
1697.000000	0.856806
1696.000000	0.856805
1695.000000	0.857016
1694.000000	0.857463
1693.000000	0.857924
1692.000000	0.858191
1691.000000	0.858261
1690.000000	0.858258
1689.000000	0.858241
1688.000000	0.858127
1687.000000	0.857797
1686.000000	0.857293
1685.000000	0.856871
1684.000000	0.856822
1683.000000	0.857189
1682.000000	0.857731
1681.000000	0.858166
1680.000000	0.858391
1679.000000	0.858453
1678.000000	0.858396
1677.000000	0.858239
1676.000000	0.858063
1675.000000	0.858002
1674.000000	0.858104
1673.000000	0.858260
1672.000000	0.858325
1671.000000	0.858276
1670.000000	0.858222
1669.000000	0.858279
1668.000000	0.858464
1667.000000	0.858692
1666.000000	0.858844
1665.000000	0.858854
1664.000000	0.858758
1663.000000	0.858674
1662.000000	0.858703
1661.000000	0.858840
1660.000000	0.859001
1659.000000	0.859114
1658.000000	0.859137
1657.000000	0.858986
1656.000000	0.858538
1655.000000	0.857786
1654.000000	0.857016
1653.000000	0.856684
1652.000000	0.857022
1651.000000	0.857787
1650.000000	0.858474
1649.000000	0.858752
1648.000000	0.858677
1647.000000	0.858531
1646.000000	0.858547
1645.000000	0.858760
1644.000000	0.859059
1643.000000	0.859310
1642.000000	0.859446
1641.000000	0.859485
1640.000000	0.859459
1639.000000	0.859340
1638.000000	0.859080
1637.000000	0.858736
1636.000000	0.858504
1635.000000	0.858563
1634.000000	0.858897
1633.000000	0.859306
1632.000000	0.859596
1631.000000	0.859703
1630.000000	0.859678
1629.000000	0.859606
1628.000000	0.859556
1627.000000	0.859542
1626.000000	0.859532
1625.000000	0.859485
1624.000000	0.859422
1623.000000	0.859421
1622.000000	0.859524
1621.000000	0.859656
1620.000000	0.859668
1619.000000	0.859478
1618.000000	0.859180
1617.000000	0.858997
1616.000000	0.859099
1615.000000	0.859458
1614.000000	0.859874
1613.000000	0.860158
1612.000000	0.860267
1611.000000	0.860276
1610.000000	0.860267
1609.000000	0.860267
1608.000000	0.860276
1607.000000	0.860294
1606.000000	0.860319
1605.000000	0.860343
1604.000000	0.860365
1603.000000	0.860390
1602.000000	0.860417
1601.000000	0.860437
1600.000000	0.860458
1599.000000	0.860493
1598.000000	0.860537
1597.000000	0.860567
1596.000000	0.860575
1595.000000	0.860582
1594.000000	0.860611
1593.000000	0.860659
1592.000000	0.860706
1591.000000	0.860743
1590.000000	0.860772
1589.000000	0.860798
1588.000000	0.860819
1587.000000	0.860838
1586.000000	0.860860
1585.000000	0.860886
1584.000000	0.860912
1583.000000	0.860939
1582.000000	0.860971
1581.000000	0.860991
1580.000000	0.860940
1579.000000	0.860740
1578.000000	0.860387
1577.000000	0.860032
1576.000000	0.859912
1575.000000	0.860135
1574.000000	0.860550
1573.000000	0.860872
1572.000000	0.860939
1571.000000	0.860825
1570.000000	0.860726
1569.000000	0.860765
1568.000000	0.860921
1567.000000	0.861093
1566.000000	0.861202
1565.000000	0.861235
1564.000000	0.861198
1563.000000	0.861033
1562.000000	0.860625
1561.000000	0.859964
1560.000000	0.859290
1559.000000	0.858980
1558.000000	0.859208
1557.000000	0.859768
1556.000000	0.860304
1555.000000	0.860645
1554.000000	0.860862
1553.000000	0.861061
1552.000000	0.861238
1551.000000	0.861346
1550.000000	0.861402
1549.000000	0.861454
1548.000000	0.861493
1547.000000	0.861460
1546.000000	0.861327
1545.000000	0.861123
1544.000000	0.860874
1543.000000	0.860559
1542.000000	0.860167
1541.000000	0.859789
1540.000000	0.859625
1539.000000	0.859845
1538.000000	0.860401
1537.000000	0.861006
1536.000000	0.861359
1535.000000	0.861398
1534.000000	0.861314
1533.000000	0.861325
1532.000000	0.861477
1531.000000	0.861668
1530.000000	0.861790
1529.000000	0.861809
1528.000000	0.861741
1527.000000	0.861636
1526.000000	0.861546
1525.000000	0.861464
1524.000000	0.861310
1523.000000	0.861046
1522.000000	0.860797
1521.000000	0.860756
1520.000000	0.860966
1519.000000	0.861265
1518.000000	0.861476
1517.000000	0.861587
1516.000000	0.861694
1515.000000	0.861828
1514.000000	0.861932
1513.000000	0.861964
1512.000000	0.861946
1511.000000	0.861883
1510.000000	0.861707
1509.000000	0.861350
1508.000000	0.860884
1507.000000	0.860547
1506.000000	0.860578
1505.000000	0.861014
1504.000000	0.861645
1503.000000	0.862190
1502.000000	0.862505
1501.000000	0.862616
1500.000000	0.862607
