2744.000000	0.887913
2743.000000	0.887901
2742.000000	0.887887
2741.000000	0.887873
2740.000000	0.887863
2739.000000	0.887859
2738.000000	0.887858
2737.000000	0.887856
2736.000000	0.887849
2735.000000	0.887837
2734.000000	0.887827
2733.000000	0.887822
2732.000000	0.887819
2731.000000	0.887810
2730.000000	0.887791
2729.000000	0.887771
2728.000000	0.887757
2727.000000	0.887754
2726.000000	0.887755
2725.000000	0.887750
2724.000000	0.887727
2723.000000	0.887692
2722.000000	0.887660
2721.000000	0.887644
2720.000000	0.887642
2719.000000	0.887641
2718.000000	0.887632
2717.000000	0.887616
2716.000000	0.887598
2715.000000	0.887584
2714.000000	0.887580
2713.000000	0.887587
2712.000000	0.887598
2711.000000	0.887601
2710.000000	0.887594
2709.000000	0.887584
2708.000000	0.887581
2707.000000	0.887579
2706.000000	0.887569
2705.000000	0.887545
2704.000000	0.887516
2703.000000	0.887498
2702.000000	0.887494
2701.000000	0.887497
2700.000000	0.887502
2699.000000	0.887507
2698.000000	0.887517
2697.000000	0.887529
2696.000000	0.887537
2695.000000	0.887542
2694.000000	0.887553
2693.000000	0.887570
2692.000000	0.887582
2691.000000	0.887578
2690.000000	0.887565
2689.000000	0.887558
2688.000000	0.887563
2687.000000	0.887566
2686.000000	0.887558
2685.000000	0.887541
2684.000000	0.887528
2683.000000	0.887524
2682.000000	0.887527
2681.000000	0.887534
2680.000000	0.887543
2679.000000	0.887558
2678.000000	0.887579
2677.000000	0.887604
2676.000000	0.887625
2675.000000	0.887639
2674.000000	0.887647
2673.000000	0.887649
2672.000000	0.887644
2671.000000	0.887632
2670.000000	0.887614
2669.000000	0.887597
2668.000000	0.887587
2667.000000	0.887585
2666.000000	0.887591
2665.000000	0.887601
2664.000000	0.887608
2663.000000	0.887606
2662.000000	0.887595
2661.000000	0.887580
2660.000000	0.887568
2659.000000	0.887566
2658.000000	0.887579
2657.000000	0.887606
2656.000000	0.887640
2655.000000	0.887676
2654.000000	0.887713
2653.000000	0.887748
2652.000000	0.887771
2651.000000	0.887776
2650.000000	0.887768
2649.000000	0.887765
2648.000000	0.887778
2647.000000	0.887803
2646.000000	0.887827
2645.000000	0.887841
2644.000000	0.887844
2643.000000	0.887845
2642.000000	0.887851
2641.000000	0.887868
2640.000000	0.887892
2639.000000	0.887920
2638.000000	0.887945
2637.000000	0.887965
2636.000000	0.887976
2635.000000	0.887977
2634.000000	0.887974
2633.000000	0.887975
2632.000000	0.887977
2631.000000	0.887972
2630.000000	0.887961
2629.000000	0.887951
2628.000000	0.887952
2627.000000	0.887961
2626.000000	0.887973
2625.000000	0.887989
2624.000000	0.888011
2623.000000	0.888034
2622.000000	0.888056
2621.000000	0.888070
2620.000000	0.888074
2619.000000	0.888069
2618.000000	0.888061
2617.000000	0.888058
2616.000000	0.888060
2615.000000	0.888069
2614.000000	0.888085
2613.000000	0.888113
2612.000000	0.888144
2611.000000	0.888163
2610.000000	0.888163
2609.000000	0.888154
2608.000000	0.888152
2607.000000	0.888163
2606.000000	0.888178
2605.000000	0.888189
2604.000000	0.888195
2603.000000	0.888202
2602.000000	0.888221
2601.000000	0.888249
2600.000000	0.888270
2599.000000	0.888271
2598.000000	0.888259
2597.000000	0.888258
2596.000000	0.888283
2595.000000	0.888324
2594.000000	0.888356
2593.000000	0.888368
2592.000000	0.888367
2591.000000	0.888364
2590.000000	0.888364
2589.000000	0.888363
2588.000000	0.888358
2587.000000	0.888348
2586.000000	0.888341
2585.000000	0.888344
2584.000000	0.888365
2583.000000	0.888396
2582.000000	0.888425
2581.000000	0.888445
2580.000000	0.888457
2579.000000	0.888469
2578.000000	0.888482
2577.000000	0.888494
2576.000000	0.888504
2575.000000	0.888510
2574.000000	0.888516
2573.000000	0.888523
2572.000000	0.888528
2571.000000	0.888528
2570.000000	0.888521
2569.000000	0.888513
2568.000000	0.888513
2567.000000	0.888521
2566.000000	0.888532
2565.000000	0.888542
2564.000000	0.888553
2563.000000	0.888566
2562.000000	0.888581
2561.000000	0.888595
2560.000000	0.888610
2559.000000	0.888630
2558.000000	0.888654
2557.000000	0.888679
2556.000000	0.888697
2555.000000	0.888708
2554.000000	0.888716
2553.000000	0.888728
2552.000000	0.888742
2551.000000	0.888749
2550.000000	0.888743
2549.000000	0.888733
2548.000000	0.888736
2547.000000	0.888761
2546.000000	0.888798
2545.000000	0.888831
2544.000000	0.888853
2543.000000	0.888864
2542.000000	0.888865
2541.000000	0.888860
2540.000000	0.888852
2539.000000	0.888847
2538.000000	0.888847
2537.000000	0.888850
2536.000000	0.888856
2535.000000	0.888865
2534.000000	0.888876
2533.000000	0.888883
2532.000000	0.888883
2531.000000	0.888877
2530.000000	0.888873
2529.000000	0.888873
2528.000000	0.888874
2527.000000	0.888873
2526.000000	0.888877
2525.000000	0.888892
2524.000000	0.888916
2523.000000	0.888936
2522.000000	0.888942
2521.000000	0.888933
2520.000000	0.888923
2519.000000	0.888928
2518.000000	0.888951
2517.000000	0.888979
2516.000000	0.889002
2515.000000	0.889017
2514.000000	0.889028
2513.000000	0.889039
2512.000000	0.889045
2511.000000	0.889046
2510.000000	0.889049
2509.000000	0.889059
2508.000000	0.889078
2507.000000	0.889100
2506.000000	0.889119
2505.000000	0.889132
2504.000000	0.889143
2503.000000	0.889151
2502.000000	0.889156
2501.000000	0.889155
2500.000000	0.889152
2499.000000	0.889156
2498.000000	0.889179
2497.000000	0.889217
2496.000000	0.889256
2495.000000	0.889282
2494.000000	0.889293
2493.000000	0.889293
2492.000000	0.889287
2491.000000	0.889283
2490.000000	0.889287
2489.000000	0.889304
2488.000000	0.889328
2487.000000	0.889347
2486.000000	0.889354
2485.000000	0.889354
2484.000000	0.889355
2483.000000	0.889368
2482.000000	0.889393
2481.000000	0.889425
2480.000000	0.889456
2479.000000	0.889479
2478.000000	0.889495
2477.000000	0.889511
2476.000000	0.889533
2475.000000	0.889566
2474.000000	0.889603
2473.000000	0.889630
2472.000000	0.889641
2471.000000	0.889645
2470.000000	0.889660
2469.000000	0.889693
2468.000000	0.889730
2467.000000	0.889756
2466.000000	0.889769
2465.000000	0.889778
2464.000000	0.889786
2463.000000	0.889797
2462.000000	0.889814
2461.000000	0.889845
2460.000000	0.889887
2459.000000	0.889924
2458.000000	0.889949
2457.000000	0.889962
2456.000000	0.889972
2455.000000	0.889981
2454.000000	0.889990
2453.000000	0.890000
2452.000000	0.890013
2451.000000	0.890032
2450.000000	0.890060
2449.000000	0.890096
2448.000000	0.890133
2447.000000	0.890159
2446.000000	0.890170
2445.000000	0.890177
2444.000000	0.890197
2443.000000	0.890235
2442.000000	0.890283
2441.000000	0.890324
2440.000000	0.890352
2439.000000	0.890372
2438.000000	0.890391
2437.000000	0.890414
2436.000000	0.890442
2435.000000	0.890471
2434.000000	0.890492
2433.000000	0.890501
2432.000000	0.890498
2431.000000	0.890494
2430.000000	0.890494
2429.000000	0.890497
2428.000000	0.890501
2427.000000	0.890507
2426.000000	0.890515
2425.000000	0.890523
2424.000000	0.890518
2423.000000	0.890497
2422.000000	0.890466
2421.000000	0.890436
2420.000000	0.890407
2419.000000	0.890377
2418.000000	0.890344
2417.000000	0.890308
2416.000000	0.890263
2415.000000	0.890205
2414.000000	0.890137
2413.000000	0.890074
2412.000000	0.890029
2411.000000	0.890006
2410.000000	0.889995
2409.000000	0.889980
2408.000000	0.889949
2407.000000	0.889908
2406.000000	0.889880
2405.000000	0.889874
2404.000000	0.889877
2403.000000	0.889862
2402.000000	0.889820
2401.000000	0.889769
2400.000000	0.889733
2399.000000	0.889719
2398.000000	0.889720
2397.000000	0.889728
2396.000000	0.889732
2395.000000	0.889729
2394.000000	0.889721
2393.000000	0.889715
2392.000000	0.889711
2391.000000	0.889705
2390.000000	0.889688
2389.000000	0.889659
2388.000000	0.889619
2387.000000	0.889574
2386.000000	0.889528
2385.000000	0.889488
2384.000000	0.889450
2383.000000	0.889406
2382.000000	0.889345
2381.000000	0.889269
2380.000000	0.889187
2379.000000	0.889100
2378.000000	0.888996
2377.000000	0.888860
2376.000000	0.888682
2375.000000	0.888464
2374.000000	0.888213
2373.000000	0.887941
2372.000000	0.887660
2371.000000	0.887379
2370.000000	0.887103
2369.000000	0.886831
2368.000000	0.886560
2367.000000	0.886297
2366.000000	0.886060
2365.000000	0.885867
2364.000000	0.885726
2363.000000	0.885635
2362.000000	0.885589
2361.000000	0.885588
2360.000000	0.885636
2359.000000	0.885737
2358.000000	0.885892
2357.000000	0.886106
2356.000000	0.886388
2355.000000	0.886733
2354.000000	0.887125
2353.000000	0.887535
2352.000000	0.887934
2351.000000	0.888286
2350.000000	0.888535
2349.000000	0.888632
2348.000000	0.888564
2347.000000	0.888378
2346.000000	0.888156
2345.000000	0.887966
2344.000000	0.887832
2343.000000	0.887743
2342.000000	0.887671
2341.000000	0.887586
2340.000000	0.887470
2339.000000	0.887330
2338.000000	0.887189
2337.000000	0.887071
2336.000000	0.886983
2335.000000	0.886924
2334.000000	0.886893
2333.000000	0.886897
2332.000000	0.886938
2331.000000	0.887009
2330.000000	0.887107
2329.000000	0.887225
2328.000000	0.887352
2327.000000	0.887481
2326.000000	0.887612
2325.000000	0.887753
2324.000000	0.887902
2323.000000	0.888043
2322.000000	0.888164
2321.000000	0.888266
2320.000000	0.888366
2319.000000	0.888478
2318.000000	0.888606
2317.000000	0.888741
2316.000000	0.888865
2315.000000	0.888972
2314.000000	0.889067
2313.000000	0.889162
2312.000000	0.889255
2311.000000	0.889335
2310.000000	0.889393
2309.000000	0.889431
2308.000000	0.889459
2307.000000	0.889485
2306.000000	0.889513
2305.000000	0.889545
2304.000000	0.889585
2303.000000	0.889628
2302.000000	0.889671
2301.000000	0.889705
2300.000000	0.889724
2299.000000	0.889725
2298.000000	0.889711
2297.000000	0.889694
2296.000000	0.889688
2295.000000	0.889699
2294.000000	0.889723
2293.000000	0.889747
2292.000000	0.889765
2291.000000	0.889784
2290.000000	0.889818
2289.000000	0.889868
2288.000000	0.889917
2287.000000	0.889946
2286.000000	0.889949
2285.000000	0.889939
2284.000000	0.889935
2283.000000	0.889942
2282.000000	0.889953
2281.000000	0.889958
2280.000000	0.889959
2279.000000	0.889968
2278.000000	0.889992
2277.000000	0.890019
2276.000000	0.890031
2275.000000	0.890021
2274.000000	0.890003
2273.000000	0.889996
2272.000000	0.890003
2271.000000	0.890012
2270.000000	0.890012
2269.000000	0.890004
2268.000000	0.889995
2267.000000	0.889993
2266.000000	0.889998
2265.000000	0.890012
2264.000000	0.890032
2263.000000	0.890045
2262.000000	0.890042
2261.000000	0.890023
2260.000000	0.890001
2259.000000	0.889991
2258.000000	0.890001
2257.000000	0.890021
2256.000000	0.890034
2255.000000	0.890034
2254.000000	0.890027
2253.000000	0.890020
2252.000000	0.890017
2251.000000	0.890016
2250.000000	0.890017
2249.000000	0.890020
2248.000000	0.890028
2247.000000	0.890043
2246.000000	0.890060
2245.000000	0.890064
2244.000000	0.890043
2243.000000	0.890001
2242.000000	0.889961
2241.000000	0.889947
2240.000000	0.889963
2239.000000	0.889994
2238.000000	0.890026
2237.000000	0.890051
2236.000000	0.890066
2235.000000	0.890067
2234.000000	0.890061
2233.000000	0.890054
2232.000000	0.890046
2231.000000	0.890031
2230.000000	0.890015
2229.000000	0.890004
2228.000000	0.890002
2227.000000	0.889997
2226.000000	0.889983
2225.000000	0.889965
2224.000000	0.889954
2223.000000	0.889955
2222.000000	0.889961
2221.000000	0.889960
2220.000000	0.889946
2219.000000	0.889922
2218.000000	0.889902
2217.000000	0.889893
2216.000000	0.889894
2215.000000	0.889898
2214.000000	0.889897
2213.000000	0.889892
2212.000000	0.889880
2211.000000	0.889864
2210.000000	0.889846
2209.000000	0.889831
2208.000000	0.889814
2207.000000	0.889791
2206.000000	0.889761
2205.000000	0.889734
2204.000000	0.889719
2203.000000	0.889712
2202.000000	0.889704
2201.000000	0.889695
2200.000000	0.889693
2199.000000	0.889698
2198.000000	0.889698
2197.000000	0.889679
2196.000000	0.889637
2195.000000	0.889578
2194.000000	0.889516
2193.000000	0.889466
2192.000000	0.889438
2191.000000	0.889430
2190.000000	0.889430
2189.000000	0.889423
2188.000000	0.889410
2187.000000	0.889399
2186.000000	0.889401
2185.000000	0.889410
2184.000000	0.889419
2183.000000	0.889429
2182.000000	0.889441
2181.000000	0.889447
2180.000000	0.889432
2179.000000	0.889391
2178.000000	0.889343
2177.000000	0.889316
2176.000000	0.889318
2175.000000	0.889322
2174.000000	0.889296
2173.000000	0.889233
2172.000000	0.889157
2171.000000	0.889097
2170.000000	0.889064
2169.000000	0.889042
2168.000000	0.889014
2167.000000	0.888981
2166.000000	0.888955
2165.000000	0.888937
2164.000000	0.888916
2163.000000	0.888886
2162.000000	0.888853
2161.000000	0.888824
2160.000000	0.888797
2159.000000	0.888771
2158.000000	0.888747
2157.000000	0.888729
2156.000000	0.888716
2155.000000	0.888701
2154.000000	0.888681
2153.000000	0.888651
2152.000000	0.888609
2151.000000	0.888557
2150.000000	0.888508
2149.000000	0.888479
2148.000000	0.888469
2147.000000	0.888464
2146.000000	0.888448
2145.000000	0.888413
2144.000000	0.888366
2143.000000	0.888323
2142.000000	0.888300
2141.000000	0.888295
2140.000000	0.888290
2139.000000	0.888274
2138.000000	0.888244
2137.000000	0.888206
2136.000000	0.888161
2135.000000	0.888113
2134.000000	0.888064
2133.000000	0.888019
2132.000000	0.887980
2131.000000	0.887954
2130.000000	0.887945
2129.000000	0.887936
2128.000000	0.887899
2127.000000	0.887827
2126.000000	0.887749
2125.000000	0.887698
2124.000000	0.887676
2123.000000	0.887659
2122.000000	0.887635
2121.000000	0.887614
2120.000000	0.887600
2119.000000	0.887584
2118.000000	0.887553
2117.000000	0.887509
2116.000000	0.887468
2115.000000	0.887438
2114.000000	0.887416
2113.000000	0.887392
2112.000000	0.887360
2111.000000	0.887317
2110.000000	0.887268
2109.000000	0.887218
2108.000000	0.887172
2107.000000	0.887143
2106.000000	0.887140
2105.000000	0.887154
2104.000000	0.887151
2103.000000	0.887103
2102.000000	0.887017
2101.000000	0.886926
2100.000000	0.886860
2099.000000	0.886825
2098.000000	0.886812
2097.000000	0.886806
2096.000000	0.886793
2095.000000	0.886764
2094.000000	0.886723
2093.000000	0.886684
2092.000000	0.886653
2091.000000	0.886621
2090.000000	0.886585
2089.000000	0.886553
2088.000000	0.886533
2087.000000	0.886520
2086.000000	0.886505
2085.000000	0.886480
2084.000000	0.886445
2083.000000	0.886404
2082.000000	0.886366
2081.000000	0.886334
2080.000000	0.886307
2079.000000	0.886276
2078.000000	0.886238
2077.000000	0.886191
2076.000000	0.886133
2075.000000	0.886066
2074.000000	0.885999
2073.000000	0.885939
2072.000000	0.885885
2071.000000	0.885837
2070.000000	0.885803
2069.000000	0.885791
2068.000000	0.885790
2067.000000	0.885776
2066.000000	0.885739
2065.000000	0.885694
2064.000000	0.885656
2063.000000	0.885631
2062.000000	0.885614
2061.000000	0.885599
2060.000000	0.885581
2059.000000	0.885554
2058.000000	0.885520
2057.000000	0.885484
2056.000000	0.885447
2055.000000	0.885404
2054.000000	0.885357
2053.000000	0.885312
2052.000000	0.885268
2051.000000	0.885216
2050.000000	0.885155
2049.000000	0.885096
2048.000000	0.885049
2047.000000	0.885014
2046.000000	0.884990
2045.000000	0.884978
2044.000000	0.884971
2043.000000	0.884953
2042.000000	0.884919
2041.000000	0.884881
2040.000000	0.884853
2039.000000	0.884832
2038.000000	0.884810
2037.000000	0.884785
2036.000000	0.884760
2035.000000	0.884734
2034.000000	0.884703
2033.000000	0.884666
2032.000000	0.884624
2031.000000	0.884578
2030.000000	0.884531
2029.000000	0.884485
2028.000000	0.884444
2027.000000	0.884408
2026.000000	0.884373
2025.000000	0.884341
2024.000000	0.884311
2023.000000	0.884281
2022.000000	0.884254
2021.000000	0.884231
2020.000000	0.884203
2019.000000	0.884159
2018.000000	0.884099
2017.000000	0.884041
2016.000000	0.884002
2015.000000	0.883980
2014.000000	0.883960
2013.000000	0.883934
2012.000000	0.883905
2011.000000	0.883880
2010.000000	0.883861
2009.000000	0.883847
2008.000000	0.883829
2007.000000	0.883800
2006.000000	0.883761
2005.000000	0.883718
2004.000000	0.883675
2003.000000	0.883634
2002.000000	0.883605
2001.000000	0.883597
2000.000000	0.883607
1999.000000	0.883616
1998.000000	0.883608
1997.000000	0.883586
1996.000000	0.883558
1995.000000	0.883517
1994.000000	0.883456
1993.000000	0.883385
1992.000000	0.883332
1991.000000	0.883314
1990.000000	0.883322
1989.000000	0.883333
1988.000000	0.883329
1987.000000	0.883302
1986.000000	0.883259
1985.000000	0.883212
1984.000000	0.883181
1983.000000	0.883173
1982.000000	0.883182
1981.000000	0.883195
1980.000000	0.883199
1979.000000	0.883190
1978.000000	0.883169
1977.000000	0.883140
1976.000000	0.883106
1975.000000	0.883069
1974.000000	0.883030
1973.000000	0.882998
1972.000000	0.882980
1971.000000	0.882974
1970.000000	0.882968
1969.000000	0.882956
1968.000000	0.882942
1967.000000	0.882932
1966.000000	0.882925
1965.000000	0.882915
1964.000000	0.882898
1963.000000	0.882880
1962.000000	0.882866
1961.000000	0.882850
1960.000000	0.882824
1959.000000	0.882788
1958.000000	0.882756
1957.000000	0.882743
1956.000000	0.882747
1955.000000	0.882756
1954.000000	0.882758
1953.000000	0.882747
1952.000000	0.882725
1951.000000	0.882701
1950.000000	0.882686
1949.000000	0.882678
1948.000000	0.882667
1947.000000	0.882646
1946.000000	0.882614
1945.000000	0.882578
1944.000000	0.882542
1943.000000	0.882514
1942.000000	0.882508
1941.000000	0.882527
1940.000000	0.882555
1939.000000	0.882572
1938.000000	0.882573
1937.000000	0.882566
1936.000000	0.882560
1935.000000	0.882551
1934.000000	0.882538
1933.000000	0.882525
1932.000000	0.882518
1931.000000	0.882516
1930.000000	0.882514
1929.000000	0.882510
1928.000000	0.882507
1927.000000	0.882502
1926.000000	0.882489
1925.000000	0.882461
1924.000000	0.882417
1923.000000	0.882374
1922.000000	0.882350
1921.000000	0.882339
1920.000000	0.882325
1919.000000	0.882303
1918.000000	0.882299
1917.000000	0.882335
1916.000000	0.882398
1915.000000	0.882450
1914.000000	0.882472
1913.000000	0.882475
1912.000000	0.882473
1911.000000	0.882471
1910.000000	0.882470
1909.000000	0.882475
1908.000000	0.882488
1907.000000	0.882503
1906.000000	0.882516
1905.000000	0.882522
1904.000000	0.882517
1903.000000	0.882500
1902.000000	0.882483
1901.000000	0.882480
1900.000000	0.882487
1899.000000	0.882489
1898.000000	0.882486
1897.000000	0.882489
1896.000000	0.882500
1895.000000	0.882509
1894.000000	0.882506
1893.000000	0.882491
1892.000000	0.882462
1891.000000	0.882419
1890.000000	0.882380
1889.000000	0.882371
1888.000000	0.882400
1887.000000	0.882445
1886.000000	0.882485
1885.000000	0.882511
1884.000000	0.882527
1883.000000	0.882528
1882.000000	0.882514
1881.000000	0.882496
1880.000000	0.882481
1879.000000	0.882470
1878.000000	0.882460
1877.000000	0.882453
1876.000000	0.882447
1875.000000	0.882439
1874.000000	0.882430
1873.000000	0.882419
1872.000000	0.882390
1871.000000	0.882326
1870.000000	0.882241
1869.000000	0.882189
1868.000000	0.882213
1867.000000	0.882300
1866.000000	0.882399
1865.000000	0.882470
1864.000000	0.882501
1863.000000	0.882495
1862.000000	0.882466
1861.000000	0.882431
1860.000000	0.882408
1859.000000	0.882406
1858.000000	0.882426
1857.000000	0.882461
1856.000000	0.882494
1855.000000	0.882508
1854.000000	0.882503
1853.000000	0.882494
1852.000000	0.882492
1851.000000	0.882488
1850.000000	0.882472
1849.000000	0.882441
1848.000000	0.882382
1847.000000	0.882272
1846.000000	0.882116
1845.000000	0.881976
1844.000000	0.881942
1843.000000	0.882044
1842.000000	0.882221
1841.000000	0.882374
1840.000000	0.882447
1839.000000	0.882455
1838.000000	0.882451
1837.000000	0.882467
1836.000000	0.882498
1835.000000	0.882517
1834.000000	0.882505
1833.000000	0.882452
1832.000000	0.882363
1831.000000	0.882265
1830.000000	0.882212
1829.000000	0.882234
1828.000000	0.882303
1827.000000	0.882356
1826.000000	0.882371
1825.000000	0.882384
1824.000000	0.882437
1823.000000	0.882519
1822.000000	0.882588
1821.000000	0.882620
1820.000000	0.882623
1819.000000	0.882619
1818.000000	0.882626
1817.000000	0.882648
1816.000000	0.882673
1815.000000	0.882676
1814.000000	0.882645
1813.000000	0.882596
1812.000000	0.882557
1811.000000	0.882541
1810.000000	0.882551
1809.000000	0.882577
1808.000000	0.882607
1807.000000	0.882628
1806.000000	0.882640
1805.000000	0.882645
1804.000000	0.882634
1803.000000	0.882588
1802.000000	0.882513
1801.000000	0.882445
1800.000000	0.882417
1799.000000	0.882433
1798.000000	0.882474
1797.000000	0.882514
1796.000000	0.882510
1795.000000	0.882425
1794.000000	0.882272
1793.000000	0.882144
1792.000000	0.882135
1791.000000	0.882254
1790.000000	0.882426
1789.000000	0.882562
1788.000000	0.882618
1787.000000	0.882606
1786.000000	0.882571
1785.000000	0.882558
1784.000000	0.882581
1783.000000	0.882611
1782.000000	0.882625
1781.000000	0.882638
1780.000000	0.882672
1779.000000	0.882719
1778.000000	0.882752
1777.000000	0.882750
1776.000000	0.882694
1775.000000	0.882551
1774.000000	0.882335
1773.000000	0.882145
1772.000000	0.882102
1771.000000	0.882221
1770.000000	0.882394
1769.000000	0.882521
1768.000000	0.882606
1767.000000	0.882710
1766.000000	0.882834
1765.000000	0.882909
1764.000000	0.882882
1763.000000	0.882787
1762.000000	0.882715
1761.000000	0.882727
1760.000000	0.882802
1759.000000	0.882865
1758.000000	0.882874
1757.000000	0.882865
1756.000000	0.882893
1755.000000	0.882946
1754.000000	0.882940
1753.000000	0.882828
1752.000000	0.882675
1751.000000	0.882595
1750.000000	0.882639
1749.000000	0.882758
1748.000000	0.882881
1747.000000	0.882971
1746.000000	0.883030
1745.000000	0.883066
1744.000000	0.883079
1743.000000	0.883065
1742.000000	0.883018
1741.000000	0.882953
1740.000000	0.882926
1739.000000	0.882981
1738.000000	0.883063
1737.000000	0.883013
1736.000000	0.882735
1735.000000	0.882357
1734.000000	0.882161
1733.000000	0.882314
1732.000000	0.882707
1731.000000	0.883097
1730.000000	0.883349
1729.000000	0.883487
1728.000000	0.883576
1727.000000	0.883633
1726.000000	0.883652
1725.000000	0.883657
1724.000000	0.883671
1723.000000	0.883686
1722.000000	0.883657
1721.000000	0.883523
1720.000000	0.883238
1719.000000	0.882842
1718.000000	0.882499
1717.000000	0.882405
1716.000000	0.882605
1715.000000	0.882959
1714.000000	0.883295
1713.000000	0.883544
1712.000000	0.883714
1711.000000	0.883809
1710.000000	0.883824
1709.000000	0.883784
1708.000000	0.883712
1707.000000	0.883617
1706.000000	0.883527
1705.000000	0.883488
1704.000000	0.883451
1703.000000	0.883265
1702.000000	0.882867
1701.000000	0.882454
1700.000000	0.882301
1699.000000	0.882428
1698.000000	0.882576
1697.000000	0.882566
1696.000000	0.882536
1695.000000	0.882731
1694.000000	0.883170
1693.000000	0.883624
1692.000000	0.883882
1691.000000	0.883941
1690.000000	0.883922
1689.000000	0.883883
1688.000000	0.883743
1687.000000	0.883392
1686.000000	0.882873
1685.000000	0.882442
1684.000000	0.882384
1683.000000	0.882742
1682.000000	0.883272
1681.000000	0.883694
1680.000000	0.883909
1679.000000	0.883971
1678.000000	0.883925
1677.000000	0.883784
1676.000000	0.883620
1675.000000	0.883559
1674.000000	0.883645
1673.000000	0.883766
1672.000000	0.883780
1671.000000	0.883672
1670.000000	0.883567
1669.000000	0.883593
1668.000000	0.883772
1667.000000	0.884006
1666.000000	0.884160
1665.000000	0.884162
1664.000000	0.884058
1663.000000	0.883974
1662.000000	0.884002
1661.000000	0.884125
1660.000000	0.884251
1659.000000	0.884312
1658.000000	0.884280
1657.000000	0.884091
1656.000000	0.883635
1655.000000	0.882901
1654.000000	0.882151
1653.000000	0.881824
1652.000000	0.882154
1651.000000	0.882903
1650.000000	0.883571
1649.000000	0.883824
1648.000000	0.883711
1647.000000	0.883520
1646.000000	0.883498
1645.000000	0.883698
1644.000000	0.884016
1643.000000	0.884302
1642.000000	0.884461
1641.000000	0.884496
1640.000000	0.884457
1639.000000	0.884345
1638.000000	0.884113
1637.000000	0.883785
1636.000000	0.883531
1635.000000	0.883534
1634.000000	0.883806
1633.000000	0.884169
1632.000000	0.884431
1631.000000	0.884524
1630.000000	0.884498
1629.000000	0.884436
1628.000000	0.884386
1627.000000	0.884357
1626.000000	0.884321
1625.000000	0.884254
1624.000000	0.884182
1623.000000	0.884171
1622.000000	0.884255
1621.000000	0.884358
1620.000000	0.884337
1619.000000	0.884114
1618.000000	0.883789
1617.000000	0.883599
1616.000000	0.883724
1615.000000	0.884117
1614.000000	0.884548
1613.000000	0.884817
1612.000000	0.884892
1611.000000	0.884861
1610.000000	0.884811
1609.000000	0.884766
1608.000000	0.884734
1607.000000	0.884733
1606.000000	0.884762
1605.000000	0.884795
1604.000000	0.884809
1603.000000	0.884805
1602.000000	0.884797
1601.000000	0.884798
1600.000000	0.884814
1599.000000	0.884846
1598.000000	0.884878
1597.000000	0.884889
1596.000000	0.884878
1595.000000	0.884869
1594.000000	0.884884
1593.000000	0.884920
1592.000000	0.884959
1591.000000	0.884990
1590.000000	0.885007
1589.000000	0.885011
1588.000000	0.885001
1587.000000	0.884986
1586.000000	0.884978
1585.000000	0.884988
1584.000000	0.885008
1583.000000	0.885021
1582.000000	0.885019
1581.000000	0.884997
1580.000000	0.884925
1579.000000	0.884733
1578.000000	0.884399
1577.000000	0.884047
1576.000000	0.883904
1575.000000	0.884090
1574.000000	0.884469
1573.000000	0.884765
1572.000000	0.884815
1571.000000	0.884687
1570.000000	0.884570
1569.000000	0.884582
1568.000000	0.884705
1567.000000	0.884843
1566.000000	0.884929
1565.000000	0.884955
1564.000000	0.884924
1563.000000	0.884764
1562.000000	0.884354
1561.000000	0.883689
1560.000000	0.883019
1559.000000	0.882723
1558.000000	0.882964
1557.000000	0.883526
1556.000000	0.884050
1555.000000	0.884364
1554.000000	0.884538
1553.000000	0.884694
1552.000000	0.884847
1551.000000	0.884956
1550.000000	0.885012
1549.000000	0.885036
1548.000000	0.885026
1547.000000	0.884952
1546.000000	0.884804
1545.000000	0.884604
1544.000000	0.884361
1543.000000	0.884051
1542.000000	0.883666
1541.000000	0.883293
1540.000000	0.883121
1539.000000	0.883313
1538.000000	0.883823
1537.000000	0.884380
1536.000000	0.884705
1535.000000	0.884742
1534.000000	0.884666
1533.000000	0.884669
1532.000000	0.884786
1531.000000	0.884922
1530.000000	0.884992
1529.000000	0.884973
1528.000000	0.884883
1527.000000	0.884766
1526.000000	0.884669
1525.000000	0.884584
1524.000000	0.884440
1523.000000	0.884200
1522.000000	0.883971
1521.000000	0.883931
1520.000000	0.884123
1519.000000	0.884402
1518.000000	0.884601
1517.000000	0.884701
1516.000000	0.884786
1515.000000	0.884897
1514.000000	0.884990
1513.000000	0.885022
1512.000000	0.885003
1511.000000	0.884931
1510.000000	0.884740
1509.000000	0.884372
1508.000000	0.883907
1507.000000	0.883579
1506.000000	0.883616
1505.000000	0.884041
1504.000000	0.884641
1503.000000	0.885140
1502.000000	0.885401
1501.000000	0.885462
1500.000000	0.885420
