3490.000000	1.344680
3488.000000	1.344903
3486.000000	1.345246
3484.000000	1.345490
3482.000000	1.345730
3480.000000	1.346109
3478.000000	1.346513
3476.000000	1.346818
3474.000000	1.347134
3472.000000	1.347397
3470.000000	1.347660
3468.000000	1.348011
3466.000000	1.348393
3464.000000	1.348767
3462.000000	1.349247
3460.000000	1.349869
3458.000000	1.350333
3456.000000	1.350611
3454.000000	1.350935
3452.000000	1.351348
3450.000000	1.351674
3448.000000	1.352059
3446.000000	1.352707
3444.000000	1.353311
3442.000000	1.353936
3440.000000	1.354499
3438.000000	1.354795
3436.000000	1.355198
3434.000000	1.355813
3432.000000	1.356418
3430.000000	1.356957
3428.000000	1.357474
3426.000000	1.357930
3424.000000	1.358230
3422.000000	1.358560
3420.000000	1.359035
3418.000000	1.359476
3416.000000	1.359841
3414.000000	1.360217
3412.000000	1.360518
3410.000000	1.360720
3408.000000	1.360931
3406.000000	1.361246
3404.000000	1.361553
3402.000000	1.361727
3400.000000	1.361894
3398.000000	1.362190
3396.000000	1.362502
3394.000000	1.362610
3392.000000	1.362723
3390.000000	1.363009
3388.000000	1.363250
3386.000000	1.363453
3384.000000	1.363657
3382.000000	1.363845
3380.000000	1.364018
3378.000000	1.364123
3376.000000	1.364311
3374.000000	1.364534
3372.000000	1.364479
3370.000000	1.364372
3368.000000	1.364593
3366.000000	1.364916
3364.000000	1.365027
3362.000000	1.365095
3360.000000	1.365300
3358.000000	1.365450
3356.000000	1.365464
3354.000000	1.365516
3352.000000	1.365583
3350.000000	1.365664
3348.000000	1.365800
3346.000000	1.365912
3344.000000	1.365933
3342.000000	1.365933
3340.000000	1.365987
3338.000000	1.366055
3336.000000	1.366205
3334.000000	1.366355
3332.000000	1.366439
3330.000000	1.366502
3328.000000	1.366508
3326.000000	1.366519
3324.000000	1.366611
3322.000000	1.366731
3320.000000	1.366919
3318.000000	1.367092
3316.000000	1.367094
3314.000000	1.367064
3312.000000	1.367051
3310.000000	1.367049
3308.000000	1.367157
3306.000000	1.367231
3304.000000	1.367228
3302.000000	1.367340
3300.000000	1.367516
3298.000000	1.367568
3296.000000	1.367549
3294.000000	1.367586
3292.000000	1.367690
3290.000000	1.367823
3288.000000	1.367853
3286.000000	1.367861
3284.000000	1.367942
3282.000000	1.368055
3280.000000	1.368119
3278.000000	1.368116
3276.000000	1.368144
3274.000000	1.368207
3272.000000	1.368265
3270.000000	1.368325
3268.000000	1.368405
3266.000000	1.368573
3264.000000	1.368690
3262.000000	1.368676
3260.000000	1.368705
3258.000000	1.368838
3256.000000	1.368865
3254.000000	1.368905
3252.000000	1.369057
3250.000000	1.369151
3248.000000	1.369195
3246.000000	1.369244
3244.000000	1.369293
3242.000000	1.369388
3240.000000	1.369460
3238.000000	1.369490
3236.000000	1.369620
3234.000000	1.369748
3232.000000	1.369814
3230.000000	1.369947
3228.000000	1.370076
3226.000000	1.370204
3224.000000	1.370280
3222.000000	1.370276
3220.000000	1.370352
3218.000000	1.370430
3216.000000	1.370427
3214.000000	1.370487
3212.000000	1.370508
3210.000000	1.370513
3208.000000	1.370591
3206.000000	1.370677
3204.000000	1.370740
3202.000000	1.370840
3200.000000	1.370897
3198.000000	1.370897
3196.000000	1.370957
3194.000000	1.371011
3192.000000	1.371092
3190.000000	1.371134
3188.000000	1.371075
3186.000000	1.371046
3184.000000	1.371132
3182.000000	1.371202
3180.000000	1.371220
3178.000000	1.371311
3176.000000	1.371482
3174.000000	1.371508
3172.000000	1.371390
3170.000000	1.371416
3168.000000	1.371535
3166.000000	1.371520
3164.000000	1.371536
3162.000000	1.371655
3160.000000	1.371731
3158.000000	1.371810
3156.000000	1.371825
3154.000000	1.371754
3152.000000	1.371768
3150.000000	1.371941
3148.000000	1.372036
3146.000000	1.372076
3144.000000	1.372123
3142.000000	1.372115
3140.000000	1.372177
3138.000000	1.372333
3136.000000	1.372480
3134.000000	1.372554
3132.000000	1.372558
3130.000000	1.372625
3128.000000	1.372695
3126.000000	1.372738
3124.000000	1.372757
3122.000000	1.372787
3120.000000	1.372823
3118.000000	1.372806
3116.000000	1.372853
3114.000000	1.372958
3112.000000	1.373010
3110.000000	1.372932
3108.000000	1.372952
3106.000000	1.373154
3104.000000	1.373269
3102.000000	1.373193
3100.000000	1.373092
3098.000000	1.373051
3096.000000	1.373027
3094.000000	1.373075
3092.000000	1.373041
3090.000000	1.372902
3088.000000	1.372829
3086.000000	1.372754
3084.000000	1.372642
3082.000000	1.372487
3080.000000	1.372387
3078.000000	1.372412
3076.000000	1.372429
3074.000000	1.372416
3072.000000	1.372336
3070.000000	1.372136
3068.000000	1.371975
3066.000000	1.371937
3064.000000	1.371975
3062.000000	1.372023
3060.000000	1.371999
3058.000000	1.371913
3056.000000	1.371840
3054.000000	1.371836
3052.000000	1.371776
3050.000000	1.371576
3048.000000	1.371524
3046.000000	1.371556
3044.000000	1.371474
3042.000000	1.371366
3040.000000	1.371388
3038.000000	1.371448
3036.000000	1.371396
3034.000000	1.371236
3032.000000	1.371108
3030.000000	1.371104
3028.000000	1.371031
3026.000000	1.370816
3024.000000	1.370581
3022.000000	1.370541
3020.000000	1.370752
3018.000000	1.371040
3016.000000	1.371367
3014.000000	1.371616
3012.000000	1.371630
3010.000000	1.371553
3008.000000	1.371417
3006.000000	1.371238
3004.000000	1.371095
3002.000000	1.370982
3000.000000	1.370847
2998.000000	1.370712
2996.000000	1.370621
2994.000000	1.370567
2992.000000	1.370443
2990.000000	1.370316
2988.000000	1.370343
2986.000000	1.370387
2984.000000	1.370277
2982.000000	1.370210
2980.000000	1.370212
2978.000000	1.370115
2976.000000	1.369998
2974.000000	1.369932
2972.000000	1.369940
2970.000000	1.369965
2968.000000	1.370094
2966.000000	1.370619
2964.000000	1.371447
2962.000000	1.372201
2960.000000	1.372720
2958.000000	1.372864
2956.000000	1.372558
2954.000000	1.372014
2952.000000	1.371388
2950.000000	1.370793
2948.000000	1.370242
2946.000000	1.369682
2944.000000	1.369117
2942.000000	1.368696
2940.000000	1.368436
2938.000000	1.368361
2936.000000	1.368572
2934.000000	1.368770
2932.000000	1.368730
2930.000000	1.368757
2928.000000	1.369074
2926.000000	1.369707
2924.000000	1.370660
2922.000000	1.371677
2920.000000	1.372398
2918.000000	1.372733
2916.000000	1.372690
2914.000000	1.372360
2912.000000	1.371928
2910.000000	1.371460
2908.000000	1.371081
2906.000000	1.370857
2904.000000	1.370689
2902.000000	1.370508
2900.000000	1.370350
2898.000000	1.370242
2896.000000	1.370131
2894.000000	1.369993
2892.000000	1.369881
2890.000000	1.369859
2888.000000	1.369858
2886.000000	1.369735
2884.000000	1.369498
2882.000000	1.369237
2880.000000	1.369040
2878.000000	1.368883
2876.000000	1.368666
2874.000000	1.368387
2872.000000	1.368102
2870.000000	1.367735
2868.000000	1.367294
2866.000000	1.367050
2864.000000	1.367182
2862.000000	1.367803
2860.000000	1.368736
2858.000000	1.369542
2856.000000	1.369928
2854.000000	1.369969
2852.000000	1.370045
2850.000000	1.370378
2848.000000	1.370675
2846.000000	1.370662
2844.000000	1.370402
2842.000000	1.369999
2840.000000	1.369657
2838.000000	1.369438
2836.000000	1.369281
2834.000000	1.369099
2832.000000	1.368964
2830.000000	1.368994
2828.000000	1.369020
2826.000000	1.368879
2824.000000	1.368779
2822.000000	1.368763
2820.000000	1.368689
2818.000000	1.368634
2816.000000	1.368639
2814.000000	1.368590
2812.000000	1.368515
2810.000000	1.368502
2808.000000	1.368542
2806.000000	1.368534
2804.000000	1.368531
2802.000000	1.368475
2800.000000	1.368377
2798.000000	1.368328
2796.000000	1.368349
2794.000000	1.368331
2792.000000	1.368255
2790.000000	1.368251
2788.000000	1.368301
2786.000000	1.368338
2784.000000	1.368339
2782.000000	1.368359
2780.000000	1.368355
2778.000000	1.368280
2776.000000	1.368186
2774.000000	1.368120
2772.000000	1.368145
2770.000000	1.368175
2768.000000	1.368163
2766.000000	1.368096
2764.000000	1.368085
2762.000000	1.368122
2760.000000	1.368141
2758.000000	1.368170
2756.000000	1.368198
2754.000000	1.368188
2752.000000	1.368188
2750.000000	1.368240
2748.000000	1.368268
2746.000000	1.368271
2744.000000	1.368281
2742.000000	1.368209
2740.000000	1.368192
2738.000000	1.368171
2736.000000	1.368208
2734.000000	1.368291
2732.000000	1.368297
2730.000000	1.368331
2728.000000	1.368335
2726.000000	1.368292
2724.000000	1.368354
2722.000000	1.368468
2720.000000	1.368502
2718.000000	1.368535
2716.000000	1.368596
2714.000000	1.368668
2712.000000	1.368721
2710.000000	1.368746
2708.000000	1.368792
2706.000000	1.368857
2704.000000	1.368920
2702.000000	1.369000
2700.000000	1.369156
2698.000000	1.369269
2696.000000	1.369281
2694.000000	1.369378
2692.000000	1.369483
2690.000000	1.369518
2688.000000	1.369592
2686.000000	1.369663
2684.000000	1.369757
2682.000000	1.369870
2680.000000	1.369983
2678.000000	1.370026
2676.000000	1.370062
2674.000000	1.370145
2672.000000	1.370263
2670.000000	1.370348
2668.000000	1.370417
2666.000000	1.370517
2664.000000	1.370662
2662.000000	1.370756
2660.000000	1.370856
2658.000000	1.370936
2656.000000	1.370964
2654.000000	1.371077
2652.000000	1.371198
2650.000000	1.371248
2648.000000	1.371253
2646.000000	1.371316
2644.000000	1.371429
2642.000000	1.371467
2640.000000	1.371561
2638.000000	1.371670
2636.000000	1.371727
2634.000000	1.371669
2632.000000	1.371617
2630.000000	1.371669
2628.000000	1.371691
2626.000000	1.371679
2624.000000	1.371737
2622.000000	1.371746
2620.000000	1.371750
2618.000000	1.371847
2616.000000	1.371939
2614.000000	1.371924
2612.000000	1.371887
2610.000000	1.371815
2608.000000	1.371826
2606.000000	1.371877
2604.000000	1.371897
2602.000000	1.371987
2600.000000	1.372070
2598.000000	1.372046
2596.000000	1.372017
2594.000000	1.372085
2592.000000	1.372262
2590.000000	1.372328
2588.000000	1.372313
2586.000000	1.372310
2584.000000	1.372318
2582.000000	1.372321
2580.000000	1.372362
2578.000000	1.372441
2576.000000	1.372446
2574.000000	1.372406
2572.000000	1.372417
2570.000000	1.372454
2568.000000	1.372517
2566.000000	1.372566
2564.000000	1.372559
2562.000000	1.372540
2560.000000	1.372540
2558.000000	1.372556
2556.000000	1.372590
2554.000000	1.372572
2552.000000	1.372491
2550.000000	1.372494
2548.000000	1.372637
2546.000000	1.372677
2544.000000	1.372619
2542.000000	1.372631
2540.000000	1.372661
2538.000000	1.372627
2536.000000	1.372592
2534.000000	1.372581
2532.000000	1.372546
2530.000000	1.372499
2528.000000	1.372493
2526.000000	1.372496
2524.000000	1.372562
2522.000000	1.372577
2520.000000	1.372615
2518.000000	1.372643
2516.000000	1.372583
2514.000000	1.372543
2512.000000	1.372612
2510.000000	1.372714
2508.000000	1.372742
2506.000000	1.372665
2504.000000	1.372587
2502.000000	1.372580
2500.000000	1.372608
2498.000000	1.372568
2496.000000	1.372584
2494.000000	1.372555
2492.000000	1.372502
2490.000000	1.372482
2488.000000	1.372516
2486.000000	1.372568
2484.000000	1.372544
2482.000000	1.372530
2480.000000	1.372601
2478.000000	1.372665
2476.000000	1.372674
2474.000000	1.372587
2472.000000	1.372538
2470.000000	1.372491
2468.000000	1.372453
2466.000000	1.372499
2464.000000	1.372602
2462.000000	1.372653
2460.000000	1.372632
2458.000000	1.372597
2456.000000	1.372617
2454.000000	1.372655
2452.000000	1.372612
2450.000000	1.372562
2448.000000	1.372586
2446.000000	1.372602
2444.000000	1.372584
2442.000000	1.372548
2440.000000	1.372558
2438.000000	1.372629
2436.000000	1.372716
2434.000000	1.372684
2432.000000	1.372590
2430.000000	1.372585
2428.000000	1.372575
2426.000000	1.372569
2424.000000	1.372639
2422.000000	1.372671
2420.000000	1.372692
2418.000000	1.372682
2416.000000	1.372675
2414.000000	1.372667
2412.000000	1.372636
2410.000000	1.372669
2408.000000	1.372743
2406.000000	1.372681
2404.000000	1.372594
2402.000000	1.372573
2400.000000	1.372562
2398.000000	1.372491
2396.000000	1.372422
2394.000000	1.372479
2392.000000	1.372570
2390.000000	1.372642
2388.000000	1.372616
2386.000000	1.372497
2384.000000	1.372446
2382.000000	1.372323
2380.000000	1.372041
2378.000000	1.371699
2376.000000	1.371345
2374.000000	1.371011
2372.000000	1.370604
2370.000000	1.370216
2368.000000	1.370005
2366.000000	1.369962
2364.000000	1.370006
2362.000000	1.370135
2360.000000	1.370354
2358.000000	1.370708
2356.000000	1.371194
2354.000000	1.371703
2352.000000	1.372175
2350.000000	1.372048
2348.000000	1.371287
2346.000000	1.370683
2344.000000	1.370677
2342.000000	1.371211
2340.000000	1.371978
2338.000000	1.372390
2336.000000	1.372232
2334.000000	1.371742
2332.000000	1.371495
2330.000000	1.371566
2328.000000	1.371622
2326.000000	1.371701
2324.000000	1.371834
2322.000000	1.371928
2320.000000	1.372025
2318.000000	1.372103
2316.000000	1.372168
2314.000000	1.372284
2312.000000	1.372457
2310.000000	1.372518
2308.000000	1.372540
2306.000000	1.372525
2304.000000	1.372527
2302.000000	1.372565
2300.000000	1.372561
2298.000000	1.372533
2296.000000	1.372516
2294.000000	1.372570
2292.000000	1.372670
2290.000000	1.372690
2288.000000	1.372749
2286.000000	1.372764
2284.000000	1.372744
2282.000000	1.372790
2280.000000	1.372809
2278.000000	1.372759
2276.000000	1.372773
2274.000000	1.372820
2272.000000	1.372832
2270.000000	1.372785
2268.000000	1.372742
2266.000000	1.372726
2264.000000	1.372630
2262.000000	1.372488
2260.000000	1.372512
2258.000000	1.372547
2256.000000	1.372539
2254.000000	1.372459
2252.000000	1.372441
2250.000000	1.372416
2248.000000	1.372390
2246.000000	1.372357
2244.000000	1.372241
2242.000000	1.372229
2240.000000	1.372335
2238.000000	1.372313
2236.000000	1.372187
2234.000000	1.372067
2232.000000	1.372052
2230.000000	1.372013
2228.000000	1.371974
2226.000000	1.372036
2224.000000	1.371996
2222.000000	1.371828
2220.000000	1.371770
2218.000000	1.371772
2216.000000	1.371710
2214.000000	1.371605
2212.000000	1.371625
2210.000000	1.371575
2208.000000	1.371444
2206.000000	1.371408
2204.000000	1.371406
2202.000000	1.371372
2200.000000	1.371368
2198.000000	1.371288
2196.000000	1.371202
2194.000000	1.371194
2192.000000	1.371208
2190.000000	1.371123
2188.000000	1.371131
2186.000000	1.371143
2184.000000	1.371116
2182.000000	1.371055
2180.000000	1.371007
2178.000000	1.370993
2176.000000	1.370940
2174.000000	1.370834
2172.000000	1.370731
2170.000000	1.370600
2168.000000	1.370667
2166.000000	1.370648
2164.000000	1.370628
2162.000000	1.370465
2160.000000	1.370265
2158.000000	1.370305
2156.000000	1.370456
2154.000000	1.370491
2152.000000	1.370452
2150.000000	1.370396
2148.000000	1.370378
2146.000000	1.370226
2144.000000	1.370124
2142.000000	1.370096
2140.000000	1.370015
2138.000000	1.369868
2136.000000	1.369821
2134.000000	1.369881
2132.000000	1.369950
2130.000000	1.369999
2128.000000	1.369851
2126.000000	1.369651
2124.000000	1.369732
2122.000000	1.369629
2120.000000	1.369556
2118.000000	1.369575
2116.000000	1.369597
2114.000000	1.369598
2112.000000	1.369564
2110.000000	1.369586
2108.000000	1.369641
2106.000000	1.369584
2104.000000	1.369604
2102.000000	1.369519
2100.000000	1.369362
2098.000000	1.369362
2096.000000	1.369398
2094.000000	1.369247
2092.000000	1.369172
2090.000000	1.369278
2088.000000	1.369344
2086.000000	1.369216
2084.000000	1.369215
2082.000000	1.369199
2080.000000	1.369116
2078.000000	1.369075
2076.000000	1.369106
2074.000000	1.369082
2072.000000	1.369158
2070.000000	1.369147
2068.000000	1.368989
2066.000000	1.368820
2064.000000	1.368848
2062.000000	1.368830
2060.000000	1.368784
2058.000000	1.368737
2056.000000	1.368761
2054.000000	1.368727
2052.000000	1.368701
2050.000000	1.368684
2048.000000	1.368654
2046.000000	1.368526
2044.000000	1.368451
2042.000000	1.368469
2040.000000	1.368591
2038.000000	1.368624
2036.000000	1.368576
2034.000000	1.368478
2032.000000	1.368419
2030.000000	1.368366
2028.000000	1.368474
2026.000000	1.368542
2024.000000	1.368471
2022.000000	1.368333
2020.000000	1.368194
2018.000000	1.368064
2016.000000	1.368154
2014.000000	1.368211
2012.000000	1.368257
2010.000000	1.368323
2008.000000	1.368323
2006.000000	1.368234
2004.000000	1.368205
2002.000000	1.368154
2000.000000	1.368134
1998.000000	1.368123
1996.000000	1.368104
1994.000000	1.367920
1992.000000	1.367893
1990.000000	1.367992
1988.000000	1.367989
1986.000000	1.368082
1984.000000	1.368151
1982.000000	1.368109
1980.000000	1.368016
1978.000000	1.367936
1976.000000	1.367983
1974.000000	1.367975
1972.000000	1.367901
1970.000000	1.367797
1968.000000	1.367749
1966.000000	1.367922
1964.000000	1.367970
1962.000000	1.367764
1960.000000	1.367726
1958.000000	1.368064
1956.000000	1.368156
1954.000000	1.368055
1952.000000	1.368018
1950.000000	1.367949
1948.000000	1.367955
1946.000000	1.367795
1944.000000	1.367452
1942.000000	1.367662
1940.000000	1.368195
1938.000000	1.368205
1936.000000	1.368182
1934.000000	1.368124
1932.000000	1.368128
1930.000000	1.368128
1928.000000	1.368180
1926.000000	1.367974
1924.000000	1.367743
1922.000000	1.367960
1920.000000	1.367649
1918.000000	1.367472
1916.000000	1.368279
1914.000000	1.368374
1912.000000	1.368261
1910.000000	1.368206
1908.000000	1.368442
1906.000000	1.368618
1904.000000	1.368688
1902.000000	1.368637
1900.000000	1.368678
1898.000000	1.368549
1896.000000	1.368502
1894.000000	1.368572
1892.000000	1.368227
1890.000000	1.367915
1888.000000	1.368577
1886.000000	1.368744
1884.000000	1.368752
1882.000000	1.368757
1880.000000	1.368721
1878.000000	1.368718
1876.000000	1.368843
1874.000000	1.368745
1872.000000	1.367989
1870.000000	1.366926
1868.000000	1.367748
1866.000000	1.368782
1864.000000	1.368945
1862.000000	1.368786
1860.000000	1.368779
1858.000000	1.368751
1856.000000	1.368809
1854.000000	1.368747
1852.000000	1.368822
1850.000000	1.368585
1848.000000	1.367976
1846.000000	1.366187
1844.000000	1.366563
1842.000000	1.368839
1840.000000	1.368954
1838.000000	1.368656
1836.000000	1.368719
1834.000000	1.368534
1832.000000	1.367500
1830.000000	1.367267
1828.000000	1.368197
1826.000000	1.367977
1824.000000	1.368680
1822.000000	1.369221
1820.000000	1.369131
1818.000000	1.369027
1816.000000	1.369126
1814.000000	1.368902
1812.000000	1.368534
1810.000000	1.368650
1808.000000	1.369042
1806.000000	1.368968
1804.000000	1.368484
1802.000000	1.367858
1800.000000	1.368253
1798.000000	1.368735
1796.000000	1.368063
1794.000000	1.365987
1792.000000	1.366657
1790.000000	1.368981
1788.000000	1.369008
1786.000000	1.368175
1784.000000	1.368493
1782.000000	1.368473
1780.000000	1.368625
1778.000000	1.368852
1776.000000	1.367661
1774.000000	1.364956
1772.000000	1.365774
1770.000000	1.367962
1768.000000	1.368314
1766.000000	1.369393
1764.000000	1.368147
1762.000000	1.367559
1760.000000	1.368879
1758.000000	1.368482
1756.000000	1.368820
1754.000000	1.368138
1752.000000	1.365933
1750.000000	1.367175
1748.000000	1.368653
1746.000000	1.368964
1744.000000	1.368682
1742.000000	1.367910
1740.000000	1.367840
1738.000000	1.368512
1736.000000	1.363866
1734.000000	1.363293
1732.000000	1.369154
1730.000000	1.370360
1728.000000	1.370457
1726.000000	1.370344
1724.000000	1.370328
1722.000000	1.369781
1720.000000	1.365842
1718.000000	1.363121
1716.000000	1.367342
1714.000000	1.370217
1712.000000	1.370821
1710.000000	1.370169
1708.000000	1.369242
1706.000000	1.368484
1704.000000	1.368284
1702.000000	1.362924
1700.000000	1.363210
1698.000000	1.365324
1696.000000	1.364994
1694.000000	1.370945
1692.000000	1.371793
1690.000000	1.370611
1688.000000	1.368423
1686.000000	1.362497
1684.000000	1.364873
1682.000000	1.371384
1680.000000	1.371660
1678.000000	1.369885
1676.000000	1.367738
1674.000000	1.369768
1672.000000	1.369393
1670.000000	1.368354
1668.000000	1.371044
1666.000000	1.371909
1664.000000	1.370124
1662.000000	1.371031
1660.000000	1.372470
1658.000000	1.371644
1656.000000	1.365439
1654.000000	1.358250
1652.000000	1.366082
1650.000000	1.371765
1648.000000	1.367645
1646.000000	1.368754
1644.000000	1.372746
1642.000000	1.373081
1640.000000	1.371957
1638.000000	1.368422
1636.000000	1.366665
1634.000000	1.371675
1632.000000	1.373645
1630.000000	1.372260
1628.000000	1.371780
1626.000000	1.371331
1624.000000	1.370342
1622.000000	1.371803
1620.000000	1.371201
1618.000000	1.367401
1616.000000	1.369626
1614.000000	1.373406
1612.000000	1.372908
1610.000000	1.372976
1608.000000	1.373643
1606.000000	1.374439
1604.000000	1.374602
1602.000000	1.374777
1600.000000	1.374902
1598.000000	1.374939
1596.000000	1.374702
1594.000000	1.374737
1592.000000	1.374715
1590.000000	1.374630
1588.000000	1.374586
1586.000000	1.374605
1584.000000	1.374594
1582.000000	1.374630
1580.000000	1.373721
1578.000000	1.369497
1576.000000	1.369630
1574.000000	1.374578
1572.000000	1.373049
1570.000000	1.371607
1568.000000	1.373469
1566.000000	1.373832
1564.000000	1.372822
1562.000000	1.367265
1560.000000	1.360889
1558.000000	1.366829
1556.000000	1.372046
1554.000000	1.372958
1552.000000	1.374190
1550.000000	1.374250
1548.000000	1.374049
1546.000000	1.372049
1544.000000	1.369343
1542.000000	1.365234
1540.000000	1.365183
1538.000000	1.372294
1536.000000	1.373705
1534.000000	1.371765
1532.000000	1.373720
1530.000000	1.373934
1528.000000	1.372396
1526.000000	1.371504
1524.000000	1.369597
1522.000000	1.367290
1520.000000	1.370347
1518.000000	1.371619
1516.000000	1.372239
1514.000000	1.373035
1512.000000	1.372497
1510.000000	1.369849
1508.000000	1.364348
1506.000000	1.366444
1504.000000	1.372515
1502.000000	1.371524
1500.000000	1.367788
1498.000000	1.365133
1496.000000	1.368209
1494.000000	1.374425
1492.000000	1.375765
1490.000000	1.375542
1488.000000	1.376171
1486.000000	1.376433
1484.000000	1.376032
1482.000000	1.375125
1480.000000	1.374756
1478.000000	1.373389
1476.000000	1.371516
1474.000000	1.369344
1472.000000	1.370966
1470.000000	1.374044
1468.000000	1.373520
1466.000000	1.371802
1464.000000	1.372715
1462.000000	1.373319
1460.000000	1.369463
1458.000000	1.364770
1456.000000	1.368207
1454.000000	1.372736
1452.000000	1.373387
1450.000000	1.374451
1448.000000	1.375158
1446.000000	1.375500
1444.000000	1.374736
1442.000000	1.374314
1440.000000	1.373035
1438.000000	1.370274
1436.000000	1.371563
1434.000000	1.374052
1432.000000	1.373282
1430.000000	1.373216
1428.000000	1.373766
1426.000000	1.373507
1424.000000	1.373043
1422.000000	1.371754
1420.000000	1.369558
1418.000000	1.371865
1416.000000	1.373626
1414.000000	1.373526
1412.000000	1.373265
1410.000000	1.373061
1408.000000	1.372406
1406.000000	1.372224
1404.000000	1.373227
1402.000000	1.373886
1400.000000	1.373262
1398.000000	1.373474
1396.000000	1.372860
1394.000000	1.373281
1392.000000	1.374116
1390.000000	1.372996
1388.000000	1.371692
1386.000000	1.372671
1384.000000	1.373815
1382.000000	1.374149
1380.000000	1.373790
1378.000000	1.373318
1376.000000	1.372560
1374.000000	1.372526
1372.000000	1.373158
1370.000000	1.373142
1368.000000	1.373008
1366.000000	1.372820
1364.000000	1.372042
1362.000000	1.372196
1360.000000	1.372848
1358.000000	1.372914
1356.000000	1.372702
1354.000000	1.372670
1352.000000	1.372628
1350.000000	1.372611
1348.000000	1.372614
1346.000000	1.372647
1344.000000	1.372503
1342.000000	1.372087
1340.000000	1.371759
1338.000000	1.372196
1336.000000	1.372547
1334.000000	1.372642
1332.000000	1.372534
1330.000000	1.372405
1328.000000	1.372267
1326.000000	1.372174
1324.000000	1.372056
1322.000000	1.371928
1320.000000	1.371733
1318.000000	1.371614
1316.000000	1.371551
1314.000000	1.371633
1312.000000	1.371570
1310.000000	1.371495
1308.000000	1.371469
1306.000000	1.371515
1304.000000	1.371366
1302.000000	1.371227
1300.000000	1.371097
1298.000000	1.371050
1296.000000	1.371027
1294.000000	1.371098
1292.000000	1.371040
1290.000000	1.370917
1288.000000	1.370835
1286.000000	1.370881
1284.000000	1.370887
1282.000000	1.370903
1280.000000	1.370871
1278.000000	1.370883
1276.000000	1.370754
1274.000000	1.370833
1272.000000	1.371052
1270.000000	1.371289
1268.000000	1.371710
1266.000000	1.372815
1264.000000	1.374702
1262.000000	1.377431
1260.000000	1.379909
1258.000000	1.380818
1256.000000	1.379981
1254.000000	1.378156
1252.000000	1.376205
1250.000000	1.374959
1248.000000	1.374370
1246.000000	1.374182
1244.000000	1.374079
1242.000000	1.374312
1240.000000	1.374727
1238.000000	1.375220
1236.000000	1.375429
1234.000000	1.375584
1232.000000	1.375734
1230.000000	1.376114
1228.000000	1.376367
1226.000000	1.376513
1224.000000	1.376703
1222.000000	1.377018
1220.000000	1.377245
1218.000000	1.377488
1216.000000	1.377709
1214.000000	1.378116
1212.000000	1.378433
1210.000000	1.378640
1208.000000	1.378918
1206.000000	1.379336
1204.000000	1.379615
1202.000000	1.379842
1200.000000	1.380031
1198.000000	1.380399
1196.000000	1.380799
1194.000000	1.381054
1192.000000	1.381095
1190.000000	1.381414
1188.000000	1.381706
1186.000000	1.381963
1184.000000	1.381840
1182.000000	1.381939
1180.000000	1.383271
1178.000000	1.384462
1176.000000	1.384359
1174.000000	1.384382
1172.000000	1.384889
1170.000000	1.385391
1168.000000	1.385523
1166.000000	1.385716
1164.000000	1.386174
1162.000000	1.386632
1160.000000	1.386885
1158.000000	1.387330
1156.000000	1.387804
1154.000000	1.388349
1152.000000	1.388446
1150.000000	1.388657
1148.000000	1.389111
1146.000000	1.389529
1144.000000	1.389813
1142.000000	1.390262
1140.000000	1.390732
1138.000000	1.391142
1136.000000	1.391287
1134.000000	1.391379
1132.000000	1.391718
1130.000000	1.392071
1128.000000	1.392137
1126.000000	1.392483
1124.000000	1.392872
1122.000000	1.393021
1120.000000	1.393117
1118.000000	1.393618
1116.000000	1.393978
1114.000000	1.394250
1112.000000	1.394780
1110.000000	1.395306
1108.000000	1.395783
1106.000000	1.396250
1104.000000	1.396697
1102.000000	1.397386
1100.000000	1.397873
1098.000000	1.398434
1096.000000	1.398525
1094.000000	1.398364
1092.000000	1.398646
1090.000000	1.398814
1088.000000	1.398434
1086.000000	1.398250
1084.000000	1.398137
1082.000000	1.398239
1080.000000	1.398145
1078.000000	1.397992
1076.000000	1.397579
1074.000000	1.397345
1072.000000	1.397006
1070.000000	1.396141
1068.000000	1.395623
1066.000000	1.395472
1064.000000	1.395118
1062.000000	1.394927
1060.000000	1.394325
1058.000000	1.393602
1056.000000	1.392310
1054.000000	1.391181
1052.000000	1.390926
1050.000000	1.391997
1048.000000	1.393028
1046.000000	1.392648
1044.000000	1.391334
1042.000000	1.390592
1040.000000	1.390005
1038.000000	1.389403
1036.000000	1.388689
1034.000000	1.388550
1032.000000	1.388743
1030.000000	1.388519
1028.000000	1.387869
1026.000000	1.387253
1024.000000	1.386401
1022.000000	1.386071
1020.000000	1.385554
1018.000000	1.385547
1016.000000	1.385479
1014.000000	1.383917
1012.000000	1.382028
1010.000000	1.380315
1008.000000	1.378067
1006.000000	1.376092
1004.000000	1.374642
1002.000000	1.372714
1000.000000	1.370640
