4744.000000	1.152779
4743.000000	1.152763
4742.000000	1.152726
4741.000000	1.152653
4740.000000	1.152566
4739.000000	1.152477
4738.000000	1.152382
4737.000000	1.152281
4736.000000	1.152191
4735.000000	1.152111
4734.000000	1.152017
4733.000000	1.151905
4732.000000	1.151796
4731.000000	1.151710
4730.000000	1.151642
4729.000000	1.151595
4728.000000	1.151580
4727.000000	1.151587
4726.000000	1.151578
4725.000000	1.151544
4724.000000	1.151512
4723.000000	1.151502
4722.000000	1.151499
4721.000000	1.151487
4720.000000	1.151473
4719.000000	1.151454
4718.000000	1.151410
4717.000000	1.151335
4716.000000	1.151262
4715.000000	1.151216
4714.000000	1.151188
4713.000000	1.151169
4712.000000	1.151165
4711.000000	1.151178
4710.000000	1.151193
4709.000000	1.151211
4708.000000	1.151255
4707.000000	1.151328
4706.000000	1.151398
4705.000000	1.151443
4704.000000	1.151474
4703.000000	1.151500
4702.000000	1.151512
4701.000000	1.151513
4700.000000	1.151523
4699.000000	1.151548
4698.000000	1.151556
4697.000000	1.151518
4696.000000	1.151443
4695.000000	1.151348
4694.000000	1.151234
4693.000000	1.151111
4692.000000	1.151007
4691.000000	1.150933
4690.000000	1.150865
4689.000000	1.150784
4688.000000	1.150706
4687.000000	1.150651
4686.000000	1.150621
4685.000000	1.150610
4684.000000	1.150622
4683.000000	1.150644
4682.000000	1.150645
4681.000000	1.150610
4680.000000	1.150559
4679.000000	1.150514
4678.000000	1.150474
4677.000000	1.150435
4676.000000	1.150406
4675.000000	1.150385
4674.000000	1.150360
4673.000000	1.150335
4672.000000	1.150335
4671.000000	1.150367
4670.000000	1.150402
4669.000000	1.150418
4668.000000	1.150424
4667.000000	1.150433
4666.000000	1.150435
4665.000000	1.150419
4664.000000	1.150391
4663.000000	1.150355
4662.000000	1.150306
4661.000000	1.150259
4660.000000	1.150246
4659.000000	1.150276
4658.000000	1.150310
4657.000000	1.150310
4656.000000	1.150280
4655.000000	1.150244
4654.000000	1.150213
4653.000000	1.150192
4652.000000	1.150191
4651.000000	1.150205
4650.000000	1.150212
4649.000000	1.150201
4648.000000	1.150194
4647.000000	1.150210
4646.000000	1.150237
4645.000000	1.150254
4644.000000	1.150258
4643.000000	1.150254
4642.000000	1.150245
4641.000000	1.150237
4640.000000	1.150243
4639.000000	1.150264
4638.000000	1.150283
4637.000000	1.150290
4636.000000	1.150300
4635.000000	1.150317
4634.000000	1.150327
4633.000000	1.150319
4632.000000	1.150302
4631.000000	1.150280
4630.000000	1.150246
4629.000000	1.150200
4628.000000	1.150161
4627.000000	1.150139
4626.000000	1.150123
4625.000000	1.150106
4624.000000	1.150103
4623.000000	1.150121
4622.000000	1.150149
4621.000000	1.150179
4620.000000	1.150218
4619.000000	1.150260
4618.000000	1.150283
4617.000000	1.150269
4616.000000	1.150228
4615.000000	1.150175
4614.000000	1.150119
4613.000000	1.150073
4612.000000	1.150062
4611.000000	1.150087
4610.000000	1.150118
4609.000000	1.150130
4608.000000	1.150126
4607.000000	1.150113
4606.000000	1.150090
4605.000000	1.150065
4604.000000	1.150058
4603.000000	1.150076
4602.000000	1.150100
4601.000000	1.150113
4600.000000	1.150115
4599.000000	1.150105
4598.000000	1.150076
4597.000000	1.150040
4596.000000	1.150029
4595.000000	1.150053
4594.000000	1.150085
4593.000000	1.150094
4592.000000	1.150076
4591.000000	1.150045
4590.000000	1.150014
4589.000000	1.149997
4588.000000	1.150007
4587.000000	1.150030
4586.000000	1.150030
4585.000000	1.149998
4584.000000	1.149966
4583.000000	1.149964
4582.000000	1.149989
4581.000000	1.150021
4580.000000	1.150044
4579.000000	1.150042
4578.000000	1.149996
4577.000000	1.149917
4576.000000	1.149846
4575.000000	1.149814
4574.000000	1.149814
4573.000000	1.149827
4572.000000	1.149843
4571.000000	1.149854
4570.000000	1.149854
4569.000000	1.149851
4568.000000	1.149862
4567.000000	1.149889
4566.000000	1.149906
4565.000000	1.149903
4564.000000	1.149890
4563.000000	1.149876
4562.000000	1.149854
4561.000000	1.149824
4560.000000	1.149800
4559.000000	1.149794
4558.000000	1.149797
4557.000000	1.149807
4556.000000	1.149825
4555.000000	1.149843
4554.000000	1.149839
4553.000000	1.149810
4552.000000	1.149775
4551.000000	1.149742
4550.000000	1.149700
4549.000000	1.149650
4548.000000	1.149612
4547.000000	1.149600
4546.000000	1.149605
4545.000000	1.149613
4544.000000	1.149621
4543.000000	1.149622
4542.000000	1.149603
4541.000000	1.149574
4540.000000	1.149565
4539.000000	1.149581
4538.000000	1.149593
4537.000000	1.149580
4536.000000	1.149552
4535.000000	1.149528
4534.000000	1.149516
4533.000000	1.149519
4532.000000	1.149540
4531.000000	1.149565
4530.000000	1.149561
4529.000000	1.149516
4528.000000	1.149451
4527.000000	1.149390
4526.000000	1.149338
4525.000000	1.149300
4524.000000	1.149288
4523.000000	1.149297
4522.000000	1.149304
4521.000000	1.149299
4520.000000	1.149293
4519.000000	1.149289
4518.000000	1.149276
4517.000000	1.149256
4516.000000	1.149250
4515.000000	1.149260
4514.000000	1.149267
4513.000000	1.149259
4512.000000	1.149247
4511.000000	1.149235
4510.000000	1.149213
4509.000000	1.149183
4508.000000	1.149163
4507.000000	1.149157
4506.000000	1.149151
4505.000000	1.149142
4504.000000	1.149145
4503.000000	1.149163
4502.000000	1.149173
4501.000000	1.149160
4500.000000	1.149139
4499.000000	1.149124
4498.000000	1.149107
4497.000000	1.149085
4496.000000	1.149070
4495.000000	1.149063
4494.000000	1.149044
4493.000000	1.149005
4492.000000	1.148968
4491.000000	1.148950
4490.000000	1.148949
4489.000000	1.148957
4488.000000	1.148980
4487.000000	1.149011
4486.000000	1.149030
4485.000000	1.149034
4484.000000	1.149042
4483.000000	1.149064
4482.000000	1.149081
4481.000000	1.149076
4480.000000	1.149061
4479.000000	1.149051
4478.000000	1.149048
4477.000000	1.149055
4476.000000	1.149082
4475.000000	1.149126
4474.000000	1.149166
4473.000000	1.149195
4472.000000	1.149224
4471.000000	1.149252
4470.000000	1.149263
4469.000000	1.149248
4468.000000	1.149225
4467.000000	1.149208
4466.000000	1.149187
4465.000000	1.149159
4464.000000	1.149135
4463.000000	1.149123
4462.000000	1.149111
4461.000000	1.149093
4460.000000	1.149081
4459.000000	1.149071
4458.000000	1.149050
4457.000000	1.149015
4456.000000	1.148989
4455.000000	1.148988
4454.000000	1.149000
4453.000000	1.149012
4452.000000	1.149023
4451.000000	1.149025
4450.000000	1.149000
4449.000000	1.148953
4448.000000	1.148921
4447.000000	1.148922
4446.000000	1.148942
4445.000000	1.148957
4444.000000	1.148967
4443.000000	1.148967
4442.000000	1.148945
4441.000000	1.148901
4440.000000	1.148857
4439.000000	1.148823
4438.000000	1.148787
4437.000000	1.148751
4436.000000	1.148739
4435.000000	1.148766
4434.000000	1.148812
4433.000000	1.148852
4432.000000	1.148882
4431.000000	1.148895
4430.000000	1.148878
4429.000000	1.148832
4428.000000	1.148792
4427.000000	1.148782
4426.000000	1.148791
4425.000000	1.148803
4424.000000	1.148818
4423.000000	1.148834
4422.000000	1.148837
4421.000000	1.148823
4420.000000	1.148813
4419.000000	1.148822
4418.000000	1.148835
4417.000000	1.148832
4416.000000	1.148814
4415.000000	1.148792
4414.000000	1.148768
4413.000000	1.148747
4412.000000	1.148748
4411.000000	1.148777
4410.000000	1.148815
4409.000000	1.148836
4408.000000	1.148839
4407.000000	1.148828
4406.000000	1.148803
4405.000000	1.148773
4404.000000	1.148757
4403.000000	1.148766
4402.000000	1.148780
4401.000000	1.148779
4400.000000	1.148761
4399.000000	1.148731
4398.000000	1.148692
4397.000000	1.148654
4396.000000	1.148636
4395.000000	1.148643
4394.000000	1.148666
4393.000000	1.148696
4392.000000	1.148737
4391.000000	1.148782
4390.000000	1.148810
4389.000000	1.148814
4388.000000	1.148810
4387.000000	1.148811
4386.000000	1.148814
4385.000000	1.148821
4384.000000	1.148850
4383.000000	1.148904
4382.000000	1.148964
4381.000000	1.149018
4380.000000	1.149064
4379.000000	1.149103
4378.000000	1.149117
4377.000000	1.149105
4376.000000	1.149086
4375.000000	1.149078
4374.000000	1.149082
4373.000000	1.149099
4372.000000	1.149136
4371.000000	1.149189
4370.000000	1.149228
4369.000000	1.149231
4368.000000	1.149204
4367.000000	1.149169
4366.000000	1.149141
4365.000000	1.149133
4364.000000	1.149156
4363.000000	1.149197
4362.000000	1.149218
4361.000000	1.149197
4360.000000	1.149153
4359.000000	1.149114
4358.000000	1.149093
4357.000000	1.149099
4356.000000	1.149141
4355.000000	1.149209
4354.000000	1.149270
4353.000000	1.149308
4352.000000	1.149331
4351.000000	1.149345
4350.000000	1.149343
4349.000000	1.149320
4348.000000	1.149290
4347.000000	1.149265
4346.000000	1.149246
4345.000000	1.149235
4344.000000	1.149249
4343.000000	1.149286
4342.000000	1.149322
4341.000000	1.149342
4340.000000	1.149356
4339.000000	1.149370
4338.000000	1.149373
4337.000000	1.149355
4336.000000	1.149325
4335.000000	1.149300
4334.000000	1.149283
4333.000000	1.149282
4332.000000	1.149310
4331.000000	1.149360
4330.000000	1.149406
4329.000000	1.149432
4328.000000	1.149443
4327.000000	1.149450
4326.000000	1.149449
4325.000000	1.149440
4324.000000	1.149437
4323.000000	1.149450
4322.000000	1.149468
4321.000000	1.149479
4320.000000	1.149487
4319.000000	1.149494
4318.000000	1.149491
4317.000000	1.149484
4316.000000	1.149493
4315.000000	1.149522
4314.000000	1.149555
4313.000000	1.149572
4312.000000	1.149581
4311.000000	1.149593
4310.000000	1.149603
4309.000000	1.149605
4308.000000	1.149599
4307.000000	1.149585
4306.000000	1.149560
4305.000000	1.149537
4304.000000	1.149546
4303.000000	1.149593
4302.000000	1.149644
4301.000000	1.149664
4300.000000	1.149647
4299.000000	1.149611
4298.000000	1.149575
4297.000000	1.149560
4296.000000	1.149584
4295.000000	1.149639
4294.000000	1.149697
4293.000000	1.149740
4292.000000	1.149779
4291.000000	1.149819
4290.000000	1.149848
4289.000000	1.149855
4288.000000	1.149852
4287.000000	1.149851
4286.000000	1.149851
4285.000000	1.149853
4284.000000	1.149872
4283.000000	1.149907
4282.000000	1.149938
4281.000000	1.149945
4280.000000	1.149939
4279.000000	1.149934
4278.000000	1.149933
4277.000000	1.149938
4276.000000	1.149957
4275.000000	1.149991
4274.000000	1.150023
4273.000000	1.150048
4272.000000	1.150076
4271.000000	1.150110
4270.000000	1.150131
4269.000000	1.150129
4268.000000	1.150120
4267.000000	1.150123
4266.000000	1.150135
4265.000000	1.150147
4264.000000	1.150157
4263.000000	1.150166
4262.000000	1.150168
4261.000000	1.150165
4260.000000	1.150171
4259.000000	1.150189
4258.000000	1.150205
4257.000000	1.150216
4256.000000	1.150232
4255.000000	1.150256
4254.000000	1.150274
4253.000000	1.150276
4252.000000	1.150275
4251.000000	1.150280
4250.000000	1.150281
4249.000000	1.150274
4248.000000	1.150269
4247.000000	1.150275
4246.000000	1.150289
4245.000000	1.150304
4244.000000	1.150322
4243.000000	1.150330
4242.000000	1.150308
4241.000000	1.150253
4240.000000	1.150193
4239.000000	1.150152
4238.000000	1.150126
4237.000000	1.150108
4236.000000	1.150107
4235.000000	1.150126
4234.000000	1.150150
4233.000000	1.150170
4232.000000	1.150193
4231.000000	1.150226
4230.000000	1.150254
4229.000000	1.150265
4228.000000	1.150262
4227.000000	1.150250
4226.000000	1.150226
4225.000000	1.150194
4224.000000	1.150176
4223.000000	1.150182
4222.000000	1.150193
4221.000000	1.150195
4220.000000	1.150191
4219.000000	1.150191
4218.000000	1.150188
4217.000000	1.150176
4216.000000	1.150159
4215.000000	1.150143
4214.000000	1.150122
4213.000000	1.150096
4212.000000	1.150077
4211.000000	1.150067
4210.000000	1.150054
4209.000000	1.150033
4208.000000	1.150021
4207.000000	1.150039
4206.000000	1.150081
4205.000000	1.150130
4204.000000	1.150175
4203.000000	1.150208
4202.000000	1.150218
4201.000000	1.150207
4200.000000	1.150192
4199.000000	1.150189
4198.000000	1.150190
4197.000000	1.150188
4196.000000	1.150186
4195.000000	1.150191
4194.000000	1.150201
4193.000000	1.150217
4192.000000	1.150239
4191.000000	1.150258
4190.000000	1.150253
4189.000000	1.150217
4188.000000	1.150175
4187.000000	1.150153
4186.000000	1.150151
4185.000000	1.150154
4184.000000	1.150151
4183.000000	1.150135
4182.000000	1.150107
4181.000000	1.150079
4180.000000	1.150073
4179.000000	1.150094
4178.000000	1.150119
4177.000000	1.150127
4176.000000	1.150118
4175.000000	1.150101
4174.000000	1.150083
4173.000000	1.150075
4172.000000	1.150086
4171.000000	1.150113
4170.000000	1.150133
4169.000000	1.150133
4168.000000	1.150118
4167.000000	1.150095
4166.000000	1.150067
4165.000000	1.150042
4164.000000	1.150036
4163.000000	1.150049
4162.000000	1.150056
4161.000000	1.150042
4160.000000	1.150019
4159.000000	1.150003
4158.000000	1.149998
4157.000000	1.149996
4156.000000	1.149994
4155.000000	1.149983
4154.000000	1.149953
4153.000000	1.149912
4152.000000	1.149880
4151.000000	1.149868
4150.000000	1.149870
4149.000000	1.149874
4148.000000	1.149883
4147.000000	1.149891
4146.000000	1.149882
4145.000000	1.149847
4144.000000	1.149798
4143.000000	1.149755
4142.000000	1.149727
4141.000000	1.149721
4140.000000	1.149747
4139.000000	1.149796
4138.000000	1.149837
4137.000000	1.149841
4136.000000	1.149811
4135.000000	1.149768
4134.000000	1.149730
4133.000000	1.149704
4132.000000	1.149692
4131.000000	1.149676
4130.000000	1.149639
4129.000000	1.149589
4128.000000	1.149559
4127.000000	1.149565
4126.000000	1.149589
4125.000000	1.149602
4124.000000	1.149593
4123.000000	1.149568
4122.000000	1.149538
4121.000000	1.149514
4120.000000	1.149509
4119.000000	1.149518
4118.000000	1.149516
4117.000000	1.149488
4116.000000	1.149443
4115.000000	1.149400
4114.000000	1.149374
4113.000000	1.149375
4112.000000	1.149409
4111.000000	1.149463
4110.000000	1.149510
4109.000000	1.149526
4108.000000	1.149510
4107.000000	1.149472
4106.000000	1.149417
4105.000000	1.149355
4104.000000	1.149307
4103.000000	1.149281
4102.000000	1.149267
4101.000000	1.149260
4100.000000	1.149260
4099.000000	1.149266
4098.000000	1.149267
4097.000000	1.149258
4096.000000	1.149248
4095.000000	1.149245
4094.000000	1.149243
4093.000000	1.149240
4092.000000	1.149245
4091.000000	1.149258
4090.000000	1.149266
4089.000000	1.149260
4088.000000	1.149249
4087.000000	1.149243
4086.000000	1.149240
4085.000000	1.149237
4084.000000	1.149239
4083.000000	1.149243
4082.000000	1.149238
4081.000000	1.149222
4080.000000	1.149203
4079.000000	1.149187
4078.000000	1.149162
4077.000000	1.149130
4076.000000	1.149109
4075.000000	1.149112
4074.000000	1.149132
4073.000000	1.149150
4072.000000	1.149158
4071.000000	1.149153
4070.000000	1.149136
4069.000000	1.149114
4068.000000	1.149101
4067.000000	1.149093
4066.000000	1.149071
4065.000000	1.149029
4064.000000	1.148984
4063.000000	1.148949
4062.000000	1.148920
4061.000000	1.148889
4060.000000	1.148863
4059.000000	1.148846
4058.000000	1.148834
4057.000000	1.148822
4056.000000	1.148809
4055.000000	1.148792
4054.000000	1.148767
4053.000000	1.148739
4052.000000	1.148721
4051.000000	1.148715
4050.000000	1.148713
4049.000000	1.148719
4048.000000	1.148739
4047.000000	1.148762
4046.000000	1.148762
4045.000000	1.148731
4044.000000	1.148688
4043.000000	1.148645
4042.000000	1.148597
4041.000000	1.148537
4040.000000	1.148481
4039.000000	1.148443
4038.000000	1.148423
4037.000000	1.148415
4036.000000	1.148413
4035.000000	1.148405
4034.000000	1.148386
4033.000000	1.148361
4032.000000	1.148348
4031.000000	1.148352
4030.000000	1.148359
4029.000000	1.148359
4028.000000	1.148353
4027.000000	1.148343
4026.000000	1.148325
4025.000000	1.148302
4024.000000	1.148282
4023.000000	1.148267
4022.000000	1.148248
4021.000000	1.148228
4020.000000	1.148216
4019.000000	1.148211
4018.000000	1.148195
4017.000000	1.148162
4016.000000	1.148125
4015.000000	1.148094
4014.000000	1.148070
4013.000000	1.148053
4012.000000	1.148049
4011.000000	1.148052
4010.000000	1.148049
4009.000000	1.148029
4008.000000	1.147989
4007.000000	1.147926
4006.000000	1.147843
4005.000000	1.147769
4004.000000	1.147744
4003.000000	1.147775
4002.000000	1.147819
4001.000000	1.147830
4000.000000	1.147804
3999.000000	1.147758
3998.000000	1.147708
3997.000000	1.147667
3996.000000	1.147647
3995.000000	1.147646
3994.000000	1.147641
3993.000000	1.147613
3992.000000	1.147565
3991.000000	1.147513
3990.000000	1.147468
3989.000000	1.147435
3988.000000	1.147421
3987.000000	1.147423
3986.000000	1.147428
3985.000000	1.147420
3984.000000	1.147399
3983.000000	1.147369
3982.000000	1.147334
3981.000000	1.147298
3980.000000	1.147267
3979.000000	1.147233
3978.000000	1.147191
3977.000000	1.147150
3976.000000	1.147125
3975.000000	1.147111
3974.000000	1.147089
3973.000000	1.147055
3972.000000	1.147021
3971.000000	1.146987
3970.000000	1.146942
3969.000000	1.146878
3968.000000	1.146813
3967.000000	1.146765
3966.000000	1.146734
3965.000000	1.146707
3964.000000	1.146671
3963.000000	1.146617
3962.000000	1.146549
3961.000000	1.146483
3960.000000	1.146422
3959.000000	1.146363
3958.000000	1.146307
3957.000000	1.146259
3956.000000	1.146230
3955.000000	1.146216
3954.000000	1.146208
3953.000000	1.146196
3952.000000	1.146177
3951.000000	1.146146
3950.000000	1.146086
3949.000000	1.145997
3948.000000	1.145920
3947.000000	1.145887
3946.000000	1.145873
3945.000000	1.145827
3944.000000	1.145745
3943.000000	1.145661
3942.000000	1.145588
3941.000000	1.145502
3940.000000	1.145382
3939.000000	1.145252
3938.000000	1.145158
3937.000000	1.145115
3936.000000	1.145092
3935.000000	1.145044
3934.000000	1.144967
3933.000000	1.144899
3932.000000	1.144864
3931.000000	1.144846
3930.000000	1.144819
3929.000000	1.144796
3928.000000	1.144797
3927.000000	1.144778
3926.000000	1.144705
3925.000000	1.144620
3924.000000	1.144550
3923.000000	1.144443
3922.000000	1.144264
3921.000000	1.144074
3920.000000	1.143952
3919.000000	1.143881
3918.000000	1.143803
3917.000000	1.143729
3916.000000	1.143700
3915.000000	1.143690
3914.000000	1.143633
3913.000000	1.143551
3912.000000	1.143499
3911.000000	1.143492
3910.000000	1.143506
3909.000000	1.143522
3908.000000	1.143538
3907.000000	1.143531
3906.000000	1.143439
3905.000000	1.143256
3904.000000	1.143043
3903.000000	1.142852
3902.000000	1.142672
3901.000000	1.142493
3900.000000	1.142401
3899.000000	1.142450
3898.000000	1.142551
3897.000000	1.142601
3896.000000	1.142590
3895.000000	1.142579
3894.000000	1.142587
3893.000000	1.142546
3892.000000	1.142413
3891.000000	1.142268
3890.000000	1.142148
3889.000000	1.141978
3888.000000	1.141718
3887.000000	1.141452
3886.000000	1.141370
3885.000000	1.141563
3884.000000	1.141836
3883.000000	1.141938
3882.000000	1.141827
3881.000000	1.141627
3880.000000	1.141498
3879.000000	1.141468
3878.000000	1.141432
3877.000000	1.141336
3876.000000	1.141191
3875.000000	1.141070
3874.000000	1.141063
3873.000000	1.141102
3872.000000	1.140977
3871.000000	1.140665
3870.000000	1.140454
3869.000000	1.140543
3868.000000	1.140713
3867.000000	1.140679
3866.000000	1.140521
3865.000000	1.140452
3864.000000	1.140425
3863.000000	1.140298
3862.000000	1.140106
3861.000000	1.139951
3860.000000	1.139841
3859.000000	1.139704
3858.000000	1.139554
3857.000000	1.139517
3856.000000	1.139616
3855.000000	1.139628
3854.000000	1.139420
3853.000000	1.139247
3852.000000	1.139206
3851.000000	1.139134
3850.000000	1.139023
3849.000000	1.138981
3848.000000	1.139007
3847.000000	1.139029
3846.000000	1.139053
3845.000000	1.139075
3844.000000	1.139045
3843.000000	1.139002
3842.000000	1.138932
3841.000000	1.138784
3840.000000	1.138659
3839.000000	1.138656
3838.000000	1.138706
3837.000000	1.138694
3836.000000	1.138607
3835.000000	1.138512
3834.000000	1.138409
3833.000000	1.138279
3832.000000	1.138189
3831.000000	1.138180
3830.000000	1.138204
3829.000000	1.138179
3828.000000	1.138047
3827.000000	1.137897
3826.000000	1.137866
3825.000000	1.137919
3824.000000	1.137926
3823.000000	1.137784
3822.000000	1.137517
3821.000000	1.137347
3820.000000	1.137341
3819.000000	1.137287
3818.000000	1.137095
3817.000000	1.136893
3816.000000	1.136902
3815.000000	1.137133
3814.000000	1.137273
3813.000000	1.137187
3812.000000	1.137039
3811.000000	1.136972
3810.000000	1.136979
3809.000000	1.136935
3808.000000	1.136780
3807.000000	1.136655
3806.000000	1.136614
3805.000000	1.136519
3804.000000	1.136327
3803.000000	1.136133
3802.000000	1.136128
3801.000000	1.136413
3800.000000	1.136704
3799.000000	1.136714
3798.000000	1.136504
3797.000000	1.136295
3796.000000	1.136232
3795.000000	1.136273
3794.000000	1.136284
3793.000000	1.136248
3792.000000	1.136238
3791.000000	1.136251
3790.000000	1.136247
3789.000000	1.136213
3788.000000	1.136166
3787.000000	1.136110
3786.000000	1.136026
3785.000000	1.135942
3784.000000	1.135918
3783.000000	1.135932
3782.000000	1.135890
3781.000000	1.135749
3780.000000	1.135573
3779.000000	1.135476
3778.000000	1.135472
3777.000000	1.135460
3776.000000	1.135394
3775.000000	1.135342
3774.000000	1.135360
3773.000000	1.135364
3772.000000	1.135240
3771.000000	1.135051
3770.000000	1.134949
3769.000000	1.134949
3768.000000	1.134933
3767.000000	1.134827
3766.000000	1.134692
3765.000000	1.134653
3764.000000	1.134711
3763.000000	1.134729
3762.000000	1.134617
3761.000000	1.134485
3760.000000	1.134448
3759.000000	1.134418
3758.000000	1.134296
3757.000000	1.134098
3756.000000	1.133872
3755.000000	1.133629
3754.000000	1.133370
3753.000000	1.133181
3752.000000	1.133086
3751.000000	1.132976
3750.000000	1.132818
3749.000000	1.132704
3748.000000	1.132669
3747.000000	1.132640
3746.000000	1.132541
3745.000000	1.132480
3744.000000	1.132714
3743.000000	1.133040
3742.000000	1.133019
3741.000000	1.132741
3740.000000	1.132538
3739.000000	1.132501
3738.000000	1.132533
3737.000000	1.132552
3736.000000	1.132607
3735.000000	1.132703
3734.000000	1.132702
3733.000000	1.132607
3732.000000	1.132574
3731.000000	1.132664
3730.000000	1.132794
3729.000000	1.132855
3728.000000	1.132847
3727.000000	1.132883
3726.000000	1.133011
3725.000000	1.133107
3724.000000	1.133087
3723.000000	1.133043
3722.000000	1.133031
3721.000000	1.133035
3720.000000	1.133032
3719.000000	1.132989
3718.000000	1.132943
3717.000000	1.132935
3716.000000	1.132919
3715.000000	1.132860
3714.000000	1.132790
3713.000000	1.132746
3712.000000	1.132704
3711.000000	1.132643
3710.000000	1.132603
3709.000000	1.132609
3708.000000	1.132657
3707.000000	1.132753
3706.000000	1.132888
3705.000000	1.133033
3704.000000	1.133154
3703.000000	1.133249
3702.000000	1.133344
3701.000000	1.133471
3700.000000	1.133632
3699.000000	1.133745
3698.000000	1.133762
3697.000000	1.133770
3696.000000	1.133841
3695.000000	1.133917
3694.000000	1.133929
3693.000000	1.133891
3692.000000	1.133848
3691.000000	1.133802
3690.000000	1.133739
3689.000000	1.133697
3688.000000	1.133791
3687.000000	1.134036
3686.000000	1.134298
3685.000000	1.134504
3684.000000	1.134706
3683.000000	1.134948
3682.000000	1.135167
3681.000000	1.135268
3680.000000	1.135316
3679.000000	1.135439
3678.000000	1.135548
3677.000000	1.135498
3676.000000	1.135402
3675.000000	1.135555
3674.000000	1.135918
3673.000000	1.136200
3672.000000	1.136327
3671.000000	1.136445
3670.000000	1.136715
3669.000000	1.137109
3668.000000	1.137462
3667.000000	1.137733
3666.000000	1.137963
3665.000000	1.138195
3664.000000	1.138461
3663.000000	1.138729
3662.000000	1.138975
3661.000000	1.139189
3660.000000	1.139373
3659.000000	1.139535
3658.000000	1.139655
3657.000000	1.139773
3656.000000	1.139992
3655.000000	1.140290
3654.000000	1.140500
3653.000000	1.140526
3652.000000	1.140471
3651.000000	1.140528
3650.000000	1.140751
3649.000000	1.141002
3648.000000	1.141216
3647.000000	1.141506
3646.000000	1.141889
3645.000000	1.142273
3644.000000	1.142582
3643.000000	1.142841
3642.000000	1.143121
3641.000000	1.143418
3640.000000	1.143657
3639.000000	1.143819
3638.000000	1.143966
3637.000000	1.144115
3636.000000	1.144197
3635.000000	1.144201
3634.000000	1.144221
3633.000000	1.144316
3632.000000	1.144422
3631.000000	1.144429
3630.000000	1.144336
3629.000000	1.144341
3628.000000	1.144576
3627.000000	1.144865
3626.000000	1.145083
3625.000000	1.145281
3624.000000	1.145537
3623.000000	1.145845
3622.000000	1.146139
3621.000000	1.146379
3620.000000	1.146580
3619.000000	1.146754
3618.000000	1.146918
3617.000000	1.147060
3616.000000	1.147145
3615.000000	1.147162
3614.000000	1.147155
3613.000000	1.147166
3612.000000	1.147195
3611.000000	1.147218
3610.000000	1.147239
3609.000000	1.147313
3608.000000	1.147497
3607.000000	1.147768
3606.000000	1.148056
3605.000000	1.148310
3604.000000	1.148525
3603.000000	1.148700
3602.000000	1.148819
3601.000000	1.148909
3600.000000	1.149020
3599.000000	1.149141
3598.000000	1.149249
3597.000000	1.149335
3596.000000	1.149376
3595.000000	1.149393
3594.000000	1.149415
3593.000000	1.149450
3592.000000	1.149498
3591.000000	1.149545
3590.000000	1.149568
3589.000000	1.149568
3588.000000	1.149581
3587.000000	1.149649
3586.000000	1.149761
3585.000000	1.149889
3584.000000	1.150030
3583.000000	1.150190
3582.000000	1.150354
3581.000000	1.150505
3580.000000	1.150646
3579.000000	1.150783
3578.000000	1.150902
3577.000000	1.150990
3576.000000	1.151045
3575.000000	1.151076
3574.000000	1.151103
3573.000000	1.151125
3572.000000	1.151148
3571.000000	1.151175
3570.000000	1.151194
3569.000000	1.151202
3568.000000	1.151238
3567.000000	1.151330
3566.000000	1.151459
3565.000000	1.151574
3564.000000	1.151653
3563.000000	1.151717
3562.000000	1.151791
3561.000000	1.151879
3560.000000	1.151976
3559.000000	1.152074
3558.000000	1.152167
3557.000000	1.152258
3556.000000	1.152356
3555.000000	1.152446
3554.000000	1.152513
3553.000000	1.152558
3552.000000	1.152607
3551.000000	1.152675
3550.000000	1.152731
3549.000000	1.152742
3548.000000	1.152713
3547.000000	1.152683
3546.000000	1.152686
3545.000000	1.152751
3544.000000	1.152881
3543.000000	1.153057
3542.000000	1.153245
3541.000000	1.153418
3540.000000	1.153574
3539.000000	1.153708
3538.000000	1.153810
3537.000000	1.153880
3536.000000	1.153940
3535.000000	1.154017
3534.000000	1.154116
3533.000000	1.154231
3532.000000	1.154365
3531.000000	1.154521
3530.000000	1.154679
3529.000000	1.154808
3528.000000	1.154897
3527.000000	1.154958
3526.000000	1.154999
3525.000000	1.155040
3524.000000	1.155124
3523.000000	1.155286
3522.000000	1.155512
3521.000000	1.155748
3520.000000	1.155947
3519.000000	1.156109
3518.000000	1.156256
3517.000000	1.156395
3516.000000	1.156515
3515.000000	1.156630
3514.000000	1.156771
3513.000000	1.156954
3512.000000	1.157163
3511.000000	1.157369
3510.000000	1.157554
3509.000000	1.157725
3508.000000	1.157903
3507.000000	1.158095
3506.000000	1.158287
3505.000000	1.158461
3504.000000	1.158619
3503.000000	1.158776
3502.000000	1.158951
3501.000000	1.159149
3500.000000	1.159370
3499.000000	1.159612
3498.000000	1.159868
3497.000000	1.160131
3496.000000	1.160395
3495.000000	1.160651
3494.000000	1.160898
3493.000000	1.161140
3492.000000	1.161382
3491.000000	1.161627
3490.000000	1.161865
3489.000000	1.162087
3488.000000	1.162304
3487.000000	1.162539
3486.000000	1.162805
3485.000000	1.163090
3484.000000	1.163369
3483.000000	1.163620
3482.000000	1.163837
3481.000000	1.164035
3480.000000	1.164252
3479.000000	1.164522
3478.000000	1.164847
3477.000000	1.165198
3476.000000	1.165543
3475.000000	1.165867
3474.000000	1.166172
3473.000000	1.166450
