3490.000000	4.972394
3488.000000	4.965368
3486.000000	4.960463
3484.000000	4.957540
3482.000000	4.952561
3480.000000	4.946682
3478.000000	4.943627
3476.000000	4.941687
3474.000000	4.939151
3472.000000	4.937710
3470.000000	4.936081
3468.000000	4.933235
3466.000000	4.930112
3464.000000	4.928766
3462.000000	4.928647
3460.000000	4.928269
3458.000000	4.927220
3456.000000	4.925695
3454.000000	4.924815
3452.000000	4.922994
3450.000000	4.918771
3448.000000	4.913516
3446.000000	4.908595
3444.000000	4.906260
3442.000000	4.905570
3440.000000	4.905172
3438.000000	4.905598
3436.000000	4.905956
3434.000000	4.906023
3432.000000	4.907592
3430.000000	4.910763
3428.000000	4.914539
3426.000000	4.917978
3424.000000	4.921114
3422.000000	4.923691
3420.000000	4.925214
3418.000000	4.926728
3416.000000	4.928760
3414.000000	4.930828
3412.000000	4.932384
3410.000000	4.933048
3408.000000	4.933535
3406.000000	4.934496
3404.000000	4.934411
3402.000000	4.933755
3400.000000	4.934095
3398.000000	4.935460
3396.000000	4.938234
3394.000000	4.940812
3392.000000	4.942235
3390.000000	4.944405
3388.000000	4.947843
3386.000000	4.951098
3384.000000	4.953003
3382.000000	4.954198
3380.000000	4.955860
3378.000000	4.957136
3376.000000	4.958161
3374.000000	4.959832
3372.000000	4.961118
3370.000000	4.962580
3368.000000	4.963929
3366.000000	4.964263
3364.000000	4.964983
3362.000000	4.967423
3360.000000	4.970489
3358.000000	4.971849
3356.000000	4.972800
3354.000000	4.974900
3352.000000	4.976324
3350.000000	4.977225
3348.000000	4.979715
3346.000000	4.982565
3344.000000	4.985028
3342.000000	4.987216
3340.000000	4.988628
3338.000000	4.989188
3336.000000	4.990137
3334.000000	4.992068
3332.000000	4.994650
3330.000000	4.996859
3328.000000	4.997531
3326.000000	4.997551
3324.000000	4.999129
3322.000000	5.000667
3320.000000	5.001576
3318.000000	5.003051
3316.000000	5.004470
3314.000000	5.006147
3312.000000	5.007930
3310.000000	5.008091
3308.000000	5.008593
3306.000000	5.009926
3304.000000	5.010685
3302.000000	5.010671
3300.000000	5.011886
3298.000000	5.013662
3296.000000	5.014477
3294.000000	5.015475
3292.000000	5.016891
3290.000000	5.018281
3288.000000	5.019452
3286.000000	5.021304
3284.000000	5.022934
3282.000000	5.023867
3280.000000	5.025200
3278.000000	5.026158
3276.000000	5.026164
3274.000000	5.026275
3272.000000	5.027827
3270.000000	5.031054
3268.000000	5.034270
3266.000000	5.035775
3264.000000	5.036054
3262.000000	5.037929
3260.000000	5.041544
3258.000000	5.043401
3256.000000	5.043499
3254.000000	5.044943
3252.000000	5.047348
3250.000000	5.049577
3248.000000	5.052403
3246.000000	5.055082
3244.000000	5.057031
3242.000000	5.058944
3240.000000	5.060691
3238.000000	5.062162
3236.000000	5.063581
3234.000000	5.065493
3232.000000	5.068223
3230.000000	5.070442
3228.000000	5.071979
3226.000000	5.073430
3224.000000	5.073911
3222.000000	5.074191
3220.000000	5.076872
3218.000000	5.080562
3216.000000	5.082969
3214.000000	5.084199
3212.000000	5.086436
3210.000000	5.089135
3208.000000	5.091472
3206.000000	5.094305
3204.000000	5.097972
3202.000000	5.101435
3200.000000	5.104767
3198.000000	5.108494
3196.000000	5.113597
3194.000000	5.118332
3192.000000	5.121228
3190.000000	5.125733
3188.000000	5.131244
3186.000000	5.135303
3184.000000	5.139115
3182.000000	5.143033
3180.000000	5.146934
3178.000000	5.150467
3176.000000	5.154334
3174.000000	5.157809
3172.000000	5.160890
3170.000000	5.164509
3168.000000	5.169127
3166.000000	5.173620
3164.000000	5.177044
3162.000000	5.180480
3160.000000	5.185041
3158.000000	5.190030
3156.000000	5.194154
3154.000000	5.197435
3152.000000	5.200441
3150.000000	5.204452
3148.000000	5.209590
3146.000000	5.214215
3144.000000	5.217735
3142.000000	5.220490
3140.000000	5.223220
3138.000000	5.225948
3136.000000	5.228777
3134.000000	5.232177
3132.000000	5.235696
3130.000000	5.238367
3128.000000	5.241102
3126.000000	5.245144
3124.000000	5.248613
3122.000000	5.250658
3120.000000	5.252910
3118.000000	5.254488
3116.000000	5.255301
3114.000000	5.257546
3112.000000	5.261902
3110.000000	5.265533
3108.000000	5.267899
3106.000000	5.271072
3104.000000	5.274962
3102.000000	5.278816
3100.000000	5.282616
3098.000000	5.285819
3096.000000	5.288618
3094.000000	5.291738
3092.000000	5.295862
3090.000000	5.300627
3088.000000	5.304458
3086.000000	5.306684
3084.000000	5.309667
3082.000000	5.313205
3080.000000	5.315312
3078.000000	5.316991
3076.000000	5.320152
3074.000000	5.324143
3072.000000	5.326571
3070.000000	5.327791
3068.000000	5.328628
3066.000000	5.329105
3064.000000	5.330847
3062.000000	5.334033
3060.000000	5.337783
3058.000000	5.341535
3056.000000	5.345092
3054.000000	5.348760
3052.000000	5.352831
3050.000000	5.357232
3048.000000	5.361033
3046.000000	5.363914
3044.000000	5.365709
3042.000000	5.367362
3040.000000	5.369581
3038.000000	5.370700
3036.000000	5.371115
3034.000000	5.372307
3032.000000	5.372952
3030.000000	5.372480
3028.000000	5.370366
3026.000000	5.365976
3024.000000	5.359148
3022.000000	5.350962
3020.000000	5.345072
3018.000000	5.344708
3016.000000	5.349751
3014.000000	5.360362
3012.000000	5.376726
3010.000000	5.394863
3008.000000	5.411224
3006.000000	5.423385
3004.000000	5.430966
3002.000000	5.436773
3000.000000	5.441982
2998.000000	5.445583
2996.000000	5.447951
2994.000000	5.448656
2992.000000	5.448762
2990.000000	5.449106
2988.000000	5.449006
2986.000000	5.447811
2984.000000	5.445296
2982.000000	5.441338
2980.000000	5.435584
2978.000000	5.426323
2976.000000	5.412375
2974.000000	5.394724
2972.000000	5.371700
2970.000000	5.343141
2968.000000	5.310280
2966.000000	5.275532
2964.000000	5.245540
2962.000000	5.227337
2960.000000	5.222844
2958.000000	5.230919
2956.000000	5.247625
2954.000000	5.264485
2952.000000	5.279101
2950.000000	5.290079
2948.000000	5.293876
2946.000000	5.289532
2944.000000	5.277084
2942.000000	5.258235
2940.000000	5.233205
2938.000000	5.202628
2936.000000	5.172664
2934.000000	5.146466
2932.000000	5.122877
2930.000000	5.099822
2928.000000	5.077215
2926.000000	5.060242
2924.000000	5.056633
2922.000000	5.071788
2920.000000	5.105279
2918.000000	5.149683
2916.000000	5.198294
2914.000000	5.247126
2912.000000	5.292546
2910.000000	5.330229
2908.000000	5.359068
2906.000000	5.381202
2904.000000	5.401115
2902.000000	5.420311
2900.000000	5.437582
2898.000000	5.452337
2896.000000	5.464980
2894.000000	5.478319
2892.000000	5.492268
2890.000000	5.504987
2888.000000	5.515983
2886.000000	5.525173
2884.000000	5.531681
2882.000000	5.536537
2880.000000	5.539495
2878.000000	5.538238
2876.000000	5.533996
2874.000000	5.526399
2872.000000	5.514655
2870.000000	5.498017
2868.000000	5.474598
2866.000000	5.444416
2864.000000	5.410471
2862.000000	5.381971
2860.000000	5.368327
2858.000000	5.371260
2856.000000	5.385125
2854.000000	5.404902
2852.000000	5.426511
2850.000000	5.451470
2848.000000	5.483993
2846.000000	5.522118
2844.000000	5.557782
2842.000000	5.586364
2840.000000	5.609469
2838.000000	5.627466
2836.000000	5.641307
2834.000000	5.653254
2832.000000	5.663597
2830.000000	5.672188
2828.000000	5.680228
2826.000000	5.687239
2824.000000	5.694120
2822.000000	5.700241
2820.000000	5.706036
2818.000000	5.711448
2816.000000	5.715759
2814.000000	5.720158
2812.000000	5.724540
2810.000000	5.727982
2808.000000	5.730378
2806.000000	5.733518
2804.000000	5.737548
2802.000000	5.740875
2800.000000	5.743927
2798.000000	5.746765
2796.000000	5.749194
2794.000000	5.750787
2792.000000	5.753433
2790.000000	5.758071
2788.000000	5.761293
2786.000000	5.764144
2784.000000	5.769204
2782.000000	5.774747
2780.000000	5.779210
2778.000000	5.783058
2776.000000	5.787604
2774.000000	5.791683
2772.000000	5.794802
2770.000000	5.797592
2768.000000	5.800967
2766.000000	5.804893
2764.000000	5.809309
2762.000000	5.811753
2760.000000	5.814486
2758.000000	5.818792
2756.000000	5.821972
2754.000000	5.822717
2752.000000	5.824042
2750.000000	5.825719
2748.000000	5.826965
2746.000000	5.828949
2744.000000	5.830945
2742.000000	5.832858
2740.000000	5.835272
2738.000000	5.838059
2736.000000	5.839623
2734.000000	5.841432
2732.000000	5.843208
2730.000000	5.844152
2728.000000	5.846066
2726.000000	5.848599
2724.000000	5.850379
2722.000000	5.851227
2720.000000	5.852307
2718.000000	5.853211
2716.000000	5.853800
2714.000000	5.854234
2712.000000	5.855999
2710.000000	5.858488
2708.000000	5.860379
2706.000000	5.860356
2704.000000	5.859277
2702.000000	5.859937
2700.000000	5.861613
2698.000000	5.863173
2696.000000	5.866263
2694.000000	5.868372
2692.000000	5.867783
2690.000000	5.867928
2688.000000	5.870577
2686.000000	5.872592
2684.000000	5.872979
2682.000000	5.873680
2680.000000	5.874537
2678.000000	5.875119
2676.000000	5.877036
2674.000000	5.878992
2672.000000	5.879119
2670.000000	5.878588
2668.000000	5.879488
2666.000000	5.881711
2664.000000	5.883714
2662.000000	5.883796
2660.000000	5.883734
2658.000000	5.884565
2656.000000	5.885397
2654.000000	5.887283
2652.000000	5.888661
2650.000000	5.888872
2648.000000	5.889842
2646.000000	5.890945
2644.000000	5.893024
2642.000000	5.895449
2640.000000	5.896043
2638.000000	5.896769
2636.000000	5.898605
2634.000000	5.899876
2632.000000	5.900486
2630.000000	5.902269
2628.000000	5.904456
2626.000000	5.904701
2624.000000	5.904431
2622.000000	5.905394
2620.000000	5.906911
2618.000000	5.908014
2616.000000	5.909691
2614.000000	5.910876
2612.000000	5.910841
2610.000000	5.911439
2608.000000	5.912483
2606.000000	5.912677
2604.000000	5.912508
2602.000000	5.912535
2600.000000	5.913089
2598.000000	5.913012
2596.000000	5.912440
2594.000000	5.912483
2592.000000	5.913116
2590.000000	5.913558
2588.000000	5.914251
2586.000000	5.915627
2584.000000	5.917385
2582.000000	5.919846
2580.000000	5.923773
2578.000000	5.927626
2576.000000	5.930151
2574.000000	5.932849
2572.000000	5.936016
2570.000000	5.937779
2568.000000	5.938804
2566.000000	5.940726
2564.000000	5.942447
2562.000000	5.943460
2560.000000	5.944606
2558.000000	5.945726
2556.000000	5.946608
2554.000000	5.947088
2552.000000	5.949098
2550.000000	5.951297
2548.000000	5.953071
2546.000000	5.954419
2544.000000	5.955593
2542.000000	5.957187
2540.000000	5.958244
2538.000000	5.958979
2536.000000	5.959709
2534.000000	5.960573
2532.000000	5.962781
2530.000000	5.964402
2528.000000	5.966490
2526.000000	5.968649
2524.000000	5.969473
2522.000000	5.970035
2520.000000	5.970978
2518.000000	5.972541
2516.000000	5.974496
2514.000000	5.976082
2512.000000	5.976873
2510.000000	5.977330
2508.000000	5.978014
2506.000000	5.979321
2504.000000	5.981942
2502.000000	5.983177
2500.000000	5.984084
2498.000000	5.985615
2496.000000	5.986443
2494.000000	5.986726
2492.000000	5.988088
2490.000000	5.989498
2488.000000	5.990576
2486.000000	5.992314
2484.000000	5.993150
2482.000000	5.993893
2480.000000	5.996044
2478.000000	5.997837
2476.000000	5.999447
2474.000000	6.000889
2472.000000	6.001606
2470.000000	6.002151
2468.000000	6.002419
2466.000000	6.003340
2464.000000	6.004471
2462.000000	6.004287
2460.000000	6.004255
2458.000000	6.005605
2456.000000	6.007052
2454.000000	6.007800
2452.000000	6.009136
2450.000000	6.009356
2448.000000	6.008312
2446.000000	6.008373
2444.000000	6.009496
2442.000000	6.010749
2440.000000	6.011011
2438.000000	6.011017
2436.000000	6.012276
2434.000000	6.013538
2432.000000	6.014318
2430.000000	6.014974
2428.000000	6.015336
2426.000000	6.014619
2424.000000	6.013312
2422.000000	6.013235
2420.000000	6.014001
2418.000000	6.013889
2416.000000	6.013241
2414.000000	6.012233
2412.000000	6.012175
2410.000000	6.012646
2408.000000	6.012708
2406.000000	6.013422
2404.000000	6.014431
2402.000000	6.016358
2400.000000	6.019825
2398.000000	6.022264
2396.000000	6.022973
2394.000000	6.022814
2392.000000	6.023953
2390.000000	6.025442
2388.000000	6.025882
2386.000000	6.026529
2384.000000	6.027081
2382.000000	6.026051
2380.000000	6.024064
2378.000000	6.019218
2376.000000	6.010326
2374.000000	5.998784
2372.000000	5.986245
2370.000000	5.971696
2368.000000	5.957219
2366.000000	5.943468
2364.000000	5.932801
2362.000000	5.927960
2360.000000	5.929423
2358.000000	5.936744
2356.000000	5.947915
2354.000000	5.964531
2352.000000	5.986431
2350.000000	6.006083
2348.000000	6.011880
2346.000000	6.001502
2344.000000	5.987121
2342.000000	5.974742
2340.000000	5.964580
2338.000000	5.960094
2336.000000	5.960242
2334.000000	5.962691
2332.000000	5.965595
2330.000000	5.969528
2328.000000	5.975241
2326.000000	5.981575
2324.000000	5.988428
2322.000000	5.996243
2320.000000	6.004577
2318.000000	6.011428
2316.000000	6.016769
2314.000000	6.021006
2312.000000	6.025081
2310.000000	6.029100
2308.000000	6.032611
2306.000000	6.034604
2304.000000	6.036239
2302.000000	6.039149
2300.000000	6.041821
2298.000000	6.042255
2296.000000	6.041300
2294.000000	6.041895
2292.000000	6.042693
2290.000000	6.043371
2288.000000	6.044276
2286.000000	6.044291
2284.000000	6.043906
2282.000000	6.045879
2280.000000	6.046935
2278.000000	6.045185
2276.000000	6.043867
2274.000000	6.043371
2272.000000	6.043471
2270.000000	6.043284
2268.000000	6.043447
2266.000000	6.043270
2264.000000	6.042237
2262.000000	6.041701
2260.000000	6.041893
2258.000000	6.043369
2256.000000	6.044390
2254.000000	6.043618
2252.000000	6.042583
2250.000000	6.042897
2248.000000	6.044252
2246.000000	6.044971
2244.000000	6.045987
2242.000000	6.047301
2240.000000	6.047941
2238.000000	6.048875
2236.000000	6.049556
2234.000000	6.050993
2232.000000	6.053464
2230.000000	6.054244
2228.000000	6.055087
2226.000000	6.056893
2224.000000	6.058123
2222.000000	6.059218
2220.000000	6.060345
2218.000000	6.061176
2216.000000	6.061833
2214.000000	6.062725
2212.000000	6.063968
2210.000000	6.064494
2208.000000	6.064788
2206.000000	6.066051
2204.000000	6.067927
2202.000000	6.069191
2200.000000	6.070013
2198.000000	6.069854
2196.000000	6.069062
2194.000000	6.068663
2192.000000	6.069838
2190.000000	6.072171
2188.000000	6.073723
2186.000000	6.073398
2184.000000	6.073118
2182.000000	6.073659
2180.000000	6.074001
2178.000000	6.073779
2176.000000	6.073754
2174.000000	6.073361
2172.000000	6.073011
2170.000000	6.071827
2168.000000	6.071073
2166.000000	6.073559
2164.000000	6.076906
2162.000000	6.078563
2160.000000	6.078573
2158.000000	6.077964
2156.000000	6.079303
2154.000000	6.081104
2152.000000	6.080085
2150.000000	6.080870
2148.000000	6.081057
2146.000000	6.079341
2144.000000	6.080692
2142.000000	6.083623
2140.000000	6.083951
2138.000000	6.083074
2136.000000	6.082143
2134.000000	6.083444
2132.000000	6.085749
2130.000000	6.086642
2128.000000	6.086261
2126.000000	6.086524
2124.000000	6.088204
2122.000000	6.089046
2120.000000	6.086937
2118.000000	6.086315
2116.000000	6.086847
2114.000000	6.087062
2112.000000	6.088313
2110.000000	6.090351
2108.000000	6.092689
2106.000000	6.093394
2104.000000	6.095334
2102.000000	6.096854
2100.000000	6.095718
2098.000000	6.094420
2096.000000	6.094573
2094.000000	6.095920
2092.000000	6.099198
2090.000000	6.101419
2088.000000	6.102966
2086.000000	6.105738
2084.000000	6.107311
2082.000000	6.107054
2080.000000	6.107419
2078.000000	6.109515
2076.000000	6.110806
2074.000000	6.111205
2072.000000	6.111892
2070.000000	6.112984
2068.000000	6.113354
2066.000000	6.114098
2064.000000	6.117189
2062.000000	6.120993
2060.000000	6.122218
2058.000000	6.123899
2056.000000	6.126442
2054.000000	6.127173
2052.000000	6.127510
2050.000000	6.129190
2048.000000	6.133082
2046.000000	6.134949
2044.000000	6.134977
2042.000000	6.135392
2040.000000	6.136413
2038.000000	6.138832
2036.000000	6.141338
2034.000000	6.142410
2032.000000	6.141757
2030.000000	6.140167
2028.000000	6.140177
2026.000000	6.142162
2024.000000	6.144607
2022.000000	6.146845
2020.000000	6.147479
2018.000000	6.145650
2016.000000	6.145739
2014.000000	6.149088
2012.000000	6.150620
2010.000000	6.151557
2008.000000	6.153414
2006.000000	6.154932
2004.000000	6.155822
2002.000000	6.156503
2000.000000	6.156452
1998.000000	6.155537
1996.000000	6.155502
1994.000000	6.154582
1992.000000	6.150404
1990.000000	6.150098
1988.000000	6.153832
1986.000000	6.155243
1984.000000	6.155460
1982.000000	6.156894
1980.000000	6.157307
1978.000000	6.155693
1976.000000	6.155458
1974.000000	6.155021
1972.000000	6.153561
1970.000000	6.151823
1968.000000	6.148018
1966.000000	6.145295
1964.000000	6.146231
1962.000000	6.145436
1960.000000	6.139036
1958.000000	6.132491
1956.000000	6.136139
1954.000000	6.139729
1952.000000	6.139811
1950.000000	6.138437
1948.000000	6.135517
1946.000000	6.132708
1944.000000	6.127200
1942.000000	6.119861
1940.000000	6.122034
1938.000000	6.126587
1936.000000	6.126524
1934.000000	6.124771
1932.000000	6.123394
1930.000000	6.120501
1928.000000	6.116964
1926.000000	6.114942
1924.000000	6.108851
1922.000000	6.102372
1920.000000	6.099503
1918.000000	6.088965
1916.000000	6.088878
1914.000000	6.096793
1912.000000	6.094422
1910.000000	6.088463
1908.000000	6.085335
1906.000000	6.084862
1904.000000	6.082118
1902.000000	6.078673
1900.000000	6.075588
1898.000000	6.072879
1896.000000	6.069104
1894.000000	6.066018
1892.000000	6.062858
1890.000000	6.053965
1888.000000	6.051426
1886.000000	6.057338
1884.000000	6.058588
1882.000000	6.057939
1880.000000	6.057712
1878.000000	6.057667
1876.000000	6.054674
1874.000000	6.052116
1872.000000	6.047248
1870.000000	6.030057
1868.000000	6.018255
1866.000000	6.029394
1864.000000	6.040458
1862.000000	6.041288
1860.000000	6.039145
1858.000000	6.038758
1856.000000	6.038302
1854.000000	6.036109
1852.000000	6.032806
1850.000000	6.029039
1848.000000	6.021140
1846.000000	5.999852
1844.000000	5.969720
1842.000000	5.982000
1840.000000	6.008837
1838.000000	6.010174
1836.000000	6.005509
1834.000000	6.002863
1832.000000	5.992069
1830.000000	5.968734
1828.000000	5.964298
1826.000000	5.967085
1824.000000	5.964366
1822.000000	5.972998
1820.000000	5.974847
1818.000000	5.968173
1816.000000	5.962676
1814.000000	5.959924
1812.000000	5.950752
1810.000000	5.941522
1808.000000	5.939386
1806.000000	5.937775
1804.000000	5.930992
1802.000000	5.915774
1800.000000	5.901802
1798.000000	5.902784
1796.000000	5.902545
1794.000000	5.877542
1792.000000	5.844200
1790.000000	5.855683
1788.000000	5.879193
1786.000000	5.872878
1784.000000	5.856868
1782.000000	5.850200
1780.000000	5.842493
1778.000000	5.840561
1776.000000	5.831281
1774.000000	5.791997
1772.000000	5.747548
1770.000000	5.759524
1768.000000	5.778461
1766.000000	5.790953
1764.000000	5.794250
1762.000000	5.769400
1760.000000	5.764567
1758.000000	5.768643
1756.000000	5.756566
1754.000000	5.749693
1752.000000	5.712808
1750.000000	5.680805
1748.000000	5.690222
1746.000000	5.700533
1744.000000	5.697527
1742.000000	5.680055
1740.000000	5.654504
1738.000000	5.650665
1736.000000	5.623390
1734.000000	5.544561
1732.000000	5.563081
1730.000000	5.629581
1728.000000	5.651168
1726.000000	5.655991
1724.000000	5.650221
1722.000000	5.642287
1720.000000	5.607599
1718.000000	5.527267
1716.000000	5.506051
1714.000000	5.561019
1712.000000	5.597881
1710.000000	5.603773
1708.000000	5.587687
1706.000000	5.562134
1704.000000	5.547100
1702.000000	5.504031
1700.000000	5.425659
1698.000000	5.436032
1696.000000	5.432154
1694.000000	5.465837
1692.000000	5.543868
1690.000000	5.552451
1688.000000	5.536074
1686.000000	5.463025
1684.000000	5.384438
1682.000000	5.443484
1680.000000	5.516580
1678.000000	5.521101
1676.000000	5.483890
1674.000000	5.463453
1672.000000	5.477109
1670.000000	5.453502
1668.000000	5.451979
1666.000000	5.483285
1664.000000	5.476107
1662.000000	5.452785
1660.000000	5.465013
1658.000000	5.470041
1656.000000	5.424429
1654.000000	5.284189
1652.000000	5.221125
1650.000000	5.336036
1648.000000	5.372385
1646.000000	5.334017
1644.000000	5.362398
1642.000000	5.401491
1640.000000	5.396673
1638.000000	5.357940
1636.000000	5.284582
1634.000000	5.279336
1632.000000	5.336216
1630.000000	5.343963
1628.000000	5.317413
1626.000000	5.294684
1624.000000	5.261980
1622.000000	5.235928
1620.000000	5.226159
1618.000000	5.166090
1616.000000	5.106326
1614.000000	5.124270
1612.000000	5.125258
1610.000000	5.087327
1608.000000	5.060761
1606.000000	5.055715
1604.000000	5.065635
1602.000000	5.078189
1600.000000	5.091809
1598.000000	5.104269
1596.000000	5.114230
1594.000000	5.120917
1592.000000	5.126496
1590.000000	5.127507
1588.000000	5.126304
1586.000000	5.123212
1584.000000	5.118685
1582.000000	5.114089
1580.000000	5.108652
1578.000000	5.067259
1576.000000	5.006007
1574.000000	5.037903
1572.000000	5.081427
1570.000000	5.052506
1568.000000	5.045053
1566.000000	5.057746
1564.000000	5.047286
1562.000000	4.995084
1560.000000	4.868440
1558.000000	4.815205
1556.000000	4.902494
1554.000000	4.966116
1552.000000	5.004708
1550.000000	5.028635
1548.000000	5.040812
1546.000000	5.036478
1544.000000	5.011746
1542.000000	4.969090
1540.000000	4.920702
1538.000000	4.966895
1536.000000	5.068422
1534.000000	5.084606
1532.000000	5.092238
1530.000000	5.121316
1528.000000	5.119264
1526.000000	5.097917
1524.000000	5.078736
1522.000000	5.032933
1520.000000	5.018932
1518.000000	5.051156
1516.000000	5.056237
1514.000000	5.060014
1512.000000	5.051966
1510.000000	5.027502
1508.000000	4.948911
1506.000000	4.873853
1504.000000	4.903863
1502.000000	4.909654
1500.000000	4.792953
1498.000000	4.601598
1496.000000	4.427505
1494.000000	4.378843
1492.000000	4.427623
1490.000000	4.512807
1488.000000	4.625103
1486.000000	4.731538
1484.000000	4.807143
1482.000000	4.844261
1480.000000	4.860514
1478.000000	4.859785
1476.000000	4.836584
1474.000000	4.797107
1472.000000	4.772286
1470.000000	4.797529
1468.000000	4.809824
1466.000000	4.775096
1464.000000	4.742224
1462.000000	4.735237
1460.000000	4.692740
1458.000000	4.583331
1456.000000	4.498910
1454.000000	4.498908
1452.000000	4.487045
1450.000000	4.477867
1448.000000	4.512467
1446.000000	4.573361
1444.000000	4.614915
1442.000000	4.627043
1440.000000	4.624485
1438.000000	4.595503
1436.000000	4.574336
1434.000000	4.608786
1432.000000	4.628758
1430.000000	4.623529
1428.000000	4.625365
1426.000000	4.628785
1424.000000	4.621116
1422.000000	4.609288
1420.000000	4.570051
1418.000000	4.552621
1416.000000	4.575998
1414.000000	4.581288
1412.000000	4.565308
1410.000000	4.538332
1408.000000	4.499378
1406.000000	4.448355
1404.000000	4.411204
1402.000000	4.406487
1400.000000	4.413599
1398.000000	4.432774
1396.000000	4.457128
1394.000000	4.475298
1392.000000	4.501981
1390.000000	4.510622
1388.000000	4.490000
1386.000000	4.471621
1384.000000	4.469389
1382.000000	4.475193
1380.000000	4.483775
1378.000000	4.482199
1376.000000	4.472557
1374.000000	4.461010
1372.000000	4.459890
1370.000000	4.459142
1368.000000	4.451765
1366.000000	4.444390
1364.000000	4.429910
1362.000000	4.415019
1360.000000	4.411632
1358.000000	4.409278
1356.000000	4.400194
1354.000000	4.387038
1352.000000	4.375927
1350.000000	4.365565
1348.000000	4.353948
1346.000000	4.340409
1344.000000	4.326121
1342.000000	4.309753
1340.000000	4.292584
1338.000000	4.283242
1336.000000	4.281202
1334.000000	4.277785
1332.000000	4.271225
1330.000000	4.260850
1328.000000	4.248726
1326.000000	4.236426
1324.000000	4.222082
1322.000000	4.205711
1320.000000	4.188250
1318.000000	4.169980
1316.000000	4.154000
1314.000000	4.138378
1312.000000	4.121200
1310.000000	4.103262
1308.000000	4.084873
1306.000000	4.066908
1304.000000	4.048521
1302.000000	4.029192
1300.000000	4.009726
1298.000000	3.990646
1296.000000	3.970121
1294.000000	3.949446
1292.000000	3.928345
1290.000000	3.905987
1288.000000	3.884190
1286.000000	3.861530
1284.000000	3.837158
1282.000000	3.812536
1280.000000	3.786736
1278.000000	3.758199
1276.000000	3.726205
1274.000000	3.689101
1272.000000	3.644655
1270.000000	3.590533
1268.000000	3.523585
1266.000000	3.438601
1264.000000	3.343649
1262.000000	3.259433
1260.000000	3.210829
1258.000000	3.206767
1256.000000	3.231679
1254.000000	3.261273
1252.000000	3.275155
1250.000000	3.268937
1248.000000	3.249661
1246.000000	3.223049
1244.000000	3.194193
1242.000000	3.162461
1240.000000	3.130717
1238.000000	3.101843
1236.000000	3.072590
1234.000000	3.042612
1232.000000	3.014794
1230.000000	2.987388
1228.000000	2.959256
1226.000000	2.932300
1224.000000	2.903468
1222.000000	2.873094
1220.000000	2.843846
1218.000000	2.812905
1216.000000	2.781529
1214.000000	2.750882
1212.000000	2.720540
1210.000000	2.693180
1208.000000	2.668145
1206.000000	2.643060
1204.000000	2.617977
1202.000000	2.592290
1200.000000	2.568256
1198.000000	2.544616
1196.000000	2.519749
1194.000000	2.495057
1192.000000	2.470075
1190.000000	2.443264
1188.000000	2.415553
1186.000000	2.386763
1184.000000	2.355216
1182.000000	2.314881
1180.000000	2.275779
1178.000000	2.254679
1176.000000	2.240818
1174.000000	2.220437
1172.000000	2.194210
1170.000000	2.167260
1168.000000	2.139621
1166.000000	2.110427
1164.000000	2.082008
1162.000000	2.054128
1160.000000	2.026373
1158.000000	2.000834
1156.000000	1.975743
1154.000000	1.950607
1152.000000	1.925760
1150.000000	1.900573
1148.000000	1.875252
1146.000000	1.849543
1144.000000	1.822591
1142.000000	1.798614
1140.000000	1.780754
1138.000000	1.763434
1136.000000	1.742461
1134.000000	1.718812
1132.000000	1.695654
1130.000000	1.672150
1128.000000	1.647473
1126.000000	1.623076
1124.000000	1.598276
1122.000000	1.573353
1120.000000	1.547396
1118.000000	1.520630
1116.000000	1.494436
1114.000000	1.467313
1112.000000	1.439135
1110.000000	1.412007
1108.000000	1.386135
1106.000000	1.360641
1104.000000	1.335890
1102.000000	1.311527
1100.000000	1.287649
1098.000000	1.264533
1096.000000	1.241153
1094.000000	1.219293
1092.000000	1.200500
1090.000000	1.181357
1088.000000	1.161604
1086.000000	1.144501
1084.000000	1.127228
1082.000000	1.108256
1080.000000	1.090570
1078.000000	1.074698
1076.000000	1.059854
1074.000000	1.046468
1072.000000	1.034664
1070.000000	1.022992
1068.000000	1.011662
1066.000000	1.001820
1064.000000	0.989885
1062.000000	0.977257
1060.000000	0.965320
1058.000000	0.951981
1056.000000	0.933257
1054.000000	0.907120
1052.000000	0.878797
1050.000000	0.860506
1048.000000	0.856635
1046.000000	0.860356
1044.000000	0.863153
1042.000000	0.858802
1040.000000	0.848801
1038.000000	0.837781
1036.000000	0.827260
1034.000000	0.815694
1032.000000	0.801882
1030.000000	0.787682
1028.000000	0.773111
1026.000000	0.758613
1024.000000	0.744990
1022.000000	0.730508
1020.000000	0.715717
1018.000000	0.704906
1016.000000	0.694771
1014.000000	0.684279
1012.000000	0.677005
1010.000000	0.671543
1008.000000	0.665531
1006.000000	0.656696
1004.000000	0.647379
1002.000000	0.638779
1000.000000	0.629640
