2744.000000	0.972054
2743.000000	0.971985
2742.000000	0.971947
2741.000000	0.971948
2740.000000	0.971974
2739.000000	0.971997
2738.000000	0.971997
2737.000000	0.971968
2736.000000	0.971916
2735.000000	0.971859
2734.000000	0.971815
2733.000000	0.971792
2732.000000	0.971782
2731.000000	0.971778
2730.000000	0.971783
2729.000000	0.971795
2728.000000	0.971814
2727.000000	0.971832
2726.000000	0.971844
2725.000000	0.971843
2724.000000	0.971824
2723.000000	0.971786
2722.000000	0.971742
2721.000000	0.971711
2720.000000	0.971699
2719.000000	0.971698
2718.000000	0.971691
2717.000000	0.971672
2716.000000	0.971643
2715.000000	0.971613
2714.000000	0.971591
2713.000000	0.971586
2712.000000	0.971600
2711.000000	0.971624
2710.000000	0.971650
2709.000000	0.971672
2708.000000	0.971686
2707.000000	0.971689
2706.000000	0.971684
2705.000000	0.971679
2704.000000	0.971682
2703.000000	0.971687
2702.000000	0.971686
2701.000000	0.971682
2700.000000	0.971695
2699.000000	0.971735
2698.000000	0.971791
2697.000000	0.971842
2696.000000	0.971879
2695.000000	0.971908
2694.000000	0.971927
2693.000000	0.971924
2692.000000	0.971897
2691.000000	0.971864
2690.000000	0.971848
2689.000000	0.971852
2688.000000	0.971866
2687.000000	0.971883
2686.000000	0.971910
2685.000000	0.971959
2684.000000	0.972023
2683.000000	0.972086
2682.000000	0.972132
2681.000000	0.972162
2680.000000	0.972188
2679.000000	0.972226
2678.000000	0.972276
2677.000000	0.972331
2676.000000	0.972385
2675.000000	0.972431
2674.000000	0.972463
2673.000000	0.972476
2672.000000	0.972478
2671.000000	0.972491
2670.000000	0.972533
2669.000000	0.972595
2668.000000	0.972654
2667.000000	0.972693
2666.000000	0.972718
2665.000000	0.972746
2664.000000	0.972780
2663.000000	0.972815
2662.000000	0.972847
2661.000000	0.972876
2660.000000	0.972902
2659.000000	0.972927
2658.000000	0.972959
2657.000000	0.973011
2656.000000	0.973087
2655.000000	0.973173
2654.000000	0.973255
2653.000000	0.973331
2652.000000	0.973403
2651.000000	0.973471
2650.000000	0.973537
2649.000000	0.973609
2648.000000	0.973697
2647.000000	0.973796
2646.000000	0.973885
2645.000000	0.973946
2644.000000	0.973983
2643.000000	0.974017
2642.000000	0.974068
2641.000000	0.974141
2640.000000	0.974226
2639.000000	0.974308
2638.000000	0.974378
2637.000000	0.974436
2636.000000	0.974489
2635.000000	0.974543
2634.000000	0.974601
2633.000000	0.974665
2632.000000	0.974739
2631.000000	0.974823
2630.000000	0.974917
2629.000000	0.975019
2628.000000	0.975121
2627.000000	0.975211
2626.000000	0.975281
2625.000000	0.975337
2624.000000	0.975398
2623.000000	0.975468
2622.000000	0.975539
2621.000000	0.975606
2620.000000	0.975676
2619.000000	0.975756
2618.000000	0.975841
2617.000000	0.975923
2616.000000	0.976004
2615.000000	0.976093
2614.000000	0.976185
2613.000000	0.976267
2612.000000	0.976326
2611.000000	0.976372
2610.000000	0.976421
2609.000000	0.976484
2608.000000	0.976564
2607.000000	0.976656
2606.000000	0.976752
2605.000000	0.976847
2604.000000	0.976939
2603.000000	0.977031
2602.000000	0.977122
2601.000000	0.977209
2600.000000	0.977294
2599.000000	0.977391
2598.000000	0.977510
2597.000000	0.977641
2596.000000	0.977762
2595.000000	0.977860
2594.000000	0.977945
2593.000000	0.978036
2592.000000	0.978139
2591.000000	0.978247
2590.000000	0.978348
2589.000000	0.978436
2588.000000	0.978519
2587.000000	0.978608
2586.000000	0.978708
2585.000000	0.978811
2584.000000	0.978904
2583.000000	0.978983
2582.000000	0.979056
2581.000000	0.979132
2580.000000	0.979215
2579.000000	0.979301
2578.000000	0.979386
2577.000000	0.979474
2576.000000	0.979564
2575.000000	0.979651
2574.000000	0.979738
2573.000000	0.979832
2572.000000	0.979939
2571.000000	0.980054
2570.000000	0.980173
2569.000000	0.980300
2568.000000	0.980444
2567.000000	0.980603
2566.000000	0.980765
2565.000000	0.980908
2564.000000	0.981022
2563.000000	0.981107
2562.000000	0.981179
2561.000000	0.981258
2560.000000	0.981359
2559.000000	0.981482
2558.000000	0.981620
2557.000000	0.981762
2556.000000	0.981900
2555.000000	0.982028
2554.000000	0.982144
2553.000000	0.982254
2552.000000	0.982369
2551.000000	0.982490
2550.000000	0.982613
2549.000000	0.982731
2548.000000	0.982846
2547.000000	0.982966
2546.000000	0.983092
2545.000000	0.983225
2544.000000	0.983360
2543.000000	0.983494
2542.000000	0.983623
2541.000000	0.983748
2540.000000	0.983871
2539.000000	0.983994
2538.000000	0.984112
2537.000000	0.984224
2536.000000	0.984338
2535.000000	0.984471
2534.000000	0.984628
2533.000000	0.984804
2532.000000	0.984980
2531.000000	0.985134
2530.000000	0.985256
2529.000000	0.985354
2528.000000	0.985451
2527.000000	0.985568
2526.000000	0.985710
2525.000000	0.985863
2524.000000	0.986010
2523.000000	0.986148
2522.000000	0.986280
2521.000000	0.986415
2520.000000	0.986555
2519.000000	0.986703
2518.000000	0.986858
2517.000000	0.987013
2516.000000	0.987157
2515.000000	0.987280
2514.000000	0.987393
2513.000000	0.987518
2512.000000	0.987669
2511.000000	0.987836
2510.000000	0.987998
2509.000000	0.988140
2508.000000	0.988259
2507.000000	0.988365
2506.000000	0.988464
2505.000000	0.988567
2504.000000	0.988678
2503.000000	0.988794
2502.000000	0.988910
2501.000000	0.989027
2500.000000	0.989149
2499.000000	0.989272
2498.000000	0.989383
2497.000000	0.989481
2496.000000	0.989578
2495.000000	0.989685
2494.000000	0.989792
2493.000000	0.989885
2492.000000	0.989963
2491.000000	0.990037
2490.000000	0.990120
2489.000000	0.990218
2488.000000	0.990333
2487.000000	0.990461
2486.000000	0.990588
2485.000000	0.990696
2484.000000	0.990778
2483.000000	0.990836
2482.000000	0.990882
2481.000000	0.990930
2480.000000	0.990992
2479.000000	0.991068
2478.000000	0.991144
2477.000000	0.991206
2476.000000	0.991253
2475.000000	0.991294
2474.000000	0.991332
2473.000000	0.991369
2472.000000	0.991409
2471.000000	0.991459
2470.000000	0.991516
2469.000000	0.991573
2468.000000	0.991627
2467.000000	0.991682
2466.000000	0.991741
2465.000000	0.991798
2464.000000	0.991848
2463.000000	0.991896
2462.000000	0.991946
2461.000000	0.991992
2460.000000	0.992029
2459.000000	0.992051
2458.000000	0.992060
2457.000000	0.992057
2456.000000	0.992045
2455.000000	0.992037
2454.000000	0.992041
2453.000000	0.992063
2452.000000	0.992097
2451.000000	0.992129
2450.000000	0.992141
2449.000000	0.992121
2448.000000	0.992077
2447.000000	0.992033
2446.000000	0.992001
2445.000000	0.991979
2444.000000	0.991956
2443.000000	0.991936
2442.000000	0.991932
2441.000000	0.991950
2440.000000	0.991980
2439.000000	0.992002
2438.000000	0.991996
2437.000000	0.991947
2436.000000	0.991859
2435.000000	0.991755
2434.000000	0.991672
2433.000000	0.991630
2432.000000	0.991618
2431.000000	0.991600
2430.000000	0.991559
2429.000000	0.991502
2428.000000	0.991449
2427.000000	0.991403
2426.000000	0.991357
2425.000000	0.991305
2424.000000	0.991255
2423.000000	0.991213
2422.000000	0.991169
2421.000000	0.991114
2420.000000	0.991052
2419.000000	0.990996
2418.000000	0.990950
2417.000000	0.990912
2416.000000	0.990874
2415.000000	0.990834
2414.000000	0.990795
2413.000000	0.990756
2412.000000	0.990718
2411.000000	0.990677
2410.000000	0.990630
2409.000000	0.990580
2408.000000	0.990536
2407.000000	0.990501
2406.000000	0.990470
2405.000000	0.990431
2404.000000	0.990390
2403.000000	0.990366
2402.000000	0.990363
2401.000000	0.990360
2400.000000	0.990328
2399.000000	0.990260
2398.000000	0.990176
2397.000000	0.990109
2396.000000	0.990081
2395.000000	0.990092
2394.000000	0.990118
2393.000000	0.990130
2392.000000	0.990124
2391.000000	0.990116
2390.000000	0.990117
2389.000000	0.990117
2388.000000	0.990103
2387.000000	0.990073
2386.000000	0.990029
2385.000000	0.989975
2384.000000	0.989914
2383.000000	0.989861
2382.000000	0.989822
2381.000000	0.989782
2380.000000	0.989724
2379.000000	0.989652
2378.000000	0.989577
2377.000000	0.989488
2376.000000	0.989360
2375.000000	0.989182
2374.000000	0.988968
2373.000000	0.988732
2372.000000	0.988480
2371.000000	0.988224
2370.000000	0.987985
2369.000000	0.987768
2368.000000	0.987558
2367.000000	0.987350
2366.000000	0.987166
2365.000000	0.987031
2364.000000	0.986942
2363.000000	0.986882
2362.000000	0.986851
2361.000000	0.986869
2360.000000	0.986949
2359.000000	0.987078
2358.000000	0.987241
2357.000000	0.987440
2356.000000	0.987685
2355.000000	0.987983
2354.000000	0.988327
2353.000000	0.988704
2352.000000	0.989090
2351.000000	0.989455
2350.000000	0.989767
2349.000000	0.990010
2348.000000	0.990200
2347.000000	0.990385
2346.000000	0.990636
2345.000000	0.991011
2344.000000	0.991521
2343.000000	0.992103
2342.000000	0.992625
2341.000000	0.992919
2340.000000	0.992852
2339.000000	0.992397
2338.000000	0.991675
2337.000000	0.990893
2336.000000	0.990241
2335.000000	0.989798
2334.000000	0.989546
2333.000000	0.989433
2332.000000	0.989424
2331.000000	0.989491
2330.000000	0.989594
2329.000000	0.989698
2328.000000	0.989795
2327.000000	0.989904
2326.000000	0.990036
2325.000000	0.990176
2324.000000	0.990302
2323.000000	0.990411
2322.000000	0.990520
2321.000000	0.990635
2320.000000	0.990751
2319.000000	0.990864
2318.000000	0.990983
2317.000000	0.991109
2316.000000	0.991236
2315.000000	0.991357
2314.000000	0.991476
2313.000000	0.991599
2312.000000	0.991715
2311.000000	0.991810
2310.000000	0.991876
2309.000000	0.991918
2308.000000	0.991946
2307.000000	0.991977
2306.000000	0.992025
2305.000000	0.992091
2304.000000	0.992161
2303.000000	0.992223
2302.000000	0.992282
2301.000000	0.992354
2300.000000	0.992440
2299.000000	0.992526
2298.000000	0.992597
2297.000000	0.992653
2296.000000	0.992701
2295.000000	0.992744
2294.000000	0.992784
2293.000000	0.992818
2292.000000	0.992846
2291.000000	0.992868
2290.000000	0.992897
2289.000000	0.992939
2288.000000	0.992985
2287.000000	0.993016
2286.000000	0.993032
2285.000000	0.993054
2284.000000	0.993097
2283.000000	0.993154
2282.000000	0.993212
2281.000000	0.993267
2280.000000	0.993320
2279.000000	0.993369
2278.000000	0.993410
2277.000000	0.993447
2276.000000	0.993486
2275.000000	0.993523
2274.000000	0.993550
2273.000000	0.993572
2272.000000	0.993602
2271.000000	0.993642
2270.000000	0.993683
2269.000000	0.993716
2268.000000	0.993740
2267.000000	0.993762
2266.000000	0.993781
2265.000000	0.993802
2264.000000	0.993831
2263.000000	0.993872
2262.000000	0.993917
2261.000000	0.993959
2260.000000	0.993995
2259.000000	0.994029
2258.000000	0.994059
2257.000000	0.994081
2256.000000	0.994101
2255.000000	0.994133
2254.000000	0.994184
2253.000000	0.994246
2252.000000	0.994296
2251.000000	0.994317
2250.000000	0.994303
2249.000000	0.994266
2248.000000	0.994229
2247.000000	0.994216
2246.000000	0.994234
2245.000000	0.994274
2244.000000	0.994319
2243.000000	0.994356
2242.000000	0.994384
2241.000000	0.994405
2240.000000	0.994420
2239.000000	0.994432
2238.000000	0.994448
2237.000000	0.994470
2236.000000	0.994498
2235.000000	0.994534
2234.000000	0.994581
2233.000000	0.994632
2232.000000	0.994664
2231.000000	0.994660
2230.000000	0.994631
2229.000000	0.994604
2228.000000	0.994593
2227.000000	0.994591
2226.000000	0.994592
2225.000000	0.994605
2224.000000	0.994634
2223.000000	0.994675
2222.000000	0.994714
2221.000000	0.994744
2220.000000	0.994757
2219.000000	0.994745
2218.000000	0.994715
2217.000000	0.994687
2216.000000	0.994678
2215.000000	0.994683
2214.000000	0.994690
2213.000000	0.994699
2212.000000	0.994720
2211.000000	0.994756
2210.000000	0.994792
2209.000000	0.994811
2208.000000	0.994808
2207.000000	0.994788
2206.000000	0.994763
2205.000000	0.994743
2204.000000	0.994733
2203.000000	0.994725
2202.000000	0.994711
2201.000000	0.994694
2200.000000	0.994686
2199.000000	0.994685
2198.000000	0.994677
2197.000000	0.994659
2196.000000	0.994642
2195.000000	0.994638
2194.000000	0.994643
2193.000000	0.994650
2192.000000	0.994655
2191.000000	0.994652
2190.000000	0.994624
2189.000000	0.994561
2188.000000	0.994486
2187.000000	0.994443
2186.000000	0.994452
2185.000000	0.994487
2184.000000	0.994509
2183.000000	0.994504
2182.000000	0.994488
2181.000000	0.994474
2180.000000	0.994459
2179.000000	0.994436
2178.000000	0.994402
2177.000000	0.994363
2176.000000	0.994319
2175.000000	0.994272
2174.000000	0.994230
2173.000000	0.994199
2172.000000	0.994175
2171.000000	0.994147
2170.000000	0.994102
2169.000000	0.994039
2168.000000	0.993971
2167.000000	0.993916
2166.000000	0.993886
2165.000000	0.993877
2164.000000	0.993865
2163.000000	0.993833
2162.000000	0.993788
2161.000000	0.993748
2160.000000	0.993719
2159.000000	0.993688
2158.000000	0.993646
2157.000000	0.993600
2156.000000	0.993559
2155.000000	0.993519
2154.000000	0.993474
2153.000000	0.993421
2152.000000	0.993360
2151.000000	0.993287
2150.000000	0.993201
2149.000000	0.993115
2148.000000	0.993041
2147.000000	0.992980
2146.000000	0.992928
2145.000000	0.992888
2144.000000	0.992859
2143.000000	0.992824
2142.000000	0.992764
2141.000000	0.992676
2140.000000	0.992573
2139.000000	0.992476
2138.000000	0.992396
2137.000000	0.992349
2136.000000	0.992337
2135.000000	0.992338
2134.000000	0.992312
2133.000000	0.992239
2132.000000	0.992137
2131.000000	0.992039
2130.000000	0.991955
2129.000000	0.991877
2128.000000	0.991789
2127.000000	0.991685
2126.000000	0.991572
2125.000000	0.991470
2124.000000	0.991395
2123.000000	0.991341
2122.000000	0.991280
2121.000000	0.991195
2120.000000	0.991098
2119.000000	0.991012
2118.000000	0.990931
2117.000000	0.990831
2116.000000	0.990702
2115.000000	0.990570
2114.000000	0.990472
2113.000000	0.990419
2112.000000	0.990397
2111.000000	0.990376
2110.000000	0.990327
2109.000000	0.990228
2108.000000	0.990077
2107.000000	0.989905
2106.000000	0.989754
2105.000000	0.989647
2104.000000	0.989569
2103.000000	0.989485
2102.000000	0.989373
2101.000000	0.989236
2100.000000	0.989098
2099.000000	0.988989
2098.000000	0.988920
2097.000000	0.988870
2096.000000	0.988799
2095.000000	0.988682
2094.000000	0.988531
2093.000000	0.988381
2092.000000	0.988256
2091.000000	0.988149
2090.000000	0.988049
2089.000000	0.987950
2088.000000	0.987850
2087.000000	0.987741
2086.000000	0.987615
2085.000000	0.987480
2084.000000	0.987354
2083.000000	0.987239
2082.000000	0.987129
2081.000000	0.987013
2080.000000	0.986890
2079.000000	0.986762
2078.000000	0.986627
2077.000000	0.986486
2076.000000	0.986345
2075.000000	0.986213
2074.000000	0.986086
2073.000000	0.985961
2072.000000	0.985834
2071.000000	0.985713
2070.000000	0.985604
2069.000000	0.985511
2068.000000	0.985421
2067.000000	0.985307
2066.000000	0.985157
2065.000000	0.984992
2064.000000	0.984851
2063.000000	0.984751
2062.000000	0.984665
2061.000000	0.984555
2060.000000	0.984414
2059.000000	0.984268
2058.000000	0.984144
2057.000000	0.984042
2056.000000	0.983945
2055.000000	0.983842
2054.000000	0.983732
2053.000000	0.983615
2052.000000	0.983489
2051.000000	0.983353
2050.000000	0.983215
2049.000000	0.983086
2048.000000	0.982967
2047.000000	0.982852
2046.000000	0.982731
2045.000000	0.982605
2044.000000	0.982476
2043.000000	0.982353
2042.000000	0.982237
2041.000000	0.982124
2040.000000	0.982007
2039.000000	0.981878
2038.000000	0.981741
2037.000000	0.981608
2036.000000	0.981495
2035.000000	0.981404
2034.000000	0.981319
2033.000000	0.981226
2032.000000	0.981126
2031.000000	0.981033
2030.000000	0.980946
2029.000000	0.980848
2028.000000	0.980730
2027.000000	0.980599
2026.000000	0.980465
2025.000000	0.980333
2024.000000	0.980208
2023.000000	0.980106
2022.000000	0.980030
2021.000000	0.979961
2020.000000	0.979879
2019.000000	0.979787
2018.000000	0.979704
2017.000000	0.979624
2016.000000	0.979525
2015.000000	0.979402
2014.000000	0.979284
2013.000000	0.979197
2012.000000	0.979126
2011.000000	0.979041
2010.000000	0.978934
2009.000000	0.978824
2008.000000	0.978735
2007.000000	0.978671
2006.000000	0.978618
2005.000000	0.978536
2004.000000	0.978394
2003.000000	0.978215
2002.000000	0.978080
2001.000000	0.978051
2000.000000	0.978094
1999.000000	0.978106
1998.000000	0.978036
1997.000000	0.977923
1996.000000	0.977823
1995.000000	0.977735
1994.000000	0.977620
1993.000000	0.977478
1992.000000	0.977357
1991.000000	0.977292
1990.000000	0.977277
1989.000000	0.977288
1988.000000	0.977301
1987.000000	0.977293
1986.000000	0.977239
1985.000000	0.977139
1984.000000	0.977027
1983.000000	0.976941
1982.000000	0.976893
1981.000000	0.976870
1980.000000	0.976851
1979.000000	0.976822
1978.000000	0.976773
1977.000000	0.976712
1976.000000	0.976653
1975.000000	0.976610
1974.000000	0.976581
1973.000000	0.976555
1972.000000	0.976525
1971.000000	0.976482
1970.000000	0.976416
1969.000000	0.976327
1968.000000	0.976240
1967.000000	0.976184
1966.000000	0.976163
1965.000000	0.976154
1964.000000	0.976135
1963.000000	0.976107
1962.000000	0.976083
1961.000000	0.976062
1960.000000	0.976030
1959.000000	0.975987
1958.000000	0.975945
1957.000000	0.975907
1956.000000	0.975867
1955.000000	0.975825
1954.000000	0.975795
1953.000000	0.975786
1952.000000	0.975786
1951.000000	0.975775
1950.000000	0.975751
1949.000000	0.975730
1948.000000	0.975717
1947.000000	0.975703
1946.000000	0.975671
1945.000000	0.975618
1944.000000	0.975558
1943.000000	0.975517
1942.000000	0.975516
1941.000000	0.975548
1940.000000	0.975583
1939.000000	0.975596
1938.000000	0.975589
1937.000000	0.975581
1936.000000	0.975580
1935.000000	0.975578
1934.000000	0.975571
1933.000000	0.975569
1932.000000	0.975574
1931.000000	0.975575
1930.000000	0.975562
1929.000000	0.975546
1928.000000	0.975539
1927.000000	0.975540
1926.000000	0.975534
1925.000000	0.975518
1924.000000	0.975511
1923.000000	0.975527
1922.000000	0.975555
1921.000000	0.975557
1920.000000	0.975504
1919.000000	0.975415
1918.000000	0.975354
1917.000000	0.975375
1916.000000	0.975463
1915.000000	0.975561
1914.000000	0.975624
1913.000000	0.975651
1912.000000	0.975662
1911.000000	0.975667
1910.000000	0.975673
1909.000000	0.975683
1908.000000	0.975696
1907.000000	0.975706
1906.000000	0.975710
1905.000000	0.975716
1904.000000	0.975734
1903.000000	0.975759
1902.000000	0.975782
1901.000000	0.975798
1900.000000	0.975810
1899.000000	0.975824
1898.000000	0.975844
1897.000000	0.975869
1896.000000	0.975893
1895.000000	0.975908
1894.000000	0.975917
1893.000000	0.975925
1892.000000	0.975925
1891.000000	0.975907
1890.000000	0.975887
1889.000000	0.975899
1888.000000	0.975956
1887.000000	0.976033
1886.000000	0.976093
1885.000000	0.976126
1884.000000	0.976149
1883.000000	0.976182
1882.000000	0.976226
1881.000000	0.976263
1880.000000	0.976273
1879.000000	0.976260
1878.000000	0.976258
1877.000000	0.976299
1876.000000	0.976375
1875.000000	0.976450
1874.000000	0.976503
1873.000000	0.976535
1872.000000	0.976544
1871.000000	0.976525
1870.000000	0.976495
1869.000000	0.976502
1868.000000	0.976576
1867.000000	0.976693
1866.000000	0.976810
1865.000000	0.976907
1864.000000	0.976984
1863.000000	0.977037
1862.000000	0.977067
1861.000000	0.977095
1860.000000	0.977142
1859.000000	0.977208
1858.000000	0.977273
1857.000000	0.977335
1856.000000	0.977396
1855.000000	0.977453
1854.000000	0.977497
1853.000000	0.977537
1852.000000	0.977581
1851.000000	0.977621
1850.000000	0.977647
1849.000000	0.977672
1848.000000	0.977707
1847.000000	0.977723
1846.000000	0.977685
1845.000000	0.977625
1844.000000	0.977634
1843.000000	0.977764
1842.000000	0.977964
1841.000000	0.978134
1840.000000	0.978235
1839.000000	0.978298
1838.000000	0.978368
1837.000000	0.978453
1836.000000	0.978537
1835.000000	0.978605
1834.000000	0.978657
1833.000000	0.978692
1832.000000	0.978714
1831.000000	0.978739
1830.000000	0.978794
1829.000000	0.978896
1828.000000	0.979024
1827.000000	0.979142
1826.000000	0.979235
1825.000000	0.979326
1824.000000	0.979446
1823.000000	0.979593
1822.000000	0.979743
1821.000000	0.979877
1820.000000	0.979988
1819.000000	0.980075
1818.000000	0.980143
1817.000000	0.980207
1816.000000	0.980286
1815.000000	0.980382
1814.000000	0.980479
1813.000000	0.980561
1812.000000	0.980630
1811.000000	0.980707
1810.000000	0.980816
1809.000000	0.980961
1808.000000	0.981121
1807.000000	0.981264
1806.000000	0.981377
1805.000000	0.981465
1804.000000	0.981531
1803.000000	0.981576
1802.000000	0.981613
1801.000000	0.981665
1800.000000	0.981742
1799.000000	0.981837
1798.000000	0.981953
1797.000000	0.982092
1796.000000	0.982223
1795.000000	0.982284
1794.000000	0.982256
1793.000000	0.982217
1792.000000	0.982275
1791.000000	0.982468
1790.000000	0.982737
1789.000000	0.983001
1788.000000	0.983210
1787.000000	0.983351
1786.000000	0.983444
1785.000000	0.983532
1784.000000	0.983650
1783.000000	0.983793
1782.000000	0.983934
1781.000000	0.984066
1780.000000	0.984205
1779.000000	0.984351
1778.000000	0.984490
1777.000000	0.984606
1776.000000	0.984681
1775.000000	0.984677
1774.000000	0.984595
1773.000000	0.984533
1772.000000	0.984616
1771.000000	0.984861
1770.000000	0.985154
1769.000000	0.985387
1768.000000	0.985576
1767.000000	0.985792
1766.000000	0.986042
1765.000000	0.986254
1764.000000	0.986377
1763.000000	0.986435
1762.000000	0.986499
1761.000000	0.986619
1760.000000	0.986789
1759.000000	0.986961
1758.000000	0.987097
1757.000000	0.987223
1756.000000	0.987395
1755.000000	0.987607
1754.000000	0.987770
1753.000000	0.987810
1752.000000	0.987771
1751.000000	0.987775
1750.000000	0.987888
1749.000000	0.988075
1748.000000	0.988276
1747.000000	0.988463
1746.000000	0.988637
1745.000000	0.988791
1744.000000	0.988922
1743.000000	0.989033
1742.000000	0.989120
1741.000000	0.989179
1740.000000	0.989249
1739.000000	0.989383
1738.000000	0.989541
1737.000000	0.989574
1736.000000	0.989382
1735.000000	0.989095
1734.000000	0.988996
1733.000000	0.989244
1732.000000	0.989712
1731.000000	0.990156
1730.000000	0.990455
1729.000000	0.990654
1728.000000	0.990820
1727.000000	0.990956
1726.000000	0.991046
1725.000000	0.991106
1724.000000	0.991157
1723.000000	0.991193
1722.000000	0.991193
1721.000000	0.991120
1720.000000	0.990933
1719.000000	0.990650
1718.000000	0.990399
1717.000000	0.990352
1716.000000	0.990549
1715.000000	0.990865
1714.000000	0.991157
1713.000000	0.991389
1712.000000	0.991582
1711.000000	0.991723
1710.000000	0.991788
1709.000000	0.991790
1708.000000	0.991757
1707.000000	0.991694
1706.000000	0.991631
1705.000000	0.991631
1704.000000	0.991665
1703.000000	0.991564
1702.000000	0.991224
1701.000000	0.990825
1700.000000	0.990672
1699.000000	0.990815
1698.000000	0.990991
1697.000000	0.991001
1696.000000	0.990974
1695.000000	0.991160
1694.000000	0.991572
1693.000000	0.991974
1692.000000	0.992174
1691.000000	0.992200
1690.000000	0.992188
1689.000000	0.992189
1688.000000	0.992112
1687.000000	0.991839
1686.000000	0.991393
1685.000000	0.991007
1684.000000	0.990960
1683.000000	0.991299
1682.000000	0.991786
1681.000000	0.992149
1680.000000	0.992317
1679.000000	0.992370
1678.000000	0.992347
1677.000000	0.992229
1676.000000	0.992076
1675.000000	0.992034
1674.000000	0.992152
1673.000000	0.992299
1672.000000	0.992317
1671.000000	0.992204
1670.000000	0.992096
1669.000000	0.992112
1668.000000	0.992254
1667.000000	0.992439
1666.000000	0.992563
1665.000000	0.992566
1664.000000	0.992480
1663.000000	0.992409
1662.000000	0.992435
1661.000000	0.992537
1660.000000	0.992639
1659.000000	0.992701
1658.000000	0.992720
1657.000000	0.992624
1656.000000	0.992265
1655.000000	0.991601
1654.000000	0.990889
1653.000000	0.990570
1652.000000	0.990884
1651.000000	0.991608
1650.000000	0.992260
1649.000000	0.992519
1648.000000	0.992424
1647.000000	0.992240
1646.000000	0.992202
1645.000000	0.992370
1644.000000	0.992643
1643.000000	0.992871
1642.000000	0.992966
1641.000000	0.992950
1640.000000	0.992889
1639.000000	0.992778
1638.000000	0.992558
1637.000000	0.992253
1636.000000	0.992033
1635.000000	0.992067
1634.000000	0.992345
1633.000000	0.992685
1632.000000	0.992912
1631.000000	0.992975
1630.000000	0.992925
1629.000000	0.992845
1628.000000	0.992802
1627.000000	0.992809
1626.000000	0.992822
1625.000000	0.992790
1624.000000	0.992726
1623.000000	0.992707
1622.000000	0.992774
1621.000000	0.992867
1620.000000	0.992859
1619.000000	0.992670
1618.000000	0.992365
1617.000000	0.992145
1616.000000	0.992188
1615.000000	0.992489
1614.000000	0.992851
1613.000000	0.993076
1612.000000	0.993127
1611.000000	0.993095
1610.000000	0.993067
1609.000000	0.993055
1608.000000	0.993053
1607.000000	0.993070
1606.000000	0.993094
1605.000000	0.993096
1604.000000	0.993070
1603.000000	0.993055
1602.000000	0.993080
1601.000000	0.993125
1600.000000	0.993160
1599.000000	0.993180
1598.000000	0.993192
1597.000000	0.993191
1596.000000	0.993175
1595.000000	0.993160
1594.000000	0.993167
1593.000000	0.993192
1592.000000	0.993218
1591.000000	0.993234
1590.000000	0.993243
1589.000000	0.993249
1588.000000	0.993256
1587.000000	0.993270
1586.000000	0.993293
1585.000000	0.993318
1584.000000	0.993329
1583.000000	0.993318
1582.000000	0.993294
1581.000000	0.993262
1580.000000	0.993188
1579.000000	0.992996
1578.000000	0.992661
1577.000000	0.992305
1576.000000	0.992152
1575.000000	0.992326
1574.000000	0.992697
1573.000000	0.992992
1572.000000	0.993050
1571.000000	0.992934
1570.000000	0.992827
1569.000000	0.992851
1568.000000	0.992990
1567.000000	0.993144
1566.000000	0.993236
1565.000000	0.993265
1564.000000	0.993254
1563.000000	0.993149
1562.000000	0.992815
1561.000000	0.992218
1560.000000	0.991576
1559.000000	0.991252
1558.000000	0.991414
1557.000000	0.991872
1556.000000	0.992302
1555.000000	0.992551
1554.000000	0.992679
1553.000000	0.992787
1552.000000	0.992892
1551.000000	0.992968
1550.000000	0.993011
1549.000000	0.993037
1548.000000	0.993039
1547.000000	0.992993
1546.000000	0.992885
1545.000000	0.992728
1544.000000	0.992531
1543.000000	0.992282
1542.000000	0.991965
1541.000000	0.991642
1540.000000	0.991483
1539.000000	0.991648
1538.000000	0.992100
1537.000000	0.992577
1536.000000	0.992823
1535.000000	0.992811
1534.000000	0.992728
1533.000000	0.992748
1532.000000	0.992879
1531.000000	0.993018
1530.000000	0.993082
1529.000000	0.993048
1528.000000	0.992935
1527.000000	0.992801
1526.000000	0.992712
1525.000000	0.992662
1524.000000	0.992556
1523.000000	0.992337
1522.000000	0.992105
1521.000000	0.992033
1520.000000	0.992169
1519.000000	0.992390
1518.000000	0.992558
1517.000000	0.992669
1516.000000	0.992790
1515.000000	0.992929
1514.000000	0.993024
1513.000000	0.993048
1512.000000	0.993028
1511.000000	0.992973
1510.000000	0.992812
1509.000000	0.992477
1508.000000	0.992029
1507.000000	0.991691
1506.000000	0.991691
1505.000000	0.992067
1504.000000	0.992622
1503.000000	0.993088
1502.000000	0.993330
1501.000000	0.993386
1500.000000	0.993341
