4744.000000	1.247950
4743.000000	1.247931
4742.000000	1.247813
4741.000000	1.247614
4740.000000	1.247398
4739.000000	1.247200
4738.000000	1.247018
4737.000000	1.246833
4736.000000	1.246637
4735.000000	1.246441
4734.000000	1.246281
4733.000000	1.246211
4732.000000	1.246255
4731.000000	1.246377
4730.000000	1.246499
4729.000000	1.246544
4728.000000	1.246476
4727.000000	1.246310
4726.000000	1.246109
4725.000000	1.245946
4724.000000	1.245855
4723.000000	1.245818
4722.000000	1.245794
4721.000000	1.245739
4720.000000	1.245621
4719.000000	1.245434
4718.000000	1.245222
4717.000000	1.245046
4716.000000	1.244913
4715.000000	1.244771
4714.000000	1.244583
4713.000000	1.244374
4712.000000	1.244188
4711.000000	1.244036
4710.000000	1.243911
4709.000000	1.243819
4708.000000	1.243761
4707.000000	1.243705
4706.000000	1.243632
4705.000000	1.243570
4704.000000	1.243561
4703.000000	1.243595
4702.000000	1.243626
4701.000000	1.243626
4700.000000	1.243591
4699.000000	1.243502
4698.000000	1.243338
4697.000000	1.243107
4696.000000	1.242857
4695.000000	1.242626
4694.000000	1.242429
4693.000000	1.242280
4692.000000	1.242187
4691.000000	1.242134
4690.000000	1.242082
4689.000000	1.242015
4688.000000	1.241946
4687.000000	1.241892
4686.000000	1.241854
4685.000000	1.241830
4684.000000	1.241804
4683.000000	1.241742
4682.000000	1.241619
4681.000000	1.241454
4680.000000	1.241293
4679.000000	1.241159
4678.000000	1.241043
4677.000000	1.240938
4676.000000	1.240854
4675.000000	1.240797
4674.000000	1.240750
4673.000000	1.240696
4672.000000	1.240617
4671.000000	1.240492
4670.000000	1.240318
4669.000000	1.240143
4668.000000	1.240032
4667.000000	1.240002
4666.000000	1.240002
4665.000000	1.239976
4664.000000	1.239921
4663.000000	1.239873
4662.000000	1.239866
4661.000000	1.239907
4660.000000	1.239967
4659.000000	1.239987
4658.000000	1.239920
4657.000000	1.239771
4656.000000	1.239594
4655.000000	1.239435
4654.000000	1.239304
4653.000000	1.239196
4652.000000	1.239110
4651.000000	1.239041
4650.000000	1.238970
4649.000000	1.238887
4648.000000	1.238785
4647.000000	1.238656
4646.000000	1.238504
4645.000000	1.238362
4644.000000	1.238276
4643.000000	1.238253
4642.000000	1.238251
4641.000000	1.238217
4640.000000	1.238132
4639.000000	1.238011
4638.000000	1.237890
4637.000000	1.237809
4636.000000	1.237790
4635.000000	1.237806
4634.000000	1.237800
4633.000000	1.237743
4632.000000	1.237659
4631.000000	1.237596
4630.000000	1.237578
4629.000000	1.237596
4628.000000	1.237612
4627.000000	1.237571
4626.000000	1.237437
4625.000000	1.237234
4624.000000	1.237038
4623.000000	1.236901
4622.000000	1.236824
4621.000000	1.236787
4620.000000	1.236782
4619.000000	1.236807
4618.000000	1.236839
4617.000000	1.236848
4616.000000	1.236819
4615.000000	1.236744
4614.000000	1.236609
4613.000000	1.236430
4612.000000	1.236264
4611.000000	1.236177
4610.000000	1.236185
4609.000000	1.236252
4608.000000	1.236330
4607.000000	1.236386
4606.000000	1.236400
4605.000000	1.236365
4604.000000	1.236290
4603.000000	1.236197
4602.000000	1.236109
4601.000000	1.236044
4600.000000	1.236018
4599.000000	1.236037
4598.000000	1.236081
4597.000000	1.236104
4596.000000	1.236057
4595.000000	1.235927
4594.000000	1.235745
4593.000000	1.235566
4592.000000	1.235420
4591.000000	1.235301
4590.000000	1.235190
4589.000000	1.235091
4588.000000	1.235026
4587.000000	1.235012
4586.000000	1.235041
4585.000000	1.235083
4584.000000	1.235100
4583.000000	1.235055
4582.000000	1.234949
4581.000000	1.234827
4580.000000	1.234749
4579.000000	1.234735
4578.000000	1.234758
4577.000000	1.234781
4576.000000	1.234783
4575.000000	1.234743
4574.000000	1.234648
4573.000000	1.234512
4572.000000	1.234375
4571.000000	1.234266
4570.000000	1.234186
4569.000000	1.234130
4568.000000	1.234103
4567.000000	1.234097
4566.000000	1.234089
4565.000000	1.234057
4564.000000	1.234005
4563.000000	1.233942
4562.000000	1.233866
4561.000000	1.233764
4560.000000	1.233639
4559.000000	1.233513
4558.000000	1.233417
4557.000000	1.233379
4556.000000	1.233412
4555.000000	1.233498
4554.000000	1.233580
4553.000000	1.233603
4552.000000	1.233544
4551.000000	1.233415
4550.000000	1.233243
4549.000000	1.233059
4548.000000	1.232904
4547.000000	1.232816
4546.000000	1.232820
4545.000000	1.232901
4544.000000	1.233011
4543.000000	1.233088
4542.000000	1.233092
4541.000000	1.233029
4540.000000	1.232942
4539.000000	1.232862
4538.000000	1.232789
4537.000000	1.232705
4536.000000	1.232599
4535.000000	1.232480
4534.000000	1.232380
4533.000000	1.232338
4532.000000	1.232372
4531.000000	1.232456
4530.000000	1.232539
4529.000000	1.232589
4528.000000	1.232609
4527.000000	1.232609
4526.000000	1.232592
4525.000000	1.232553
4524.000000	1.232485
4523.000000	1.232380
4522.000000	1.232243
4521.000000	1.232104
4520.000000	1.232014
4519.000000	1.232001
4518.000000	1.232049
4517.000000	1.232105
4516.000000	1.232121
4515.000000	1.232072
4514.000000	1.231970
4513.000000	1.231855
4512.000000	1.231767
4511.000000	1.231721
4510.000000	1.231714
4509.000000	1.231738
4508.000000	1.231782
4507.000000	1.231817
4506.000000	1.231816
4505.000000	1.231785
4504.000000	1.231758
4503.000000	1.231747
4502.000000	1.231720
4501.000000	1.231636
4500.000000	1.231494
4499.000000	1.231335
4498.000000	1.231214
4497.000000	1.231173
4496.000000	1.231211
4495.000000	1.231264
4494.000000	1.231246
4493.000000	1.231118
4492.000000	1.230925
4491.000000	1.230752
4490.000000	1.230657
4489.000000	1.230640
4488.000000	1.230674
4487.000000	1.230721
4486.000000	1.230748
4485.000000	1.230735
4484.000000	1.230686
4483.000000	1.230613
4482.000000	1.230526
4481.000000	1.230435
4480.000000	1.230362
4479.000000	1.230331
4478.000000	1.230348
4477.000000	1.230399
4476.000000	1.230451
4475.000000	1.230474
4474.000000	1.230450
4473.000000	1.230380
4472.000000	1.230277
4471.000000	1.230148
4470.000000	1.230002
4469.000000	1.229857
4468.000000	1.229754
4467.000000	1.229729
4466.000000	1.229782
4465.000000	1.229876
4464.000000	1.229965
4463.000000	1.230014
4462.000000	1.230013
4461.000000	1.229975
4460.000000	1.229926
4459.000000	1.229897
4458.000000	1.229909
4457.000000	1.229963
4456.000000	1.230029
4455.000000	1.230055
4454.000000	1.230002
4453.000000	1.229880
4452.000000	1.229744
4451.000000	1.229647
4450.000000	1.229603
4449.000000	1.229583
4448.000000	1.229542
4447.000000	1.229454
4446.000000	1.229333
4445.000000	1.229227
4444.000000	1.229175
4443.000000	1.229176
4442.000000	1.229192
4441.000000	1.229193
4440.000000	1.229180
4439.000000	1.229175
4438.000000	1.229196
4437.000000	1.229249
4436.000000	1.229323
4435.000000	1.229384
4434.000000	1.229402
4433.000000	1.229369
4432.000000	1.229301
4431.000000	1.229211
4430.000000	1.229105
4429.000000	1.228994
4428.000000	1.228896
4427.000000	1.228821
4426.000000	1.228757
4425.000000	1.228692
4424.000000	1.228629
4423.000000	1.228589
4422.000000	1.228604
4421.000000	1.228690
4420.000000	1.228834
4419.000000	1.228980
4418.000000	1.229067
4417.000000	1.229073
4416.000000	1.229028
4415.000000	1.228982
4414.000000	1.228976
4413.000000	1.229027
4412.000000	1.229116
4411.000000	1.229197
4410.000000	1.229224
4409.000000	1.229188
4408.000000	1.229114
4407.000000	1.229022
4406.000000	1.228917
4405.000000	1.228815
4404.000000	1.228741
4403.000000	1.228706
4402.000000	1.228691
4401.000000	1.228671
4400.000000	1.228641
4399.000000	1.228598
4398.000000	1.228533
4397.000000	1.228453
4396.000000	1.228386
4395.000000	1.228360
4394.000000	1.228384
4393.000000	1.228458
4392.000000	1.228575
4391.000000	1.228711
4390.000000	1.228819
4389.000000	1.228866
4388.000000	1.228849
4387.000000	1.228782
4386.000000	1.228673
4385.000000	1.228538
4384.000000	1.228424
4383.000000	1.228383
4382.000000	1.228420
4381.000000	1.228493
4380.000000	1.228543
4379.000000	1.228541
4378.000000	1.228502
4377.000000	1.228468
4376.000000	1.228478
4375.000000	1.228536
4374.000000	1.228611
4373.000000	1.228673
4372.000000	1.228725
4371.000000	1.228783
4370.000000	1.228843
4369.000000	1.228872
4368.000000	1.228841
4367.000000	1.228752
4366.000000	1.228649
4365.000000	1.228598
4364.000000	1.228644
4363.000000	1.228774
4362.000000	1.228918
4361.000000	1.229016
4360.000000	1.229060
4359.000000	1.229087
4358.000000	1.229127
4357.000000	1.229172
4356.000000	1.229190
4355.000000	1.229159
4354.000000	1.229085
4353.000000	1.229014
4352.000000	1.228999
4351.000000	1.229058
4350.000000	1.229155
4349.000000	1.229226
4348.000000	1.229237
4347.000000	1.229204
4346.000000	1.229172
4345.000000	1.229175
4344.000000	1.229221
4343.000000	1.229292
4342.000000	1.229363
4341.000000	1.229421
4340.000000	1.229473
4339.000000	1.229533
4338.000000	1.229600
4337.000000	1.229664
4336.000000	1.229711
4335.000000	1.229736
4334.000000	1.229734
4333.000000	1.229706
4332.000000	1.229661
4331.000000	1.229620
4330.000000	1.229600
4329.000000	1.229604
4328.000000	1.229625
4327.000000	1.229652
4326.000000	1.229680
4325.000000	1.229722
4324.000000	1.229794
4323.000000	1.229898
4322.000000	1.230011
4321.000000	1.230102
4320.000000	1.230146
4319.000000	1.230136
4318.000000	1.230079
4317.000000	1.230003
4316.000000	1.229947
4315.000000	1.229941
4314.000000	1.229985
4313.000000	1.230054
4312.000000	1.230121
4311.000000	1.230172
4310.000000	1.230207
4309.000000	1.230237
4308.000000	1.230282
4307.000000	1.230350
4306.000000	1.230422
4305.000000	1.230455
4304.000000	1.230428
4303.000000	1.230368
4302.000000	1.230338
4301.000000	1.230392
4300.000000	1.230530
4299.000000	1.230694
4298.000000	1.230812
4297.000000	1.230846
4296.000000	1.230821
4295.000000	1.230803
4294.000000	1.230848
4293.000000	1.230958
4292.000000	1.231077
4291.000000	1.231145
4290.000000	1.231138
4289.000000	1.231089
4288.000000	1.231046
4287.000000	1.231044
4286.000000	1.231083
4285.000000	1.231140
4284.000000	1.231187
4283.000000	1.231202
4282.000000	1.231185
4281.000000	1.231161
4280.000000	1.231154
4279.000000	1.231175
4278.000000	1.231214
4277.000000	1.231250
4276.000000	1.231266
4275.000000	1.231248
4274.000000	1.231201
4273.000000	1.231150
4272.000000	1.231127
4271.000000	1.231155
4270.000000	1.231239
4269.000000	1.231360
4268.000000	1.231481
4267.000000	1.231559
4266.000000	1.231573
4265.000000	1.231550
4264.000000	1.231544
4263.000000	1.231596
4262.000000	1.231705
4261.000000	1.231843
4260.000000	1.231971
4259.000000	1.232053
4258.000000	1.232064
4257.000000	1.232008
4256.000000	1.231921
4255.000000	1.231863
4254.000000	1.231882
4253.000000	1.231980
4252.000000	1.232107
4251.000000	1.232201
4250.000000	1.232237
4249.000000	1.232247
4248.000000	1.232279
4247.000000	1.232348
4246.000000	1.232428
4245.000000	1.232492
4244.000000	1.232535
4243.000000	1.232566
4242.000000	1.232592
4241.000000	1.232603
4240.000000	1.232589
4239.000000	1.232543
4238.000000	1.232474
4237.000000	1.232413
4236.000000	1.232400
4235.000000	1.232461
4234.000000	1.232586
4233.000000	1.232726
4232.000000	1.232820
4231.000000	1.232833
4230.000000	1.232784
4229.000000	1.232738
4228.000000	1.232757
4227.000000	1.232846
4226.000000	1.232944
4225.000000	1.232978
4224.000000	1.232916
4223.000000	1.232791
4222.000000	1.232673
4221.000000	1.232626
4220.000000	1.232681
4219.000000	1.232820
4218.000000	1.233005
4217.000000	1.233198
4216.000000	1.233379
4215.000000	1.233535
4214.000000	1.233638
4213.000000	1.233652
4212.000000	1.233564
4211.000000	1.233415
4210.000000	1.233289
4209.000000	1.233265
4208.000000	1.233351
4207.000000	1.233488
4206.000000	1.233605
4205.000000	1.233661
4204.000000	1.233653
4203.000000	1.233589
4202.000000	1.233478
4201.000000	1.233336
4200.000000	1.233204
4199.000000	1.233131
4198.000000	1.233150
4197.000000	1.233248
4196.000000	1.233364
4195.000000	1.233430
4194.000000	1.233408
4193.000000	1.233317
4192.000000	1.233204
4191.000000	1.233114
4190.000000	1.233075
4189.000000	1.233095
4188.000000	1.233155
4187.000000	1.233222
4186.000000	1.233278
4185.000000	1.233325
4184.000000	1.233366
4183.000000	1.233386
4182.000000	1.233362
4181.000000	1.233307
4180.000000	1.233256
4179.000000	1.233235
4178.000000	1.233246
4177.000000	1.233280
4176.000000	1.233332
4175.000000	1.233400
4174.000000	1.233481
4173.000000	1.233579
4172.000000	1.233693
4171.000000	1.233802
4170.000000	1.233874
4169.000000	1.233886
4168.000000	1.233844
4167.000000	1.233763
4166.000000	1.233672
4165.000000	1.233596
4164.000000	1.233553
4163.000000	1.233528
4162.000000	1.233497
4161.000000	1.233447
4160.000000	1.233394
4159.000000	1.233361
4158.000000	1.233366
4157.000000	1.233423
4156.000000	1.233533
4155.000000	1.233660
4154.000000	1.233747
4153.000000	1.233759
4152.000000	1.233716
4151.000000	1.233660
4150.000000	1.233617
4149.000000	1.233575
4148.000000	1.233518
4147.000000	1.233449
4146.000000	1.233401
4145.000000	1.233415
4144.000000	1.233510
4143.000000	1.233654
4142.000000	1.233777
4141.000000	1.233815
4140.000000	1.233749
4139.000000	1.233621
4138.000000	1.233503
4137.000000	1.233454
4136.000000	1.233483
4135.000000	1.233545
4134.000000	1.233586
4133.000000	1.233590
4132.000000	1.233584
4131.000000	1.233590
4130.000000	1.233600
4129.000000	1.233588
4128.000000	1.233555
4127.000000	1.233526
4126.000000	1.233525
4125.000000	1.233550
4124.000000	1.233583
4123.000000	1.233612
4122.000000	1.233638
4121.000000	1.233665
4120.000000	1.233685
4119.000000	1.233690
4118.000000	1.233692
4117.000000	1.233727
4116.000000	1.233821
4115.000000	1.233950
4114.000000	1.234044
4113.000000	1.234048
4112.000000	1.233966
4111.000000	1.233866
4110.000000	1.233817
4109.000000	1.233839
4108.000000	1.233899
4107.000000	1.233953
4106.000000	1.233977
4105.000000	1.233976
4104.000000	1.233964
4103.000000	1.233949
4102.000000	1.233936
4101.000000	1.233928
4100.000000	1.233924
4099.000000	1.233917
4098.000000	1.233902
4097.000000	1.233887
4096.000000	1.233884
4095.000000	1.233894
4094.000000	1.233900
4093.000000	1.233877
4092.000000	1.233814
4091.000000	1.233723
4090.000000	1.233645
4089.000000	1.233619
4088.000000	1.233658
4087.000000	1.233731
4086.000000	1.233786
4085.000000	1.233787
4084.000000	1.233745
4083.000000	1.233698
4082.000000	1.233684
4081.000000	1.233710
4080.000000	1.233756
4079.000000	1.233799
4078.000000	1.233821
4077.000000	1.233812
4076.000000	1.233768
4075.000000	1.233697
4074.000000	1.233631
4073.000000	1.233611
4072.000000	1.233657
4071.000000	1.233748
4070.000000	1.233842
4069.000000	1.233915
4068.000000	1.233971
4067.000000	1.234015
4066.000000	1.234032
4065.000000	1.234004
4064.000000	1.233944
4063.000000	1.233898
4062.000000	1.233927
4061.000000	1.234047
4060.000000	1.234209
4059.000000	1.234321
4058.000000	1.234325
4057.000000	1.234235
4056.000000	1.234124
4055.000000	1.234054
4054.000000	1.234049
4053.000000	1.234096
4052.000000	1.234162
4051.000000	1.234209
4050.000000	1.234217
4049.000000	1.234189
4048.000000	1.234143
4047.000000	1.234097
4046.000000	1.234070
4045.000000	1.234088
4044.000000	1.234154
4043.000000	1.234231
4042.000000	1.234263
4041.000000	1.234229
4040.000000	1.234159
4039.000000	1.234100
4038.000000	1.234086
4037.000000	1.234126
4036.000000	1.234201
4035.000000	1.234267
4034.000000	1.234277
4033.000000	1.234227
4032.000000	1.234167
4031.000000	1.234175
4030.000000	1.234297
4029.000000	1.234496
4028.000000	1.234665
4027.000000	1.234699
4026.000000	1.234583
4025.000000	1.234404
4024.000000	1.234272
4023.000000	1.234226
4022.000000	1.234226
4021.000000	1.234218
4020.000000	1.234182
4019.000000	1.234137
4018.000000	1.234105
4017.000000	1.234098
4016.000000	1.234110
4015.000000	1.234124
4014.000000	1.234133
4013.000000	1.234153
4012.000000	1.234197
4011.000000	1.234255
4010.000000	1.234296
4009.000000	1.234306
4008.000000	1.234287
4007.000000	1.234242
4006.000000	1.234177
4005.000000	1.234109
4004.000000	1.234063
4003.000000	1.234046
4002.000000	1.234035
4001.000000	1.234012
4000.000000	1.233989
3999.000000	1.233991
3998.000000	1.234014
3997.000000	1.234022
3996.000000	1.233982
3995.000000	1.233898
3994.000000	1.233802
3993.000000	1.233724
3992.000000	1.233664
3991.000000	1.233607
3990.000000	1.233545
3989.000000	1.233490
3988.000000	1.233463
3987.000000	1.233467
3986.000000	1.233476
3985.000000	1.233454
3984.000000	1.233389
3983.000000	1.233302
3982.000000	1.233227
3981.000000	1.233179
3980.000000	1.233145
3979.000000	1.233103
3978.000000	1.233050
3977.000000	1.232995
3976.000000	1.232936
3975.000000	1.232864
3974.000000	1.232791
3973.000000	1.232757
3972.000000	1.232778
3971.000000	1.232815
3970.000000	1.232805
3969.000000	1.232719
3968.000000	1.232581
3967.000000	1.232440
3966.000000	1.232328
3965.000000	1.232237
3964.000000	1.232130
3963.000000	1.231976
3962.000000	1.231783
3961.000000	1.231604
3960.000000	1.231490
3959.000000	1.231460
3958.000000	1.231505
3957.000000	1.231584
3956.000000	1.231620
3955.000000	1.231556
3954.000000	1.231387
3953.000000	1.231160
3952.000000	1.230921
3951.000000	1.230695
3950.000000	1.230494
3949.000000	1.230335
3948.000000	1.230247
3947.000000	1.230232
3946.000000	1.230233
3945.000000	1.230180
3944.000000	1.230085
3943.000000	1.230034
3942.000000	1.230061
3941.000000	1.230064
3940.000000	1.229898
3939.000000	1.229556
3938.000000	1.229185
3937.000000	1.228933
3936.000000	1.228811
3935.000000	1.228723
3934.000000	1.228612
3933.000000	1.228492
3932.000000	1.228373
3931.000000	1.228206
3930.000000	1.227964
3929.000000	1.227713
3928.000000	1.227532
3927.000000	1.227402
3926.000000	1.227266
3925.000000	1.227159
3924.000000	1.227120
3923.000000	1.227057
3922.000000	1.226863
3921.000000	1.226599
3920.000000	1.226403
3919.000000	1.226277
3918.000000	1.226113
3917.000000	1.225909
3916.000000	1.225767
3915.000000	1.225704
3914.000000	1.225610
3913.000000	1.225451
3912.000000	1.225283
3911.000000	1.225161
3910.000000	1.225059
3909.000000	1.224944
3908.000000	1.224791
3907.000000	1.224567
3906.000000	1.224234
3905.000000	1.223844
3904.000000	1.223542
3903.000000	1.223371
3902.000000	1.223194
3901.000000	1.222898
3900.000000	1.222611
3899.000000	1.222528
3898.000000	1.222590
3897.000000	1.222571
3896.000000	1.222393
3895.000000	1.222208
3894.000000	1.222126
3893.000000	1.222085
3892.000000	1.221965
3891.000000	1.221836
3890.000000	1.221755
3889.000000	1.221556
3888.000000	1.221079
3887.000000	1.220486
3886.000000	1.220211
3885.000000	1.220469
3884.000000	1.220853
3883.000000	1.220828
3882.000000	1.220420
3881.000000	1.220091
3880.000000	1.220170
3879.000000	1.220501
3878.000000	1.220645
3877.000000	1.220404
3876.000000	1.219932
3875.000000	1.219559
3874.000000	1.219524
3873.000000	1.219649
3872.000000	1.219442
3871.000000	1.218792
3870.000000	1.218263
3869.000000	1.218341
3868.000000	1.218624
3867.000000	1.218469
3866.000000	1.217988
3865.000000	1.217810
3864.000000	1.218098
3863.000000	1.218394
3862.000000	1.218341
3861.000000	1.218107
3860.000000	1.217929
3859.000000	1.217842
3858.000000	1.217735
3857.000000	1.217518
3856.000000	1.217082
3855.000000	1.216328
3854.000000	1.215458
3853.000000	1.214987
3852.000000	1.214945
3851.000000	1.214926
3850.000000	1.214970
3849.000000	1.215396
3848.000000	1.216167
3847.000000	1.216888
3846.000000	1.217243
3845.000000	1.217240
3844.000000	1.217054
3843.000000	1.216909
3842.000000	1.216846
3841.000000	1.216716
3840.000000	1.216400
3839.000000	1.216003
3838.000000	1.215676
3837.000000	1.215482
3836.000000	1.215409
3835.000000	1.215447
3834.000000	1.215570
3833.000000	1.215729
3832.000000	1.215912
3831.000000	1.216105
3830.000000	1.216211
3829.000000	1.216145
3828.000000	1.215920
3827.000000	1.215719
3826.000000	1.215759
3825.000000	1.215981
3824.000000	1.216033
3823.000000	1.215703
3822.000000	1.215201
3821.000000	1.215048
3820.000000	1.215340
3819.000000	1.215441
3818.000000	1.214940
3817.000000	1.214218
3816.000000	1.214020
3815.000000	1.214509
3814.000000	1.215002
3813.000000	1.215024
3812.000000	1.214921
3811.000000	1.215127
3810.000000	1.215494
3809.000000	1.215523
3808.000000	1.215072
3807.000000	1.214645
3806.000000	1.214700
3805.000000	1.214968
3804.000000	1.214919
3803.000000	1.214484
3802.000000	1.214118
3801.000000	1.214283
3800.000000	1.214693
3799.000000	1.214753
3798.000000	1.214553
3797.000000	1.214622
3796.000000	1.215171
3795.000000	1.215827
3794.000000	1.216120
3793.000000	1.216048
3792.000000	1.215970
3791.000000	1.216068
3790.000000	1.216225
3789.000000	1.216300
3788.000000	1.216300
3787.000000	1.216265
3786.000000	1.216185
3785.000000	1.216097
3784.000000	1.216102
3783.000000	1.216196
3782.000000	1.216249
3781.000000	1.216212
3780.000000	1.216207
3779.000000	1.216370
3778.000000	1.216613
3777.000000	1.216696
3776.000000	1.216546
3775.000000	1.216370
3774.000000	1.216370
3773.000000	1.216479
3772.000000	1.216488
3771.000000	1.216418
3770.000000	1.216498
3769.000000	1.216755
3768.000000	1.216894
3767.000000	1.216721
3766.000000	1.216430
3765.000000	1.216384
3764.000000	1.216645
3763.000000	1.216906
3762.000000	1.216936
3761.000000	1.216910
3760.000000	1.217054
3759.000000	1.217256
3758.000000	1.217262
3757.000000	1.217106
3756.000000	1.216941
3755.000000	1.216726
3754.000000	1.216347
3753.000000	1.215878
3752.000000	1.215466
3751.000000	1.215053
3750.000000	1.214601
3749.000000	1.214389
3748.000000	1.214584
3747.000000	1.214864
3746.000000	1.214864
3745.000000	1.214777
3744.000000	1.215180
3743.000000	1.215836
3742.000000	1.215963
3741.000000	1.215721
3740.000000	1.215835
3739.000000	1.216439
3738.000000	1.216964
3737.000000	1.217044
3736.000000	1.217031
3735.000000	1.217324
3734.000000	1.217721
3733.000000	1.217882
3732.000000	1.217965
3731.000000	1.218244
3730.000000	1.218617
3729.000000	1.218810
3728.000000	1.218827
3727.000000	1.218964
3726.000000	1.219392
3725.000000	1.219879
3724.000000	1.220171
3723.000000	1.220372
3722.000000	1.220684
3721.000000	1.221101
3720.000000	1.221468
3719.000000	1.221698
3718.000000	1.221847
3717.000000	1.222030
3716.000000	1.222200
3715.000000	1.222189
3714.000000	1.222005
3713.000000	1.222001
3712.000000	1.222739
3711.000000	1.224587
3710.000000	1.227310
3709.000000	1.230020
3708.000000	1.231661
3707.000000	1.231717
3706.000000	1.230511
3705.000000	1.228904
3704.000000	1.227702
3703.000000	1.227240
3702.000000	1.227380
3701.000000	1.227796
3700.000000	1.228229
3699.000000	1.228540
3698.000000	1.228757
3697.000000	1.229063
3696.000000	1.229569
3695.000000	1.230132
3694.000000	1.230571
3693.000000	1.230948
3692.000000	1.231421
3691.000000	1.231982
3690.000000	1.232505
3689.000000	1.233018
3688.000000	1.233678
3687.000000	1.234483
3686.000000	1.235264
3685.000000	1.236025
3684.000000	1.236980
3683.000000	1.238203
3682.000000	1.239421
3681.000000	1.240315
3680.000000	1.240955
3679.000000	1.241586
3678.000000	1.242183
3677.000000	1.242608
3676.000000	1.243159
3675.000000	1.244310
3674.000000	1.245760
3673.000000	1.246790
3672.000000	1.247408
3671.000000	1.248267
3670.000000	1.249815
3669.000000	1.251710
3668.000000	1.253239
3667.000000	1.254299
3666.000000	1.255311
3665.000000	1.256552
3664.000000	1.257947
3663.000000	1.259301
3662.000000	1.260529
3661.000000	1.261667
3660.000000	1.262744
3659.000000	1.263723
3658.000000	1.264598
3657.000000	1.265485
3656.000000	1.266560
3655.000000	1.267750
3654.000000	1.268740
3653.000000	1.269407
3652.000000	1.270015
3651.000000	1.270918
3650.000000	1.272167
3649.000000	1.273460
3648.000000	1.274550
3647.000000	1.275555
3646.000000	1.276655
3645.000000	1.277835
3644.000000	1.278991
3643.000000	1.280116
3642.000000	1.281252
3641.000000	1.282360
3640.000000	1.283326
3639.000000	1.284142
3638.000000	1.284938
3637.000000	1.285756
3636.000000	1.286474
3635.000000	1.287036
3634.000000	1.287586
3633.000000	1.288205
3632.000000	1.288713
3631.000000	1.288945
3630.000000	1.289105
3629.000000	1.289681
3628.000000	1.290769
3627.000000	1.291800
3626.000000	1.292443
3625.000000	1.293007
3624.000000	1.293831
3623.000000	1.294850
3622.000000	1.295765
3621.000000	1.296449
3620.000000	1.297045
3619.000000	1.297675
3618.000000	1.298267
3617.000000	1.298683
3616.000000	1.298912
3615.000000	1.299092
3614.000000	1.299393
3613.000000	1.299855
3612.000000	1.300319
3611.000000	1.300600
3610.000000	1.300736
3609.000000	1.300975
3608.000000	1.301483
3607.000000	1.302140
3606.000000	1.302688
3605.000000	1.303031
3604.000000	1.303277
3603.000000	1.303573
3602.000000	1.303991
3601.000000	1.304536
3600.000000	1.305153
3599.000000	1.305665
3598.000000	1.305947
3597.000000	1.306053
3596.000000	1.306140
3595.000000	1.306307
3594.000000	1.306550
3593.000000	1.306768
3592.000000	1.306860
3591.000000	1.306814
3590.000000	1.306715
3589.000000	1.306722
3588.000000	1.306964
3587.000000	1.307409
3586.000000	1.307853
3585.000000	1.308130
3584.000000	1.308298
3583.000000	1.308504
3582.000000	1.308786
3581.000000	1.309060
3580.000000	1.309249
3579.000000	1.309343
3578.000000	1.309400
3577.000000	1.309498
3576.000000	1.309663
3575.000000	1.309855
3574.000000	1.310005
3573.000000	1.310068
3572.000000	1.310052
3571.000000	1.309998
3570.000000	1.309938
3569.000000	1.309907
3568.000000	1.309987
3567.000000	1.310228
3566.000000	1.310546
3565.000000	1.310779
3564.000000	1.310872
3563.000000	1.310912
3562.000000	1.310988
3561.000000	1.311103
3560.000000	1.311205
3559.000000	1.311264
3558.000000	1.311289
3557.000000	1.311308
3556.000000	1.311328
3555.000000	1.311325
3554.000000	1.311293
3553.000000	1.311297
3552.000000	1.311408
3551.000000	1.311601
3550.000000	1.311745
3549.000000	1.311765
3548.000000	1.311730
3547.000000	1.311760
3546.000000	1.311887
3545.000000	1.312055
3544.000000	1.312193
3543.000000	1.312268
3542.000000	1.312290
3541.000000	1.312293
3540.000000	1.312324
3539.000000	1.312401
3538.000000	1.312506
3537.000000	1.312613
3536.000000	1.312728
3535.000000	1.312855
3534.000000	1.312967
3533.000000	1.313027
3532.000000	1.313038
3531.000000	1.313033
3530.000000	1.313036
3529.000000	1.313058
3528.000000	1.313110
3527.000000	1.313181
3526.000000	1.313217
3525.000000	1.313179
3524.000000	1.313116
3523.000000	1.313125
3522.000000	1.313249
3521.000000	1.313425
3520.000000	1.313555
3519.000000	1.313596
3518.000000	1.313581
3517.000000	1.313554
3516.000000	1.313532
3515.000000	1.313517
3514.000000	1.313517
3513.000000	1.313533
3512.000000	1.313571
3511.000000	1.313660
3510.000000	1.313833
3509.000000	1.314059
3508.000000	1.314233
3507.000000	1.314251
3506.000000	1.314117
3505.000000	1.313955
3504.000000	1.313905
3503.000000	1.314006
3502.000000	1.314175
3501.000000	1.314302
3500.000000	1.314347
3499.000000	1.314342
3498.000000	1.314347
3497.000000	1.314395
3496.000000	1.314476
3495.000000	1.314556
3494.000000	1.314611
3493.000000	1.314644
3492.000000	1.314679
3491.000000	1.314730
3490.000000	1.314791
3489.000000	1.314834
3488.000000	1.314843
3487.000000	1.314832
3486.000000	1.314836
3485.000000	1.314885
3484.000000	1.314981
3483.000000	1.315102
3482.000000	1.315215
3481.000000	1.315288
3480.000000	1.315307
3479.000000	1.315295
3478.000000	1.315300
3477.000000	1.315356
3476.000000	1.315451
3475.000000	1.315552
3474.000000	1.315646
3473.000000	1.315746
