4744.000000	1.226707
4743.000000	1.226775
4742.000000	1.226714
4741.000000	1.226596
4740.000000	1.226559
4739.000000	1.226612
4738.000000	1.226628
4737.000000	1.226507
4736.000000	1.226300
4735.000000	1.226133
4734.000000	1.226071
4733.000000	1.226052
4732.000000	1.225962
4731.000000	1.225729
4730.000000	1.225398
4729.000000	1.225099
4728.000000	1.224933
4727.000000	1.224868
4726.000000	1.224790
4725.000000	1.224654
4724.000000	1.224553
4723.000000	1.224583
4722.000000	1.224688
4721.000000	1.224697
4720.000000	1.224516
4719.000000	1.224225
4718.000000	1.223986
4717.000000	1.223872
4716.000000	1.223820
4715.000000	1.223725
4714.000000	1.223565
4713.000000	1.223419
4712.000000	1.223365
4711.000000	1.223374
4710.000000	1.223329
4709.000000	1.223152
4708.000000	1.222907
4707.000000	1.222737
4706.000000	1.222722
4705.000000	1.222799
4704.000000	1.222822
4703.000000	1.222712
4702.000000	1.222528
4701.000000	1.222410
4700.000000	1.222428
4699.000000	1.222509
4698.000000	1.222529
4697.000000	1.222448
4696.000000	1.222342
4695.000000	1.222277
4694.000000	1.222216
4693.000000	1.222064
4692.000000	1.221806
4691.000000	1.221554
4690.000000	1.221438
4689.000000	1.221488
4688.000000	1.221608
4687.000000	1.221675
4686.000000	1.221645
4685.000000	1.221570
4684.000000	1.221513
4683.000000	1.221467
4682.000000	1.221362
4681.000000	1.221170
4680.000000	1.220974
4679.000000	1.220891
4678.000000	1.220942
4677.000000	1.221003
4676.000000	1.220920
4675.000000	1.220666
4674.000000	1.220367
4673.000000	1.220175
4672.000000	1.220103
4671.000000	1.220028
4670.000000	1.219850
4669.000000	1.219618
4668.000000	1.219481
4667.000000	1.219517
4666.000000	1.219645
4665.000000	1.219716
4664.000000	1.219661
4663.000000	1.219548
4662.000000	1.219483
4661.000000	1.219489
4660.000000	1.219478
4659.000000	1.219349
4658.000000	1.219115
4657.000000	1.218908
4656.000000	1.218845
4655.000000	1.218894
4654.000000	1.218907
4653.000000	1.218788
4652.000000	1.218597
4651.000000	1.218460
4650.000000	1.218417
4649.000000	1.218376
4648.000000	1.218232
4647.000000	1.217993
4646.000000	1.217790
4645.000000	1.217751
4644.000000	1.217866
4643.000000	1.218008
4642.000000	1.218072
4641.000000	1.218073
4640.000000	1.218092
4639.000000	1.218148
4638.000000	1.218159
4637.000000	1.218045
4636.000000	1.217838
4635.000000	1.217666
4634.000000	1.217620
4633.000000	1.217654
4632.000000	1.217626
4631.000000	1.217436
4630.000000	1.217150
4629.000000	1.216952
4628.000000	1.216964
4627.000000	1.217122
4626.000000	1.217256
4625.000000	1.217279
4624.000000	1.217259
4623.000000	1.217295
4622.000000	1.217383
4621.000000	1.217429
4620.000000	1.217367
4619.000000	1.217227
4618.000000	1.217090
4617.000000	1.216998
4616.000000	1.216913
4615.000000	1.216760
4614.000000	1.216537
4613.000000	1.216360
4612.000000	1.216364
4611.000000	1.216533
4610.000000	1.216671
4609.000000	1.216588
4608.000000	1.216305
4607.000000	1.216026
4606.000000	1.215929
4605.000000	1.216004
4604.000000	1.216095
4603.000000	1.216066
4602.000000	1.215906
4601.000000	1.215708
4600.000000	1.215570
4599.000000	1.215513
4598.000000	1.215487
4597.000000	1.215454
4596.000000	1.215444
4595.000000	1.215503
4594.000000	1.215596
4593.000000	1.215619
4592.000000	1.215510
4591.000000	1.215331
4590.000000	1.215207
4589.000000	1.215196
4588.000000	1.215245
4587.000000	1.215267
4586.000000	1.215244
4585.000000	1.215224
4584.000000	1.215242
4583.000000	1.215245
4582.000000	1.215127
4581.000000	1.214846
4580.000000	1.214500
4579.000000	1.214262
4578.000000	1.214226
4577.000000	1.214315
4576.000000	1.214365
4575.000000	1.214288
4574.000000	1.214146
4573.000000	1.214051
4572.000000	1.214034
4571.000000	1.214017
4570.000000	1.213923
4569.000000	1.213785
4568.000000	1.213710
4567.000000	1.213761
4566.000000	1.213876
4565.000000	1.213929
4564.000000	1.213862
4563.000000	1.213739
4562.000000	1.213676
4561.000000	1.213713
4560.000000	1.213764
4559.000000	1.213714
4558.000000	1.213559
4557.000000	1.213431
4556.000000	1.213456
4555.000000	1.213607
4554.000000	1.213723
4553.000000	1.213671
4552.000000	1.213488
4551.000000	1.213332
4550.000000	1.213311
4549.000000	1.213393
4548.000000	1.213460
4547.000000	1.213440
4546.000000	1.213367
4545.000000	1.213317
4544.000000	1.213308
4543.000000	1.213272
4542.000000	1.213152
4541.000000	1.212988
4540.000000	1.212892
4539.000000	1.212927
4538.000000	1.213012
4537.000000	1.212997
4536.000000	1.212817
4535.000000	1.212573
4534.000000	1.212421
4533.000000	1.212419
4532.000000	1.212470
4531.000000	1.212439
4530.000000	1.212301
4529.000000	1.212156
4528.000000	1.212113
4527.000000	1.212162
4526.000000	1.212202
4525.000000	1.212163
4524.000000	1.212092
4523.000000	1.212086
4522.000000	1.212168
4521.000000	1.212235
4520.000000	1.212162
4519.000000	1.211946
4518.000000	1.211716
4517.000000	1.211606
4516.000000	1.211620
4515.000000	1.211643
4514.000000	1.211589
4513.000000	1.211512
4512.000000	1.211528
4511.000000	1.211668
4510.000000	1.211816
4509.000000	1.211829
4508.000000	1.211687
4507.000000	1.211514
4506.000000	1.211453
4505.000000	1.211518
4504.000000	1.211587
4503.000000	1.211534
4502.000000	1.211373
4501.000000	1.211239
4500.000000	1.211230
4499.000000	1.211299
4498.000000	1.211314
4497.000000	1.211215
4496.000000	1.211083
4495.000000	1.211032
4494.000000	1.211069
4493.000000	1.211083
4492.000000	1.210983
4491.000000	1.210805
4490.000000	1.210679
4489.000000	1.210693
4488.000000	1.210789
4487.000000	1.210827
4486.000000	1.210726
4485.000000	1.210561
4484.000000	1.210471
4483.000000	1.210512
4482.000000	1.210590
4481.000000	1.210571
4480.000000	1.210425
4479.000000	1.210251
4478.000000	1.210158
4477.000000	1.210148
4476.000000	1.210141
4475.000000	1.210099
4474.000000	1.210084
4473.000000	1.210176
4472.000000	1.210347
4471.000000	1.210446
4470.000000	1.210333
4469.000000	1.210025
4468.000000	1.209695
4467.000000	1.209524
4466.000000	1.209537
4465.000000	1.209592
4464.000000	1.209538
4463.000000	1.209370
4462.000000	1.209232
4461.000000	1.209251
4460.000000	1.209395
4459.000000	1.209519
4458.000000	1.209529
4457.000000	1.209476
4456.000000	1.209469
4455.000000	1.209538
4454.000000	1.209604
4453.000000	1.209573
4452.000000	1.209439
4451.000000	1.209281
4450.000000	1.209184
4449.000000	1.209163
4448.000000	1.209167
4447.000000	1.209156
4446.000000	1.209159
4445.000000	1.209230
4444.000000	1.209354
4443.000000	1.209424
4442.000000	1.209349
4441.000000	1.209174
4440.000000	1.209046
4439.000000	1.209057
4438.000000	1.209153
4437.000000	1.209199
4436.000000	1.209127
4435.000000	1.209004
4434.000000	1.208951
4433.000000	1.209016
4432.000000	1.209117
4431.000000	1.209135
4430.000000	1.209044
4429.000000	1.208948
4428.000000	1.208963
4427.000000	1.209089
4426.000000	1.209212
4425.000000	1.209238
4424.000000	1.209192
4423.000000	1.209164
4422.000000	1.209183
4421.000000	1.209178
4420.000000	1.209054
4419.000000	1.208817
4418.000000	1.208579
4417.000000	1.208458
4416.000000	1.208460
4415.000000	1.208478
4414.000000	1.208424
4413.000000	1.208335
4412.000000	1.208328
4411.000000	1.208465
4410.000000	1.208666
4409.000000	1.208780
4408.000000	1.208736
4407.000000	1.208602
4406.000000	1.208520
4405.000000	1.208553
4404.000000	1.208627
4403.000000	1.208613
4402.000000	1.208480
4401.000000	1.208334
4400.000000	1.208302
4399.000000	1.208388
4398.000000	1.208476
4397.000000	1.208460
4396.000000	1.208354
4395.000000	1.208264
4394.000000	1.208272
4393.000000	1.208356
4392.000000	1.208426
4391.000000	1.208418
4390.000000	1.208361
4389.000000	1.208333
4388.000000	1.208366
4387.000000	1.208396
4386.000000	1.208344
4385.000000	1.208228
4384.000000	1.208149
4383.000000	1.208180
4382.000000	1.208272
4381.000000	1.208300
4380.000000	1.208199
4379.000000	1.208038
4378.000000	1.207947
4377.000000	1.207993
4376.000000	1.208111
4375.000000	1.208178
4374.000000	1.208149
4373.000000	1.208107
4372.000000	1.208157
4371.000000	1.208295
4370.000000	1.208405
4369.000000	1.208394
4368.000000	1.208298
4367.000000	1.208246
4366.000000	1.208328
4365.000000	1.208507
4364.000000	1.208653
4363.000000	1.208658
4362.000000	1.208531
4361.000000	1.208380
4360.000000	1.208312
4359.000000	1.208343
4358.000000	1.208419
4357.000000	1.208495
4356.000000	1.208567
4355.000000	1.208632
4354.000000	1.208646
4353.000000	1.208566
4352.000000	1.208418
4351.000000	1.208289
4350.000000	1.208251
4349.000000	1.208292
4348.000000	1.208344
4347.000000	1.208353
4346.000000	1.208335
4345.000000	1.208351
4344.000000	1.208429
4343.000000	1.208524
4342.000000	1.208560
4341.000000	1.208525
4340.000000	1.208501
4339.000000	1.208580
4338.000000	1.208744
4337.000000	1.208866
4336.000000	1.208833
4335.000000	1.208683
4334.000000	1.208584
4333.000000	1.208680
4332.000000	1.208956
4331.000000	1.209266
4330.000000	1.209473
4329.000000	1.209552
4328.000000	1.209550
4327.000000	1.209494
4326.000000	1.209361
4325.000000	1.209142
4324.000000	1.208907
4323.000000	1.208777
4322.000000	1.208823
4321.000000	1.208985
4320.000000	1.209121
4319.000000	1.209141
4318.000000	1.209094
4317.000000	1.209108
4316.000000	1.209233
4315.000000	1.209385
4314.000000	1.209434
4313.000000	1.209340
4312.000000	1.209186
4311.000000	1.209084
4310.000000	1.209070
4309.000000	1.209096
4308.000000	1.209099
4307.000000	1.209081
4306.000000	1.209100
4305.000000	1.209191
4304.000000	1.209307
4303.000000	1.209355
4302.000000	1.209307
4301.000000	1.209241
4300.000000	1.209259
4299.000000	1.209378
4298.000000	1.209521
4297.000000	1.209601
4296.000000	1.209609
4295.000000	1.209602
4294.000000	1.209634
4293.000000	1.209702
4292.000000	1.209754
4291.000000	1.209760
4290.000000	1.209757
4289.000000	1.209808
4288.000000	1.209918
4287.000000	1.210006
4286.000000	1.209989
4285.000000	1.209884
4284.000000	1.209790
4283.000000	1.209779
4282.000000	1.209832
4281.000000	1.209872
4280.000000	1.209862
4279.000000	1.209841
4278.000000	1.209875
4277.000000	1.209982
4276.000000	1.210099
4275.000000	1.210144
4274.000000	1.210111
4273.000000	1.210084
4272.000000	1.210147
4271.000000	1.210274
4270.000000	1.210344
4269.000000	1.210275
4268.000000	1.210122
4267.000000	1.210024
4266.000000	1.210069
4265.000000	1.210212
4264.000000	1.210330
4263.000000	1.210344
4262.000000	1.210292
4261.000000	1.210283
4260.000000	1.210378
4259.000000	1.210524
4258.000000	1.210611
4257.000000	1.210586
4256.000000	1.210493
4255.000000	1.210412
4254.000000	1.210380
4253.000000	1.210385
4252.000000	1.210411
4251.000000	1.210472
4250.000000	1.210582
4249.000000	1.210718
4248.000000	1.210820
4247.000000	1.210841
4246.000000	1.210810
4245.000000	1.210820
4244.000000	1.210939
4243.000000	1.211128
4242.000000	1.211276
4241.000000	1.211312
4240.000000	1.211269
4239.000000	1.211235
4238.000000	1.211240
4237.000000	1.211231
4236.000000	1.211130
4235.000000	1.210927
4234.000000	1.210702
4233.000000	1.210556
4232.000000	1.210526
4231.000000	1.210569
4230.000000	1.210640
4229.000000	1.210749
4228.000000	1.210940
4227.000000	1.211198
4226.000000	1.211414
4225.000000	1.211471
4224.000000	1.211352
4223.000000	1.211155
4222.000000	1.211012
4221.000000	1.210973
4220.000000	1.210985
4219.000000	1.210966
4218.000000	1.210903
4217.000000	1.210870
4216.000000	1.210932
4215.000000	1.211065
4214.000000	1.211177
4213.000000	1.211215
4212.000000	1.211223
4211.000000	1.211273
4210.000000	1.211364
4209.000000	1.211410
4208.000000	1.211329
4207.000000	1.211143
4206.000000	1.210976
4205.000000	1.210938
4204.000000	1.211031
4203.000000	1.211150
4202.000000	1.211196
4201.000000	1.211171
4200.000000	1.211153
4199.000000	1.211189
4198.000000	1.211243
4197.000000	1.211249
4196.000000	1.211202
4195.000000	1.211172
4194.000000	1.211231
4193.000000	1.211371
4192.000000	1.211514
4191.000000	1.211585
4190.000000	1.211585
4189.000000	1.211577
4188.000000	1.211614
4187.000000	1.211676
4186.000000	1.211696
4185.000000	1.211637
4184.000000	1.211528
4183.000000	1.211428
4182.000000	1.211362
4181.000000	1.211301
4180.000000	1.211215
4179.000000	1.211119
4178.000000	1.211065
4177.000000	1.211082
4176.000000	1.211135
4175.000000	1.211155
4174.000000	1.211115
4173.000000	1.211058
4172.000000	1.211050
4171.000000	1.211096
4170.000000	1.211146
4169.000000	1.211152
4168.000000	1.211135
4167.000000	1.211158
4166.000000	1.211245
4165.000000	1.211342
4164.000000	1.211362
4163.000000	1.211273
4162.000000	1.211136
4161.000000	1.211049
4160.000000	1.211056
4159.000000	1.211126
4158.000000	1.211203
4157.000000	1.211274
4156.000000	1.211369
4155.000000	1.211509
4154.000000	1.211657
4153.000000	1.211747
4152.000000	1.211743
4151.000000	1.211681
4150.000000	1.211637
4149.000000	1.211652
4148.000000	1.211685
4147.000000	1.211666
4146.000000	1.211579
4145.000000	1.211489
4144.000000	1.211466
4143.000000	1.211505
4142.000000	1.211525
4141.000000	1.211459
4140.000000	1.211324
4139.000000	1.211207
4138.000000	1.211182
4137.000000	1.211233
4136.000000	1.211280
4135.000000	1.211264
4134.000000	1.211222
4133.000000	1.211240
4132.000000	1.211359
4131.000000	1.211525
4130.000000	1.211652
4129.000000	1.211699
4128.000000	1.211681
4127.000000	1.211619
4126.000000	1.211512
4125.000000	1.211360
4124.000000	1.211201
4123.000000	1.211104
4122.000000	1.211128
4121.000000	1.211267
4120.000000	1.211436
4119.000000	1.211531
4118.000000	1.211520
4117.000000	1.211460
4116.000000	1.211427
4115.000000	1.211429
4114.000000	1.211408
4113.000000	1.211324
4112.000000	1.211215
4111.000000	1.211160
4110.000000	1.211194
4109.000000	1.211272
4108.000000	1.211318
4107.000000	1.211304
4106.000000	1.211281
4105.000000	1.211315
4104.000000	1.211399
4103.000000	1.211459
4102.000000	1.211446
4101.000000	1.211408
4100.000000	1.211432
4099.000000	1.211534
4098.000000	1.211619
4097.000000	1.211583
4096.000000	1.211420
4095.000000	1.211232
4094.000000	1.211132
4093.000000	1.211144
4092.000000	1.211192
4091.000000	1.211194
4090.000000	1.211153
4089.000000	1.211145
4088.000000	1.211227
4087.000000	1.211355
4086.000000	1.211426
4085.000000	1.211384
4084.000000	1.211273
4083.000000	1.211174
4082.000000	1.211126
4081.000000	1.211111
4080.000000	1.211110
4079.000000	1.211136
4078.000000	1.211203
4077.000000	1.211288
4076.000000	1.211332
4075.000000	1.211288
4074.000000	1.211180
4073.000000	1.211095
4072.000000	1.211101
4071.000000	1.211188
4070.000000	1.211280
4069.000000	1.211306
4068.000000	1.211268
4067.000000	1.211228
4066.000000	1.211244
4065.000000	1.211313
4064.000000	1.211375
4063.000000	1.211374
4062.000000	1.211324
4061.000000	1.211290
4060.000000	1.211319
4059.000000	1.211380
4058.000000	1.211396
4057.000000	1.211328
4056.000000	1.211213
4055.000000	1.211116
4054.000000	1.211063
4053.000000	1.211040
4052.000000	1.211022
4051.000000	1.211018
4050.000000	1.211067
4049.000000	1.211190
4048.000000	1.211351
4047.000000	1.211480
4046.000000	1.211539
4045.000000	1.211559
4044.000000	1.211590
4043.000000	1.211627
4042.000000	1.211622
4041.000000	1.211548
4040.000000	1.211442
4039.000000	1.211371
4038.000000	1.211364
4037.000000	1.211400
4036.000000	1.211429
4035.000000	1.211417
4034.000000	1.211374
4033.000000	1.211333
4032.000000	1.211319
4031.000000	1.211325
4030.000000	1.211340
4029.000000	1.211365
4028.000000	1.211401
4027.000000	1.211441
4026.000000	1.211468
4025.000000	1.211472
4024.000000	1.211453
4023.000000	1.211415
4022.000000	1.211383
4021.000000	1.211397
4020.000000	1.211474
4019.000000	1.211583
4018.000000	1.211665
4017.000000	1.211689
4016.000000	1.211668
4015.000000	1.211626
4014.000000	1.211577
4013.000000	1.211524
4012.000000	1.211458
4011.000000	1.211363
4010.000000	1.211233
4009.000000	1.211094
4008.000000	1.210988
4007.000000	1.210952
4006.000000	1.210993
4005.000000	1.211089
4004.000000	1.211196
4003.000000	1.211248
4002.000000	1.211208
4001.000000	1.211103
4000.000000	1.211017
3999.000000	1.211011
3998.000000	1.211066
3997.000000	1.211102
3996.000000	1.211059
3995.000000	1.210950
3994.000000	1.210829
3993.000000	1.210731
3992.000000	1.210648
3991.000000	1.210571
3990.000000	1.210520
3989.000000	1.210527
3988.000000	1.210581
3987.000000	1.210626
3986.000000	1.210607
3985.000000	1.210519
3984.000000	1.210416
3983.000000	1.210366
3982.000000	1.210395
3981.000000	1.210459
3980.000000	1.210478
3979.000000	1.210397
3978.000000	1.210240
3977.000000	1.210087
3976.000000	1.209996
3975.000000	1.209952
3974.000000	1.209909
3973.000000	1.209848
3972.000000	1.209780
3971.000000	1.209713
3970.000000	1.209635
3969.000000	1.209530
3968.000000	1.209383
3967.000000	1.209206
3966.000000	1.209039
3965.000000	1.208920
3964.000000	1.208861
3963.000000	1.208840
3962.000000	1.208842
3961.000000	1.208866
3960.000000	1.208889
3959.000000	1.208866
3958.000000	1.208778
3957.000000	1.208652
3956.000000	1.208532
3955.000000	1.208434
3954.000000	1.208352
3953.000000	1.208260
3952.000000	1.208137
3951.000000	1.207977
3950.000000	1.207805
3949.000000	1.207656
3948.000000	1.207566
3947.000000	1.207536
3946.000000	1.207504
3945.000000	1.207393
3944.000000	1.207207
3943.000000	1.207044
3942.000000	1.206981
3941.000000	1.206978
3940.000000	1.206924
3939.000000	1.206791
3938.000000	1.206660
3937.000000	1.206590
3936.000000	1.206520
3935.000000	1.206354
3934.000000	1.206124
3933.000000	1.205970
3932.000000	1.205947
3931.000000	1.205944
3930.000000	1.205827
3929.000000	1.205633
3928.000000	1.205491
3927.000000	1.205418
3926.000000	1.205334
3925.000000	1.205231
3924.000000	1.205141
3923.000000	1.204991
3922.000000	1.204687
3921.000000	1.204302
3920.000000	1.203992
3919.000000	1.203779
3918.000000	1.203568
3917.000000	1.203369
3916.000000	1.203286
3915.000000	1.203306
3914.000000	1.203268
3913.000000	1.203127
3912.000000	1.202975
3911.000000	1.202908
3910.000000	1.202896
3909.000000	1.202860
3908.000000	1.202743
3907.000000	1.202510
3906.000000	1.202140
3905.000000	1.201706
3904.000000	1.201374
3903.000000	1.201212
3902.000000	1.201063
3901.000000	1.200763
3900.000000	1.200434
3899.000000	1.200345
3898.000000	1.200507
3897.000000	1.200672
3896.000000	1.200656
3895.000000	1.200537
3894.000000	1.200413
3893.000000	1.200239
3892.000000	1.199932
3891.000000	1.199684
3890.000000	1.199691
3889.000000	1.199754
3888.000000	1.199514
3887.000000	1.198968
3886.000000	1.198566
3885.000000	1.198725
3884.000000	1.199185
3883.000000	1.199337
3882.000000	1.199021
3881.000000	1.198607
3880.000000	1.198494
3879.000000	1.198710
3878.000000	1.198929
3877.000000	1.198900
3876.000000	1.198638
3875.000000	1.198361
3874.000000	1.198314
3873.000000	1.198394
3872.000000	1.198132
3871.000000	1.197366
3870.000000	1.196677
3869.000000	1.196693
3868.000000	1.197068
3867.000000	1.197032
3866.000000	1.196613
3865.000000	1.196489
3864.000000	1.196852
3863.000000	1.197203
3862.000000	1.197133
3861.000000	1.196851
3860.000000	1.196649
3859.000000	1.196527
3858.000000	1.196322
3857.000000	1.195990
3856.000000	1.195551
3855.000000	1.194926
3854.000000	1.194133
3853.000000	1.193615
3852.000000	1.193567
3851.000000	1.193600
3850.000000	1.193647
3849.000000	1.194053
3848.000000	1.194861
3847.000000	1.195678
3846.000000	1.196141
3845.000000	1.196241
3844.000000	1.196166
3843.000000	1.196139
3842.000000	1.196149
3841.000000	1.196007
3840.000000	1.195634
3839.000000	1.195214
3838.000000	1.194931
3837.000000	1.194800
3836.000000	1.194731
3835.000000	1.194685
3834.000000	1.194669
3833.000000	1.194706
3832.000000	1.194845
3831.000000	1.195093
3830.000000	1.195334
3829.000000	1.195427
3828.000000	1.195302
3827.000000	1.195123
3826.000000	1.195165
3825.000000	1.195438
3824.000000	1.195580
3823.000000	1.195287
3822.000000	1.194680
3821.000000	1.194349
3820.000000	1.194605
3819.000000	1.194860
3818.000000	1.194526
3817.000000	1.193822
3816.000000	1.193518
3815.000000	1.193912
3814.000000	1.194352
3813.000000	1.194285
3812.000000	1.194085
3811.000000	1.194321
3810.000000	1.194908
3809.000000	1.195208
3808.000000	1.194864
3807.000000	1.194326
3806.000000	1.194211
3805.000000	1.194405
3804.000000	1.194351
3803.000000	1.193903
3802.000000	1.193488
3801.000000	1.193667
3800.000000	1.194250
3799.000000	1.194514
3798.000000	1.194327
3797.000000	1.194158
3796.000000	1.194368
3795.000000	1.194770
3794.000000	1.194969
3793.000000	1.194919
3792.000000	1.194908
3791.000000	1.195063
3790.000000	1.195244
3789.000000	1.195324
3788.000000	1.195364
3787.000000	1.195437
3786.000000	1.195502
3785.000000	1.195539
3784.000000	1.195623
3783.000000	1.195749
3782.000000	1.195757
3781.000000	1.195575
3780.000000	1.195346
3779.000000	1.195309
3778.000000	1.195477
3777.000000	1.195615
3776.000000	1.195571
3775.000000	1.195499
3774.000000	1.195600
3773.000000	1.195794
3772.000000	1.195808
3771.000000	1.195618
3770.000000	1.195513
3769.000000	1.195650
3768.000000	1.195794
3767.000000	1.195677
3766.000000	1.195415
3765.000000	1.195398
3764.000000	1.195754
3763.000000	1.196145
3762.000000	1.196229
3761.000000	1.196143
3760.000000	1.196169
3759.000000	1.196249
3758.000000	1.196154
3757.000000	1.195931
3756.000000	1.195762
3755.000000	1.195606
3754.000000	1.195324
3753.000000	1.194967
3752.000000	1.194648
3751.000000	1.194237
3750.000000	1.193699
3749.000000	1.193432
3748.000000	1.193649
3747.000000	1.193924
3746.000000	1.193794
3745.000000	1.193470
3744.000000	1.193766
3743.000000	1.194653
3742.000000	1.195090
3741.000000	1.194918
3740.000000	1.194931
3739.000000	1.195488
3738.000000	1.196094
3737.000000	1.196263
3736.000000	1.196246
3735.000000	1.196463
3734.000000	1.196746
3733.000000	1.196776
3732.000000	1.196765
3731.000000	1.197057
3730.000000	1.197524
3729.000000	1.197795
3728.000000	1.197849
3727.000000	1.198037
3726.000000	1.198563
3725.000000	1.199135
3724.000000	1.199419
3723.000000	1.199526
3722.000000	1.199730
3721.000000	1.200087
3720.000000	1.200422
3719.000000	1.200586
3718.000000	1.200631
3717.000000	1.200724
3716.000000	1.200881
3715.000000	1.200970
3714.000000	1.200970
3713.000000	1.201033
3712.000000	1.201268
3711.000000	1.201606
3710.000000	1.201918
3709.000000	1.202171
3708.000000	1.202444
3707.000000	1.202845
3706.000000	1.203380
3705.000000	1.203963
3704.000000	1.204502
3703.000000	1.204977
3702.000000	1.205408
3701.000000	1.205859
3700.000000	1.206369
3699.000000	1.206862
3698.000000	1.207264
3697.000000	1.207678
3696.000000	1.208230
3695.000000	1.208834
3694.000000	1.209329
3693.000000	1.209746
3692.000000	1.210209
3691.000000	1.210687
3690.000000	1.211035
3689.000000	1.211297
3688.000000	1.211745
3687.000000	1.212470
3686.000000	1.213225
3685.000000	1.213914
3684.000000	1.214763
3683.000000	1.215905
3682.000000	1.217070
3681.000000	1.217871
3680.000000	1.218376
3679.000000	1.218930
3678.000000	1.219580
3677.000000	1.220124
3676.000000	1.220665
3675.000000	1.221626
3674.000000	1.222842
3673.000000	1.223627
3672.000000	1.223960
3671.000000	1.224552
3670.000000	1.225885
3669.000000	1.227590
3668.000000	1.228931
3667.000000	1.229808
3666.000000	1.230670
3665.000000	1.231785
3664.000000	1.232994
3663.000000	1.234025
3662.000000	1.234836
3661.000000	1.235584
3660.000000	1.236408
3659.000000	1.237259
3658.000000	1.238037
3657.000000	1.238770
3656.000000	1.239663
3655.000000	1.240718
3654.000000	1.241576
3653.000000	1.242006
3652.000000	1.242289
3651.000000	1.242924
3650.000000	1.244042
3649.000000	1.245245
3648.000000	1.246158
3647.000000	1.246903
3646.000000	1.247726
3645.000000	1.248640
3644.000000	1.249522
3643.000000	1.250352
3642.000000	1.251202
3641.000000	1.252069
3640.000000	1.252841
3639.000000	1.253480
3638.000000	1.254109
3637.000000	1.254775
3636.000000	1.255343
3635.000000	1.255709
3634.000000	1.255988
3633.000000	1.256273
3632.000000	1.256435
3631.000000	1.256388
3630.000000	1.256395
3629.000000	1.256929
3628.000000	1.258052
3627.000000	1.259100
3626.000000	1.259604
3625.000000	1.259890
3624.000000	1.260453
3623.000000	1.261309
3622.000000	1.262110
3621.000000	1.262670
3620.000000	1.263135
3619.000000	1.263657
3618.000000	1.264177
3617.000000	1.264534
3616.000000	1.264670
3615.000000	1.264694
3614.000000	1.264776
3613.000000	1.264990
3612.000000	1.265237
3611.000000	1.265375
3610.000000	1.265435
3609.000000	1.265621
3608.000000	1.266071
3607.000000	1.266675
3606.000000	1.267235
3605.000000	1.267699
3604.000000	1.268143
3603.000000	1.268569
3602.000000	1.268879
3601.000000	1.269060
3600.000000	1.269237
3599.000000	1.269461
3598.000000	1.269693
3597.000000	1.269888
3596.000000	1.270035
3595.000000	1.270145
3594.000000	1.270252
3593.000000	1.270354
3592.000000	1.270411
3591.000000	1.270390
3590.000000	1.270325
3589.000000	1.270346
3588.000000	1.270587
3587.000000	1.271043
3586.000000	1.271520
3585.000000	1.271830
3584.000000	1.271999
3583.000000	1.272188
3582.000000	1.272472
3581.000000	1.272770
3580.000000	1.272982
3579.000000	1.273088
3578.000000	1.273166
3577.000000	1.273299
3576.000000	1.273486
3575.000000	1.273640
3574.000000	1.273692
3573.000000	1.273645
3572.000000	1.273560
3571.000000	1.273480
3570.000000	1.273394
3569.000000	1.273305
3568.000000	1.273311
3567.000000	1.273518
3566.000000	1.273884
3565.000000	1.274212
3564.000000	1.274352
3563.000000	1.274344
3562.000000	1.274336
3561.000000	1.274442
3560.000000	1.274666
3559.000000	1.274918
3558.000000	1.275095
3557.000000	1.275165
3556.000000	1.275187
3555.000000	1.275226
3554.000000	1.275293
3553.000000	1.275366
3552.000000	1.275424
3551.000000	1.275450
3550.000000	1.275424
3549.000000	1.275366
3548.000000	1.275350
3547.000000	1.275432
3546.000000	1.275584
3545.000000	1.275737
3544.000000	1.275849
3543.000000	1.275923
3542.000000	1.275979
3541.000000	1.276037
3540.000000	1.276100
3539.000000	1.276142
3538.000000	1.276155
3537.000000	1.276176
3536.000000	1.276258
3535.000000	1.276386
3534.000000	1.276492
3533.000000	1.276549
3532.000000	1.276615
3531.000000	1.276746
3530.000000	1.276912
3529.000000	1.277042
3528.000000	1.277116
3527.000000	1.277160
3526.000000	1.277177
3525.000000	1.277152
3524.000000	1.277111
3523.000000	1.277112
3522.000000	1.277173
3521.000000	1.277252
3520.000000	1.277314
3519.000000	1.277369
3518.000000	1.277443
3517.000000	1.277539
3516.000000	1.277634
3515.000000	1.277717
3514.000000	1.277802
3513.000000	1.277894
3512.000000	1.277982
3511.000000	1.278068
3510.000000	1.278173
3509.000000	1.278304
3508.000000	1.278428
3507.000000	1.278489
3506.000000	1.278475
3505.000000	1.278453
3504.000000	1.278499
3503.000000	1.278608
3502.000000	1.278695
3501.000000	1.278700
3500.000000	1.278665
3499.000000	1.278682
3498.000000	1.278790
3497.000000	1.278953
3496.000000	1.279110
3495.000000	1.279230
3494.000000	1.279317
3493.000000	1.279381
3492.000000	1.279428
3491.000000	1.279471
3490.000000	1.279535
3489.000000	1.279637
3488.000000	1.279762
3487.000000	1.279865
3486.000000	1.279898
3485.000000	1.279855
3484.000000	1.279784
3483.000000	1.279749
3482.000000	1.279788
3481.000000	1.279899
3480.000000	1.280048
3479.000000	1.280199
3478.000000	1.280329
3477.000000	1.280443
3476.000000	1.280560
3475.000000	1.280685
3474.000000	1.280794
3473.000000	1.280853
