4744.000000	1.150984
4743.000000	1.150845
4742.000000	1.150665
4741.000000	1.150525
4740.000000	1.150457
4739.000000	1.150430
4738.000000	1.150403
4737.000000	1.150357
4736.000000	1.150298
4735.000000	1.150247
4734.000000	1.150225
4733.000000	1.150220
4732.000000	1.150190
4731.000000	1.150093
4730.000000	1.149925
4729.000000	1.149721
4728.000000	1.149533
4727.000000	1.149407
4726.000000	1.149374
4725.000000	1.149428
4724.000000	1.149537
4723.000000	1.149657
4722.000000	1.149746
4721.000000	1.149765
4720.000000	1.149689
4719.000000	1.149541
4718.000000	1.149392
4717.000000	1.149299
4716.000000	1.149275
4715.000000	1.149301
4714.000000	1.149357
4713.000000	1.149410
4712.000000	1.149405
4711.000000	1.149301
4710.000000	1.149117
4709.000000	1.148909
4708.000000	1.148725
4707.000000	1.148588
4706.000000	1.148512
4705.000000	1.148489
4704.000000	1.148489
4703.000000	1.148486
4702.000000	1.148497
4701.000000	1.148561
4700.000000	1.148676
4699.000000	1.148791
4698.000000	1.148855
4697.000000	1.148851
4696.000000	1.148783
4695.000000	1.148663
4694.000000	1.148526
4693.000000	1.148420
4692.000000	1.148366
4691.000000	1.148347
4690.000000	1.148328
4689.000000	1.148285
4688.000000	1.148202
4687.000000	1.148064
4686.000000	1.147883
4685.000000	1.147700
4684.000000	1.147568
4683.000000	1.147517
4682.000000	1.147546
4681.000000	1.147619
4680.000000	1.147682
4679.000000	1.147689
4678.000000	1.147638
4677.000000	1.147568
4676.000000	1.147518
4675.000000	1.147496
4674.000000	1.147487
4673.000000	1.147472
4672.000000	1.147432
4671.000000	1.147364
4670.000000	1.147279
4669.000000	1.147191
4668.000000	1.147100
4667.000000	1.146997
4666.000000	1.146898
4665.000000	1.146839
4664.000000	1.146849
4663.000000	1.146920
4662.000000	1.147012
4661.000000	1.147082
4660.000000	1.147096
4659.000000	1.147051
4658.000000	1.146985
4657.000000	1.146948
4656.000000	1.146948
4655.000000	1.146949
4654.000000	1.146918
4653.000000	1.146856
4652.000000	1.146787
4651.000000	1.146725
4650.000000	1.146680
4649.000000	1.146654
4648.000000	1.146633
4647.000000	1.146586
4646.000000	1.146508
4645.000000	1.146432
4644.000000	1.146391
4643.000000	1.146380
4642.000000	1.146367
4641.000000	1.146330
4640.000000	1.146273
4639.000000	1.146210
4638.000000	1.146163
4637.000000	1.146164
4636.000000	1.146233
4635.000000	1.146353
4634.000000	1.146473
4633.000000	1.146539
4632.000000	1.146522
4631.000000	1.146434
4630.000000	1.146321
4629.000000	1.146238
4628.000000	1.146204
4627.000000	1.146194
4626.000000	1.146165
4625.000000	1.146103
4624.000000	1.146021
4623.000000	1.145945
4622.000000	1.145895
4621.000000	1.145870
4620.000000	1.145850
4619.000000	1.145811
4618.000000	1.145753
4617.000000	1.145703
4616.000000	1.145688
4615.000000	1.145712
4614.000000	1.145767
4613.000000	1.145840
4612.000000	1.145902
4611.000000	1.145910
4610.000000	1.145840
4609.000000	1.145718
4608.000000	1.145600
4607.000000	1.145539
4606.000000	1.145557
4605.000000	1.145647
4604.000000	1.145763
4603.000000	1.145839
4602.000000	1.145829
4601.000000	1.145744
4600.000000	1.145625
4599.000000	1.145499
4598.000000	1.145375
4597.000000	1.145254
4596.000000	1.145144
4595.000000	1.145042
4594.000000	1.144950
4593.000000	1.144892
4592.000000	1.144898
4591.000000	1.144965
4590.000000	1.145055
4589.000000	1.145129
4588.000000	1.145172
4587.000000	1.145184
4586.000000	1.145173
4585.000000	1.145151
4584.000000	1.145134
4583.000000	1.145112
4582.000000	1.145054
4581.000000	1.144944
4580.000000	1.144810
4579.000000	1.144710
4578.000000	1.144692
4577.000000	1.144762
4576.000000	1.144884
4575.000000	1.144997
4574.000000	1.145050
4573.000000	1.145027
4572.000000	1.144958
4571.000000	1.144889
4570.000000	1.144851
4569.000000	1.144850
4568.000000	1.144868
4567.000000	1.144884
4566.000000	1.144882
4565.000000	1.144859
4564.000000	1.144816
4563.000000	1.144752
4562.000000	1.144678
4561.000000	1.144616
4560.000000	1.144583
4559.000000	1.144566
4558.000000	1.144535
4557.000000	1.144474
4556.000000	1.144397
4555.000000	1.144325
4554.000000	1.144266
4553.000000	1.144216
4552.000000	1.144167
4551.000000	1.144114
4550.000000	1.144061
4549.000000	1.144018
4548.000000	1.143991
4547.000000	1.143966
4546.000000	1.143919
4545.000000	1.143846
4544.000000	1.143772
4543.000000	1.143721
4542.000000	1.143694
4541.000000	1.143677
4540.000000	1.143662
4539.000000	1.143653
4538.000000	1.143649
4537.000000	1.143641
4536.000000	1.143619
4535.000000	1.143593
4534.000000	1.143592
4533.000000	1.143654
4532.000000	1.143785
4531.000000	1.143936
4530.000000	1.144031
4529.000000	1.144024
4528.000000	1.143930
4527.000000	1.143803
4526.000000	1.143692
4525.000000	1.143614
4524.000000	1.143562
4523.000000	1.143514
4522.000000	1.143450
4521.000000	1.143371
4520.000000	1.143291
4519.000000	1.143230
4518.000000	1.143201
4517.000000	1.143213
4516.000000	1.143263
4515.000000	1.143330
4514.000000	1.143373
4513.000000	1.143369
4512.000000	1.143333
4511.000000	1.143304
4510.000000	1.143313
4509.000000	1.143362
4508.000000	1.143421
4507.000000	1.143444
4506.000000	1.143399
4505.000000	1.143288
4504.000000	1.143147
4503.000000	1.143024
4502.000000	1.142945
4501.000000	1.142909
4500.000000	1.142894
4499.000000	1.142874
4498.000000	1.142834
4497.000000	1.142779
4496.000000	1.142732
4495.000000	1.142708
4494.000000	1.142699
4493.000000	1.142687
4492.000000	1.142664
4491.000000	1.142637
4490.000000	1.142619
4489.000000	1.142621
4488.000000	1.142649
4487.000000	1.142693
4486.000000	1.142727
4485.000000	1.142731
4484.000000	1.142707
4483.000000	1.142672
4482.000000	1.142626
4481.000000	1.142557
4480.000000	1.142461
4479.000000	1.142358
4478.000000	1.142289
4477.000000	1.142288
4476.000000	1.142371
4475.000000	1.142513
4474.000000	1.142645
4473.000000	1.142689
4472.000000	1.142611
4471.000000	1.142447
4470.000000	1.142280
4469.000000	1.142184
4468.000000	1.142183
4467.000000	1.142247
4466.000000	1.142314
4465.000000	1.142335
4464.000000	1.142309
4463.000000	1.142275
4462.000000	1.142261
4461.000000	1.142247
4460.000000	1.142204
4459.000000	1.142128
4458.000000	1.142044
4457.000000	1.141974
4456.000000	1.141921
4455.000000	1.141885
4454.000000	1.141871
4453.000000	1.141879
4452.000000	1.141895
4451.000000	1.141905
4450.000000	1.141905
4449.000000	1.141902
4448.000000	1.141914
4447.000000	1.141964
4446.000000	1.142050
4445.000000	1.142119
4444.000000	1.142099
4443.000000	1.141961
4442.000000	1.141753
4441.000000	1.141561
4440.000000	1.141435
4439.000000	1.141376
4438.000000	1.141361
4437.000000	1.141370
4436.000000	1.141388
4435.000000	1.141411
4434.000000	1.141445
4433.000000	1.141496
4432.000000	1.141542
4431.000000	1.141545
4430.000000	1.141480
4429.000000	1.141351
4428.000000	1.141194
4427.000000	1.141060
4426.000000	1.140999
4425.000000	1.141026
4424.000000	1.141112
4423.000000	1.141205
4422.000000	1.141272
4421.000000	1.141313
4420.000000	1.141338
4419.000000	1.141346
4418.000000	1.141332
4417.000000	1.141297
4416.000000	1.141253
4415.000000	1.141224
4414.000000	1.141236
4413.000000	1.141296
4412.000000	1.141375
4411.000000	1.141422
4410.000000	1.141415
4409.000000	1.141365
4408.000000	1.141297
4407.000000	1.141229
4406.000000	1.141172
4405.000000	1.141135
4404.000000	1.141112
4403.000000	1.141089
4402.000000	1.141066
4401.000000	1.141057
4400.000000	1.141066
4399.000000	1.141078
4398.000000	1.141074
4397.000000	1.141059
4396.000000	1.141044
4395.000000	1.141036
4394.000000	1.141032
4393.000000	1.141025
4392.000000	1.140997
4391.000000	1.140924
4390.000000	1.140809
4389.000000	1.140686
4388.000000	1.140599
4387.000000	1.140569
4386.000000	1.140592
4385.000000	1.140656
4384.000000	1.140740
4383.000000	1.140817
4382.000000	1.140872
4381.000000	1.140914
4380.000000	1.140959
4379.000000	1.141002
4378.000000	1.141024
4377.000000	1.141009
4376.000000	1.140946
4375.000000	1.140835
4374.000000	1.140691
4373.000000	1.140548
4372.000000	1.140434
4371.000000	1.140354
4370.000000	1.140297
4369.000000	1.140260
4368.000000	1.140256
4367.000000	1.140289
4366.000000	1.140352
4365.000000	1.140426
4364.000000	1.140491
4363.000000	1.140517
4362.000000	1.140491
4361.000000	1.140429
4360.000000	1.140363
4359.000000	1.140321
4358.000000	1.140312
4357.000000	1.140336
4356.000000	1.140379
4355.000000	1.140415
4354.000000	1.140416
4353.000000	1.140379
4352.000000	1.140327
4351.000000	1.140284
4350.000000	1.140269
4349.000000	1.140297
4348.000000	1.140370
4347.000000	1.140475
4346.000000	1.140582
4345.000000	1.140667
4344.000000	1.140718
4343.000000	1.140725
4342.000000	1.140691
4341.000000	1.140640
4340.000000	1.140611
4339.000000	1.140615
4338.000000	1.140625
4337.000000	1.140609
4336.000000	1.140560
4335.000000	1.140503
4334.000000	1.140469
4333.000000	1.140469
4332.000000	1.140490
4331.000000	1.140505
4330.000000	1.140500
4329.000000	1.140502
4328.000000	1.140553
4327.000000	1.140663
4326.000000	1.140787
4325.000000	1.140864
4324.000000	1.140859
4323.000000	1.140781
4322.000000	1.140663
4321.000000	1.140541
4320.000000	1.140444
4319.000000	1.140391
4318.000000	1.140385
4317.000000	1.140426
4316.000000	1.140500
4315.000000	1.140578
4314.000000	1.140621
4313.000000	1.140605
4312.000000	1.140535
4311.000000	1.140442
4310.000000	1.140371
4309.000000	1.140360
4308.000000	1.140422
4307.000000	1.140525
4306.000000	1.140603
4305.000000	1.140606
4304.000000	1.140533
4303.000000	1.140425
4302.000000	1.140335
4301.000000	1.140304
4300.000000	1.140344
4299.000000	1.140438
4298.000000	1.140546
4297.000000	1.140622
4296.000000	1.140640
4295.000000	1.140596
4294.000000	1.140511
4293.000000	1.140421
4292.000000	1.140363
4291.000000	1.140352
4290.000000	1.140380
4289.000000	1.140420
4288.000000	1.140451
4287.000000	1.140452
4286.000000	1.140411
4285.000000	1.140337
4284.000000	1.140262
4283.000000	1.140222
4282.000000	1.140233
4281.000000	1.140280
4280.000000	1.140338
4279.000000	1.140379
4278.000000	1.140390
4277.000000	1.140369
4276.000000	1.140328
4275.000000	1.140282
4274.000000	1.140247
4273.000000	1.140234
4272.000000	1.140247
4271.000000	1.140271
4270.000000	1.140283
4269.000000	1.140266
4268.000000	1.140224
4267.000000	1.140177
4266.000000	1.140147
4265.000000	1.140154
4264.000000	1.140208
4263.000000	1.140296
4262.000000	1.140384
4261.000000	1.140433
4260.000000	1.140430
4259.000000	1.140388
4258.000000	1.140334
4257.000000	1.140286
4256.000000	1.140251
4255.000000	1.140229
4254.000000	1.140222
4253.000000	1.140234
4252.000000	1.140263
4251.000000	1.140293
4250.000000	1.140304
4249.000000	1.140288
4248.000000	1.140265
4247.000000	1.140265
4246.000000	1.140304
4245.000000	1.140370
4244.000000	1.140427
4243.000000	1.140430
4242.000000	1.140351
4241.000000	1.140206
4240.000000	1.140048
4239.000000	1.139940
4238.000000	1.139916
4237.000000	1.139967
4236.000000	1.140051
4235.000000	1.140114
4234.000000	1.140128
4233.000000	1.140097
4232.000000	1.140053
4231.000000	1.140019
4230.000000	1.139992
4229.000000	1.139965
4228.000000	1.139949
4227.000000	1.139974
4226.000000	1.140056
4225.000000	1.140181
4224.000000	1.140310
4223.000000	1.140403
4222.000000	1.140439
4221.000000	1.140417
4220.000000	1.140354
4219.000000	1.140279
4218.000000	1.140225
4217.000000	1.140216
4216.000000	1.140257
4215.000000	1.140324
4214.000000	1.140375
4213.000000	1.140379
4212.000000	1.140342
4211.000000	1.140288
4210.000000	1.140237
4209.000000	1.140179
4208.000000	1.140094
4207.000000	1.139976
4206.000000	1.139844
4205.000000	1.139736
4204.000000	1.139683
4203.000000	1.139689
4202.000000	1.139734
4201.000000	1.139790
4200.000000	1.139835
4199.000000	1.139860
4198.000000	1.139871
4197.000000	1.139876
4196.000000	1.139880
4195.000000	1.139872
4194.000000	1.139836
4193.000000	1.139770
4192.000000	1.139699
4191.000000	1.139661
4190.000000	1.139675
4189.000000	1.139723
4188.000000	1.139767
4187.000000	1.139779
4186.000000	1.139763
4185.000000	1.139749
4184.000000	1.139758
4183.000000	1.139778
4182.000000	1.139767
4181.000000	1.139702
4180.000000	1.139596
4179.000000	1.139491
4178.000000	1.139421
4177.000000	1.139388
4176.000000	1.139380
4175.000000	1.139386
4174.000000	1.139402
4173.000000	1.139429
4172.000000	1.139458
4171.000000	1.139476
4170.000000	1.139469
4169.000000	1.139438
4168.000000	1.139402
4167.000000	1.139381
4166.000000	1.139376
4165.000000	1.139360
4164.000000	1.139306
4163.000000	1.139209
4162.000000	1.139097
4161.000000	1.139016
4160.000000	1.139003
4159.000000	1.139069
4158.000000	1.139187
4157.000000	1.139304
4156.000000	1.139365
4155.000000	1.139340
4154.000000	1.139240
4153.000000	1.139103
4152.000000	1.138983
4151.000000	1.138925
4150.000000	1.138945
4149.000000	1.139020
4148.000000	1.139106
4147.000000	1.139162
4146.000000	1.139174
4145.000000	1.139156
4144.000000	1.139135
4143.000000	1.139127
4142.000000	1.139134
4141.000000	1.139140
4140.000000	1.139133
4139.000000	1.139116
4138.000000	1.139101
4137.000000	1.139093
4136.000000	1.139083
4135.000000	1.139057
4134.000000	1.139009
4133.000000	1.138946
4132.000000	1.138879
4131.000000	1.138826
4130.000000	1.138805
4129.000000	1.138826
4128.000000	1.138876
4127.000000	1.138922
4126.000000	1.138930
4125.000000	1.138889
4124.000000	1.138826
4123.000000	1.138786
4122.000000	1.138803
4121.000000	1.138877
4120.000000	1.138968
4119.000000	1.139032
4118.000000	1.139047
4117.000000	1.139021
4116.000000	1.138977
4115.000000	1.138924
4114.000000	1.138859
4113.000000	1.138777
4112.000000	1.138684
4111.000000	1.138606
4110.000000	1.138570
4109.000000	1.138584
4108.000000	1.138627
4107.000000	1.138661
4106.000000	1.138663
4105.000000	1.138635
4104.000000	1.138589
4103.000000	1.138542
4102.000000	1.138507
4101.000000	1.138493
4100.000000	1.138491
4099.000000	1.138468
4098.000000	1.138396
4097.000000	1.138284
4096.000000	1.138185
4095.000000	1.138157
4094.000000	1.138219
4093.000000	1.138333
4092.000000	1.138435
4091.000000	1.138474
4090.000000	1.138446
4089.000000	1.138380
4088.000000	1.138311
4087.000000	1.138248
4086.000000	1.138187
4085.000000	1.138137
4084.000000	1.138123
4083.000000	1.138157
4082.000000	1.138216
4081.000000	1.138259
4080.000000	1.138258
4079.000000	1.138216
4078.000000	1.138151
4077.000000	1.138082
4076.000000	1.138030
4075.000000	1.138011
4074.000000	1.138027
4073.000000	1.138062
4072.000000	1.138096
4071.000000	1.138113
4070.000000	1.138099
4069.000000	1.138045
4068.000000	1.137957
4067.000000	1.137855
4066.000000	1.137766
4065.000000	1.137712
4064.000000	1.137702
4063.000000	1.137731
4062.000000	1.137788
4061.000000	1.137860
4060.000000	1.137935
4059.000000	1.137999
4058.000000	1.138038
4057.000000	1.138039
4056.000000	1.138007
4055.000000	1.137954
4054.000000	1.137900
4053.000000	1.137849
4052.000000	1.137797
4051.000000	1.137737
4050.000000	1.137673
4049.000000	1.137621
4048.000000	1.137597
4047.000000	1.137601
4046.000000	1.137622
4045.000000	1.137651
4044.000000	1.137690
4043.000000	1.137732
4042.000000	1.137757
4041.000000	1.137742
4040.000000	1.137681
4039.000000	1.137603
4038.000000	1.137546
4037.000000	1.137530
4036.000000	1.137547
4035.000000	1.137572
4034.000000	1.137578
4033.000000	1.137553
4032.000000	1.137500
4031.000000	1.137437
4030.000000	1.137395
4029.000000	1.137392
4028.000000	1.137413
4027.000000	1.137423
4026.000000	1.137398
4025.000000	1.137344
4024.000000	1.137279
4023.000000	1.137217
4022.000000	1.137171
4021.000000	1.137156
4020.000000	1.137179
4019.000000	1.137223
4018.000000	1.137251
4017.000000	1.137242
4016.000000	1.137214
4015.000000	1.137204
4014.000000	1.137233
4013.000000	1.137280
4012.000000	1.137303
4011.000000	1.137277
4010.000000	1.137226
4009.000000	1.137197
4008.000000	1.137207
4007.000000	1.137222
4006.000000	1.137189
4005.000000	1.137091
4004.000000	1.136960
4003.000000	1.136848
4002.000000	1.136783
4001.000000	1.136767
4000.000000	1.136790
3999.000000	1.136844
3998.000000	1.136910
3997.000000	1.136962
3996.000000	1.136984
3995.000000	1.136974
3994.000000	1.136935
3993.000000	1.136861
3992.000000	1.136754
3991.000000	1.136642
3990.000000	1.136565
3989.000000	1.136534
3988.000000	1.136520
3987.000000	1.136486
3986.000000	1.136424
3985.000000	1.136352
3984.000000	1.136288
3983.000000	1.136247
3982.000000	1.136233
3981.000000	1.136238
3980.000000	1.136238
3979.000000	1.136212
3978.000000	1.136164
3977.000000	1.136120
3976.000000	1.136099
3975.000000	1.136097
3974.000000	1.136095
3973.000000	1.136080
3972.000000	1.136045
3971.000000	1.135996
3970.000000	1.135957
3969.000000	1.135949
3968.000000	1.135967
3967.000000	1.135979
3966.000000	1.135955
3965.000000	1.135897
3964.000000	1.135822
3963.000000	1.135753
3962.000000	1.135703
3961.000000	1.135679
3960.000000	1.135666
3959.000000	1.135646
3958.000000	1.135623
3957.000000	1.135610
3956.000000	1.135600
3955.000000	1.135570
3954.000000	1.135516
3953.000000	1.135454
3952.000000	1.135398
3951.000000	1.135347
3950.000000	1.135300
3949.000000	1.135264
3948.000000	1.135258
3947.000000	1.135292
3946.000000	1.135322
3945.000000	1.135288
3944.000000	1.135201
3943.000000	1.135154
3942.000000	1.135214
3941.000000	1.135307
3940.000000	1.135291
3939.000000	1.135126
3938.000000	1.134913
3937.000000	1.134766
3936.000000	1.134682
3935.000000	1.134592
3934.000000	1.134495
3933.000000	1.134465
3932.000000	1.134532
3931.000000	1.134608
3930.000000	1.134593
3929.000000	1.134497
3928.000000	1.134399
3927.000000	1.134319
3926.000000	1.134241
3925.000000	1.134224
3924.000000	1.134313
3923.000000	1.134397
3922.000000	1.134318
3921.000000	1.134115
3920.000000	1.133967
3919.000000	1.133943
3918.000000	1.133945
3917.000000	1.133911
3916.000000	1.133889
3915.000000	1.133897
3914.000000	1.133865
3913.000000	1.133781
3912.000000	1.133709
3911.000000	1.133678
3910.000000	1.133630
3909.000000	1.133512
3908.000000	1.133333
3907.000000	1.133112
3906.000000	1.132835
3905.000000	1.132525
3904.000000	1.132305
3903.000000	1.132251
3902.000000	1.132277
3901.000000	1.132258
3900.000000	1.132233
3899.000000	1.132330
3898.000000	1.132495
3897.000000	1.132532
3896.000000	1.132388
3895.000000	1.132227
3894.000000	1.132178
3893.000000	1.132181
3892.000000	1.132112
3891.000000	1.132050
3890.000000	1.132113
3889.000000	1.132153
3888.000000	1.131925
3887.000000	1.131439
3886.000000	1.131059
3885.000000	1.131113
3884.000000	1.131409
3883.000000	1.131505
3882.000000	1.131354
3881.000000	1.131266
3880.000000	1.131466
3879.000000	1.131818
3878.000000	1.131976
3877.000000	1.131777
3876.000000	1.131354
3875.000000	1.130999
3874.000000	1.130979
3873.000000	1.131192
3872.000000	1.131147
3871.000000	1.130619
3870.000000	1.130101
3869.000000	1.130174
3868.000000	1.130578
3867.000000	1.130628
3866.000000	1.130282
3865.000000	1.130104
3864.000000	1.130347
3863.000000	1.130652
3862.000000	1.130666
3861.000000	1.130492
3860.000000	1.130316
3859.000000	1.130166
3858.000000	1.130017
3857.000000	1.129872
3856.000000	1.129638
3855.000000	1.129138
3854.000000	1.128499
3853.000000	1.128226
3852.000000	1.128339
3851.000000	1.128368
3850.000000	1.128324
3849.000000	1.128573
3848.000000	1.129145
3847.000000	1.129703
3846.000000	1.129958
3845.000000	1.129925
3844.000000	1.129756
3843.000000	1.129628
3842.000000	1.129620
3841.000000	1.129624
3840.000000	1.129500
3839.000000	1.129258
3838.000000	1.128974
3837.000000	1.128698
3836.000000	1.128479
3835.000000	1.128395
3834.000000	1.128492
3833.000000	1.128709
3832.000000	1.128985
3831.000000	1.129287
3830.000000	1.129526
3829.000000	1.129593
3828.000000	1.129432
3827.000000	1.129147
3826.000000	1.128978
3825.000000	1.129004
3824.000000	1.128975
3823.000000	1.128649
3822.000000	1.128143
3821.000000	1.127944
3820.000000	1.128268
3819.000000	1.128581
3818.000000	1.128380
3817.000000	1.127849
3816.000000	1.127614
3815.000000	1.127961
3814.000000	1.128375
3813.000000	1.128357
3812.000000	1.128146
3811.000000	1.128186
3810.000000	1.128447
3809.000000	1.128511
3808.000000	1.128153
3807.000000	1.127713
3806.000000	1.127629
3805.000000	1.127773
3804.000000	1.127717
3803.000000	1.127363
3802.000000	1.127047
3801.000000	1.127198
3800.000000	1.127637
3799.000000	1.127779
3798.000000	1.127625
3797.000000	1.127640
3796.000000	1.128042
3795.000000	1.128539
3794.000000	1.128710
3793.000000	1.128534
3792.000000	1.128329
3791.000000	1.128288
3790.000000	1.128324
3789.000000	1.128322
3788.000000	1.128295
3787.000000	1.128265
3786.000000	1.128182
3785.000000	1.128036
3784.000000	1.127921
3783.000000	1.127897
3782.000000	1.127890
3781.000000	1.127852
3780.000000	1.127854
3779.000000	1.127994
3778.000000	1.128197
3777.000000	1.128240
3776.000000	1.128032
3775.000000	1.127757
3774.000000	1.127649
3773.000000	1.127694
3772.000000	1.127674
3771.000000	1.127523
3770.000000	1.127450
3769.000000	1.127576
3768.000000	1.127698
3767.000000	1.127591
3766.000000	1.127343
3765.000000	1.127250
3764.000000	1.127405
3763.000000	1.127548
3762.000000	1.127437
3761.000000	1.127224
3760.000000	1.127182
3759.000000	1.127261
3758.000000	1.127188
3757.000000	1.126950
3756.000000	1.126726
3755.000000	1.126519
3754.000000	1.126211
3753.000000	1.125824
3752.000000	1.125481
3751.000000	1.125098
3750.000000	1.124560
3749.000000	1.124149
3748.000000	1.124213
3747.000000	1.124569
3746.000000	1.124746
3745.000000	1.124691
3744.000000	1.124923
3743.000000	1.125414
3742.000000	1.125454
3741.000000	1.125084
3740.000000	1.124974
3739.000000	1.125289
3738.000000	1.125549
3737.000000	1.125464
3736.000000	1.125429
3735.000000	1.125844
3734.000000	1.126431
3733.000000	1.126699
3732.000000	1.126694
3731.000000	1.126746
3730.000000	1.126893
3729.000000	1.126951
3728.000000	1.126890
3727.000000	1.126921
3726.000000	1.127203
3725.000000	1.127558
3724.000000	1.127742
3723.000000	1.127830
3722.000000	1.128018
3721.000000	1.128300
3720.000000	1.128509
3719.000000	1.128528
3718.000000	1.128399
3717.000000	1.128264
3716.000000	1.128143
3715.000000	1.127913
3714.000000	1.127539
3713.000000	1.127178
3712.000000	1.127030
3711.000000	1.127130
3710.000000	1.127367
3709.000000	1.127625
3708.000000	1.127864
3707.000000	1.128095
3706.000000	1.128329
3705.000000	1.128547
3704.000000	1.128748
3703.000000	1.128954
3702.000000	1.129184
3701.000000	1.129426
3700.000000	1.129619
3699.000000	1.129677
3698.000000	1.129591
3697.000000	1.129521
3696.000000	1.129621
3695.000000	1.129784
3694.000000	1.129804
3693.000000	1.129706
3692.000000	1.129693
3691.000000	1.129830
3690.000000	1.129973
3689.000000	1.130023
3688.000000	1.130072
3687.000000	1.130199
3686.000000	1.130351
3685.000000	1.130516
3684.000000	1.130817
3683.000000	1.131286
3682.000000	1.131711
3681.000000	1.131861
3680.000000	1.131856
3679.000000	1.131963
3678.000000	1.132087
3677.000000	1.131892
3676.000000	1.131512
3675.000000	1.131569
3674.000000	1.132105
3673.000000	1.132502
3672.000000	1.132523
3671.000000	1.132522
3670.000000	1.132926
3669.000000	1.133683
3668.000000	1.134309
3667.000000	1.134660
3666.000000	1.135029
3665.000000	1.135596
3664.000000	1.136238
3663.000000	1.136725
3662.000000	1.136973
3661.000000	1.137110
3660.000000	1.137315
3659.000000	1.137602
3658.000000	1.137823
3657.000000	1.137890
3656.000000	1.137950
3655.000000	1.138146
3654.000000	1.138374
3653.000000	1.138501
3652.000000	1.138588
3651.000000	1.138818
3650.000000	1.139271
3649.000000	1.139782
3648.000000	1.140168
3647.000000	1.140523
3646.000000	1.141013
3645.000000	1.141601
3644.000000	1.142153
3643.000000	1.142642
3642.000000	1.143141
3641.000000	1.143657
3640.000000	1.144072
3639.000000	1.144330
3638.000000	1.144551
3637.000000	1.144831
3636.000000	1.145079
3635.000000	1.145189
3634.000000	1.145277
3633.000000	1.145508
3632.000000	1.145787
3631.000000	1.145878
3630.000000	1.145792
3629.000000	1.145925
3628.000000	1.146523
3627.000000	1.147191
3626.000000	1.147572
3625.000000	1.147856
3624.000000	1.148316
3623.000000	1.148923
3622.000000	1.149444
3621.000000	1.149763
3620.000000	1.150007
3619.000000	1.150326
3618.000000	1.150700
3617.000000	1.151020
3616.000000	1.151230
3615.000000	1.151371
3614.000000	1.151545
3613.000000	1.151816
3612.000000	1.152113
3611.000000	1.152302
3610.000000	1.152375
3609.000000	1.152496
3608.000000	1.152816
3607.000000	1.153285
3606.000000	1.153745
3605.000000	1.154138
3604.000000	1.154521
3603.000000	1.154918
3602.000000	1.155274
3601.000000	1.155562
3600.000000	1.155835
3599.000000	1.156106
3598.000000	1.156348
3597.000000	1.156568
3596.000000	1.156769
3595.000000	1.156927
3594.000000	1.157037
3593.000000	1.157123
3592.000000	1.157223
3591.000000	1.157358
3590.000000	1.157501
3589.000000	1.157641
3588.000000	1.157834
3587.000000	1.158138
3586.000000	1.158487
3585.000000	1.158753
3584.000000	1.158915
3583.000000	1.159043
3582.000000	1.159186
3581.000000	1.159349
3580.000000	1.159529
3579.000000	1.159724
3578.000000	1.159922
3577.000000	1.160109
3576.000000	1.160273
3575.000000	1.160404
3574.000000	1.160508
3573.000000	1.160593
3572.000000	1.160668
3571.000000	1.160735
3570.000000	1.160780
3569.000000	1.160801
3568.000000	1.160867
3567.000000	1.161054
3566.000000	1.161322
3565.000000	1.161536
3564.000000	1.161637
3563.000000	1.161695
3562.000000	1.161798
3561.000000	1.161960
3560.000000	1.162128
3559.000000	1.162250
3558.000000	1.162313
3557.000000	1.162355
3556.000000	1.162423
3555.000000	1.162529
3554.000000	1.162635
3553.000000	1.162713
3552.000000	1.162777
3551.000000	1.162845
3550.000000	1.162900
3549.000000	1.162918
3548.000000	1.162914
3547.000000	1.162925
3546.000000	1.162966
3545.000000	1.163029
3544.000000	1.163113
3543.000000	1.163224
3542.000000	1.163359
3541.000000	1.163497
3540.000000	1.163610
3539.000000	1.163671
3538.000000	1.163682
3537.000000	1.163684
3536.000000	1.163728
3535.000000	1.163816
3534.000000	1.163892
3533.000000	1.163907
3532.000000	1.163873
3531.000000	1.163848
3530.000000	1.163869
3529.000000	1.163933
3528.000000	1.164018
3527.000000	1.164097
3526.000000	1.164140
3525.000000	1.164140
3524.000000	1.164147
3523.000000	1.164225
3522.000000	1.164380
3521.000000	1.164549
3520.000000	1.164673
3519.000000	1.164750
3518.000000	1.164819
3517.000000	1.164897
3516.000000	1.164955
3515.000000	1.164973
3514.000000	1.164978
3513.000000	1.165008
3512.000000	1.165073
3511.000000	1.165161
3510.000000	1.165264
3509.000000	1.165386
3508.000000	1.165514
3507.000000	1.165615
3506.000000	1.165662
3505.000000	1.165669
3504.000000	1.165686
3503.000000	1.165761
3502.000000	1.165907
3501.000000	1.166097
3500.000000	1.166288
3499.000000	1.166445
3498.000000	1.166557
3497.000000	1.166649
3496.000000	1.166747
3495.000000	1.166849
3494.000000	1.166932
3493.000000	1.166980
3492.000000	1.167005
3491.000000	1.167030
3490.000000	1.167070
3489.000000	1.167136
3488.000000	1.167238
3487.000000	1.167379
3486.000000	1.167539
3485.000000	1.167682
3484.000000	1.167786
3483.000000	1.167865
3482.000000	1.167955
3481.000000	1.168074
3480.000000	1.168208
3479.000000	1.168325
3478.000000	1.168402
3477.000000	1.168443
3476.000000	1.168474
3475.000000	1.168525
3474.000000	1.168609
3473.000000	1.168718
