2744.000000	0.843134
2743.000000	0.843130
2742.000000	0.843125
2741.000000	0.843118
2740.000000	0.843108
2739.000000	0.843094
2738.000000	0.843082
2737.000000	0.843079
2736.000000	0.843084
2735.000000	0.843088
2734.000000	0.843089
2733.000000	0.843085
2732.000000	0.843079
2731.000000	0.843068
2730.000000	0.843054
2729.000000	0.843042
2728.000000	0.843039
2727.000000	0.843046
2726.000000	0.843056
2725.000000	0.843060
2724.000000	0.843059
2723.000000	0.843058
2722.000000	0.843056
2721.000000	0.843050
2720.000000	0.843035
2719.000000	0.843014
2718.000000	0.842991
2717.000000	0.842973
2716.000000	0.842965
2715.000000	0.842969
2714.000000	0.842983
2713.000000	0.842997
2712.000000	0.843004
2711.000000	0.843002
2710.000000	0.842992
2709.000000	0.842980
2708.000000	0.842968
2707.000000	0.842956
2706.000000	0.842947
2705.000000	0.842943
2704.000000	0.842947
2703.000000	0.842960
2702.000000	0.842976
2701.000000	0.842989
2700.000000	0.842994
2699.000000	0.842994
2698.000000	0.842992
2697.000000	0.842989
2696.000000	0.842988
2695.000000	0.842991
2694.000000	0.843001
2693.000000	0.843014
2692.000000	0.843023
2691.000000	0.843025
2690.000000	0.843021
2689.000000	0.843018
2688.000000	0.843021
2687.000000	0.843034
2686.000000	0.843055
2685.000000	0.843071
2684.000000	0.843073
2683.000000	0.843060
2682.000000	0.843044
2681.000000	0.843036
2680.000000	0.843037
2679.000000	0.843043
2678.000000	0.843051
2677.000000	0.843063
2676.000000	0.843083
2675.000000	0.843110
2674.000000	0.843138
2673.000000	0.843164
2672.000000	0.843188
2671.000000	0.843212
2670.000000	0.843235
2669.000000	0.843250
2668.000000	0.843254
2667.000000	0.843254
2666.000000	0.843259
2665.000000	0.843267
2664.000000	0.843274
2663.000000	0.843281
2662.000000	0.843296
2661.000000	0.843320
2660.000000	0.843346
2659.000000	0.843364
2658.000000	0.843372
2657.000000	0.843378
2656.000000	0.843391
2655.000000	0.843416
2654.000000	0.843453
2653.000000	0.843490
2652.000000	0.843516
2651.000000	0.843526
2650.000000	0.843527
2649.000000	0.843534
2648.000000	0.843554
2647.000000	0.843582
2646.000000	0.843609
2645.000000	0.843631
2644.000000	0.843646
2643.000000	0.843659
2642.000000	0.843669
2641.000000	0.843678
2640.000000	0.843691
2639.000000	0.843704
2638.000000	0.843714
2637.000000	0.843719
2636.000000	0.843726
2635.000000	0.843745
2634.000000	0.843777
2633.000000	0.843815
2632.000000	0.843851
2631.000000	0.843884
2630.000000	0.843911
2629.000000	0.843927
2628.000000	0.843931
2627.000000	0.843932
2626.000000	0.843948
2625.000000	0.843983
2624.000000	0.844030
2623.000000	0.844073
2622.000000	0.844103
2621.000000	0.844117
2620.000000	0.844119
2619.000000	0.844119
2618.000000	0.844127
2617.000000	0.844147
2616.000000	0.844175
2615.000000	0.844204
2614.000000	0.844229
2613.000000	0.844249
2612.000000	0.844265
2611.000000	0.844282
2610.000000	0.844302
2609.000000	0.844324
2608.000000	0.844340
2607.000000	0.844348
2606.000000	0.844355
2605.000000	0.844371
2604.000000	0.844397
2603.000000	0.844424
2602.000000	0.844447
2601.000000	0.844468
2600.000000	0.844491
2599.000000	0.844519
2598.000000	0.844545
2597.000000	0.844569
2596.000000	0.844587
2595.000000	0.844599
2594.000000	0.844606
2593.000000	0.844614
2592.000000	0.844632
2591.000000	0.844665
2590.000000	0.844703
2589.000000	0.844732
2588.000000	0.844745
2587.000000	0.844750
2586.000000	0.844761
2585.000000	0.844791
2584.000000	0.844838
2583.000000	0.844891
2582.000000	0.844932
2581.000000	0.844949
2580.000000	0.844949
2579.000000	0.844951
2578.000000	0.844966
2577.000000	0.844991
2576.000000	0.845015
2575.000000	0.845033
2574.000000	0.845051
2573.000000	0.845075
2572.000000	0.845106
2571.000000	0.845138
2570.000000	0.845164
2569.000000	0.845182
2568.000000	0.845199
2567.000000	0.845226
2566.000000	0.845265
2565.000000	0.845306
2564.000000	0.845343
2563.000000	0.845373
2562.000000	0.845395
2561.000000	0.845408
2560.000000	0.845417
2559.000000	0.845434
2558.000000	0.845471
2557.000000	0.845518
2556.000000	0.845556
2555.000000	0.845576
2554.000000	0.845588
2553.000000	0.845604
2552.000000	0.845631
2551.000000	0.845672
2550.000000	0.845723
2549.000000	0.845778
2548.000000	0.845823
2547.000000	0.845848
2546.000000	0.845860
2545.000000	0.845871
2544.000000	0.845890
2543.000000	0.845914
2542.000000	0.845930
2541.000000	0.845936
2540.000000	0.845940
2539.000000	0.845952
2538.000000	0.845977
2537.000000	0.846008
2536.000000	0.846036
2535.000000	0.846066
2534.000000	0.846104
2533.000000	0.846147
2532.000000	0.846186
2531.000000	0.846211
2530.000000	0.846224
2529.000000	0.846236
2528.000000	0.846260
2527.000000	0.846298
2526.000000	0.846345
2525.000000	0.846386
2524.000000	0.846412
2523.000000	0.846425
2522.000000	0.846434
2521.000000	0.846447
2520.000000	0.846462
2519.000000	0.846475
2518.000000	0.846491
2517.000000	0.846519
2516.000000	0.846561
2515.000000	0.846608
2514.000000	0.846648
2513.000000	0.846679
2512.000000	0.846707
2511.000000	0.846738
2510.000000	0.846771
2509.000000	0.846802
2508.000000	0.846825
2507.000000	0.846843
2506.000000	0.846863
2505.000000	0.846890
2504.000000	0.846925
2503.000000	0.846959
2502.000000	0.846985
2501.000000	0.846997
2500.000000	0.847001
2499.000000	0.847007
2498.000000	0.847024
2497.000000	0.847053
2496.000000	0.847090
2495.000000	0.847136
2494.000000	0.847188
2493.000000	0.847240
2492.000000	0.847275
2491.000000	0.847286
2490.000000	0.847280
2489.000000	0.847274
2488.000000	0.847285
2487.000000	0.847317
2486.000000	0.847363
2485.000000	0.847407
2484.000000	0.847439
2483.000000	0.847466
2482.000000	0.847498
2481.000000	0.847537
2480.000000	0.847573
2479.000000	0.847598
2478.000000	0.847615
2477.000000	0.847636
2476.000000	0.847667
2475.000000	0.847702
2474.000000	0.847730
2473.000000	0.847744
2472.000000	0.847750
2471.000000	0.847768
2470.000000	0.847807
2469.000000	0.847857
2468.000000	0.847901
2467.000000	0.847934
2466.000000	0.847961
2465.000000	0.847989
2464.000000	0.848019
2463.000000	0.848045
2462.000000	0.848068
2461.000000	0.848089
2460.000000	0.848108
2459.000000	0.848122
2458.000000	0.848133
2457.000000	0.848148
2456.000000	0.848172
2455.000000	0.848202
2454.000000	0.848233
2453.000000	0.848261
2452.000000	0.848284
2451.000000	0.848301
2450.000000	0.848311
2449.000000	0.848318
2448.000000	0.848331
2447.000000	0.848354
2446.000000	0.848381
2445.000000	0.848396
2444.000000	0.848398
2443.000000	0.848395
2442.000000	0.848397
2441.000000	0.848400
2440.000000	0.848395
2439.000000	0.848386
2438.000000	0.848387
2437.000000	0.848404
2436.000000	0.848424
2435.000000	0.848425
2434.000000	0.848404
2433.000000	0.848374
2432.000000	0.848349
2431.000000	0.848332
2430.000000	0.848322
2429.000000	0.848317
2428.000000	0.848317
2427.000000	0.848321
2426.000000	0.848327
2425.000000	0.848328
2424.000000	0.848318
2423.000000	0.848295
2422.000000	0.848266
2421.000000	0.848238
2420.000000	0.848221
2419.000000	0.848216
2418.000000	0.848218
2417.000000	0.848215
2416.000000	0.848200
2415.000000	0.848174
2414.000000	0.848150
2413.000000	0.848132
2412.000000	0.848113
2411.000000	0.848085
2410.000000	0.848047
2409.000000	0.848010
2408.000000	0.847987
2407.000000	0.847982
2406.000000	0.847991
2405.000000	0.848001
2404.000000	0.847999
2403.000000	0.847981
2402.000000	0.847949
2401.000000	0.847912
2400.000000	0.847884
2399.000000	0.847881
2398.000000	0.847904
2397.000000	0.847938
2396.000000	0.847955
2395.000000	0.847941
2394.000000	0.847906
2393.000000	0.847871
2392.000000	0.847853
2391.000000	0.847849
2390.000000	0.847850
2389.000000	0.847846
2388.000000	0.847836
2387.000000	0.847825
2386.000000	0.847818
2385.000000	0.847815
2384.000000	0.847817
2383.000000	0.847820
2382.000000	0.847815
2381.000000	0.847794
2380.000000	0.847758
2379.000000	0.847723
2378.000000	0.847699
2377.000000	0.847677
2376.000000	0.847640
2375.000000	0.847586
2374.000000	0.847529
2373.000000	0.847474
2372.000000	0.847414
2371.000000	0.847348
2370.000000	0.847291
2369.000000	0.847254
2368.000000	0.847231
2367.000000	0.847200
2366.000000	0.847156
2365.000000	0.847108
2364.000000	0.847071
2363.000000	0.847051
2362.000000	0.847048
2361.000000	0.847062
2360.000000	0.847089
2359.000000	0.847118
2358.000000	0.847144
2357.000000	0.847173
2356.000000	0.847217
2355.000000	0.847281
2354.000000	0.847356
2353.000000	0.847433
2352.000000	0.847513
2351.000000	0.847610
2350.000000	0.847736
2349.000000	0.847893
2348.000000	0.848077
2347.000000	0.848292
2346.000000	0.848554
2345.000000	0.848890
2344.000000	0.849318
2343.000000	0.849835
2342.000000	0.850395
2341.000000	0.850900
2340.000000	0.851226
2339.000000	0.851282
2338.000000	0.851065
2337.000000	0.850653
2336.000000	0.850161
2335.000000	0.849690
2334.000000	0.849301
2333.000000	0.849019
2332.000000	0.848843
2331.000000	0.848745
2330.000000	0.848689
2329.000000	0.848646
2328.000000	0.848604
2327.000000	0.848576
2326.000000	0.848576
2325.000000	0.848606
2324.000000	0.848648
2323.000000	0.848681
2322.000000	0.848697
2321.000000	0.848703
2320.000000	0.848711
2319.000000	0.848728
2318.000000	0.848750
2317.000000	0.848767
2316.000000	0.848775
2315.000000	0.848784
2314.000000	0.848807
2313.000000	0.848848
2312.000000	0.848896
2311.000000	0.848940
2310.000000	0.848977
2309.000000	0.849006
2308.000000	0.849028
2307.000000	0.849042
2306.000000	0.849055
2305.000000	0.849074
2304.000000	0.849096
2303.000000	0.849114
2302.000000	0.849128
2301.000000	0.849144
2300.000000	0.849164
2299.000000	0.849184
2298.000000	0.849198
2297.000000	0.849211
2296.000000	0.849231
2295.000000	0.849258
2294.000000	0.849282
2293.000000	0.849294
2292.000000	0.849294
2291.000000	0.849291
2290.000000	0.849300
2289.000000	0.849320
2288.000000	0.849345
2287.000000	0.849370
2286.000000	0.849399
2285.000000	0.849434
2284.000000	0.849468
2283.000000	0.849493
2282.000000	0.849505
2281.000000	0.849513
2280.000000	0.849530
2279.000000	0.849565
2278.000000	0.849615
2277.000000	0.849666
2276.000000	0.849705
2275.000000	0.849729
2274.000000	0.849743
2273.000000	0.849754
2272.000000	0.849761
2271.000000	0.849765
2270.000000	0.849767
2269.000000	0.849775
2268.000000	0.849790
2267.000000	0.849811
2266.000000	0.849834
2265.000000	0.849857
2264.000000	0.849875
2263.000000	0.849884
2262.000000	0.849887
2261.000000	0.849891
2260.000000	0.849905
2259.000000	0.849930
2258.000000	0.849959
2257.000000	0.849980
2256.000000	0.849983
2255.000000	0.849966
2254.000000	0.849943
2253.000000	0.849931
2252.000000	0.849937
2251.000000	0.849957
2250.000000	0.849983
2249.000000	0.850006
2248.000000	0.850026
2247.000000	0.850044
2246.000000	0.850062
2245.000000	0.850081
2244.000000	0.850097
2243.000000	0.850112
2242.000000	0.850125
2241.000000	0.850137
2240.000000	0.850145
2239.000000	0.850149
2238.000000	0.850157
2237.000000	0.850170
2236.000000	0.850184
2235.000000	0.850190
2234.000000	0.850190
2233.000000	0.850192
2232.000000	0.850202
2231.000000	0.850216
2230.000000	0.850232
2229.000000	0.850248
2228.000000	0.850262
2227.000000	0.850267
2226.000000	0.850262
2225.000000	0.850255
2224.000000	0.850250
2223.000000	0.850247
2222.000000	0.850243
2221.000000	0.850243
2220.000000	0.850247
2219.000000	0.850250
2218.000000	0.850246
2217.000000	0.850236
2216.000000	0.850230
2215.000000	0.850234
2214.000000	0.850243
2213.000000	0.850250
2212.000000	0.850252
2211.000000	0.850248
2210.000000	0.850238
2209.000000	0.850226
2208.000000	0.850220
2207.000000	0.850221
2206.000000	0.850225
2205.000000	0.850223
2204.000000	0.850214
2203.000000	0.850200
2202.000000	0.850181
2201.000000	0.850159
2200.000000	0.850140
2199.000000	0.850130
2198.000000	0.850129
2197.000000	0.850124
2196.000000	0.850107
2195.000000	0.850082
2194.000000	0.850060
2193.000000	0.850049
2192.000000	0.850043
2191.000000	0.850036
2190.000000	0.850024
2189.000000	0.850010
2188.000000	0.850000
2187.000000	0.850000
2186.000000	0.850006
2185.000000	0.850012
2184.000000	0.850010
2183.000000	0.849994
2182.000000	0.849969
2181.000000	0.849939
2180.000000	0.849906
2179.000000	0.849873
2178.000000	0.849847
2177.000000	0.849833
2176.000000	0.849833
2175.000000	0.849840
2174.000000	0.849841
2173.000000	0.849827
2172.000000	0.849798
2171.000000	0.849760
2170.000000	0.849721
2169.000000	0.849689
2168.000000	0.849665
2167.000000	0.849650
2166.000000	0.849641
2165.000000	0.849634
2164.000000	0.849624
2163.000000	0.849611
2162.000000	0.849597
2161.000000	0.849582
2160.000000	0.849563
2159.000000	0.849536
2158.000000	0.849495
2157.000000	0.849446
2156.000000	0.849401
2155.000000	0.849375
2154.000000	0.849368
2153.000000	0.849366
2152.000000	0.849351
2151.000000	0.849317
2150.000000	0.849270
2149.000000	0.849219
2148.000000	0.849173
2147.000000	0.849139
2146.000000	0.849121
2145.000000	0.849115
2144.000000	0.849104
2143.000000	0.849075
2142.000000	0.849027
2141.000000	0.848972
2140.000000	0.848924
2139.000000	0.848891
2138.000000	0.848876
2137.000000	0.848871
2136.000000	0.848858
2135.000000	0.848823
2134.000000	0.848767
2133.000000	0.848703
2132.000000	0.848647
2131.000000	0.848608
2130.000000	0.848588
2129.000000	0.848583
2128.000000	0.848578
2127.000000	0.848559
2126.000000	0.848521
2125.000000	0.848468
2124.000000	0.848414
2123.000000	0.848367
2122.000000	0.848333
2121.000000	0.848312
2120.000000	0.848295
2119.000000	0.848269
2118.000000	0.848228
2117.000000	0.848177
2116.000000	0.848130
2115.000000	0.848093
2114.000000	0.848063
2113.000000	0.848035
2112.000000	0.848006
2111.000000	0.847980
2110.000000	0.847960
2109.000000	0.847939
2108.000000	0.847909
2107.000000	0.847865
2106.000000	0.847808
2105.000000	0.847743
2104.000000	0.847681
2103.000000	0.847632
2102.000000	0.847606
2101.000000	0.847595
2100.000000	0.847583
2099.000000	0.847554
2098.000000	0.847513
2097.000000	0.847474
2096.000000	0.847444
2095.000000	0.847417
2094.000000	0.847384
2093.000000	0.847340
2092.000000	0.847294
2091.000000	0.847253
2090.000000	0.847221
2089.000000	0.847192
2088.000000	0.847155
2087.000000	0.847108
2086.000000	0.847058
2085.000000	0.847014
2084.000000	0.846983
2083.000000	0.846964
2082.000000	0.846946
2081.000000	0.846918
2080.000000	0.846875
2079.000000	0.846820
2078.000000	0.846767
2077.000000	0.846725
2076.000000	0.846690
2075.000000	0.846655
2074.000000	0.846617
2073.000000	0.846577
2072.000000	0.846537
2071.000000	0.846496
2070.000000	0.846455
2069.000000	0.846413
2068.000000	0.846370
2067.000000	0.846324
2066.000000	0.846281
2065.000000	0.846247
2064.000000	0.846221
2063.000000	0.846198
2062.000000	0.846171
2061.000000	0.846135
2060.000000	0.846092
2059.000000	0.846044
2058.000000	0.845994
2057.000000	0.845942
2056.000000	0.845889
2055.000000	0.845838
2054.000000	0.845795
2053.000000	0.845762
2052.000000	0.845735
2051.000000	0.845711
2050.000000	0.845685
2049.000000	0.845655
2048.000000	0.845615
2047.000000	0.845565
2046.000000	0.845506
2045.000000	0.845443
2044.000000	0.845379
2043.000000	0.845324
2042.000000	0.845286
2041.000000	0.845263
2040.000000	0.845241
2039.000000	0.845211
2038.000000	0.845175
2037.000000	0.845142
2036.000000	0.845114
2035.000000	0.845085
2034.000000	0.845055
2033.000000	0.845024
2032.000000	0.844993
2031.000000	0.844958
2030.000000	0.844917
2029.000000	0.844873
2028.000000	0.844831
2027.000000	0.844792
2026.000000	0.844757
2025.000000	0.844718
2024.000000	0.844669
2023.000000	0.844613
2022.000000	0.844564
2021.000000	0.844529
2020.000000	0.844503
2019.000000	0.844477
2018.000000	0.844450
2017.000000	0.844421
2016.000000	0.844387
2015.000000	0.844345
2014.000000	0.844301
2013.000000	0.844261
2012.000000	0.844225
2011.000000	0.844186
2010.000000	0.844145
2009.000000	0.844112
2008.000000	0.844095
2007.000000	0.844096
2006.000000	0.844111
2005.000000	0.844133
2004.000000	0.844151
2003.000000	0.844156
2002.000000	0.844141
2001.000000	0.844108
2000.000000	0.844053
1999.000000	0.843974
1998.000000	0.843886
1997.000000	0.843807
1996.000000	0.843750
1995.000000	0.843708
1994.000000	0.843673
1993.000000	0.843647
1992.000000	0.843631
1991.000000	0.843618
1990.000000	0.843598
1989.000000	0.843567
1988.000000	0.843527
1987.000000	0.843486
1986.000000	0.843454
1985.000000	0.843436
1984.000000	0.843431
1983.000000	0.843429
1982.000000	0.843422
1981.000000	0.843405
1980.000000	0.843382
1979.000000	0.843354
1978.000000	0.843326
1977.000000	0.843307
1976.000000	0.843295
1975.000000	0.843282
1974.000000	0.843263
1973.000000	0.843238
1972.000000	0.843212
1971.000000	0.843179
1970.000000	0.843138
1969.000000	0.843095
1968.000000	0.843063
1967.000000	0.843050
1966.000000	0.843052
1965.000000	0.843058
1964.000000	0.843060
1963.000000	0.843054
1962.000000	0.843044
1961.000000	0.843037
1960.000000	0.843036
1959.000000	0.843036
1958.000000	0.843033
1957.000000	0.843026
1956.000000	0.843019
1955.000000	0.843013
1954.000000	0.843005
1953.000000	0.842992
1952.000000	0.842971
1951.000000	0.842947
1950.000000	0.842926
1949.000000	0.842914
1948.000000	0.842911
1947.000000	0.842905
1946.000000	0.842884
1945.000000	0.842847
1944.000000	0.842807
1943.000000	0.842784
1942.000000	0.842783
1941.000000	0.842794
1940.000000	0.842798
1939.000000	0.842791
1938.000000	0.842781
1937.000000	0.842779
1936.000000	0.842785
1935.000000	0.842791
1934.000000	0.842794
1933.000000	0.842798
1932.000000	0.842802
1931.000000	0.842802
1930.000000	0.842797
1929.000000	0.842794
1928.000000	0.842799
1927.000000	0.842808
1926.000000	0.842813
1925.000000	0.842810
1924.000000	0.842802
1923.000000	0.842791
1922.000000	0.842779
1921.000000	0.842761
1920.000000	0.842737
1919.000000	0.842710
1918.000000	0.842696
1917.000000	0.842705
1916.000000	0.842736
1915.000000	0.842772
1914.000000	0.842800
1913.000000	0.842812
1912.000000	0.842810
1911.000000	0.842799
1910.000000	0.842787
1909.000000	0.842784
1908.000000	0.842797
1907.000000	0.842819
1906.000000	0.842838
1905.000000	0.842844
1904.000000	0.842838
1903.000000	0.842827
1902.000000	0.842823
1901.000000	0.842833
1900.000000	0.842851
1899.000000	0.842867
1898.000000	0.842873
1897.000000	0.842874
1896.000000	0.842873
1895.000000	0.842872
1894.000000	0.842869
1893.000000	0.842861
1892.000000	0.842846
1891.000000	0.842830
1890.000000	0.842824
1889.000000	0.842836
1888.000000	0.842864
1887.000000	0.842893
1886.000000	0.842914
1885.000000	0.842932
1884.000000	0.842955
1883.000000	0.842982
1882.000000	0.843001
1881.000000	0.843009
1880.000000	0.843004
1879.000000	0.842990
1878.000000	0.842972
1877.000000	0.842961
1876.000000	0.842970
1875.000000	0.842997
1874.000000	0.843032
1873.000000	0.843053
1872.000000	0.843047
1871.000000	0.843013
1870.000000	0.842970
1869.000000	0.842948
1868.000000	0.842966
1867.000000	0.843015
1866.000000	0.843073
1865.000000	0.843117
1864.000000	0.843141
1863.000000	0.843143
1862.000000	0.843134
1861.000000	0.843125
1860.000000	0.843125
1859.000000	0.843132
1858.000000	0.843138
1857.000000	0.843140
1856.000000	0.843140
1855.000000	0.843140
1854.000000	0.843144
1853.000000	0.843155
1852.000000	0.843178
1851.000000	0.843207
1850.000000	0.843229
1849.000000	0.843232
1848.000000	0.843213
1847.000000	0.843172
1846.000000	0.843121
1845.000000	0.843085
1844.000000	0.843098
1843.000000	0.843173
1842.000000	0.843282
1841.000000	0.843376
1840.000000	0.843426
1839.000000	0.843442
1838.000000	0.843456
1837.000000	0.843485
1836.000000	0.843519
1835.000000	0.843543
1834.000000	0.843546
1833.000000	0.843531
1832.000000	0.843503
1831.000000	0.843478
1830.000000	0.843475
1829.000000	0.843499
1828.000000	0.843538
1827.000000	0.843575
1826.000000	0.843611
1825.000000	0.843657
1824.000000	0.843720
1823.000000	0.843786
1822.000000	0.843839
1821.000000	0.843875
1820.000000	0.843904
1819.000000	0.843936
1818.000000	0.843969
1817.000000	0.844000
1816.000000	0.844028
1815.000000	0.844051
1814.000000	0.844070
1813.000000	0.844080
1812.000000	0.844082
1811.000000	0.844085
1810.000000	0.844107
1809.000000	0.844156
1808.000000	0.844222
1807.000000	0.844280
1806.000000	0.844315
1805.000000	0.844327
1804.000000	0.844327
1803.000000	0.844319
1802.000000	0.844309
1801.000000	0.844304
1800.000000	0.844318
1799.000000	0.844353
1798.000000	0.844398
1797.000000	0.844432
1796.000000	0.844432
1795.000000	0.844394
1794.000000	0.844343
1793.000000	0.844318
1792.000000	0.844351
1791.000000	0.844437
1790.000000	0.844542
1789.000000	0.844632
1788.000000	0.844685
1787.000000	0.844701
1786.000000	0.844701
1785.000000	0.844711
1784.000000	0.844743
1783.000000	0.844785
1782.000000	0.844825
1781.000000	0.844864
1780.000000	0.844913
1779.000000	0.844974
1778.000000	0.845034
1777.000000	0.845079
1776.000000	0.845092
1775.000000	0.845064
1774.000000	0.845006
1773.000000	0.844964
1772.000000	0.844983
1771.000000	0.845063
1770.000000	0.845165
1769.000000	0.845255
1768.000000	0.845341
1767.000000	0.845446
1766.000000	0.845558
1765.000000	0.845636
1764.000000	0.845656
1763.000000	0.845642
1762.000000	0.845643
1761.000000	0.845689
1760.000000	0.845766
1759.000000	0.845845
1758.000000	0.845906
1757.000000	0.845957
1756.000000	0.846012
1755.000000	0.846066
1754.000000	0.846094
1753.000000	0.846087
1752.000000	0.846066
1751.000000	0.846074
1750.000000	0.846128
1749.000000	0.846212
1748.000000	0.846297
1747.000000	0.846374
1746.000000	0.846447
1745.000000	0.846514
1744.000000	0.846571
1743.000000	0.846612
1742.000000	0.846641
1741.000000	0.846665
1740.000000	0.846704
1739.000000	0.846764
1738.000000	0.846812
1737.000000	0.846789
1736.000000	0.846674
1735.000000	0.846534
1734.000000	0.846488
1733.000000	0.846596
1732.000000	0.846810
1731.000000	0.847033
1730.000000	0.847211
1729.000000	0.847344
1728.000000	0.847449
1727.000000	0.847530
1726.000000	0.847592
1725.000000	0.847645
1724.000000	0.847698
1723.000000	0.847748
1722.000000	0.847775
1721.000000	0.847744
1720.000000	0.847632
1719.000000	0.847470
1718.000000	0.847347
1717.000000	0.847348
1716.000000	0.847474
1715.000000	0.847658
1714.000000	0.847840
1713.000000	0.848003
1712.000000	0.848142
1711.000000	0.848240
1710.000000	0.848283
1709.000000	0.848286
1708.000000	0.848272
1707.000000	0.848259
1706.000000	0.848266
1705.000000	0.848298
1704.000000	0.848314
1703.000000	0.848242
1702.000000	0.848066
1701.000000	0.847888
1700.000000	0.847834
1699.000000	0.847913
1698.000000	0.848019
1697.000000	0.848076
1696.000000	0.848130
1695.000000	0.848273
1694.000000	0.848510
1693.000000	0.848749
1692.000000	0.848898
1691.000000	0.848949
1690.000000	0.848952
1689.000000	0.848937
1688.000000	0.848881
1687.000000	0.848747
1686.000000	0.848559
1685.000000	0.848418
1684.000000	0.848425
1683.000000	0.848593
1682.000000	0.848832
1681.000000	0.849041
1680.000000	0.849175
1679.000000	0.849237
1678.000000	0.849235
1677.000000	0.849181
1676.000000	0.849118
1675.000000	0.849105
1674.000000	0.849156
1673.000000	0.849222
1672.000000	0.849242
1671.000000	0.849212
1670.000000	0.849182
1669.000000	0.849211
1668.000000	0.849305
1667.000000	0.849426
1666.000000	0.849518
1665.000000	0.849553
1664.000000	0.849543
1663.000000	0.849527
1662.000000	0.849543
1661.000000	0.849598
1660.000000	0.849670
1659.000000	0.849732
1658.000000	0.849749
1657.000000	0.849674
1656.000000	0.849459
1655.000000	0.849125
1654.000000	0.848804
1653.000000	0.848682
1652.000000	0.848843
1651.000000	0.849178
1650.000000	0.849481
1649.000000	0.849615
1648.000000	0.849594
1647.000000	0.849536
1646.000000	0.849548
1645.000000	0.849660
1644.000000	0.849825
1643.000000	0.849972
1642.000000	0.850053
1641.000000	0.850066
1640.000000	0.850036
1639.000000	0.849971
1638.000000	0.849862
1637.000000	0.849722
1636.000000	0.849622
1635.000000	0.849635
1634.000000	0.849768
1633.000000	0.849949
1632.000000	0.850094
1631.000000	0.850166
1630.000000	0.850177
1629.000000	0.850156
1628.000000	0.850123
1627.000000	0.850085
1626.000000	0.850044
1625.000000	0.850000
1624.000000	0.849962
1623.000000	0.849952
1622.000000	0.849978
1621.000000	0.850013
1620.000000	0.850003
1619.000000	0.849917
1618.000000	0.849796
1617.000000	0.849736
1616.000000	0.849811
1615.000000	0.849999
1614.000000	0.850204
1613.000000	0.850341
1612.000000	0.850393
1611.000000	0.850401
1610.000000	0.850405
1609.000000	0.850418
1608.000000	0.850438
1607.000000	0.850463
1606.000000	0.850486
1605.000000	0.850498
1604.000000	0.850495
1603.000000	0.850491
1602.000000	0.850501
1601.000000	0.850529
1600.000000	0.850564
1599.000000	0.850595
1598.000000	0.850613
1597.000000	0.850613
1596.000000	0.850600
1595.000000	0.850585
1594.000000	0.850574
1593.000000	0.850572
1592.000000	0.850577
1591.000000	0.850591
1590.000000	0.850616
1589.000000	0.850645
1588.000000	0.850672
1587.000000	0.850695
1586.000000	0.850713
1585.000000	0.850724
1584.000000	0.850726
1583.000000	0.850722
1582.000000	0.850724
1581.000000	0.850728
1580.000000	0.850705
1579.000000	0.850611
1578.000000	0.850446
1577.000000	0.850283
1576.000000	0.850230
1575.000000	0.850329
1574.000000	0.850506
1573.000000	0.850636
1572.000000	0.850652
1571.000000	0.850594
1570.000000	0.850554
1569.000000	0.850587
1568.000000	0.850671
1567.000000	0.850747
1566.000000	0.850781
1565.000000	0.850783
1564.000000	0.850766
1563.000000	0.850697
1562.000000	0.850511
1561.000000	0.850202
1560.000000	0.849890
1559.000000	0.849754
1558.000000	0.849876
1557.000000	0.850155
1556.000000	0.850418
1555.000000	0.850576
1554.000000	0.850659
1553.000000	0.850728
1552.000000	0.850800
1551.000000	0.850861
1550.000000	0.850909
1549.000000	0.850950
1548.000000	0.850977
1547.000000	0.850967
1546.000000	0.850908
1545.000000	0.850811
1544.000000	0.850683
1543.000000	0.850521
1542.000000	0.850332
1541.000000	0.850169
1540.000000	0.850122
1539.000000	0.850255
1538.000000	0.850529
1537.000000	0.850808
1536.000000	0.850963
1535.000000	0.850969
1534.000000	0.850915
1533.000000	0.850897
1532.000000	0.850941
1531.000000	0.851005
1530.000000	0.851039
1529.000000	0.851029
1528.000000	0.850988
1527.000000	0.850943
1526.000000	0.850909
1525.000000	0.850873
1524.000000	0.850800
1523.000000	0.850681
1522.000000	0.850567
1521.000000	0.850540
1520.000000	0.850625
1519.000000	0.850762
1518.000000	0.850870
1517.000000	0.850927
1516.000000	0.850962
1515.000000	0.851003
1514.000000	0.851046
1513.000000	0.851077
1512.000000	0.851085
1511.000000	0.851055
1510.000000	0.850948
1509.000000	0.850744
1508.000000	0.850494
1507.000000	0.850323
1506.000000	0.850341
1505.000000	0.850549
1504.000000	0.850835
1503.000000	0.851078
1502.000000	0.851224
1501.000000	0.851285
1500.000000	0.851287
