3488.000000	5.024239
3486.000000	5.018973
3484.000000	5.013987
3482.000000	5.006636
3480.000000	5.000195
3478.000000	4.997086
3476.000000	4.994121
3474.000000	4.989901
3472.000000	4.986368
3470.000000	4.984170
3468.000000	4.982774
3466.000000	4.981076
3464.000000	4.978838
3462.000000	4.976150
3460.000000	4.973319
3458.000000	4.970158
3456.000000	4.967629
3454.000000	4.965804
3452.000000	4.963072
3450.000000	4.959546
3448.000000	4.954934
3446.000000	4.950536
3444.000000	4.949742
3442.000000	4.950096
3440.000000	4.949346
3438.000000	4.949587
3436.000000	4.951771
3434.000000	4.955253
3432.000000	4.958103
3430.000000	4.961216
3428.000000	4.966208
3426.000000	4.970680
3424.000000	4.974343
3422.000000	4.978107
3420.000000	4.980899
3418.000000	4.983201
3416.000000	4.986335
3414.000000	4.989701
3412.000000	4.992066
3410.000000	4.993960
3408.000000	4.995762
3406.000000	4.996845
3404.000000	4.997480
3402.000000	4.997937
3400.000000	4.998732
3398.000000	4.999236
3396.000000	5.001277
3394.000000	5.004940
3392.000000	5.007189
3390.000000	5.009441
3388.000000	5.012829
3386.000000	5.016227
3384.000000	5.019367
3382.000000	5.021407
3380.000000	5.023352
3378.000000	5.025421
3376.000000	5.026539
3374.000000	5.027847
3372.000000	5.030152
3370.000000	5.031697
3368.000000	5.032727
3366.000000	5.033412
3364.000000	5.034387
3362.000000	5.036780
3360.000000	5.038480
3358.000000	5.039887
3356.000000	5.042932
3354.000000	5.045659
3352.000000	5.046879
3350.000000	5.047442
3348.000000	5.048730
3346.000000	5.051134
3344.000000	5.054118
3342.000000	5.057437
3340.000000	5.058161
3338.000000	5.057910
3336.000000	5.059682
3334.000000	5.061836
3332.000000	5.063856
3330.000000	5.066230
3328.000000	5.068085
3326.000000	5.068951
3324.000000	5.070123
3322.000000	5.071345
3320.000000	5.072062
3318.000000	5.073733
3316.000000	5.075787
3314.000000	5.076816
3312.000000	5.078112
3310.000000	5.079924
3308.000000	5.080880
3306.000000	5.081978
3304.000000	5.083153
3302.000000	5.084732
3300.000000	5.087460
3298.000000	5.090314
3296.000000	5.092306
3294.000000	5.092966
3292.000000	5.094104
3290.000000	5.095675
3288.000000	5.097322
3286.000000	5.099300
3284.000000	5.101800
3282.000000	5.104298
3280.000000	5.106408
3278.000000	5.108412
3276.000000	5.109269
3274.000000	5.109753
3272.000000	5.111346
3270.000000	5.114543
3268.000000	5.117434
3266.000000	5.119299
3264.000000	5.121867
3262.000000	5.124480
3260.000000	5.125953
3258.000000	5.126724
3256.000000	5.127881
3254.000000	5.129019
3252.000000	5.131324
3250.000000	5.135346
3248.000000	5.138546
3246.000000	5.140366
3244.000000	5.141954
3242.000000	5.144149
3240.000000	5.146688
3238.000000	5.148231
3236.000000	5.150043
3234.000000	5.152856
3232.000000	5.155806
3230.000000	5.158045
3228.000000	5.158795
3226.000000	5.160953
3224.000000	5.164870
3222.000000	5.168483
3220.000000	5.170809
3218.000000	5.171902
3216.000000	5.174055
3214.000000	5.177533
3212.000000	5.181160
3210.000000	5.184719
3208.000000	5.187557
3206.000000	5.189442
3204.000000	5.192184
3202.000000	5.195869
3200.000000	5.200062
3198.000000	5.204672
3196.000000	5.208568
3194.000000	5.212328
3192.000000	5.216374
3190.000000	5.219579
3188.000000	5.222682
3186.000000	5.226786
3184.000000	5.231717
3182.000000	5.236538
3180.000000	5.240813
3178.000000	5.244517
3176.000000	5.248455
3174.000000	5.252164
3172.000000	5.255378
3170.000000	5.258870
3168.000000	5.262880
3166.000000	5.266597
3164.000000	5.270145
3162.000000	5.274407
3160.000000	5.279217
3158.000000	5.283861
3156.000000	5.287760
3154.000000	5.291758
3152.000000	5.295754
3150.000000	5.299759
3148.000000	5.303301
3146.000000	5.306663
3144.000000	5.310943
3142.000000	5.315587
3140.000000	5.318657
3138.000000	5.321261
3136.000000	5.324787
3134.000000	5.328296
3132.000000	5.331963
3130.000000	5.335997
3128.000000	5.340074
3126.000000	5.343442
3124.000000	5.347463
3122.000000	5.351467
3120.000000	5.353360
3118.000000	5.354884
3116.000000	5.358029
3114.000000	5.361878
3112.000000	5.365712
3110.000000	5.369346
3108.000000	5.372508
3106.000000	5.375007
3104.000000	5.378775
3102.000000	5.383128
3100.000000	5.386563
3098.000000	5.389705
3096.000000	5.393892
3094.000000	5.399575
3092.000000	5.405991
3090.000000	5.409774
3088.000000	5.412247
3086.000000	5.416643
3084.000000	5.421255
3082.000000	5.424040
3080.000000	5.426538
3078.000000	5.429212
3076.000000	5.431847
3074.000000	5.434447
3072.000000	5.437614
3070.000000	5.440713
3068.000000	5.442165
3066.000000	5.442492
3064.000000	5.443801
3062.000000	5.446937
3060.000000	5.450348
3058.000000	5.453772
3056.000000	5.458173
3054.000000	5.463333
3052.000000	5.467847
3050.000000	5.471026
3048.000000	5.473750
3046.000000	5.476388
3044.000000	5.479201
3042.000000	5.481673
3040.000000	5.483807
3038.000000	5.485453
3036.000000	5.486672
3034.000000	5.487449
3032.000000	5.487256
3030.000000	5.486698
3028.000000	5.484640
3026.000000	5.479814
3024.000000	5.473934
3022.000000	5.466927
3020.000000	5.460002
3018.000000	5.458116
3016.000000	5.463950
3014.000000	5.475508
3012.000000	5.491071
3010.000000	5.507695
3008.000000	5.523556
3006.000000	5.537673
3004.000000	5.547871
3002.000000	5.554051
3000.000000	5.558539
2998.000000	5.561818
2996.000000	5.563655
2994.000000	5.564661
2992.000000	5.565715
2990.000000	5.566999
2988.000000	5.566759
2986.000000	5.565346
2984.000000	5.562948
2982.000000	5.558348
2980.000000	5.551992
2978.000000	5.543053
2976.000000	5.530449
2974.000000	5.512486
2972.000000	5.488471
2970.000000	5.458220
2968.000000	5.423568
2966.000000	5.388313
2964.000000	5.358435
2962.000000	5.340352
2960.000000	5.337005
2958.000000	5.346259
2956.000000	5.363086
2954.000000	5.380140
2952.000000	5.393345
2950.000000	5.402435
2948.000000	5.406942
2946.000000	5.404356
2944.000000	5.393809
2942.000000	5.375532
2940.000000	5.349755
2938.000000	5.317900
2936.000000	5.286339
2934.000000	5.259988
2932.000000	5.236259
2930.000000	5.212676
2928.000000	5.189889
2926.000000	5.172470
2924.000000	5.168135
2922.000000	5.183022
2920.000000	5.216621
2918.000000	5.262544
2916.000000	5.313800
2914.000000	5.365221
2912.000000	5.412060
2910.000000	5.450050
2908.000000	5.479111
2906.000000	5.502902
2904.000000	5.523648
2902.000000	5.541665
2900.000000	5.558099
2898.000000	5.573396
2896.000000	5.587785
2894.000000	5.601601
2892.000000	5.614704
2890.000000	5.626846
2888.000000	5.638418
2886.000000	5.648881
2884.000000	5.657710
2882.000000	5.662948
2880.000000	5.664428
2878.000000	5.663035
2876.000000	5.658900
2874.000000	5.651425
2872.000000	5.640292
2870.000000	5.623082
2868.000000	5.598405
2866.000000	5.566773
2864.000000	5.531135
2862.000000	5.501538
2860.000000	5.487483
2858.000000	5.491490
2856.000000	5.507691
2854.000000	5.527431
2852.000000	5.549391
2850.000000	5.576195
2848.000000	5.609335
2846.000000	5.646877
2844.000000	5.683120
2842.000000	5.713584
2840.000000	5.738283
2838.000000	5.757178
2836.000000	5.770430
2834.000000	5.782691
2832.000000	5.794002
2830.000000	5.803113
2828.000000	5.811697
2826.000000	5.818910
2824.000000	5.824380
2822.000000	5.830336
2820.000000	5.836457
2818.000000	5.841550
2816.000000	5.846535
2814.000000	5.850866
2812.000000	5.854564
2810.000000	5.857863
2808.000000	5.860607
2806.000000	5.863653
2804.000000	5.867783
2802.000000	5.871407
2800.000000	5.873458
2798.000000	5.875256
2796.000000	5.878603
2794.000000	5.882406
2792.000000	5.885219
2790.000000	5.888277
2788.000000	5.892345
2786.000000	5.897151
2784.000000	5.902661
2782.000000	5.908556
2780.000000	5.913096
2778.000000	5.917249
2776.000000	5.921903
2774.000000	5.925593
2772.000000	5.929064
2770.000000	5.932160
2768.000000	5.935851
2766.000000	5.939402
2764.000000	5.942024
2762.000000	5.943641
2760.000000	5.945773
2758.000000	5.949452
2756.000000	5.952499
2754.000000	5.954609
2752.000000	5.956720
2750.000000	5.958476
2748.000000	5.960219
2746.000000	5.962167
2744.000000	5.963940
2742.000000	5.965803
2740.000000	5.968922
2738.000000	5.972053
2736.000000	5.973796
2734.000000	5.975035
2732.000000	5.976487
2730.000000	5.977909
2728.000000	5.979223
2726.000000	5.980074
2724.000000	5.980633
2722.000000	5.981588
2720.000000	5.982738
2718.000000	5.983837
2716.000000	5.984704
2714.000000	5.984903
2712.000000	5.986130
2710.000000	5.988418
2708.000000	5.988967
2706.000000	5.988283
2704.000000	5.989354
2702.000000	5.990929
2700.000000	5.991597
2698.000000	5.992157
2696.000000	5.994182
2694.000000	5.996802
2692.000000	5.999157
2690.000000	6.000621
2688.000000	6.001177
2686.000000	6.002494
2684.000000	6.004564
2682.000000	6.006459
2680.000000	6.006877
2678.000000	6.005808
2676.000000	6.006323
2674.000000	6.007902
2672.000000	6.009345
2670.000000	6.010131
2668.000000	6.010623
2666.000000	6.011209
2664.000000	6.012566
2662.000000	6.014087
2660.000000	6.015144
2658.000000	6.014416
2656.000000	6.013573
2654.000000	6.014468
2652.000000	6.017132
2650.000000	6.019871
2648.000000	6.021481
2646.000000	6.023952
2644.000000	6.026342
2642.000000	6.026562
2640.000000	6.027161
2638.000000	6.028700
2636.000000	6.029943
2634.000000	6.031258
2632.000000	6.032858
2630.000000	6.034140
2628.000000	6.035564
2626.000000	6.037867
2624.000000	6.040239
2622.000000	6.041857
2620.000000	6.043193
2618.000000	6.044320
2616.000000	6.045076
2614.000000	6.045835
2612.000000	6.047614
2610.000000	6.048447
2608.000000	6.049155
2606.000000	6.049186
2604.000000	6.049228
2602.000000	6.050207
2600.000000	6.050550
2598.000000	6.051642
2596.000000	6.052528
2594.000000	6.052884
2592.000000	6.054247
2590.000000	6.055038
2588.000000	6.056669
2586.000000	6.059996
2584.000000	6.062538
2582.000000	6.065704
2580.000000	6.069541
2578.000000	6.072804
2576.000000	6.075644
2574.000000	6.078827
2572.000000	6.082393
2570.000000	6.085251
2568.000000	6.086802
2566.000000	6.087961
2564.000000	6.088948
2562.000000	6.090145
2560.000000	6.092402
2558.000000	6.094911
2556.000000	6.096756
2554.000000	6.098043
2552.000000	6.098708
2550.000000	6.099258
2548.000000	6.100478
2546.000000	6.102717
2544.000000	6.104383
2542.000000	6.105269
2540.000000	6.106498
2538.000000	6.107927
2536.000000	6.110685
2534.000000	6.111934
2532.000000	6.112948
2530.000000	6.115154
2528.000000	6.116318
2526.000000	6.116976
2524.000000	6.118729
2522.000000	6.121032
2520.000000	6.123196
2518.000000	6.123798
2516.000000	6.124840
2514.000000	6.126653
2512.000000	6.127944
2510.000000	6.129545
2508.000000	6.130590
2506.000000	6.130780
2504.000000	6.132473
2502.000000	6.133373
2500.000000	6.134072
2498.000000	6.137094
2496.000000	6.140323
2494.000000	6.141961
2492.000000	6.142874
2490.000000	6.143571
2488.000000	6.145505
2486.000000	6.147942
2484.000000	6.150298
2482.000000	6.150927
2480.000000	6.151705
2478.000000	6.153983
2476.000000	6.155640
2474.000000	6.156494
2472.000000	6.157220
2470.000000	6.158220
2468.000000	6.158943
2466.000000	6.158750
2464.000000	6.158628
2462.000000	6.158817
2460.000000	6.159426
2458.000000	6.161488
2456.000000	6.164018
2454.000000	6.165190
2452.000000	6.165811
2450.000000	6.166053
2448.000000	6.167776
2446.000000	6.171039
2444.000000	6.171021
2442.000000	6.169116
2440.000000	6.169580
2438.000000	6.171469
2436.000000	6.173096
2434.000000	6.174656
2432.000000	6.176648
2430.000000	6.177446
2428.000000	6.177585
2426.000000	6.177878
2424.000000	6.179595
2422.000000	6.180471
2420.000000	6.179483
2418.000000	6.179357
2416.000000	6.181631
2414.000000	6.183735
2412.000000	6.183929
2410.000000	6.184456
2408.000000	6.184516
2406.000000	6.185142
2404.000000	6.186466
2402.000000	6.186661
2400.000000	6.187217
2398.000000	6.189557
2396.000000	6.192173
2394.000000	6.193246
2392.000000	6.194467
2390.000000	6.196019
2388.000000	6.196405
2386.000000	6.196297
2384.000000	6.195078
2382.000000	6.193334
2380.000000	6.191429
2378.000000	6.187177
2376.000000	6.179374
2374.000000	6.167172
2372.000000	6.152196
2370.000000	6.136231
2368.000000	6.120778
2366.000000	6.106520
2364.000000	6.096307
2362.000000	6.091311
2360.000000	6.092297
2358.000000	6.099043
2356.000000	6.112733
2354.000000	6.131750
2352.000000	6.153525
2350.000000	6.174989
2348.000000	6.182821
2346.000000	6.170910
2344.000000	6.149713
2342.000000	6.126425
2340.000000	6.107438
2338.000000	6.100908
2336.000000	6.106070
2334.000000	6.115128
2332.000000	6.122069
2330.000000	6.128677
2328.000000	6.138176
2326.000000	6.146810
2324.000000	6.153863
2322.000000	6.162651
2320.000000	6.171699
2318.000000	6.179069
2316.000000	6.185852
2314.000000	6.190928
2312.000000	6.194933
2310.000000	6.199675
2308.000000	6.203510
2306.000000	6.205515
2304.000000	6.208276
2302.000000	6.211045
2300.000000	6.211747
2298.000000	6.212238
2296.000000	6.213388
2294.000000	6.214227
2292.000000	6.215417
2290.000000	6.216722
2288.000000	6.217359
2286.000000	6.216831
2284.000000	6.216889
2282.000000	6.217108
2280.000000	6.216651
2278.000000	6.215636
2276.000000	6.215347
2274.000000	6.215868
2272.000000	6.216503
2270.000000	6.217450
2268.000000	6.217733
2266.000000	6.216104
2264.000000	6.215079
2262.000000	6.215079
2260.000000	6.214789
2258.000000	6.214375
2256.000000	6.215061
2254.000000	6.215774
2252.000000	6.215939
2250.000000	6.216291
2248.000000	6.218116
2246.000000	6.220245
2244.000000	6.221231
2242.000000	6.221121
2240.000000	6.220895
2238.000000	6.223078
2236.000000	6.225266
2234.000000	6.225489
2232.000000	6.226178
2230.000000	6.227222
2228.000000	6.229267
2226.000000	6.230150
2224.000000	6.231585
2222.000000	6.232858
2220.000000	6.233761
2218.000000	6.234358
2216.000000	6.235312
2214.000000	6.235892
2212.000000	6.234944
2210.000000	6.234364
2208.000000	6.235518
2206.000000	6.236548
2204.000000	6.238198
2202.000000	6.241136
2200.000000	6.242442
2198.000000	6.242781
2196.000000	6.242331
2194.000000	6.241139
2192.000000	6.241121
2190.000000	6.242691
2188.000000	6.243933
2186.000000	6.243518
2184.000000	6.244130
2182.000000	6.246725
2180.000000	6.248866
2178.000000	6.248570
2176.000000	6.248459
2174.000000	6.248337
2172.000000	6.247799
2170.000000	6.246792
2168.000000	6.247811
2166.000000	6.249940
2164.000000	6.250505
2162.000000	6.250835
2160.000000	6.251171
2158.000000	6.252085
2156.000000	6.253780
2154.000000	6.254694
2152.000000	6.255527
2150.000000	6.255545
2148.000000	6.256693
2146.000000	6.258000
2144.000000	6.257186
2142.000000	6.257024
2140.000000	6.258525
2138.000000	6.259821
2136.000000	6.259930
2134.000000	6.259640
2132.000000	6.260407
2130.000000	6.261904
2128.000000	6.263213
2126.000000	6.263470
2124.000000	6.263500
2122.000000	6.264804
2120.000000	6.266129
2118.000000	6.266321
2116.000000	6.266384
2114.000000	6.268197
2112.000000	6.269747
2110.000000	6.269843
2108.000000	6.271258
2106.000000	6.273426
2104.000000	6.275275
2102.000000	6.276828
2100.000000	6.278588
2098.000000	6.278800
2096.000000	6.279670
2094.000000	6.281712
2092.000000	6.282129
2090.000000	6.281859
2088.000000	6.283929
2086.000000	6.286276
2084.000000	6.287260
2082.000000	6.288280
2080.000000	6.290790
2078.000000	6.293545
2076.000000	6.294693
2074.000000	6.296566
2072.000000	6.299371
2070.000000	6.300657
2068.000000	6.300981
2066.000000	6.302029
2064.000000	6.304438
2062.000000	6.306932
2060.000000	6.308848
2058.000000	6.309780
2056.000000	6.311059
2054.000000	6.313938
2052.000000	6.316877
2050.000000	6.318086
2048.000000	6.319190
2046.000000	6.321080
2044.000000	6.322342
2042.000000	6.322700
2040.000000	6.324169
2038.000000	6.325468
2036.000000	6.326251
2034.000000	6.327743
2032.000000	6.329428
2030.000000	6.330193
2028.000000	6.329976
2026.000000	6.331255
2024.000000	6.334337
2022.000000	6.336416
2020.000000	6.336450
2018.000000	6.335948
2016.000000	6.336881
2014.000000	6.339784
2012.000000	6.342948
2010.000000	6.344130
2008.000000	6.344377
2006.000000	6.345672
2004.000000	6.346241
2002.000000	6.347049
2000.000000	6.347834
1998.000000	6.347891
1996.000000	6.349046
1994.000000	6.349031
1992.000000	6.344722
1990.000000	6.344878
1988.000000	6.349528
1986.000000	6.350934
1984.000000	6.350657
1982.000000	6.350636
1980.000000	6.350941
1978.000000	6.350696
1976.000000	6.350247
1974.000000	6.348360
1972.000000	6.347449
1970.000000	6.345692
1968.000000	6.341759
1966.000000	6.340422
1964.000000	6.342439
1962.000000	6.340519
1960.000000	6.333870
1958.000000	6.329851
1956.000000	6.333527
1954.000000	6.335496
1952.000000	6.334561
1950.000000	6.333442
1948.000000	6.332982
1946.000000	6.330218
1944.000000	6.323464
1942.000000	6.317961
1940.000000	6.321551
1938.000000	6.325906
1936.000000	6.325867
1934.000000	6.322843
1932.000000	6.320686
1930.000000	6.319191
1928.000000	6.316382
1926.000000	6.314000
1924.000000	6.308813
1922.000000	6.303088
1920.000000	6.298576
1918.000000	6.286282
1916.000000	6.286920
1914.000000	6.295951
1912.000000	6.295046
1910.000000	6.289132
1908.000000	6.284814
1906.000000	6.283078
1904.000000	6.280623
1902.000000	6.278027
1900.000000	6.275224
1898.000000	6.271616
1896.000000	6.266772
1894.000000	6.263483
1892.000000	6.261642
1890.000000	6.253001
1888.000000	6.250958
1886.000000	6.258326
1884.000000	6.259704
1882.000000	6.259269
1880.000000	6.258668
1878.000000	6.256921
1876.000000	6.255009
1874.000000	6.253936
1872.000000	6.247603
1870.000000	6.226769
1868.000000	6.214048
1866.000000	6.228418
1864.000000	6.241743
1862.000000	6.243155
1860.000000	6.240635
1858.000000	6.239198
1856.000000	6.237882
1854.000000	6.236139
1852.000000	6.234071
1850.000000	6.231285
1848.000000	6.223538
1846.000000	6.200480
1844.000000	6.168606
1842.000000	6.182233
1840.000000	6.210489
1838.000000	6.211516
1836.000000	6.207605
1834.000000	6.204802
1832.000000	6.191821
1830.000000	6.167634
1828.000000	6.164596
1826.000000	6.167031
1824.000000	6.164104
1822.000000	6.174444
1820.000000	6.176160
1818.000000	6.170116
1816.000000	6.165974
1814.000000	6.162110
1812.000000	6.151109
1810.000000	6.140816
1808.000000	6.139239
1806.000000	6.138938
1804.000000	6.130632
1802.000000	6.113783
1800.000000	6.099543
1798.000000	6.099291
1796.000000	6.097785
1794.000000	6.070063
1792.000000	6.035691
1790.000000	6.050089
1788.000000	6.074507
1786.000000	6.066231
1784.000000	6.052084
1782.000000	6.048121
1780.000000	6.040292
1778.000000	6.037560
1776.000000	6.026830
1774.000000	5.983205
1772.000000	5.936700
1770.000000	5.951794
1768.000000	5.972508
1766.000000	5.985623
1764.000000	5.989276
1762.000000	5.962816
1760.000000	5.957649
1758.000000	5.960734
1756.000000	5.948437
1754.000000	5.942086
1752.000000	5.902967
1750.000000	5.869733
1748.000000	5.881178
1746.000000	5.892839
1744.000000	5.889175
1742.000000	5.870972
1740.000000	5.844060
1738.000000	5.839323
1736.000000	5.809015
1734.000000	5.725927
1732.000000	5.747321
1730.000000	5.817526
1728.000000	5.839476
1726.000000	5.843343
1724.000000	5.836334
1722.000000	5.828618
1720.000000	5.793089
1718.000000	5.708471
1716.000000	5.686136
1714.000000	5.743299
1712.000000	5.782654
1710.000000	5.791266
1708.000000	5.774827
1706.000000	5.746337
1704.000000	5.729633
1702.000000	5.682692
1700.000000	5.599310
1698.000000	5.611219
1696.000000	5.608167
1694.000000	5.645038
1692.000000	5.727062
1690.000000	5.736063
1688.000000	5.718763
1686.000000	5.639668
1684.000000	5.556969
1682.000000	5.620499
1680.000000	5.697604
1678.000000	5.702118
1676.000000	5.662333
1674.000000	5.642286
1672.000000	5.658019
1670.000000	5.632380
1668.000000	5.630633
1666.000000	5.663451
1664.000000	5.655866
1662.000000	5.632278
1660.000000	5.645846
1658.000000	5.651028
1656.000000	5.601164
1654.000000	5.452918
1652.000000	5.388838
1650.000000	5.509526
1648.000000	5.545600
1646.000000	5.504826
1644.000000	5.536202
1642.000000	5.578221
1640.000000	5.572870
1638.000000	5.531671
1636.000000	5.455184
1634.000000	5.451811
1632.000000	5.511820
1630.000000	5.519038
1628.000000	5.492384
1626.000000	5.469091
1624.000000	5.433866
1622.000000	5.406148
1620.000000	5.396997
1618.000000	5.333730
1616.000000	5.271402
1614.000000	5.292301
1612.000000	5.293450
1610.000000	5.252827
1608.000000	5.226400
1606.000000	5.223230
1604.000000	5.234352
1602.000000	5.247911
1600.000000	5.262842
1598.000000	5.275342
1596.000000	5.284423
1594.000000	5.290836
1592.000000	5.296826
1590.000000	5.298579
1588.000000	5.297315
1586.000000	5.292196
1584.000000	5.286917
1582.000000	5.283766
1580.000000	5.279067
1578.000000	5.233672
1576.000000	5.168623
1574.000000	5.203113
1572.000000	5.248465
1570.000000	5.218945
1568.000000	5.212090
1566.000000	5.224027
1564.000000	5.213432
1562.000000	5.159685
1560.000000	5.025854
1558.000000	4.971321
1556.000000	5.063094
1554.000000	5.127856
1552.000000	5.167330
1550.000000	5.194842
1548.000000	5.210112
1546.000000	5.205452
1544.000000	5.178381
1542.000000	5.130941
1540.000000	5.080013
1538.000000	5.131539
1536.000000	5.238863
1534.000000	5.255453
1532.000000	5.264284
1530.000000	5.294145
1528.000000	5.289796
1526.000000	5.266641
1524.000000	5.246631
1522.000000	5.197732
1520.000000	5.183520
1518.000000	5.218151
1516.000000	5.224109
1514.000000	5.229485
1512.000000	5.221103
1510.000000	5.194249
1508.000000	5.109972
1506.000000	5.031573
1504.000000	5.065335
1502.000000	5.073768
1500.000000	4.953130
1498.000000	4.754292
1496.000000	4.571550
1494.000000	4.520859
1492.000000	4.573785
1490.000000	4.662481
1488.000000	4.778196
1486.000000	4.888233
1484.000000	4.966925
1482.000000	5.006347
1480.000000	5.025023
1478.000000	5.024806
1476.000000	4.999372
1474.000000	4.956573
1472.000000	4.929823
1470.000000	4.958375
1468.000000	4.972671
1466.000000	4.935762
1464.000000	4.901717
1462.000000	4.895875
1460.000000	4.851997
1458.000000	4.735553
1456.000000	4.646604
1454.000000	4.648857
1452.000000	4.638398
1450.000000	4.629661
1448.000000	4.665282
1446.000000	4.727491
1444.000000	4.771323
1442.000000	4.784668
1440.000000	4.781772
1438.000000	4.749808
1436.000000	4.727721
1434.000000	4.766125
1432.000000	4.787705
1430.000000	4.780648
1428.000000	4.781064
1426.000000	4.785250
1424.000000	4.778430
1422.000000	4.766156
1420.000000	4.724593
1418.000000	4.706933
1416.000000	4.732893
1414.000000	4.738356
1412.000000	4.720864
1410.000000	4.692283
1408.000000	4.651586
1406.000000	4.600086
1404.000000	4.564305
1402.000000	4.560592
1400.000000	4.567472
1398.000000	4.587115
1396.000000	4.610017
1394.000000	4.626838
1392.000000	4.656601
1390.000000	4.668981
1388.000000	4.648121
1386.000000	4.629328
1384.000000	4.627413
1382.000000	4.631286
1380.000000	4.638324
1378.000000	4.637456
1376.000000	4.628012
1374.000000	4.616257
1372.000000	4.617366
1370.000000	4.617268
1368.000000	4.608012
1366.000000	4.599096
1364.000000	4.582972
1362.000000	4.566991
1360.000000	4.563672
1358.000000	4.560752
1356.000000	4.552219
1354.000000	4.541157
1352.000000	4.529869
1350.000000	4.516839
1348.000000	4.503787
1346.000000	4.491032
1344.000000	4.476992
1342.000000	4.460030
1340.000000	4.441445
1338.000000	4.430517
1336.000000	4.428353
1334.000000	4.426616
1332.000000	4.420278
1330.000000	4.409632
1328.000000	4.396916
1326.000000	4.382435
1324.000000	4.367466
1322.000000	4.351125
1320.000000	4.333306
1318.000000	4.315627
1316.000000	4.298828
1314.000000	4.280116
1312.000000	4.262636
1310.000000	4.245840
1308.000000	4.226368
1306.000000	4.205828
1304.000000	4.186480
1302.000000	4.167559
1300.000000	4.148589
1298.000000	4.128856
1296.000000	4.107625
1294.000000	4.086344
1292.000000	4.064416
1290.000000	4.040502
1288.000000	4.016210
1286.000000	3.991129
1284.000000	3.965920
1282.000000	3.940170
1280.000000	3.912941
1278.000000	3.883302
1276.000000	3.849713
1274.000000	3.811104
1272.000000	3.766628
1270.000000	3.711586
1268.000000	3.641325
1266.000000	3.552810
1264.000000	3.454173
1262.000000	3.367089
1260.000000	3.316737
1258.000000	3.311495
1256.000000	3.338162
1254.000000	3.369048
1252.000000	3.383356
1250.000000	3.377134
1248.000000	3.357707
1246.000000	3.329899
1244.000000	3.297993
1242.000000	3.266466
1240.000000	3.235248
1238.000000	3.203766
1236.000000	3.173082
1234.000000	3.143459
1232.000000	3.114970
1230.000000	3.087365
1228.000000	3.059483
1226.000000	3.029498
1224.000000	3.000176
1222.000000	2.970450
1220.000000	2.939787
1218.000000	2.908971
1216.000000	2.877098
1214.000000	2.844161
1212.000000	2.812224
1210.000000	2.782388
1208.000000	2.755702
1206.000000	2.730598
1204.000000	2.707197
1202.000000	2.683676
1200.000000	2.658666
1198.000000	2.632508
1196.000000	2.606640
1194.000000	2.581205
1192.000000	2.555190
1190.000000	2.527912
1188.000000	2.500231
1186.000000	2.470747
1184.000000	2.436217
1182.000000	2.392736
1180.000000	2.354077
1178.000000	2.333846
1176.000000	2.318391
1174.000000	2.297406
1172.000000	2.272374
1170.000000	2.245091
1168.000000	2.216059
1166.000000	2.186074
1164.000000	2.155950
1162.000000	2.126299
1160.000000	2.097844
1158.000000	2.070522
1156.000000	2.044981
1154.000000	2.019685
1152.000000	1.994101
1150.000000	1.968429
1148.000000	1.942432
1146.000000	1.916742
1144.000000	1.890812
1142.000000	1.866899
1140.000000	1.846829
1138.000000	1.827485
1136.000000	1.805989
1134.000000	1.782023
1132.000000	1.757546
1130.000000	1.732869
1128.000000	1.708425
1126.000000	1.683248
1124.000000	1.657646
1122.000000	1.631627
1120.000000	1.605222
1118.000000	1.577771
1116.000000	1.549764
1114.000000	1.521130
1112.000000	1.492327
1110.000000	1.463362
1108.000000	1.435826
1106.000000	1.409959
1104.000000	1.384832
1102.000000	1.359406
1100.000000	1.335002
1098.000000	1.310896
1096.000000	1.287365
1094.000000	1.264175
1092.000000	1.243257
1090.000000	1.223328
1088.000000	1.204891
1086.000000	1.186460
1084.000000	1.166796
1082.000000	1.147240
1080.000000	1.128821
1078.000000	1.111160
1076.000000	1.094848
1074.000000	1.081816
1072.000000	1.072183
1070.000000	1.061082
1068.000000	1.048948
1066.000000	1.036960
1064.000000	1.023512
1062.000000	1.010476
1060.000000	0.998410
1058.000000	0.984143
1056.000000	0.965823
1054.000000	0.939111
1052.000000	0.909378
1050.000000	0.889458
1048.000000	0.885447
1046.000000	0.890984
1044.000000	0.893197
1042.000000	0.887585
1040.000000	0.878182
1038.000000	0.867153
1036.000000	0.855295
1034.000000	0.842743
1032.000000	0.829255
1030.000000	0.816214
1028.000000	0.801941
1026.000000	0.786346
1024.000000	0.771005
1022.000000	0.756394
1020.000000	0.742517
1018.000000	0.729664
1016.000000	0.718219
1014.000000	0.707937
1012.000000	0.700382
1010.000000	0.694383
1008.000000	0.688308
1006.000000	0.680545
1004.000000	0.671009
1002.000000	0.659759
1000.000000	0.648242
