4744.000000	1.131469
4743.000000	1.131361
4742.000000	1.131263
4741.000000	1.131169
4740.000000	1.131104
4739.000000	1.131093
4738.000000	1.131139
4737.000000	1.131224
4736.000000	1.131319
4735.000000	1.131386
4734.000000	1.131393
4733.000000	1.131342
4732.000000	1.131263
4731.000000	1.131186
4730.000000	1.131116
4729.000000	1.131054
4728.000000	1.131006
4727.000000	1.130978
4726.000000	1.130966
4725.000000	1.130956
4724.000000	1.130924
4723.000000	1.130853
4722.000000	1.130736
4721.000000	1.130595
4720.000000	1.130465
4719.000000	1.130366
4718.000000	1.130296
4717.000000	1.130247
4716.000000	1.130222
4715.000000	1.130216
4714.000000	1.130216
4713.000000	1.130211
4712.000000	1.130200
4711.000000	1.130183
4710.000000	1.130154
4709.000000	1.130119
4708.000000	1.130093
4707.000000	1.130091
4706.000000	1.130104
4705.000000	1.130110
4704.000000	1.130092
4703.000000	1.130048
4702.000000	1.129988
4701.000000	1.129929
4700.000000	1.129877
4699.000000	1.129830
4698.000000	1.129777
4697.000000	1.129713
4696.000000	1.129643
4695.000000	1.129580
4694.000000	1.129540
4693.000000	1.129527
4692.000000	1.129522
4691.000000	1.129496
4690.000000	1.129445
4689.000000	1.129398
4688.000000	1.129378
4687.000000	1.129365
4686.000000	1.129325
4685.000000	1.129247
4684.000000	1.129158
4683.000000	1.129092
4682.000000	1.129067
4681.000000	1.129092
4680.000000	1.129149
4679.000000	1.129191
4678.000000	1.129174
4677.000000	1.129096
4676.000000	1.129000
4675.000000	1.128919
4674.000000	1.128856
4673.000000	1.128795
4672.000000	1.128727
4671.000000	1.128641
4670.000000	1.128525
4669.000000	1.128384
4668.000000	1.128251
4667.000000	1.128155
4666.000000	1.128113
4665.000000	1.128129
4664.000000	1.128201
4663.000000	1.128299
4662.000000	1.128370
4661.000000	1.128366
4660.000000	1.128279
4659.000000	1.128141
4658.000000	1.128004
4657.000000	1.127921
4656.000000	1.127923
4655.000000	1.127997
4654.000000	1.128096
4653.000000	1.128167
4652.000000	1.128183
4651.000000	1.128148
4650.000000	1.128084
4649.000000	1.128018
4648.000000	1.127961
4647.000000	1.127896
4646.000000	1.127802
4645.000000	1.127682
4644.000000	1.127564
4643.000000	1.127476
4642.000000	1.127428
4641.000000	1.127420
4640.000000	1.127438
4639.000000	1.127454
4638.000000	1.127449
4637.000000	1.127432
4636.000000	1.127423
4635.000000	1.127428
4634.000000	1.127435
4633.000000	1.127450
4632.000000	1.127492
4631.000000	1.127561
4630.000000	1.127623
4629.000000	1.127658
4628.000000	1.127677
4627.000000	1.127695
4626.000000	1.127702
4625.000000	1.127679
4624.000000	1.127620
4623.000000	1.127534
4622.000000	1.127436
4621.000000	1.127355
4620.000000	1.127331
4619.000000	1.127371
4618.000000	1.127426
4617.000000	1.127431
4616.000000	1.127363
4615.000000	1.127256
4614.000000	1.127164
4613.000000	1.127136
4612.000000	1.127193
4611.000000	1.127320
4610.000000	1.127472
4609.000000	1.127603
4608.000000	1.127690
4607.000000	1.127721
4606.000000	1.127688
4605.000000	1.127591
4604.000000	1.127455
4603.000000	1.127315
4602.000000	1.127198
4601.000000	1.127120
4600.000000	1.127089
4599.000000	1.127097
4598.000000	1.127110
4597.000000	1.127095
4596.000000	1.127056
4595.000000	1.127022
4594.000000	1.127024
4593.000000	1.127074
4592.000000	1.127158
4591.000000	1.127236
4590.000000	1.127256
4589.000000	1.127189
4588.000000	1.127063
4587.000000	1.126946
4586.000000	1.126903
4585.000000	1.126957
4584.000000	1.127085
4583.000000	1.127228
4582.000000	1.127319
4581.000000	1.127309
4580.000000	1.127203
4579.000000	1.127051
4578.000000	1.126908
4577.000000	1.126808
4576.000000	1.126752
4575.000000	1.126721
4574.000000	1.126692
4573.000000	1.126666
4572.000000	1.126663
4571.000000	1.126702
4570.000000	1.126772
4569.000000	1.126834
4568.000000	1.126849
4567.000000	1.126806
4566.000000	1.126721
4565.000000	1.126630
4564.000000	1.126575
4563.000000	1.126574
4562.000000	1.126610
4561.000000	1.126640
4560.000000	1.126629
4559.000000	1.126570
4558.000000	1.126488
4557.000000	1.126421
4556.000000	1.126397
4555.000000	1.126413
4554.000000	1.126448
4553.000000	1.126480
4552.000000	1.126507
4551.000000	1.126541
4550.000000	1.126583
4549.000000	1.126610
4548.000000	1.126594
4547.000000	1.126523
4546.000000	1.126419
4545.000000	1.126324
4544.000000	1.126270
4543.000000	1.126266
4542.000000	1.126300
4541.000000	1.126349
4540.000000	1.126392
4539.000000	1.126411
4538.000000	1.126397
4537.000000	1.126353
4536.000000	1.126282
4535.000000	1.126189
4534.000000	1.126103
4533.000000	1.126069
4532.000000	1.126113
4531.000000	1.126211
4530.000000	1.126302
4529.000000	1.126334
4528.000000	1.126289
4527.000000	1.126187
4526.000000	1.126062
4525.000000	1.125947
4524.000000	1.125853
4523.000000	1.125765
4522.000000	1.125675
4521.000000	1.125605
4520.000000	1.125599
4519.000000	1.125667
4518.000000	1.125783
4517.000000	1.125909
4516.000000	1.126023
4515.000000	1.126111
4514.000000	1.126154
4513.000000	1.126149
4512.000000	1.126118
4511.000000	1.126081
4510.000000	1.126040
4509.000000	1.125983
4508.000000	1.125906
4507.000000	1.125815
4506.000000	1.125725
4505.000000	1.125654
4504.000000	1.125616
4503.000000	1.125602
4502.000000	1.125585
4501.000000	1.125552
4500.000000	1.125528
4499.000000	1.125550
4498.000000	1.125621
4497.000000	1.125709
4496.000000	1.125776
4495.000000	1.125802
4494.000000	1.125788
4493.000000	1.125743
4492.000000	1.125672
4491.000000	1.125576
4490.000000	1.125465
4489.000000	1.125369
4488.000000	1.125326
4487.000000	1.125354
4486.000000	1.125429
4485.000000	1.125501
4484.000000	1.125527
4483.000000	1.125495
4482.000000	1.125415
4481.000000	1.125312
4480.000000	1.125210
4479.000000	1.125129
4478.000000	1.125078
4477.000000	1.125062
4476.000000	1.125075
4475.000000	1.125103
4474.000000	1.125121
4473.000000	1.125113
4472.000000	1.125085
4471.000000	1.125054
4470.000000	1.125044
4469.000000	1.125066
4468.000000	1.125113
4467.000000	1.125168
4466.000000	1.125207
4465.000000	1.125219
4464.000000	1.125203
4463.000000	1.125164
4462.000000	1.125116
4461.000000	1.125077
4460.000000	1.125061
4459.000000	1.125066
4458.000000	1.125078
4457.000000	1.125086
4456.000000	1.125081
4455.000000	1.125053
4454.000000	1.125004
4453.000000	1.124959
4452.000000	1.124949
4451.000000	1.124985
4450.000000	1.125051
4449.000000	1.125116
4448.000000	1.125160
4447.000000	1.125169
4446.000000	1.125143
4445.000000	1.125100
4444.000000	1.125057
4443.000000	1.125018
4442.000000	1.124975
4441.000000	1.124933
4440.000000	1.124903
4439.000000	1.124887
4438.000000	1.124873
4437.000000	1.124858
4436.000000	1.124850
4435.000000	1.124849
4434.000000	1.124839
4433.000000	1.124815
4432.000000	1.124796
4431.000000	1.124802
4430.000000	1.124830
4429.000000	1.124864
4428.000000	1.124890
4427.000000	1.124901
4426.000000	1.124892
4425.000000	1.124866
4424.000000	1.124835
4423.000000	1.124803
4422.000000	1.124758
4421.000000	1.124701
4420.000000	1.124655
4419.000000	1.124645
4418.000000	1.124664
4417.000000	1.124689
4416.000000	1.124706
4415.000000	1.124720
4414.000000	1.124734
4413.000000	1.124753
4412.000000	1.124785
4411.000000	1.124828
4410.000000	1.124859
4409.000000	1.124848
4408.000000	1.124791
4407.000000	1.124713
4406.000000	1.124645
4405.000000	1.124604
4404.000000	1.124592
4403.000000	1.124601
4402.000000	1.124623
4401.000000	1.124653
4400.000000	1.124698
4399.000000	1.124756
4398.000000	1.124812
4397.000000	1.124842
4396.000000	1.124837
4395.000000	1.124808
4394.000000	1.124773
4393.000000	1.124740
4392.000000	1.124711
4391.000000	1.124682
4390.000000	1.124649
4389.000000	1.124620
4388.000000	1.124613
4387.000000	1.124635
4386.000000	1.124666
4385.000000	1.124677
4384.000000	1.124652
4383.000000	1.124598
4382.000000	1.124534
4381.000000	1.124486
4380.000000	1.124473
4379.000000	1.124499
4378.000000	1.124543
4377.000000	1.124569
4376.000000	1.124554
4375.000000	1.124495
4374.000000	1.124405
4373.000000	1.124308
4372.000000	1.124235
4371.000000	1.124218
4370.000000	1.124268
4369.000000	1.124370
4368.000000	1.124489
4367.000000	1.124589
4366.000000	1.124642
4365.000000	1.124642
4364.000000	1.124603
4363.000000	1.124546
4362.000000	1.124484
4361.000000	1.124420
4360.000000	1.124360
4359.000000	1.124322
4358.000000	1.124321
4357.000000	1.124356
4356.000000	1.124409
4355.000000	1.124453
4354.000000	1.124473
4353.000000	1.124474
4352.000000	1.124476
4351.000000	1.124492
4350.000000	1.124516
4349.000000	1.124538
4348.000000	1.124552
4347.000000	1.124564
4346.000000	1.124576
4345.000000	1.124586
4344.000000	1.124586
4343.000000	1.124574
4342.000000	1.124556
4341.000000	1.124552
4340.000000	1.124585
4339.000000	1.124657
4338.000000	1.124736
4337.000000	1.124777
4336.000000	1.124759
4335.000000	1.124709
4334.000000	1.124676
4333.000000	1.124689
4332.000000	1.124737
4331.000000	1.124776
4330.000000	1.124765
4329.000000	1.124698
4328.000000	1.124613
4327.000000	1.124564
4326.000000	1.124580
4325.000000	1.124650
4324.000000	1.124739
4323.000000	1.124811
4322.000000	1.124849
4321.000000	1.124850
4320.000000	1.124828
4319.000000	1.124802
4318.000000	1.124786
4317.000000	1.124779
4316.000000	1.124773
4315.000000	1.124770
4314.000000	1.124783
4313.000000	1.124831
4312.000000	1.124917
4311.000000	1.125016
4310.000000	1.125090
4309.000000	1.125110
4308.000000	1.125064
4307.000000	1.124970
4306.000000	1.124861
4305.000000	1.124775
4304.000000	1.124736
4303.000000	1.124748
4302.000000	1.124795
4301.000000	1.124858
4300.000000	1.124918
4299.000000	1.124965
4298.000000	1.124998
4297.000000	1.125012
4296.000000	1.124990
4295.000000	1.124911
4294.000000	1.124778
4293.000000	1.124642
4292.000000	1.124575
4291.000000	1.124622
4290.000000	1.124762
4289.000000	1.124922
4288.000000	1.125021
4287.000000	1.125027
4286.000000	1.124962
4285.000000	1.124885
4284.000000	1.124846
4283.000000	1.124854
4282.000000	1.124889
4281.000000	1.124925
4280.000000	1.124952
4279.000000	1.124975
4278.000000	1.124993
4277.000000	1.124997
4276.000000	1.124971
4275.000000	1.124913
4274.000000	1.124830
4273.000000	1.124741
4272.000000	1.124663
4271.000000	1.124611
4270.000000	1.124594
4269.000000	1.124616
4268.000000	1.124670
4267.000000	1.124737
4266.000000	1.124799
4265.000000	1.124848
4264.000000	1.124881
4263.000000	1.124903
4262.000000	1.124911
4261.000000	1.124909
4260.000000	1.124899
4259.000000	1.124886
4258.000000	1.124886
4257.000000	1.124920
4256.000000	1.124997
4255.000000	1.125095
4254.000000	1.125177
4253.000000	1.125218
4252.000000	1.125219
4251.000000	1.125204
4250.000000	1.125190
4249.000000	1.125179
4248.000000	1.125163
4247.000000	1.125136
4246.000000	1.125104
4245.000000	1.125087
4244.000000	1.125087
4243.000000	1.125088
4242.000000	1.125071
4241.000000	1.125043
4240.000000	1.125037
4239.000000	1.125073
4238.000000	1.125135
4237.000000	1.125182
4236.000000	1.125188
4235.000000	1.125156
4234.000000	1.125116
4233.000000	1.125097
4232.000000	1.125112
4231.000000	1.125152
4230.000000	1.125192
4229.000000	1.125211
4228.000000	1.125207
4227.000000	1.125191
4226.000000	1.125173
4225.000000	1.125160
4224.000000	1.125156
4223.000000	1.125156
4222.000000	1.125143
4221.000000	1.125095
4220.000000	1.125002
4219.000000	1.124882
4218.000000	1.124776
4217.000000	1.124728
4216.000000	1.124754
4215.000000	1.124833
4214.000000	1.124929
4213.000000	1.125011
4212.000000	1.125064
4211.000000	1.125089
4210.000000	1.125088
4209.000000	1.125070
4208.000000	1.125050
4207.000000	1.125042
4206.000000	1.125048
4205.000000	1.125063
4204.000000	1.125072
4203.000000	1.125066
4202.000000	1.125047
4201.000000	1.125027
4200.000000	1.125020
4199.000000	1.125033
4198.000000	1.125065
4197.000000	1.125107
4196.000000	1.125144
4195.000000	1.125158
4194.000000	1.125136
4193.000000	1.125086
4192.000000	1.125031
4191.000000	1.124992
4190.000000	1.124979
4189.000000	1.124981
4188.000000	1.124978
4187.000000	1.124941
4186.000000	1.124857
4185.000000	1.124741
4184.000000	1.124630
4183.000000	1.124561
4182.000000	1.124545
4181.000000	1.124570
4180.000000	1.124616
4179.000000	1.124663
4178.000000	1.124694
4177.000000	1.124701
4176.000000	1.124679
4175.000000	1.124627
4174.000000	1.124553
4173.000000	1.124480
4172.000000	1.124437
4171.000000	1.124449
4170.000000	1.124513
4169.000000	1.124599
4168.000000	1.124667
4167.000000	1.124694
4166.000000	1.124681
4165.000000	1.124655
4164.000000	1.124644
4163.000000	1.124654
4162.000000	1.124673
4161.000000	1.124689
4160.000000	1.124701
4159.000000	1.124712
4158.000000	1.124709
4157.000000	1.124678
4156.000000	1.124628
4155.000000	1.124590
4154.000000	1.124591
4153.000000	1.124624
4152.000000	1.124647
4151.000000	1.124625
4150.000000	1.124563
4149.000000	1.124503
4148.000000	1.124478
4147.000000	1.124481
4146.000000	1.124474
4145.000000	1.124427
4144.000000	1.124347
4143.000000	1.124271
4142.000000	1.124231
4141.000000	1.124236
4140.000000	1.124273
4139.000000	1.124321
4138.000000	1.124365
4137.000000	1.124401
4136.000000	1.124432
4135.000000	1.124460
4134.000000	1.124486
4133.000000	1.124505
4132.000000	1.124514
4131.000000	1.124514
4130.000000	1.124503
4129.000000	1.124472
4128.000000	1.124414
4127.000000	1.124341
4126.000000	1.124286
4125.000000	1.124280
4124.000000	1.124328
4123.000000	1.124401
4122.000000	1.124461
4121.000000	1.124488
4120.000000	1.124480
4119.000000	1.124443
4118.000000	1.124389
4117.000000	1.124331
4116.000000	1.124293
4115.000000	1.124285
4114.000000	1.124300
4113.000000	1.124311
4112.000000	1.124300
4111.000000	1.124280
4110.000000	1.124277
4109.000000	1.124303
4108.000000	1.124337
4107.000000	1.124350
4106.000000	1.124336
4105.000000	1.124312
4104.000000	1.124294
4103.000000	1.124281
4102.000000	1.124271
4101.000000	1.124270
4100.000000	1.124275
4099.000000	1.124272
4098.000000	1.124241
4097.000000	1.124174
4096.000000	1.124083
4095.000000	1.123995
4094.000000	1.123937
4093.000000	1.123923
4092.000000	1.123946
4091.000000	1.123983
4090.000000	1.124014
4089.000000	1.124031
4088.000000	1.124031
4087.000000	1.124017
4086.000000	1.123997
4085.000000	1.123987
4084.000000	1.124002
4083.000000	1.124033
4082.000000	1.124057
4081.000000	1.124055
4080.000000	1.124029
4079.000000	1.123993
4078.000000	1.123956
4077.000000	1.123908
4076.000000	1.123833
4075.000000	1.123736
4074.000000	1.123646
4073.000000	1.123606
4072.000000	1.123630
4071.000000	1.123696
4070.000000	1.123756
4069.000000	1.123781
4068.000000	1.123768
4067.000000	1.123735
4066.000000	1.123703
4065.000000	1.123678
4064.000000	1.123656
4063.000000	1.123631
4062.000000	1.123617
4061.000000	1.123637
4060.000000	1.123698
4059.000000	1.123770
4058.000000	1.123815
4057.000000	1.123821
4056.000000	1.123813
4055.000000	1.123816
4054.000000	1.123834
4053.000000	1.123849
4052.000000	1.123837
4051.000000	1.123788
4050.000000	1.123715
4049.000000	1.123644
4048.000000	1.123594
4047.000000	1.123556
4046.000000	1.123513
4045.000000	1.123463
4044.000000	1.123422
4043.000000	1.123400
4042.000000	1.123400
4041.000000	1.123428
4040.000000	1.123489
4039.000000	1.123571
4038.000000	1.123651
4037.000000	1.123708
4036.000000	1.123736
4035.000000	1.123730
4034.000000	1.123682
4033.000000	1.123597
4032.000000	1.123502
4031.000000	1.123433
4030.000000	1.123415
4029.000000	1.123439
4028.000000	1.123472
4027.000000	1.123488
4026.000000	1.123488
4025.000000	1.123497
4024.000000	1.123523
4023.000000	1.123544
4022.000000	1.123540
4021.000000	1.123523
4020.000000	1.123519
4019.000000	1.123533
4018.000000	1.123545
4017.000000	1.123540
4016.000000	1.123527
4015.000000	1.123523
4014.000000	1.123532
4013.000000	1.123541
4012.000000	1.123528
4011.000000	1.123475
4010.000000	1.123392
4009.000000	1.123321
4008.000000	1.123308
4007.000000	1.123358
4006.000000	1.123430
4005.000000	1.123473
4004.000000	1.123463
4003.000000	1.123403
4002.000000	1.123313
4001.000000	1.123222
4000.000000	1.123160
3999.000000	1.123132
3998.000000	1.123110
3997.000000	1.123058
3996.000000	1.122974
3995.000000	1.122890
3994.000000	1.122841
3993.000000	1.122831
3992.000000	1.122841
3991.000000	1.122854
3990.000000	1.122867
3989.000000	1.122879
3988.000000	1.122884
3987.000000	1.122882
3986.000000	1.122878
3985.000000	1.122880
3984.000000	1.122885
3983.000000	1.122885
3982.000000	1.122873
3981.000000	1.122844
3980.000000	1.122797
3979.000000	1.122732
3978.000000	1.122664
3977.000000	1.122622
3976.000000	1.122624
3975.000000	1.122649
3974.000000	1.122660
3973.000000	1.122634
3972.000000	1.122579
3971.000000	1.122517
3970.000000	1.122462
3969.000000	1.122407
3968.000000	1.122330
3967.000000	1.122220
3966.000000	1.122097
3965.000000	1.122002
3964.000000	1.121961
3963.000000	1.121969
3962.000000	1.122006
3961.000000	1.122061
3960.000000	1.122118
3959.000000	1.122153
3958.000000	1.122155
3957.000000	1.122126
3956.000000	1.122070
3955.000000	1.121992
3954.000000	1.121914
3953.000000	1.121861
3952.000000	1.121842
3951.000000	1.121837
3950.000000	1.121810
3949.000000	1.121737
3948.000000	1.121644
3947.000000	1.121590
3946.000000	1.121586
3945.000000	1.121591
3944.000000	1.121587
3943.000000	1.121628
3942.000000	1.121758
3941.000000	1.121902
3940.000000	1.121925
3939.000000	1.121785
3938.000000	1.121590
3937.000000	1.121469
3936.000000	1.121435
3935.000000	1.121402
3934.000000	1.121328
3933.000000	1.121264
3932.000000	1.121263
3931.000000	1.121300
3930.000000	1.121321
3929.000000	1.121327
3928.000000	1.121342
3927.000000	1.121328
3926.000000	1.121241
3925.000000	1.121155
3924.000000	1.121174
3923.000000	1.121240
3922.000000	1.121207
3921.000000	1.121076
3920.000000	1.120972
3919.000000	1.120947
3918.000000	1.120924
3917.000000	1.120869
3916.000000	1.120839
3915.000000	1.120844
3914.000000	1.120811
3913.000000	1.120745
3912.000000	1.120720
3911.000000	1.120754
3910.000000	1.120764
3909.000000	1.120695
3908.000000	1.120570
3907.000000	1.120425
3906.000000	1.120235
3905.000000	1.119985
3904.000000	1.119773
3903.000000	1.119685
3902.000000	1.119666
3901.000000	1.119621
3900.000000	1.119597
3899.000000	1.119715
3898.000000	1.119907
3897.000000	1.119971
3896.000000	1.119848
3895.000000	1.119702
3894.000000	1.119654
3893.000000	1.119640
3892.000000	1.119531
3891.000000	1.119404
3890.000000	1.119387
3889.000000	1.119350
3888.000000	1.119069
3887.000000	1.118578
3886.000000	1.118258
3885.000000	1.118439
3884.000000	1.118902
3883.000000	1.119161
3882.000000	1.119114
3881.000000	1.119042
3880.000000	1.119170
3879.000000	1.119410
3878.000000	1.119476
3877.000000	1.119250
3876.000000	1.118863
3875.000000	1.118569
3874.000000	1.118594
3873.000000	1.118821
3872.000000	1.118778
3871.000000	1.118263
3870.000000	1.117769
3869.000000	1.117856
3868.000000	1.118246
3867.000000	1.118269
3866.000000	1.117911
3865.000000	1.117759
3864.000000	1.118063
3863.000000	1.118430
3862.000000	1.118474
3861.000000	1.118284
3860.000000	1.118057
3859.000000	1.117839
3858.000000	1.117625
3857.000000	1.117427
3856.000000	1.117167
3855.000000	1.116676
3854.000000	1.116069
3853.000000	1.115801
3852.000000	1.115879
3851.000000	1.115867
3850.000000	1.115813
3849.000000	1.116086
3848.000000	1.116703
3847.000000	1.117314
3846.000000	1.117631
3845.000000	1.117674
3844.000000	1.117592
3843.000000	1.117551
3842.000000	1.117607
3841.000000	1.117640
3840.000000	1.117502
3839.000000	1.117229
3838.000000	1.116938
3837.000000	1.116707
3836.000000	1.116577
3835.000000	1.116582
3834.000000	1.116704
3833.000000	1.116852
3832.000000	1.116980
3831.000000	1.117109
3830.000000	1.117209
3829.000000	1.117201
3828.000000	1.117030
3827.000000	1.116782
3826.000000	1.116677
3825.000000	1.116778
3824.000000	1.116825
3823.000000	1.116567
3822.000000	1.116111
3821.000000	1.115937
3820.000000	1.116267
3819.000000	1.116587
3818.000000	1.116393
3817.000000	1.115830
3816.000000	1.115481
3815.000000	1.115638
3814.000000	1.115852
3813.000000	1.115700
3812.000000	1.115460
3811.000000	1.115563
3810.000000	1.115927
3809.000000	1.116078
3808.000000	1.115761
3807.000000	1.115334
3806.000000	1.115286
3805.000000	1.115528
3804.000000	1.115614
3803.000000	1.115379
3802.000000	1.115093
3801.000000	1.115180
3800.000000	1.115507
3799.000000	1.115546
3798.000000	1.115316
3797.000000	1.115265
3796.000000	1.115602
3795.000000	1.116034
3794.000000	1.116158
3793.000000	1.115966
3792.000000	1.115783
3791.000000	1.115782
3790.000000	1.115845
3789.000000	1.115838
3788.000000	1.115786
3787.000000	1.115751
3786.000000	1.115712
3785.000000	1.115651
3784.000000	1.115625
3783.000000	1.115647
3782.000000	1.115628
3781.000000	1.115529
3780.000000	1.115443
3779.000000	1.115486
3778.000000	1.115601
3777.000000	1.115595
3776.000000	1.115397
3775.000000	1.115184
3774.000000	1.115151
3773.000000	1.115246
3772.000000	1.115241
3771.000000	1.115091
3770.000000	1.115025
3769.000000	1.115160
3768.000000	1.115292
3767.000000	1.115201
3766.000000	1.114969
3765.000000	1.114866
3764.000000	1.114971
3763.000000	1.115049
3762.000000	1.114908
3761.000000	1.114716
3760.000000	1.114716
3759.000000	1.114812
3758.000000	1.114730
3757.000000	1.114494
3756.000000	1.114296
3755.000000	1.114107
3754.000000	1.113759
3753.000000	1.113276
3752.000000	1.112839
3751.000000	1.112434
3750.000000	1.111955
3749.000000	1.111651
3748.000000	1.111825
3747.000000	1.112269
3746.000000	1.112486
3745.000000	1.112416
3744.000000	1.112584
3743.000000	1.112998
3742.000000	1.113000
3741.000000	1.112650
3740.000000	1.112591
3739.000000	1.112953
3738.000000	1.113232
3737.000000	1.113135
3736.000000	1.113069
3735.000000	1.113446
3734.000000	1.113998
3733.000000	1.114229
3732.000000	1.114178
3731.000000	1.114178
3730.000000	1.114281
3729.000000	1.114316
3728.000000	1.114261
3727.000000	1.114325
3726.000000	1.114652
3725.000000	1.115039
3724.000000	1.115225
3723.000000	1.115287
3722.000000	1.115452
3721.000000	1.115744
3720.000000	1.115991
3719.000000	1.116041
3718.000000	1.115907
3717.000000	1.115752
3716.000000	1.115651
3715.000000	1.115499
3714.000000	1.115222
3713.000000	1.114917
3712.000000	1.114752
3711.000000	1.114785
3710.000000	1.114942
3709.000000	1.115134
3708.000000	1.115329
3707.000000	1.115553
3706.000000	1.115818
3705.000000	1.116085
3704.000000	1.116316
3703.000000	1.116514
3702.000000	1.116706
3701.000000	1.116899
3700.000000	1.117055
3699.000000	1.117094
3698.000000	1.117003
3697.000000	1.116938
3696.000000	1.117047
3695.000000	1.117229
3694.000000	1.117278
3693.000000	1.117212
3692.000000	1.117217
3691.000000	1.117350
3690.000000	1.117473
3689.000000	1.117496
3688.000000	1.117500
3687.000000	1.117555
3686.000000	1.117611
3685.000000	1.117685
3684.000000	1.117926
3683.000000	1.118365
3682.000000	1.118759
3681.000000	1.118852
3680.000000	1.118774
3679.000000	1.118838
3678.000000	1.118984
3677.000000	1.118860
3676.000000	1.118539
3675.000000	1.118586
3674.000000	1.119051
3673.000000	1.119367
3672.000000	1.119340
3671.000000	1.119337
3670.000000	1.119770
3669.000000	1.120563
3668.000000	1.121202
3667.000000	1.121517
3666.000000	1.121789
3665.000000	1.122196
3664.000000	1.122647
3663.000000	1.122963
3662.000000	1.123105
3661.000000	1.123207
3660.000000	1.123411
3659.000000	1.123688
3658.000000	1.123887
3657.000000	1.123942
3656.000000	1.124010
3655.000000	1.124212
3654.000000	1.124420
3653.000000	1.124498
3652.000000	1.124534
3651.000000	1.124740
3650.000000	1.125193
3649.000000	1.125705
3648.000000	1.126069
3647.000000	1.126384
3646.000000	1.126831
3645.000000	1.127373
3644.000000	1.127851
3643.000000	1.128227
3642.000000	1.128594
3641.000000	1.129006
3640.000000	1.129388
3639.000000	1.129679
3638.000000	1.129957
3637.000000	1.130278
3636.000000	1.130540
3635.000000	1.130652
3634.000000	1.130741
3633.000000	1.130980
3632.000000	1.131275
3631.000000	1.131386
3630.000000	1.131303
3629.000000	1.131405
3628.000000	1.131939
3627.000000	1.132560
3626.000000	1.132956
3625.000000	1.133324
3624.000000	1.133897
3623.000000	1.134608
3622.000000	1.135212
3621.000000	1.135607
3620.000000	1.135937
3619.000000	1.136346
3618.000000	1.136794
3617.000000	1.137153
3616.000000	1.137377
3615.000000	1.137519
3614.000000	1.137692
3613.000000	1.137963
3612.000000	1.138258
3611.000000	1.138441
3610.000000	1.138505
3609.000000	1.138616
3608.000000	1.138937
3607.000000	1.139437
3606.000000	1.139961
3605.000000	1.140422
3604.000000	1.140839
3603.000000	1.141225
3602.000000	1.141556
3601.000000	1.141845
3600.000000	1.142163
3599.000000	1.142500
3598.000000	1.142805
3597.000000	1.143085
3596.000000	1.143374
3595.000000	1.143662
3594.000000	1.143928
3593.000000	1.144151
3592.000000	1.144330
3591.000000	1.144475
3590.000000	1.144578
3589.000000	1.144663
3588.000000	1.144831
3587.000000	1.145166
3586.000000	1.145599
3585.000000	1.145982
3584.000000	1.146270
3583.000000	1.146525
3582.000000	1.146798
3581.000000	1.147087
3580.000000	1.147368
3579.000000	1.147620
3578.000000	1.147831
3577.000000	1.148010
3576.000000	1.148174
3575.000000	1.148325
3574.000000	1.148451
3573.000000	1.148536
3572.000000	1.148579
3571.000000	1.148592
3570.000000	1.148575
3569.000000	1.148536
3568.000000	1.148553
3567.000000	1.148720
3566.000000	1.149020
3565.000000	1.149322
3564.000000	1.149542
3563.000000	1.149706
3562.000000	1.149865
3561.000000	1.150026
3560.000000	1.150173
3559.000000	1.150317
3558.000000	1.150482
3557.000000	1.150684
3556.000000	1.150901
3555.000000	1.151082
3554.000000	1.151188
3553.000000	1.151239
3552.000000	1.151287
3551.000000	1.151350
3550.000000	1.151386
3549.000000	1.151375
3548.000000	1.151368
3547.000000	1.151418
3546.000000	1.151511
3545.000000	1.151590
3544.000000	1.151637
3543.000000	1.151690
3542.000000	1.151781
3541.000000	1.151899
3540.000000	1.152005
3539.000000	1.152063
3538.000000	1.152080
3537.000000	1.152107
3536.000000	1.152195
3535.000000	1.152347
3534.000000	1.152515
3533.000000	1.152653
3532.000000	1.152755
3531.000000	1.152831
3530.000000	1.152875
3529.000000	1.152890
3528.000000	1.152905
3527.000000	1.152952
3526.000000	1.153015
3525.000000	1.153053
3524.000000	1.153068
3523.000000	1.153104
3522.000000	1.153189
3521.000000	1.153304
3520.000000	1.153420
3519.000000	1.153525
3518.000000	1.153628
3517.000000	1.153726
3516.000000	1.153815
3515.000000	1.153902
3514.000000	1.154007
3513.000000	1.154119
3512.000000	1.154196
3511.000000	1.154220
3510.000000	1.154224
3509.000000	1.154248
3508.000000	1.154298
3507.000000	1.154341
3506.000000	1.154349
3505.000000	1.154349
3504.000000	1.154400
3503.000000	1.154531
3502.000000	1.154712
3501.000000	1.154883
3500.000000	1.155015
3499.000000	1.155119
3498.000000	1.155222
3497.000000	1.155341
3496.000000	1.155474
3495.000000	1.155612
3494.000000	1.155742
3493.000000	1.155856
3492.000000	1.155950
3491.000000	1.156029
3490.000000	1.156109
3489.000000	1.156209
3488.000000	1.156347
3487.000000	1.156531
3486.000000	1.156741
3485.000000	1.156939
3484.000000	1.157098
3483.000000	1.157218
3482.000000	1.157322
3481.000000	1.157432
3480.000000	1.157558
3479.000000	1.157707
3478.000000	1.157875
3477.000000	1.158042
3476.000000	1.158180
3475.000000	1.158269
3474.000000	1.158318
3473.000000	1.158348
