4744.000000	1.102251
4743.000000	1.102175
4742.000000	1.102103
4741.000000	1.102047
4740.000000	1.102017
4739.000000	1.102000
4738.000000	1.101973
4737.000000	1.101949
4736.000000	1.101969
4735.000000	1.102047
4734.000000	1.102146
4733.000000	1.102214
4732.000000	1.102215
4731.000000	1.102128
4730.000000	1.101945
4729.000000	1.101705
4728.000000	1.101486
4727.000000	1.101346
4726.000000	1.101285
4725.000000	1.101272
4724.000000	1.101280
4723.000000	1.101283
4722.000000	1.101258
4721.000000	1.101205
4720.000000	1.101151
4719.000000	1.101102
4718.000000	1.101030
4717.000000	1.100912
4716.000000	1.100777
4715.000000	1.100674
4714.000000	1.100627
4713.000000	1.100637
4712.000000	1.100694
4711.000000	1.100768
4710.000000	1.100809
4709.000000	1.100786
4708.000000	1.100718
4707.000000	1.100649
4706.000000	1.100605
4705.000000	1.100582
4704.000000	1.100577
4703.000000	1.100580
4702.000000	1.100570
4701.000000	1.100532
4700.000000	1.100484
4699.000000	1.100454
4698.000000	1.100446
4697.000000	1.100441
4696.000000	1.100424
4695.000000	1.100389
4694.000000	1.100336
4693.000000	1.100263
4692.000000	1.100184
4691.000000	1.100115
4690.000000	1.100057
4689.000000	1.100004
4688.000000	1.099971
4687.000000	1.099973
4686.000000	1.099993
4685.000000	1.099977
4684.000000	1.099886
4683.000000	1.099734
4682.000000	1.099568
4681.000000	1.099441
4680.000000	1.099389
4679.000000	1.099414
4678.000000	1.099484
4677.000000	1.099544
4676.000000	1.099555
4675.000000	1.099514
4674.000000	1.099453
4673.000000	1.099406
4672.000000	1.099385
4671.000000	1.099377
4670.000000	1.099357
4669.000000	1.099304
4668.000000	1.099219
4667.000000	1.099117
4666.000000	1.099023
4665.000000	1.098959
4664.000000	1.098942
4663.000000	1.098967
4662.000000	1.099009
4661.000000	1.099046
4660.000000	1.099068
4659.000000	1.099077
4658.000000	1.099064
4657.000000	1.099023
4656.000000	1.098960
4655.000000	1.098896
4654.000000	1.098841
4653.000000	1.098791
4652.000000	1.098748
4651.000000	1.098722
4650.000000	1.098722
4649.000000	1.098741
4648.000000	1.098756
4647.000000	1.098740
4646.000000	1.098679
4645.000000	1.098582
4644.000000	1.098488
4643.000000	1.098451
4642.000000	1.098496
4641.000000	1.098594
4640.000000	1.098669
4639.000000	1.098663
4638.000000	1.098576
4637.000000	1.098459
4636.000000	1.098374
4635.000000	1.098347
4634.000000	1.098368
4633.000000	1.098403
4632.000000	1.098419
4631.000000	1.098398
4630.000000	1.098347
4629.000000	1.098291
4628.000000	1.098242
4627.000000	1.098193
4626.000000	1.098134
4625.000000	1.098075
4624.000000	1.098042
4623.000000	1.098043
4622.000000	1.098063
4621.000000	1.098089
4620.000000	1.098121
4619.000000	1.098150
4618.000000	1.098159
4617.000000	1.098138
4616.000000	1.098097
4615.000000	1.098058
4614.000000	1.098038
4613.000000	1.098048
4612.000000	1.098100
4611.000000	1.098186
4610.000000	1.098271
4609.000000	1.098315
4608.000000	1.098294
4607.000000	1.098218
4606.000000	1.098108
4605.000000	1.097998
4604.000000	1.097926
4603.000000	1.097914
4602.000000	1.097945
4601.000000	1.097975
4600.000000	1.097976
4599.000000	1.097955
4598.000000	1.097936
4597.000000	1.097930
4596.000000	1.097933
4595.000000	1.097933
4594.000000	1.097917
4593.000000	1.097879
4592.000000	1.097824
4591.000000	1.097767
4590.000000	1.097718
4589.000000	1.097671
4588.000000	1.097621
4587.000000	1.097586
4586.000000	1.097590
4585.000000	1.097635
4584.000000	1.097690
4583.000000	1.097718
4582.000000	1.097711
4581.000000	1.097687
4580.000000	1.097660
4579.000000	1.097636
4578.000000	1.097607
4577.000000	1.097558
4576.000000	1.097476
4575.000000	1.097374
4574.000000	1.097298
4573.000000	1.097296
4572.000000	1.097366
4571.000000	1.097452
4570.000000	1.097490
4569.000000	1.097450
4568.000000	1.097338
4567.000000	1.097186
4566.000000	1.097047
4565.000000	1.096985
4564.000000	1.097028
4563.000000	1.097142
4562.000000	1.097261
4561.000000	1.097325
4560.000000	1.097310
4559.000000	1.097229
4558.000000	1.097128
4557.000000	1.097061
4556.000000	1.097043
4555.000000	1.097035
4554.000000	1.096981
4553.000000	1.096872
4552.000000	1.096752
4551.000000	1.096681
4550.000000	1.096695
4549.000000	1.096796
4548.000000	1.096955
4547.000000	1.097116
4546.000000	1.097219
4545.000000	1.097239
4544.000000	1.097193
4543.000000	1.097116
4542.000000	1.097038
4541.000000	1.096978
4540.000000	1.096947
4539.000000	1.096936
4538.000000	1.096926
4537.000000	1.096903
4536.000000	1.096872
4535.000000	1.096834
4534.000000	1.096780
4533.000000	1.096704
4532.000000	1.096629
4531.000000	1.096597
4530.000000	1.096636
4529.000000	1.096736
4528.000000	1.096855
4527.000000	1.096941
4526.000000	1.096963
4525.000000	1.096923
4524.000000	1.096843
4523.000000	1.096742
4522.000000	1.096636
4521.000000	1.096536
4520.000000	1.096460
4519.000000	1.096422
4518.000000	1.096429
4517.000000	1.096476
4516.000000	1.096538
4515.000000	1.096574
4514.000000	1.096556
4513.000000	1.096491
4512.000000	1.096417
4511.000000	1.096378
4510.000000	1.096391
4509.000000	1.096444
4508.000000	1.096499
4507.000000	1.096514
4506.000000	1.096474
4505.000000	1.096416
4504.000000	1.096401
4503.000000	1.096459
4502.000000	1.096552
4501.000000	1.096613
4500.000000	1.096593
4499.000000	1.096500
4498.000000	1.096392
4497.000000	1.096334
4496.000000	1.096357
4495.000000	1.096437
4494.000000	1.096517
4493.000000	1.096547
4492.000000	1.096519
4491.000000	1.096455
4490.000000	1.096392
4489.000000	1.096360
4488.000000	1.096361
4487.000000	1.096370
4486.000000	1.096355
4485.000000	1.096301
4484.000000	1.096214
4483.000000	1.096111
4482.000000	1.096012
4481.000000	1.095947
4480.000000	1.095936
4479.000000	1.095981
4478.000000	1.096053
4477.000000	1.096121
4476.000000	1.096160
4475.000000	1.096164
4474.000000	1.096140
4473.000000	1.096105
4472.000000	1.096073
4471.000000	1.096041
4470.000000	1.095995
4469.000000	1.095930
4468.000000	1.095863
4467.000000	1.095819
4466.000000	1.095810
4465.000000	1.095834
4464.000000	1.095872
4463.000000	1.095896
4462.000000	1.095886
4461.000000	1.095840
4460.000000	1.095774
4459.000000	1.095708
4458.000000	1.095656
4457.000000	1.095631
4456.000000	1.095641
4455.000000	1.095673
4454.000000	1.095701
4453.000000	1.095702
4452.000000	1.095669
4451.000000	1.095606
4450.000000	1.095532
4449.000000	1.095479
4448.000000	1.095484
4447.000000	1.095549
4446.000000	1.095642
4445.000000	1.095718
4444.000000	1.095751
4443.000000	1.095738
4442.000000	1.095697
4441.000000	1.095655
4440.000000	1.095640
4439.000000	1.095658
4438.000000	1.095683
4437.000000	1.095675
4436.000000	1.095625
4435.000000	1.095558
4434.000000	1.095518
4433.000000	1.095529
4432.000000	1.095586
4431.000000	1.095662
4430.000000	1.095724
4429.000000	1.095745
4428.000000	1.095717
4427.000000	1.095655
4426.000000	1.095592
4425.000000	1.095557
4424.000000	1.095561
4423.000000	1.095590
4422.000000	1.095612
4421.000000	1.095597
4420.000000	1.095534
4419.000000	1.095445
4418.000000	1.095377
4417.000000	1.095366
4416.000000	1.095408
4415.000000	1.095461
4414.000000	1.095487
4413.000000	1.095478
4412.000000	1.095455
4411.000000	1.095449
4410.000000	1.095484
4409.000000	1.095563
4408.000000	1.095655
4407.000000	1.095708
4406.000000	1.095678
4405.000000	1.095561
4404.000000	1.095390
4403.000000	1.095220
4402.000000	1.095108
4401.000000	1.095088
4400.000000	1.095155
4399.000000	1.095265
4398.000000	1.095361
4397.000000	1.095414
4396.000000	1.095427
4395.000000	1.095421
4394.000000	1.095419
4393.000000	1.095431
4392.000000	1.095442
4391.000000	1.095422
4390.000000	1.095356
4389.000000	1.095263
4388.000000	1.095180
4387.000000	1.095135
4386.000000	1.095136
4385.000000	1.095178
4384.000000	1.095240
4383.000000	1.095285
4382.000000	1.095283
4381.000000	1.095236
4380.000000	1.095176
4379.000000	1.095143
4378.000000	1.095159
4377.000000	1.095220
4376.000000	1.095290
4375.000000	1.095323
4374.000000	1.095292
4373.000000	1.095211
4372.000000	1.095119
4371.000000	1.095051
4370.000000	1.095027
4369.000000	1.095056
4368.000000	1.095123
4367.000000	1.095190
4366.000000	1.095219
4365.000000	1.095199
4364.000000	1.095143
4363.000000	1.095072
4362.000000	1.095002
4361.000000	1.094957
4360.000000	1.094953
4359.000000	1.094984
4358.000000	1.095023
4357.000000	1.095052
4356.000000	1.095071
4355.000000	1.095082
4354.000000	1.095090
4353.000000	1.095108
4352.000000	1.095153
4351.000000	1.095222
4350.000000	1.095297
4349.000000	1.095361
4348.000000	1.095411
4347.000000	1.095449
4346.000000	1.095483
4345.000000	1.095529
4344.000000	1.095600
4343.000000	1.095673
4342.000000	1.095705
4341.000000	1.095674
4340.000000	1.095600
4339.000000	1.095523
4338.000000	1.095465
4337.000000	1.095432
4336.000000	1.095419
4335.000000	1.095422
4334.000000	1.095432
4333.000000	1.095445
4332.000000	1.095458
4331.000000	1.095458
4330.000000	1.095434
4329.000000	1.095391
4328.000000	1.095352
4327.000000	1.095341
4326.000000	1.095365
4325.000000	1.095416
4324.000000	1.095487
4323.000000	1.095561
4322.000000	1.095623
4321.000000	1.095668
4320.000000	1.095703
4319.000000	1.095728
4318.000000	1.095730
4317.000000	1.095700
4316.000000	1.095648
4315.000000	1.095594
4314.000000	1.095550
4313.000000	1.095523
4312.000000	1.095518
4311.000000	1.095542
4310.000000	1.095589
4309.000000	1.095650
4308.000000	1.095714
4307.000000	1.095764
4306.000000	1.095784
4305.000000	1.095760
4304.000000	1.095697
4303.000000	1.095611
4302.000000	1.095529
4301.000000	1.095488
4300.000000	1.095513
4299.000000	1.095591
4298.000000	1.095668
4297.000000	1.095690
4296.000000	1.095647
4295.000000	1.095570
4294.000000	1.095509
4293.000000	1.095493
4292.000000	1.095524
4291.000000	1.095581
4290.000000	1.095638
4289.000000	1.095674
4288.000000	1.095676
4287.000000	1.095638
4286.000000	1.095565
4285.000000	1.095485
4284.000000	1.095443
4283.000000	1.095456
4282.000000	1.095501
4281.000000	1.095536
4280.000000	1.095538
4279.000000	1.095520
4278.000000	1.095503
4277.000000	1.095499
4276.000000	1.095507
4275.000000	1.095522
4274.000000	1.095536
4273.000000	1.095548
4272.000000	1.095558
4271.000000	1.095564
4270.000000	1.095556
4269.000000	1.095533
4268.000000	1.095504
4267.000000	1.095483
4266.000000	1.095476
4265.000000	1.095478
4264.000000	1.095484
4263.000000	1.095493
4262.000000	1.095504
4261.000000	1.095513
4260.000000	1.095520
4259.000000	1.095534
4258.000000	1.095561
4257.000000	1.095591
4256.000000	1.095605
4255.000000	1.095588
4254.000000	1.095540
4253.000000	1.095486
4252.000000	1.095455
4251.000000	1.095472
4250.000000	1.095536
4249.000000	1.095621
4248.000000	1.095687
4247.000000	1.095702
4246.000000	1.095664
4245.000000	1.095604
4244.000000	1.095562
4243.000000	1.095561
4242.000000	1.095601
4241.000000	1.095666
4240.000000	1.095735
4239.000000	1.095790
4238.000000	1.095822
4237.000000	1.095824
4236.000000	1.095800
4235.000000	1.095759
4234.000000	1.095721
4233.000000	1.095704
4232.000000	1.095711
4231.000000	1.095721
4230.000000	1.095714
4229.000000	1.095694
4228.000000	1.095694
4227.000000	1.095743
4226.000000	1.095836
4225.000000	1.095932
4224.000000	1.095978
4223.000000	1.095945
4222.000000	1.095845
4221.000000	1.095729
4220.000000	1.095657
4219.000000	1.095658
4218.000000	1.095717
4217.000000	1.095798
4216.000000	1.095862
4215.000000	1.095892
4214.000000	1.095885
4213.000000	1.095857
4212.000000	1.095821
4211.000000	1.095783
4210.000000	1.095741
4209.000000	1.095697
4208.000000	1.095663
4207.000000	1.095651
4206.000000	1.095663
4205.000000	1.095693
4204.000000	1.095729
4203.000000	1.095759
4202.000000	1.095771
4201.000000	1.095758
4200.000000	1.095719
4199.000000	1.095662
4198.000000	1.095600
4197.000000	1.095549
4196.000000	1.095520
4195.000000	1.095519
4194.000000	1.095540
4193.000000	1.095572
4192.000000	1.095609
4191.000000	1.095640
4190.000000	1.095650
4189.000000	1.095625
4188.000000	1.095560
4187.000000	1.095469
4186.000000	1.095383
4185.000000	1.095333
4184.000000	1.095323
4183.000000	1.095333
4182.000000	1.095336
4181.000000	1.095322
4180.000000	1.095306
4179.000000	1.095306
4178.000000	1.095329
4177.000000	1.095360
4176.000000	1.095382
4175.000000	1.095384
4174.000000	1.095373
4173.000000	1.095362
4172.000000	1.095361
4171.000000	1.095365
4170.000000	1.095364
4169.000000	1.095358
4168.000000	1.095357
4167.000000	1.095370
4166.000000	1.095391
4165.000000	1.095409
4164.000000	1.095417
4163.000000	1.095411
4162.000000	1.095397
4161.000000	1.095381
4160.000000	1.095366
4159.000000	1.095355
4158.000000	1.095344
4157.000000	1.095333
4156.000000	1.095319
4155.000000	1.095308
4154.000000	1.095302
4153.000000	1.095306
4152.000000	1.095320
4151.000000	1.095340
4150.000000	1.095363
4149.000000	1.095380
4148.000000	1.095381
4147.000000	1.095352
4146.000000	1.095292
4145.000000	1.095214
4144.000000	1.095147
4143.000000	1.095116
4142.000000	1.095128
4141.000000	1.095155
4140.000000	1.095162
4139.000000	1.095128
4138.000000	1.095068
4137.000000	1.095021
4136.000000	1.095016
4135.000000	1.095060
4134.000000	1.095132
4133.000000	1.095200
4132.000000	1.095235
4131.000000	1.095229
4130.000000	1.095199
4129.000000	1.095172
4128.000000	1.095169
4127.000000	1.095188
4126.000000	1.095219
4125.000000	1.095248
4124.000000	1.095263
4123.000000	1.095256
4122.000000	1.095230
4121.000000	1.095197
4120.000000	1.095173
4119.000000	1.095173
4118.000000	1.095201
4117.000000	1.095247
4116.000000	1.095294
4115.000000	1.095323
4114.000000	1.095320
4113.000000	1.095283
4112.000000	1.095220
4111.000000	1.095148
4110.000000	1.095090
4109.000000	1.095063
4108.000000	1.095059
4107.000000	1.095056
4106.000000	1.095034
4105.000000	1.094992
4104.000000	1.094938
4103.000000	1.094884
4102.000000	1.094845
4101.000000	1.094831
4100.000000	1.094842
4099.000000	1.094862
4098.000000	1.094875
4097.000000	1.094867
4096.000000	1.094832
4095.000000	1.094772
4094.000000	1.094711
4093.000000	1.094686
4092.000000	1.094712
4091.000000	1.094761
4090.000000	1.094784
4089.000000	1.094757
4088.000000	1.094696
4087.000000	1.094638
4086.000000	1.094598
4085.000000	1.094567
4084.000000	1.094532
4083.000000	1.094499
4082.000000	1.094491
4081.000000	1.094517
4080.000000	1.094554
4079.000000	1.094570
4078.000000	1.094553
4077.000000	1.094525
4076.000000	1.094516
4075.000000	1.094539
4074.000000	1.094585
4073.000000	1.094629
4072.000000	1.094653
4071.000000	1.094656
4070.000000	1.094651
4069.000000	1.094656
4068.000000	1.094674
4067.000000	1.094690
4066.000000	1.094695
4065.000000	1.094692
4064.000000	1.094696
4063.000000	1.094717
4062.000000	1.094753
4061.000000	1.094788
4060.000000	1.094800
4059.000000	1.094772
4058.000000	1.094708
4057.000000	1.094626
4056.000000	1.094548
4055.000000	1.094483
4054.000000	1.094439
4053.000000	1.094429
4052.000000	1.094465
4051.000000	1.094536
4050.000000	1.094613
4049.000000	1.094666
4048.000000	1.094668
4047.000000	1.094606
4046.000000	1.094496
4045.000000	1.094387
4044.000000	1.094324
4043.000000	1.094321
4042.000000	1.094354
4041.000000	1.094400
4040.000000	1.094443
4039.000000	1.094474
4038.000000	1.094486
4037.000000	1.094483
4036.000000	1.094484
4035.000000	1.094514
4034.000000	1.094577
4033.000000	1.094648
4032.000000	1.094677
4031.000000	1.094631
4030.000000	1.094523
4029.000000	1.094409
4028.000000	1.094341
4027.000000	1.094333
4026.000000	1.094370
4025.000000	1.094422
4024.000000	1.094457
4023.000000	1.094439
4022.000000	1.094362
4021.000000	1.094265
4020.000000	1.094208
4019.000000	1.094221
4018.000000	1.094280
4017.000000	1.094331
4016.000000	1.094340
4015.000000	1.094312
4014.000000	1.094281
4013.000000	1.094288
4012.000000	1.094338
4011.000000	1.094400
4010.000000	1.094438
4009.000000	1.094444
4008.000000	1.094425
4007.000000	1.094383
4006.000000	1.094319
4005.000000	1.094242
4004.000000	1.094179
4003.000000	1.094142
4002.000000	1.094117
4001.000000	1.094087
4000.000000	1.094047
3999.000000	1.094005
3998.000000	1.093963
3997.000000	1.093919
3996.000000	1.093895
3995.000000	1.093913
3994.000000	1.093967
3993.000000	1.094013
3992.000000	1.094012
3991.000000	1.093974
3990.000000	1.093946
3989.000000	1.093947
3988.000000	1.093952
3987.000000	1.093934
3986.000000	1.093899
3985.000000	1.093868
3984.000000	1.093836
3983.000000	1.093779
3982.000000	1.093701
3981.000000	1.093639
3980.000000	1.093625
3979.000000	1.093653
3978.000000	1.093689
3977.000000	1.093710
3976.000000	1.093712
3975.000000	1.093698
3974.000000	1.093674
3973.000000	1.093650
3972.000000	1.093624
3971.000000	1.093581
3970.000000	1.093517
3969.000000	1.093450
3968.000000	1.093392
3967.000000	1.093340
3966.000000	1.093286
3965.000000	1.093223
3964.000000	1.093152
3963.000000	1.093086
3962.000000	1.093051
3961.000000	1.093067
3960.000000	1.093110
3959.000000	1.093138
3958.000000	1.093141
3957.000000	1.093141
3956.000000	1.093143
3955.000000	1.093128
3954.000000	1.093103
3953.000000	1.093095
3952.000000	1.093123
3951.000000	1.093172
3950.000000	1.093207
3949.000000	1.093210
3948.000000	1.093207
3947.000000	1.093232
3946.000000	1.093255
3945.000000	1.093196
3944.000000	1.093050
3943.000000	1.092933
3942.000000	1.092950
3941.000000	1.093047
3940.000000	1.093058
3939.000000	1.092928
3938.000000	1.092789
3937.000000	1.092786
3936.000000	1.092907
3935.000000	1.093020
3934.000000	1.093069
3933.000000	1.093117
3932.000000	1.093195
3931.000000	1.093218
3930.000000	1.093110
3929.000000	1.092941
3928.000000	1.092840
3927.000000	1.092800
3926.000000	1.092732
3925.000000	1.092670
3924.000000	1.092700
3923.000000	1.092749
3922.000000	1.092663
3921.000000	1.092476
3920.000000	1.092371
3919.000000	1.092403
3918.000000	1.092450
3917.000000	1.092448
3916.000000	1.092468
3915.000000	1.092524
3914.000000	1.092517
3913.000000	1.092438
3912.000000	1.092371
3911.000000	1.092356
3910.000000	1.092324
3909.000000	1.092224
3908.000000	1.092083
3907.000000	1.091940
3906.000000	1.091772
3905.000000	1.091594
3904.000000	1.091532
3903.000000	1.091642
3902.000000	1.091758
3901.000000	1.091674
3900.000000	1.091469
3899.000000	1.091409
3898.000000	1.091534
3897.000000	1.091638
3896.000000	1.091599
3895.000000	1.091545
3894.000000	1.091559
3893.000000	1.091517
3892.000000	1.091274
3891.000000	1.091041
3890.000000	1.091096
3889.000000	1.091274
3888.000000	1.091168
3887.000000	1.090698
3886.000000	1.090306
3885.000000	1.090463
3884.000000	1.090949
3883.000000	1.091149
3882.000000	1.090920
3881.000000	1.090651
3880.000000	1.090717
3879.000000	1.091074
3878.000000	1.091324
3877.000000	1.091199
3876.000000	1.090766
3875.000000	1.090351
3874.000000	1.090341
3873.000000	1.090673
3872.000000	1.090738
3871.000000	1.090198
3870.000000	1.089629
3869.000000	1.089778
3868.000000	1.090316
3867.000000	1.090363
3866.000000	1.089882
3865.000000	1.089641
3864.000000	1.089964
3863.000000	1.090366
3862.000000	1.090369
3861.000000	1.090125
3860.000000	1.089898
3859.000000	1.089714
3858.000000	1.089517
3857.000000	1.089346
3856.000000	1.089167
3855.000000	1.088773
3854.000000	1.088195
3853.000000	1.087983
3852.000000	1.088224
3851.000000	1.088309
3850.000000	1.088162
3849.000000	1.088270
3848.000000	1.088786
3847.000000	1.089377
3846.000000	1.089701
3845.000000	1.089747
3844.000000	1.089658
3843.000000	1.089627
3842.000000	1.089697
3841.000000	1.089720
3840.000000	1.089556
3839.000000	1.089292
3838.000000	1.089069
3837.000000	1.088936
3836.000000	1.088874
3835.000000	1.088882
3834.000000	1.088950
3833.000000	1.089040
3832.000000	1.089174
3831.000000	1.089406
3830.000000	1.089658
3829.000000	1.089756
3828.000000	1.089565
3827.000000	1.089210
3826.000000	1.089044
3825.000000	1.089204
3824.000000	1.089343
3823.000000	1.089064
3822.000000	1.088432
3821.000000	1.088108
3820.000000	1.088505
3819.000000	1.088994
3818.000000	1.088848
3817.000000	1.088194
3816.000000	1.087809
3815.000000	1.088101
3814.000000	1.088464
3813.000000	1.088292
3812.000000	1.087937
3811.000000	1.088008
3810.000000	1.088464
3809.000000	1.088685
3808.000000	1.088295
3807.000000	1.087741
3806.000000	1.087679
3805.000000	1.087987
3804.000000	1.088042
3803.000000	1.087630
3802.000000	1.087179
3801.000000	1.087335
3800.000000	1.087937
3799.000000	1.088173
3798.000000	1.087910
3797.000000	1.087713
3796.000000	1.087982
3795.000000	1.088457
3794.000000	1.088623
3793.000000	1.088403
3792.000000	1.088173
3791.000000	1.088173
3790.000000	1.088288
3789.000000	1.088348
3788.000000	1.088346
3787.000000	1.088315
3786.000000	1.088218
3785.000000	1.088074
3784.000000	1.088018
3783.000000	1.088086
3782.000000	1.088120
3781.000000	1.088012
3780.000000	1.087867
3779.000000	1.087880
3778.000000	1.088028
3777.000000	1.088053
3776.000000	1.087823
3775.000000	1.087557
3774.000000	1.087539
3773.000000	1.087709
3772.000000	1.087729
3771.000000	1.087498
3770.000000	1.087329
3769.000000	1.087464
3768.000000	1.087684
3767.000000	1.087658
3766.000000	1.087434
3765.000000	1.087376
3764.000000	1.087621
3763.000000	1.087832
3762.000000	1.087686
3761.000000	1.087394
3760.000000	1.087350
3759.000000	1.087509
3758.000000	1.087520
3757.000000	1.087328
3756.000000	1.087112
3755.000000	1.086852
3754.000000	1.086429
3753.000000	1.085955
3752.000000	1.085634
3751.000000	1.085331
3750.000000	1.084851
3749.000000	1.084518
3748.000000	1.084689
3747.000000	1.085050
3746.000000	1.085034
3745.000000	1.084704
3744.000000	1.084895
3743.000000	1.085645
3742.000000	1.085884
3741.000000	1.085482
3740.000000	1.085306
3739.000000	1.085702
3738.000000	1.086111
3737.000000	1.086067
3736.000000	1.085960
3735.000000	1.086301
3734.000000	1.086820
3733.000000	1.086978
3732.000000	1.086884
3731.000000	1.086951
3730.000000	1.087169
3729.000000	1.087237
3728.000000	1.087113
3727.000000	1.087130
3726.000000	1.087536
3725.000000	1.088068
3724.000000	1.088314
3723.000000	1.088295
3722.000000	1.088276
3721.000000	1.088367
3720.000000	1.088459
3719.000000	1.088425
3718.000000	1.088284
3717.000000	1.088205
3716.000000	1.088235
3715.000000	1.088236
3714.000000	1.088131
3713.000000	1.088035
3712.000000	1.088077
3711.000000	1.088231
3710.000000	1.088359
3709.000000	1.088389
3708.000000	1.088386
3707.000000	1.088481
3706.000000	1.088726
3705.000000	1.089040
3704.000000	1.089310
3703.000000	1.089491
3702.000000	1.089619
3701.000000	1.089764
3700.000000	1.089942
3699.000000	1.090036
3698.000000	1.089955
3697.000000	1.089844
3696.000000	1.089901
3695.000000	1.090059
3694.000000	1.090119
3693.000000	1.090116
3692.000000	1.090237
3691.000000	1.090483
3690.000000	1.090626
3689.000000	1.090572
3688.000000	1.090536
3687.000000	1.090664
3686.000000	1.090808
3685.000000	1.090887
3684.000000	1.091090
3683.000000	1.091526
3682.000000	1.091945
3681.000000	1.092025
3680.000000	1.091933
3679.000000	1.092067
3678.000000	1.092338
3677.000000	1.092259
3676.000000	1.091870
3675.000000	1.091927
3674.000000	1.092560
3673.000000	1.092995
3672.000000	1.092874
3671.000000	1.092650
3670.000000	1.092920
3669.000000	1.093670
3668.000000	1.094292
3667.000000	1.094543
3666.000000	1.094731
3665.000000	1.095109
3664.000000	1.095599
3663.000000	1.095967
3662.000000	1.096109
3661.000000	1.096134
3660.000000	1.096227
3659.000000	1.096403
3658.000000	1.096527
3657.000000	1.096542
3656.000000	1.096664
3655.000000	1.097033
3654.000000	1.097409
3653.000000	1.097525
3652.000000	1.097474
3651.000000	1.097575
3650.000000	1.097963
3649.000000	1.098402
3648.000000	1.098639
3647.000000	1.098834
3646.000000	1.099225
3645.000000	1.099759
3644.000000	1.100227
3643.000000	1.100570
3642.000000	1.100895
3641.000000	1.101263
3640.000000	1.101579
3639.000000	1.101792
3638.000000	1.102029
3637.000000	1.102360
3636.000000	1.102621
3635.000000	1.102657
3634.000000	1.102643
3633.000000	1.102832
3632.000000	1.103131
3631.000000	1.103228
3630.000000	1.103059
3629.000000	1.103063
3628.000000	1.103598
3627.000000	1.104255
3626.000000	1.104585
3625.000000	1.104795
3624.000000	1.105256
3623.000000	1.105958
3622.000000	1.106599
3621.000000	1.107000
3620.000000	1.107288
3619.000000	1.107647
3618.000000	1.108084
3617.000000	1.108464
3616.000000	1.108675
3615.000000	1.108729
3614.000000	1.108778
3613.000000	1.108977
3612.000000	1.109293
3611.000000	1.109534
3610.000000	1.109609
3609.000000	1.109675
3608.000000	1.109946
3607.000000	1.110418
3606.000000	1.110907
3605.000000	1.111309
3604.000000	1.111672
3603.000000	1.112030
3602.000000	1.112340
3601.000000	1.112585
3600.000000	1.112837
3599.000000	1.113095
3598.000000	1.113316
3597.000000	1.113518
3596.000000	1.113744
3595.000000	1.114005
3594.000000	1.114294
3593.000000	1.114577
3592.000000	1.114822
3591.000000	1.115011
3590.000000	1.115132
3589.000000	1.115223
3588.000000	1.115382
3587.000000	1.115681
3586.000000	1.116039
3585.000000	1.116311
3584.000000	1.116494
3583.000000	1.116695
3582.000000	1.116971
3581.000000	1.117285
3580.000000	1.117581
3579.000000	1.117834
3578.000000	1.118042
3577.000000	1.118215
3576.000000	1.118351
3575.000000	1.118462
3574.000000	1.118574
3573.000000	1.118720
3572.000000	1.118916
3571.000000	1.119151
3570.000000	1.119367
3569.000000	1.119507
3568.000000	1.119600
3567.000000	1.119732
3566.000000	1.119913
3565.000000	1.120058
3564.000000	1.120138
3563.000000	1.120235
3562.000000	1.120419
3561.000000	1.120663
3560.000000	1.120878
3559.000000	1.121015
3558.000000	1.121098
3557.000000	1.121191
3556.000000	1.121319
3555.000000	1.121435
3554.000000	1.121469
3553.000000	1.121436
3552.000000	1.121443
3551.000000	1.121561
3550.000000	1.121730
3549.000000	1.121847
3548.000000	1.121898
3547.000000	1.121962
3546.000000	1.122095
3545.000000	1.122281
3544.000000	1.122449
3543.000000	1.122548
3542.000000	1.122583
3541.000000	1.122606
3540.000000	1.122669
3539.000000	1.122772
3538.000000	1.122883
3537.000000	1.122992
3536.000000	1.123119
3535.000000	1.123259
3534.000000	1.123368
3533.000000	1.123411
3532.000000	1.123419
3531.000000	1.123451
3530.000000	1.123528
3529.000000	1.123618
3528.000000	1.123689
3527.000000	1.123727
3526.000000	1.123722
3525.000000	1.123692
3524.000000	1.123698
3523.000000	1.123797
3522.000000	1.123969
3521.000000	1.124129
3520.000000	1.124223
3519.000000	1.124273
3518.000000	1.124334
3517.000000	1.124416
3516.000000	1.124483
3515.000000	1.124525
3514.000000	1.124585
3513.000000	1.124689
3512.000000	1.124794
3511.000000	1.124847
3510.000000	1.124859
3509.000000	1.124891
3508.000000	1.124979
3507.000000	1.125082
3506.000000	1.125148
3505.000000	1.125183
3504.000000	1.125254
3503.000000	1.125408
3502.000000	1.125626
3501.000000	1.125842
3500.000000	1.125999
3499.000000	1.126076
3498.000000	1.126089
3497.000000	1.126084
3496.000000	1.126112
3495.000000	1.126201
3494.000000	1.126347
3493.000000	1.126521
3492.000000	1.126685
3491.000000	1.126811
3490.000000	1.126896
3489.000000	1.126963
3488.000000	1.127045
3487.000000	1.127163
3486.000000	1.127308
3485.000000	1.127459
3484.000000	1.127602
3483.000000	1.127739
3482.000000	1.127878
3481.000000	1.128010
3480.000000	1.128118
3479.000000	1.128196
3478.000000	1.128260
3477.000000	1.128335
3476.000000	1.128437
3475.000000	1.128557
3474.000000	1.128669
3473.000000	1.128752
