4744.000000	1.117580
4743.000000	1.117415
4742.000000	1.117286
4741.000000	1.117196
4740.000000	1.117144
4739.000000	1.117128
4738.000000	1.117149
4737.000000	1.117189
4736.000000	1.117223
4735.000000	1.117225
4734.000000	1.117180
4733.000000	1.117086
4732.000000	1.116960
4731.000000	1.116840
4730.000000	1.116766
4729.000000	1.116745
4728.000000	1.116742
4727.000000	1.116714
4726.000000	1.116652
4725.000000	1.116573
4724.000000	1.116487
4723.000000	1.116390
4722.000000	1.116293
4721.000000	1.116225
4720.000000	1.116206
4719.000000	1.116228
4718.000000	1.116272
4717.000000	1.116325
4716.000000	1.116373
4715.000000	1.116391
4714.000000	1.116355
4713.000000	1.116265
4712.000000	1.116141
4711.000000	1.116015
4710.000000	1.115919
4709.000000	1.115874
4708.000000	1.115872
4707.000000	1.115882
4706.000000	1.115877
4705.000000	1.115857
4704.000000	1.115844
4703.000000	1.115859
4702.000000	1.115904
4701.000000	1.115962
4700.000000	1.115999
4699.000000	1.115988
4698.000000	1.115933
4697.000000	1.115863
4696.000000	1.115793
4695.000000	1.115709
4694.000000	1.115599
4693.000000	1.115477
4692.000000	1.115377
4691.000000	1.115324
4690.000000	1.115325
4689.000000	1.115364
4688.000000	1.115406
4687.000000	1.115406
4686.000000	1.115348
4685.000000	1.115254
4684.000000	1.115152
4683.000000	1.115050
4682.000000	1.114940
4681.000000	1.114825
4680.000000	1.114729
4679.000000	1.114676
4678.000000	1.114679
4677.000000	1.114727
4676.000000	1.114776
4675.000000	1.114756
4674.000000	1.114637
4673.000000	1.114461
4672.000000	1.114321
4671.000000	1.114282
4670.000000	1.114343
4669.000000	1.114448
4668.000000	1.114515
4667.000000	1.114491
4666.000000	1.114377
4665.000000	1.114229
4664.000000	1.114110
4663.000000	1.114048
4662.000000	1.114037
4661.000000	1.114067
4660.000000	1.114122
4659.000000	1.114170
4658.000000	1.114174
4657.000000	1.114120
4656.000000	1.114016
4655.000000	1.113880
4654.000000	1.113744
4653.000000	1.113660
4652.000000	1.113665
4651.000000	1.113739
4650.000000	1.113819
4649.000000	1.113860
4648.000000	1.113858
4647.000000	1.113814
4646.000000	1.113728
4645.000000	1.113610
4644.000000	1.113492
4643.000000	1.113399
4642.000000	1.113329
4641.000000	1.113287
4640.000000	1.113296
4639.000000	1.113370
4638.000000	1.113477
4637.000000	1.113561
4636.000000	1.113585
4635.000000	1.113550
4634.000000	1.113482
4633.000000	1.113419
4632.000000	1.113397
4631.000000	1.113425
4630.000000	1.113464
4629.000000	1.113457
4628.000000	1.113376
4627.000000	1.113247
4626.000000	1.113131
4625.000000	1.113093
4624.000000	1.113157
4623.000000	1.113294
4622.000000	1.113429
4621.000000	1.113494
4620.000000	1.113470
4619.000000	1.113386
4618.000000	1.113291
4617.000000	1.113223
4616.000000	1.113207
4615.000000	1.113242
4614.000000	1.113302
4613.000000	1.113354
4612.000000	1.113386
4611.000000	1.113397
4610.000000	1.113384
4609.000000	1.113339
4608.000000	1.113277
4607.000000	1.113228
4606.000000	1.113214
4605.000000	1.113222
4604.000000	1.113225
4603.000000	1.113205
4602.000000	1.113160
4601.000000	1.113097
4600.000000	1.113032
4599.000000	1.112979
4598.000000	1.112947
4597.000000	1.112928
4596.000000	1.112916
4595.000000	1.112915
4594.000000	1.112942
4593.000000	1.112996
4592.000000	1.113061
4591.000000	1.113111
4590.000000	1.113131
4589.000000	1.113122
4588.000000	1.113093
4587.000000	1.113058
4586.000000	1.113025
4585.000000	1.112989
4584.000000	1.112942
4583.000000	1.112882
4582.000000	1.112826
4581.000000	1.112800
4580.000000	1.112817
4579.000000	1.112867
4578.000000	1.112913
4577.000000	1.112913
4576.000000	1.112845
4575.000000	1.112726
4574.000000	1.112599
4573.000000	1.112499
4572.000000	1.112438
4571.000000	1.112414
4570.000000	1.112422
4569.000000	1.112448
4568.000000	1.112465
4567.000000	1.112458
4566.000000	1.112428
4565.000000	1.112389
4564.000000	1.112348
4563.000000	1.112308
4562.000000	1.112280
4561.000000	1.112267
4560.000000	1.112263
4559.000000	1.112260
4558.000000	1.112264
4557.000000	1.112270
4556.000000	1.112263
4555.000000	1.112229
4554.000000	1.112187
4553.000000	1.112178
4552.000000	1.112219
4551.000000	1.112290
4550.000000	1.112352
4549.000000	1.112369
4548.000000	1.112324
4547.000000	1.112219
4546.000000	1.112083
4545.000000	1.111960
4544.000000	1.111880
4543.000000	1.111845
4542.000000	1.111846
4541.000000	1.111872
4540.000000	1.111902
4539.000000	1.111907
4538.000000	1.111878
4537.000000	1.111838
4536.000000	1.111825
4535.000000	1.111857
4534.000000	1.111921
4533.000000	1.111980
4532.000000	1.111991
4531.000000	1.111932
4530.000000	1.111819
4529.000000	1.111693
4528.000000	1.111593
4527.000000	1.111537
4526.000000	1.111525
4525.000000	1.111551
4524.000000	1.111607
4523.000000	1.111677
4522.000000	1.111744
4521.000000	1.111785
4520.000000	1.111784
4519.000000	1.111745
4518.000000	1.111701
4517.000000	1.111685
4516.000000	1.111699
4515.000000	1.111720
4514.000000	1.111734
4513.000000	1.111755
4512.000000	1.111799
4511.000000	1.111858
4510.000000	1.111910
4509.000000	1.111931
4508.000000	1.111897
4507.000000	1.111804
4506.000000	1.111678
4505.000000	1.111563
4504.000000	1.111488
4503.000000	1.111456
4502.000000	1.111467
4501.000000	1.111527
4500.000000	1.111625
4499.000000	1.111709
4498.000000	1.111719
4497.000000	1.111641
4496.000000	1.111514
4495.000000	1.111397
4494.000000	1.111340
4493.000000	1.111357
4492.000000	1.111423
4491.000000	1.111477
4490.000000	1.111473
4489.000000	1.111409
4488.000000	1.111314
4487.000000	1.111224
4486.000000	1.111165
4485.000000	1.111155
4484.000000	1.111183
4483.000000	1.111205
4482.000000	1.111176
4481.000000	1.111088
4480.000000	1.110969
4479.000000	1.110858
4478.000000	1.110786
4477.000000	1.110776
4476.000000	1.110821
4475.000000	1.110881
4474.000000	1.110903
4473.000000	1.110871
4472.000000	1.110807
4471.000000	1.110750
4470.000000	1.110725
4469.000000	1.110743
4468.000000	1.110797
4467.000000	1.110854
4466.000000	1.110875
4465.000000	1.110852
4464.000000	1.110817
4463.000000	1.110806
4462.000000	1.110822
4461.000000	1.110839
4460.000000	1.110834
4459.000000	1.110802
4458.000000	1.110754
4457.000000	1.110696
4456.000000	1.110629
4455.000000	1.110560
4454.000000	1.110509
4453.000000	1.110501
4452.000000	1.110549
4451.000000	1.110634
4450.000000	1.110719
4449.000000	1.110766
4448.000000	1.110769
4447.000000	1.110747
4446.000000	1.110728
4445.000000	1.110717
4444.000000	1.110689
4443.000000	1.110621
4442.000000	1.110525
4441.000000	1.110446
4440.000000	1.110418
4439.000000	1.110437
4438.000000	1.110469
4437.000000	1.110489
4436.000000	1.110492
4435.000000	1.110489
4434.000000	1.110495
4433.000000	1.110522
4432.000000	1.110561
4431.000000	1.110591
4430.000000	1.110592
4429.000000	1.110568
4428.000000	1.110540
4427.000000	1.110535
4426.000000	1.110567
4425.000000	1.110633
4424.000000	1.110705
4423.000000	1.110738
4422.000000	1.110707
4421.000000	1.110623
4420.000000	1.110522
4419.000000	1.110444
4418.000000	1.110421
4417.000000	1.110460
4416.000000	1.110539
4415.000000	1.110616
4414.000000	1.110665
4413.000000	1.110691
4412.000000	1.110709
4411.000000	1.110723
4410.000000	1.110727
4409.000000	1.110707
4408.000000	1.110652
4407.000000	1.110560
4406.000000	1.110463
4405.000000	1.110411
4404.000000	1.110434
4403.000000	1.110505
4402.000000	1.110566
4401.000000	1.110580
4400.000000	1.110549
4399.000000	1.110499
4398.000000	1.110462
4397.000000	1.110468
4396.000000	1.110517
4395.000000	1.110575
4394.000000	1.110606
4393.000000	1.110605
4392.000000	1.110581
4391.000000	1.110533
4390.000000	1.110456
4389.000000	1.110370
4388.000000	1.110316
4387.000000	1.110315
4386.000000	1.110357
4385.000000	1.110407
4384.000000	1.110429
4383.000000	1.110401
4382.000000	1.110326
4381.000000	1.110245
4380.000000	1.110200
4379.000000	1.110199
4378.000000	1.110220
4377.000000	1.110244
4376.000000	1.110262
4375.000000	1.110263
4374.000000	1.110234
4373.000000	1.110180
4372.000000	1.110135
4371.000000	1.110128
4370.000000	1.110165
4369.000000	1.110234
4368.000000	1.110310
4367.000000	1.110363
4366.000000	1.110377
4365.000000	1.110363
4364.000000	1.110356
4363.000000	1.110369
4362.000000	1.110386
4361.000000	1.110386
4360.000000	1.110370
4359.000000	1.110353
4358.000000	1.110339
4357.000000	1.110327
4356.000000	1.110318
4355.000000	1.110319
4354.000000	1.110336
4353.000000	1.110369
4352.000000	1.110411
4351.000000	1.110443
4350.000000	1.110452
4349.000000	1.110448
4348.000000	1.110464
4347.000000	1.110532
4346.000000	1.110648
4345.000000	1.110772
4344.000000	1.110850
4343.000000	1.110835
4342.000000	1.110731
4341.000000	1.110600
4340.000000	1.110525
4339.000000	1.110536
4338.000000	1.110580
4337.000000	1.110566
4336.000000	1.110443
4335.000000	1.110249
4334.000000	1.110076
4333.000000	1.110009
4332.000000	1.110067
4331.000000	1.110193
4330.000000	1.110310
4329.000000	1.110390
4328.000000	1.110462
4327.000000	1.110562
4326.000000	1.110676
4325.000000	1.110760
4324.000000	1.110795
4323.000000	1.110802
4322.000000	1.110814
4321.000000	1.110838
4320.000000	1.110857
4319.000000	1.110843
4318.000000	1.110782
4317.000000	1.110688
4316.000000	1.110610
4315.000000	1.110588
4314.000000	1.110619
4313.000000	1.110658
4312.000000	1.110660
4311.000000	1.110629
4310.000000	1.110607
4309.000000	1.110630
4308.000000	1.110692
4307.000000	1.110755
4306.000000	1.110776
4305.000000	1.110748
4304.000000	1.110707
4303.000000	1.110696
4302.000000	1.110729
4301.000000	1.110780
4300.000000	1.110815
4299.000000	1.110824
4298.000000	1.110822
4297.000000	1.110836
4296.000000	1.110878
4295.000000	1.110941
4294.000000	1.111006
4293.000000	1.111044
4292.000000	1.111035
4291.000000	1.110976
4290.000000	1.110891
4289.000000	1.110813
4288.000000	1.110771
4287.000000	1.110769
4286.000000	1.110800
4285.000000	1.110840
4284.000000	1.110868
4283.000000	1.110863
4282.000000	1.110815
4281.000000	1.110731
4280.000000	1.110640
4279.000000	1.110581
4278.000000	1.110575
4277.000000	1.110609
4276.000000	1.110649
4275.000000	1.110672
4274.000000	1.110683
4273.000000	1.110701
4272.000000	1.110728
4271.000000	1.110750
4270.000000	1.110748
4269.000000	1.110725
4268.000000	1.110699
4267.000000	1.110692
4266.000000	1.110710
4265.000000	1.110742
4264.000000	1.110767
4263.000000	1.110771
4262.000000	1.110751
4261.000000	1.110724
4260.000000	1.110715
4259.000000	1.110746
4258.000000	1.110806
4257.000000	1.110857
4256.000000	1.110858
4255.000000	1.110803
4254.000000	1.110734
4253.000000	1.110704
4252.000000	1.110740
4251.000000	1.110832
4250.000000	1.110951
4249.000000	1.111062
4248.000000	1.111135
4247.000000	1.111158
4246.000000	1.111133
4245.000000	1.111078
4244.000000	1.111009
4243.000000	1.110943
4242.000000	1.110895
4241.000000	1.110875
4240.000000	1.110879
4239.000000	1.110893
4238.000000	1.110904
4237.000000	1.110900
4236.000000	1.110873
4235.000000	1.110828
4234.000000	1.110784
4233.000000	1.110754
4232.000000	1.110738
4231.000000	1.110728
4230.000000	1.110727
4229.000000	1.110743
4228.000000	1.110775
4227.000000	1.110803
4226.000000	1.110815
4225.000000	1.110812
4224.000000	1.110804
4223.000000	1.110797
4222.000000	1.110795
4221.000000	1.110801
4220.000000	1.110811
4219.000000	1.110828
4218.000000	1.110855
4217.000000	1.110894
4216.000000	1.110934
4215.000000	1.110967
4214.000000	1.111005
4213.000000	1.111068
4212.000000	1.111152
4211.000000	1.111217
4210.000000	1.111225
4209.000000	1.111175
4208.000000	1.111106
4207.000000	1.111066
4206.000000	1.111080
4205.000000	1.111135
4204.000000	1.111181
4203.000000	1.111169
4202.000000	1.111087
4201.000000	1.110971
4200.000000	1.110866
4199.000000	1.110800
4198.000000	1.110770
4197.000000	1.110762
4196.000000	1.110763
4195.000000	1.110761
4194.000000	1.110755
4193.000000	1.110747
4192.000000	1.110736
4191.000000	1.110713
4190.000000	1.110686
4189.000000	1.110683
4188.000000	1.110725
4187.000000	1.110799
4186.000000	1.110860
4185.000000	1.110870
4184.000000	1.110827
4183.000000	1.110760
4182.000000	1.110704
4181.000000	1.110675
4180.000000	1.110664
4179.000000	1.110653
4178.000000	1.110641
4177.000000	1.110650
4176.000000	1.110694
4175.000000	1.110760
4174.000000	1.110809
4173.000000	1.110811
4172.000000	1.110759
4171.000000	1.110677
4170.000000	1.110603
4169.000000	1.110579
4168.000000	1.110621
4167.000000	1.110712
4166.000000	1.110807
4165.000000	1.110855
4164.000000	1.110831
4163.000000	1.110752
4162.000000	1.110667
4161.000000	1.110625
4160.000000	1.110632
4159.000000	1.110653
4158.000000	1.110649
4157.000000	1.110607
4156.000000	1.110543
4155.000000	1.110489
4154.000000	1.110475
4153.000000	1.110511
4152.000000	1.110581
4151.000000	1.110648
4150.000000	1.110685
4149.000000	1.110686
4148.000000	1.110661
4147.000000	1.110627
4146.000000	1.110598
4145.000000	1.110580
4144.000000	1.110566
4143.000000	1.110552
4142.000000	1.110545
4141.000000	1.110559
4140.000000	1.110592
4139.000000	1.110625
4138.000000	1.110636
4137.000000	1.110621
4136.000000	1.110585
4135.000000	1.110536
4134.000000	1.110490
4133.000000	1.110466
4132.000000	1.110470
4131.000000	1.110487
4130.000000	1.110497
4129.000000	1.110486
4128.000000	1.110456
4127.000000	1.110423
4126.000000	1.110405
4125.000000	1.110417
4124.000000	1.110450
4123.000000	1.110483
4122.000000	1.110512
4121.000000	1.110552
4120.000000	1.110611
4119.000000	1.110670
4118.000000	1.110686
4117.000000	1.110641
4116.000000	1.110547
4115.000000	1.110445
4114.000000	1.110373
4113.000000	1.110350
4112.000000	1.110369
4111.000000	1.110405
4110.000000	1.110432
4109.000000	1.110439
4108.000000	1.110425
4107.000000	1.110403
4106.000000	1.110391
4105.000000	1.110395
4104.000000	1.110396
4103.000000	1.110363
4102.000000	1.110287
4101.000000	1.110199
4100.000000	1.110138
4099.000000	1.110126
4098.000000	1.110151
4097.000000	1.110187
4096.000000	1.110207
4095.000000	1.110190
4094.000000	1.110137
4093.000000	1.110071
4092.000000	1.110020
4091.000000	1.109996
4090.000000	1.109988
4089.000000	1.109980
4088.000000	1.109961
4087.000000	1.109934
4086.000000	1.109916
4085.000000	1.109933
4084.000000	1.109995
4083.000000	1.110083
4082.000000	1.110161
4081.000000	1.110199
4080.000000	1.110190
4079.000000	1.110148
4078.000000	1.110094
4077.000000	1.110039
4076.000000	1.109989
4075.000000	1.109946
4074.000000	1.109922
4073.000000	1.109919
4072.000000	1.109922
4071.000000	1.109905
4070.000000	1.109861
4069.000000	1.109818
4068.000000	1.109806
4067.000000	1.109830
4066.000000	1.109858
4065.000000	1.109856
4064.000000	1.109814
4063.000000	1.109748
4062.000000	1.109689
4061.000000	1.109659
4060.000000	1.109660
4059.000000	1.109678
4058.000000	1.109710
4057.000000	1.109757
4056.000000	1.109813
4055.000000	1.109856
4054.000000	1.109862
4053.000000	1.109838
4052.000000	1.109804
4051.000000	1.109775
4050.000000	1.109759
4049.000000	1.109758
4048.000000	1.109761
4047.000000	1.109740
4046.000000	1.109685
4045.000000	1.109623
4044.000000	1.109605
4043.000000	1.109648
4042.000000	1.109721
4041.000000	1.109778
4040.000000	1.109794
4039.000000	1.109773
4038.000000	1.109735
4037.000000	1.109705
4036.000000	1.109697
4035.000000	1.109702
4034.000000	1.109702
4033.000000	1.109679
4032.000000	1.109623
4031.000000	1.109534
4030.000000	1.109436
4029.000000	1.109371
4028.000000	1.109367
4027.000000	1.109417
4026.000000	1.109487
4025.000000	1.109539
4024.000000	1.109558
4023.000000	1.109547
4022.000000	1.109535
4021.000000	1.109552
4020.000000	1.109603
4019.000000	1.109656
4018.000000	1.109669
4017.000000	1.109630
4016.000000	1.109557
4015.000000	1.109467
4014.000000	1.109374
4013.000000	1.109301
4012.000000	1.109267
4011.000000	1.109268
4010.000000	1.109286
4009.000000	1.109311
4008.000000	1.109349
4007.000000	1.109403
4006.000000	1.109457
4005.000000	1.109486
4004.000000	1.109484
4003.000000	1.109459
4002.000000	1.109426
4001.000000	1.109389
4000.000000	1.109353
3999.000000	1.109318
3998.000000	1.109280
3997.000000	1.109234
3996.000000	1.109189
3995.000000	1.109163
3994.000000	1.109163
3993.000000	1.109177
3992.000000	1.109179
3991.000000	1.109159
3990.000000	1.109126
3989.000000	1.109086
3988.000000	1.109030
3987.000000	1.108959
3986.000000	1.108890
3985.000000	1.108846
3984.000000	1.108833
3983.000000	1.108837
3982.000000	1.108853
3981.000000	1.108881
3980.000000	1.108918
3979.000000	1.108939
3978.000000	1.108920
3977.000000	1.108862
3976.000000	1.108786
3975.000000	1.108717
3974.000000	1.108679
3973.000000	1.108686
3972.000000	1.108725
3971.000000	1.108767
3970.000000	1.108788
3969.000000	1.108789
3968.000000	1.108772
3967.000000	1.108743
3966.000000	1.108707
3965.000000	1.108676
3964.000000	1.108655
3963.000000	1.108640
3962.000000	1.108630
3961.000000	1.108627
3960.000000	1.108616
3959.000000	1.108588
3958.000000	1.108568
3957.000000	1.108594
3956.000000	1.108662
3955.000000	1.108720
3954.000000	1.108732
3953.000000	1.108699
3952.000000	1.108645
3951.000000	1.108577
3950.000000	1.108485
3949.000000	1.108366
3948.000000	1.108259
3947.000000	1.108212
3946.000000	1.108214
3945.000000	1.108194
3944.000000	1.108131
3943.000000	1.108102
3942.000000	1.108174
3941.000000	1.108287
3940.000000	1.108302
3939.000000	1.108183
3938.000000	1.108036
3937.000000	1.107972
3936.000000	1.107961
3935.000000	1.107900
3934.000000	1.107779
3933.000000	1.107701
3932.000000	1.107734
3931.000000	1.107822
3930.000000	1.107877
3929.000000	1.107911
3928.000000	1.107965
3927.000000	1.107987
3926.000000	1.107903
3925.000000	1.107788
3924.000000	1.107764
3923.000000	1.107775
3922.000000	1.107669
3921.000000	1.107459
3920.000000	1.107311
3919.000000	1.107296
3918.000000	1.107336
3917.000000	1.107399
3916.000000	1.107533
3915.000000	1.107709
3914.000000	1.107781
3913.000000	1.107695
3912.000000	1.107514
3911.000000	1.107314
3910.000000	1.107115
3909.000000	1.106956
3908.000000	1.106892
3907.000000	1.106906
3906.000000	1.106886
3905.000000	1.106768
3904.000000	1.106659
3903.000000	1.106655
3902.000000	1.106671
3901.000000	1.106568
3900.000000	1.106407
3899.000000	1.106378
3898.000000	1.106467
3897.000000	1.106490
3896.000000	1.106394
3895.000000	1.106341
3894.000000	1.106419
3893.000000	1.106492
3892.000000	1.106389
3891.000000	1.106249
3890.000000	1.106288
3889.000000	1.106364
3888.000000	1.106152
3887.000000	1.105629
3886.000000	1.105223
3885.000000	1.105353
3884.000000	1.105795
3883.000000	1.105989
3882.000000	1.105818
3881.000000	1.105635
3880.000000	1.105752
3879.000000	1.106092
3878.000000	1.106288
3877.000000	1.106126
3876.000000	1.105713
3875.000000	1.105377
3874.000000	1.105455
3873.000000	1.105832
3872.000000	1.105901
3871.000000	1.105347
3870.000000	1.104709
3869.000000	1.104688
3868.000000	1.105031
3867.000000	1.104999
3866.000000	1.104577
3865.000000	1.104410
3864.000000	1.104746
3863.000000	1.105133
3862.000000	1.105163
3861.000000	1.104979
3860.000000	1.104807
3859.000000	1.104667
3858.000000	1.104512
3857.000000	1.104349
3856.000000	1.104104
3855.000000	1.103599
3854.000000	1.102969
3853.000000	1.102741
3852.000000	1.102910
3851.000000	1.102921
3850.000000	1.102777
3849.000000	1.102925
3848.000000	1.103462
3847.000000	1.104049
3846.000000	1.104374
3845.000000	1.104440
3844.000000	1.104385
3843.000000	1.104372
3842.000000	1.104441
3841.000000	1.104454
3840.000000	1.104287
3839.000000	1.104017
3838.000000	1.103769
3837.000000	1.103592
3836.000000	1.103492
3835.000000	1.103498
3834.000000	1.103607
3833.000000	1.103749
3832.000000	1.103893
3831.000000	1.104062
3830.000000	1.104207
3829.000000	1.104227
3828.000000	1.104049
3827.000000	1.103787
3826.000000	1.103713
3825.000000	1.103899
3824.000000	1.104014
3823.000000	1.103736
3822.000000	1.103182
3821.000000	1.102944
3820.000000	1.103311
3819.000000	1.103672
3818.000000	1.103420
3817.000000	1.102745
3816.000000	1.102384
3815.000000	1.102679
3814.000000	1.103033
3813.000000	1.102874
3812.000000	1.102512
3811.000000	1.102505
3810.000000	1.102839
3809.000000	1.103010
3808.000000	1.102710
3807.000000	1.102315
3806.000000	1.102339
3805.000000	1.102633
3804.000000	1.102667
3803.000000	1.102295
3802.000000	1.101920
3801.000000	1.102085
3800.000000	1.102594
3799.000000	1.102731
3798.000000	1.102432
3797.000000	1.102233
3796.000000	1.102474
3795.000000	1.102899
3794.000000	1.103033
3793.000000	1.102798
3792.000000	1.102519
3791.000000	1.102424
3790.000000	1.102450
3789.000000	1.102488
3788.000000	1.102536
3787.000000	1.102596
3786.000000	1.102612
3785.000000	1.102590
3784.000000	1.102637
3783.000000	1.102764
3782.000000	1.102811
3781.000000	1.102693
3780.000000	1.102529
3779.000000	1.102502
3778.000000	1.102579
3777.000000	1.102525
3776.000000	1.102243
3775.000000	1.101946
3774.000000	1.101894
3773.000000	1.102034
3772.000000	1.102082
3771.000000	1.101966
3770.000000	1.101951
3769.000000	1.102195
3768.000000	1.102449
3767.000000	1.102417
3766.000000	1.102170
3765.000000	1.102051
3764.000000	1.102195
3763.000000	1.102329
3762.000000	1.102194
3761.000000	1.101967
3760.000000	1.101940
3759.000000	1.102028
3758.000000	1.101937
3757.000000	1.101695
3756.000000	1.101517
3755.000000	1.101370
3754.000000	1.101079
3753.000000	1.100681
3752.000000	1.100350
3751.000000	1.100006
3750.000000	1.099517
3749.000000	1.099192
3748.000000	1.099353
3747.000000	1.099706
3746.000000	1.099710
3745.000000	1.099414
3744.000000	1.099549
3743.000000	1.100120
3742.000000	1.100234
3741.000000	1.099857
3740.000000	1.099755
3739.000000	1.100167
3738.000000	1.100565
3737.000000	1.100576
3736.000000	1.100576
3735.000000	1.100969
3734.000000	1.101446
3733.000000	1.101528
3732.000000	1.101373
3731.000000	1.101394
3730.000000	1.101585
3729.000000	1.101655
3728.000000	1.101539
3727.000000	1.101516
3726.000000	1.101813
3725.000000	1.102228
3724.000000	1.102439
3723.000000	1.102488
3722.000000	1.102609
3721.000000	1.102859
3720.000000	1.103100
3719.000000	1.103191
3718.000000	1.103133
3717.000000	1.103060
3716.000000	1.103016
3715.000000	1.102896
3714.000000	1.102666
3713.000000	1.102462
3712.000000	1.102428
3711.000000	1.102539
3710.000000	1.102672
3709.000000	1.102770
3708.000000	1.102873
3707.000000	1.103054
3706.000000	1.103317
3705.000000	1.103593
3704.000000	1.103820
3703.000000	1.104002
3702.000000	1.104176
3701.000000	1.104370
3700.000000	1.104554
3699.000000	1.104629
3698.000000	1.104555
3697.000000	1.104492
3696.000000	1.104613
3695.000000	1.104823
3694.000000	1.104914
3693.000000	1.104912
3692.000000	1.105008
3691.000000	1.105214
3690.000000	1.105330
3689.000000	1.105266
3688.000000	1.105205
3687.000000	1.105293
3686.000000	1.105436
3685.000000	1.105569
3684.000000	1.105818
3683.000000	1.106240
3682.000000	1.106612
3681.000000	1.106693
3680.000000	1.106661
3679.000000	1.106845
3678.000000	1.107117
3677.000000	1.107026
3676.000000	1.106669
3675.000000	1.106751
3674.000000	1.107353
3673.000000	1.107762
3672.000000	1.107657
3671.000000	1.107440
3670.000000	1.107669
3669.000000	1.108365
3668.000000	1.108991
3667.000000	1.109321
3666.000000	1.109601
3665.000000	1.110015
3664.000000	1.110479
3663.000000	1.110815
3662.000000	1.110978
3661.000000	1.111107
3660.000000	1.111362
3659.000000	1.111708
3658.000000	1.111957
3657.000000	1.112015
3656.000000	1.112075
3655.000000	1.112307
3654.000000	1.112571
3653.000000	1.112680
3652.000000	1.112700
3651.000000	1.112867
3650.000000	1.113283
3649.000000	1.113745
3648.000000	1.114036
3647.000000	1.114281
3646.000000	1.114672
3645.000000	1.115150
3644.000000	1.115547
3643.000000	1.115842
3642.000000	1.116152
3641.000000	1.116530
3640.000000	1.116882
3639.000000	1.117154
3638.000000	1.117464
3637.000000	1.117875
3636.000000	1.118241
3635.000000	1.118429
3634.000000	1.118586
3633.000000	1.118904
3632.000000	1.119253
3631.000000	1.119329
3630.000000	1.119125
3629.000000	1.119114
3628.000000	1.119629
3627.000000	1.120279
3626.000000	1.120655
3625.000000	1.120938
3624.000000	1.121436
3623.000000	1.122141
3622.000000	1.122805
3621.000000	1.123271
3620.000000	1.123623
3619.000000	1.123981
3618.000000	1.124343
3617.000000	1.124639
3616.000000	1.124840
3615.000000	1.124977
3614.000000	1.125151
3613.000000	1.125429
3612.000000	1.125728
3611.000000	1.125881
3610.000000	1.125870
3609.000000	1.125905
3608.000000	1.126192
3607.000000	1.126691
3606.000000	1.127196
3605.000000	1.127609
3604.000000	1.127989
3603.000000	1.128381
3602.000000	1.128743
3601.000000	1.129053
3600.000000	1.129376
3599.000000	1.129714
3598.000000	1.130017
3597.000000	1.130265
3596.000000	1.130469
3595.000000	1.130641
3594.000000	1.130817
3593.000000	1.131011
3592.000000	1.131210
3591.000000	1.131391
3590.000000	1.131532
3589.000000	1.131668
3588.000000	1.131888
3587.000000	1.132238
3586.000000	1.132624
3585.000000	1.132926
3584.000000	1.133161
3583.000000	1.133417
3582.000000	1.133716
3581.000000	1.134005
3580.000000	1.134243
3579.000000	1.134429
3578.000000	1.134583
3577.000000	1.134729
3576.000000	1.134876
3575.000000	1.135020
3574.000000	1.135148
3573.000000	1.135257
3572.000000	1.135362
3571.000000	1.135484
3570.000000	1.135618
3569.000000	1.135743
3568.000000	1.135901
3567.000000	1.136152
3566.000000	1.136455
3565.000000	1.136678
3564.000000	1.136761
3563.000000	1.136782
3562.000000	1.136851
3561.000000	1.137001
3560.000000	1.137179
3559.000000	1.137313
3558.000000	1.137363
3557.000000	1.137357
3556.000000	1.137366
3555.000000	1.137429
3554.000000	1.137534
3553.000000	1.137657
3552.000000	1.137801
3551.000000	1.137957
3550.000000	1.138078
3549.000000	1.138121
3548.000000	1.138114
3547.000000	1.138123
3546.000000	1.138185
3545.000000	1.138293
3544.000000	1.138426
3543.000000	1.138564
3542.000000	1.138684
3541.000000	1.138767
3540.000000	1.138808
3539.000000	1.138814
3538.000000	1.138806
3537.000000	1.138821
3536.000000	1.138888
3535.000000	1.138995
3534.000000	1.139092
3533.000000	1.139148
3532.000000	1.139181
3531.000000	1.139224
3530.000000	1.139267
3529.000000	1.139280
3528.000000	1.139265
3527.000000	1.139266
3526.000000	1.139310
3525.000000	1.139391
3524.000000	1.139499
3523.000000	1.139632
3522.000000	1.139783
3521.000000	1.139923
3520.000000	1.140025
3519.000000	1.140087
3518.000000	1.140128
3517.000000	1.140163
3516.000000	1.140188
3515.000000	1.140201
3514.000000	1.140230
3513.000000	1.140296
3512.000000	1.140387
3511.000000	1.140473
3510.000000	1.140534
3509.000000	1.140579
3508.000000	1.140627
3507.000000	1.140683
3506.000000	1.140738
3505.000000	1.140795
3504.000000	1.140864
3503.000000	1.140944
3502.000000	1.141021
3501.000000	1.141084
3500.000000	1.141152
3499.000000	1.141244
3498.000000	1.141366
3497.000000	1.141506
3496.000000	1.141652
3495.000000	1.141792
3494.000000	1.141927
3493.000000	1.142059
3492.000000	1.142190
3491.000000	1.142315
3490.000000	1.142423
3489.000000	1.142507
3488.000000	1.142579
3487.000000	1.142668
3486.000000	1.142786
3485.000000	1.142919
3484.000000	1.143031
3483.000000	1.143102
3482.000000	1.143146
3481.000000	1.143195
3480.000000	1.143279
3479.000000	1.143410
3478.000000	1.143574
3477.000000	1.143736
3476.000000	1.143862
3475.000000	1.143941
3474.000000	1.143987
3473.000000	1.144021
