4744.000000	1.094464
4743.000000	1.094285
4742.000000	1.094133
4741.000000	1.094027
4740.000000	1.093953
4739.000000	1.093882
4738.000000	1.093798
4737.000000	1.093693
4736.000000	1.093574
4735.000000	1.093469
4734.000000	1.093427
4733.000000	1.093476
4732.000000	1.093584
4731.000000	1.093683
4730.000000	1.093726
4729.000000	1.093710
4728.000000	1.093648
4727.000000	1.093550
4726.000000	1.093437
4725.000000	1.093339
4724.000000	1.093273
4723.000000	1.093225
4722.000000	1.093188
4721.000000	1.093179
4720.000000	1.093212
4719.000000	1.093268
4718.000000	1.093313
4717.000000	1.093324
4716.000000	1.093291
4715.000000	1.093210
4714.000000	1.093096
4713.000000	1.092990
4712.000000	1.092934
4711.000000	1.092932
4710.000000	1.092954
4709.000000	1.092949
4708.000000	1.092873
4707.000000	1.092720
4706.000000	1.092537
4705.000000	1.092391
4704.000000	1.092318
4703.000000	1.092307
4702.000000	1.092339
4701.000000	1.092397
4700.000000	1.092452
4699.000000	1.092461
4698.000000	1.092406
4697.000000	1.092310
4696.000000	1.092208
4695.000000	1.092114
4694.000000	1.092046
4693.000000	1.092038
4692.000000	1.092104
4691.000000	1.092204
4690.000000	1.092278
4689.000000	1.092294
4688.000000	1.092252
4687.000000	1.092165
4686.000000	1.092058
4685.000000	1.091969
4684.000000	1.091921
4683.000000	1.091898
4682.000000	1.091867
4681.000000	1.091824
4680.000000	1.091796
4679.000000	1.091799
4678.000000	1.091833
4677.000000	1.091874
4676.000000	1.091885
4675.000000	1.091829
4674.000000	1.091707
4673.000000	1.091573
4672.000000	1.091483
4671.000000	1.091445
4670.000000	1.091431
4669.000000	1.091414
4668.000000	1.091381
4667.000000	1.091324
4666.000000	1.091250
4665.000000	1.091189
4664.000000	1.091159
4663.000000	1.091130
4662.000000	1.091057
4661.000000	1.090941
4660.000000	1.090833
4659.000000	1.090776
4658.000000	1.090774
4657.000000	1.090804
4656.000000	1.090830
4655.000000	1.090813
4654.000000	1.090740
4653.000000	1.090639
4652.000000	1.090570
4651.000000	1.090572
4650.000000	1.090647
4649.000000	1.090762
4648.000000	1.090873
4647.000000	1.090927
4646.000000	1.090895
4645.000000	1.090790
4644.000000	1.090644
4643.000000	1.090489
4642.000000	1.090351
4641.000000	1.090265
4640.000000	1.090249
4639.000000	1.090285
4638.000000	1.090335
4637.000000	1.090380
4636.000000	1.090423
4635.000000	1.090461
4634.000000	1.090483
4633.000000	1.090496
4632.000000	1.090517
4631.000000	1.090548
4630.000000	1.090564
4629.000000	1.090551
4628.000000	1.090512
4627.000000	1.090451
4626.000000	1.090359
4625.000000	1.090233
4624.000000	1.090090
4623.000000	1.089967
4622.000000	1.089898
4621.000000	1.089903
4620.000000	1.089974
4619.000000	1.090074
4618.000000	1.090161
4617.000000	1.090218
4616.000000	1.090256
4615.000000	1.090294
4614.000000	1.090346
4613.000000	1.090411
4612.000000	1.090469
4611.000000	1.090489
4610.000000	1.090455
4609.000000	1.090384
4608.000000	1.090312
4607.000000	1.090248
4606.000000	1.090179
4605.000000	1.090105
4604.000000	1.090050
4603.000000	1.090047
4602.000000	1.090104
4601.000000	1.090205
4600.000000	1.090310
4599.000000	1.090363
4598.000000	1.090326
4597.000000	1.090217
4596.000000	1.090097
4595.000000	1.090029
4594.000000	1.090031
4593.000000	1.090078
4592.000000	1.090134
4591.000000	1.090164
4590.000000	1.090149
4589.000000	1.090091
4588.000000	1.090005
4587.000000	1.089908
4586.000000	1.089824
4585.000000	1.089782
4584.000000	1.089799
4583.000000	1.089860
4582.000000	1.089918
4581.000000	1.089927
4580.000000	1.089876
4579.000000	1.089792
4578.000000	1.089721
4577.000000	1.089693
4576.000000	1.089698
4575.000000	1.089687
4574.000000	1.089614
4573.000000	1.089473
4572.000000	1.089307
4571.000000	1.089182
4570.000000	1.089141
4569.000000	1.089183
4568.000000	1.089262
4567.000000	1.089320
4566.000000	1.089318
4565.000000	1.089259
4564.000000	1.089162
4563.000000	1.089047
4562.000000	1.088934
4561.000000	1.088859
4560.000000	1.088853
4559.000000	1.088920
4558.000000	1.089039
4557.000000	1.089170
4556.000000	1.089266
4555.000000	1.089280
4554.000000	1.089206
4553.000000	1.089082
4552.000000	1.088976
4551.000000	1.088928
4550.000000	1.088935
4549.000000	1.088968
4548.000000	1.088984
4547.000000	1.088953
4546.000000	1.088875
4545.000000	1.088786
4544.000000	1.088728
4543.000000	1.088715
4542.000000	1.088731
4541.000000	1.088756
4540.000000	1.088784
4539.000000	1.088815
4538.000000	1.088851
4537.000000	1.088887
4536.000000	1.088906
4535.000000	1.088890
4534.000000	1.088839
4533.000000	1.088780
4532.000000	1.088748
4531.000000	1.088756
4530.000000	1.088796
4529.000000	1.088856
4528.000000	1.088916
4527.000000	1.088948
4526.000000	1.088930
4525.000000	1.088867
4524.000000	1.088783
4523.000000	1.088703
4522.000000	1.088642
4521.000000	1.088610
4520.000000	1.088599
4519.000000	1.088594
4518.000000	1.088578
4517.000000	1.088560
4516.000000	1.088556
4515.000000	1.088573
4514.000000	1.088605
4513.000000	1.088645
4512.000000	1.088693
4511.000000	1.088738
4510.000000	1.088768
4509.000000	1.088770
4508.000000	1.088734
4507.000000	1.088657
4506.000000	1.088552
4505.000000	1.088453
4504.000000	1.088398
4503.000000	1.088410
4502.000000	1.088482
4501.000000	1.088585
4500.000000	1.088668
4499.000000	1.088687
4498.000000	1.088634
4497.000000	1.088547
4496.000000	1.088471
4495.000000	1.088424
4494.000000	1.088406
4493.000000	1.088421
4492.000000	1.088469
4491.000000	1.088540
4490.000000	1.088609
4489.000000	1.088658
4488.000000	1.088673
4487.000000	1.088642
4486.000000	1.088574
4485.000000	1.088504
4484.000000	1.088460
4483.000000	1.088442
4482.000000	1.088434
4481.000000	1.088425
4480.000000	1.088409
4479.000000	1.088374
4478.000000	1.088311
4477.000000	1.088236
4476.000000	1.088183
4475.000000	1.088171
4474.000000	1.088191
4473.000000	1.088219
4472.000000	1.088224
4471.000000	1.088184
4470.000000	1.088095
4469.000000	1.087989
4468.000000	1.087909
4467.000000	1.087873
4466.000000	1.087877
4465.000000	1.087902
4464.000000	1.087928
4463.000000	1.087936
4462.000000	1.087925
4461.000000	1.087915
4460.000000	1.087931
4459.000000	1.087975
4458.000000	1.088027
4457.000000	1.088064
4456.000000	1.088071
4455.000000	1.088042
4454.000000	1.087993
4453.000000	1.087961
4452.000000	1.087972
4451.000000	1.088013
4450.000000	1.088042
4449.000000	1.088021
4448.000000	1.087936
4447.000000	1.087807
4446.000000	1.087681
4445.000000	1.087624
4444.000000	1.087659
4443.000000	1.087745
4442.000000	1.087809
4441.000000	1.087812
4440.000000	1.087766
4439.000000	1.087708
4438.000000	1.087671
4437.000000	1.087677
4436.000000	1.087721
4435.000000	1.087770
4434.000000	1.087787
4433.000000	1.087769
4432.000000	1.087740
4431.000000	1.087717
4430.000000	1.087697
4429.000000	1.087680
4428.000000	1.087667
4427.000000	1.087650
4426.000000	1.087610
4425.000000	1.087556
4424.000000	1.087521
4423.000000	1.087539
4422.000000	1.087611
4421.000000	1.087709
4420.000000	1.087798
4419.000000	1.087843
4418.000000	1.087831
4417.000000	1.087779
4416.000000	1.087724
4415.000000	1.087692
4414.000000	1.087686
4413.000000	1.087703
4412.000000	1.087748
4411.000000	1.087813
4410.000000	1.087875
4409.000000	1.087901
4408.000000	1.087873
4407.000000	1.087793
4406.000000	1.087686
4405.000000	1.087595
4404.000000	1.087556
4403.000000	1.087577
4402.000000	1.087628
4401.000000	1.087675
4400.000000	1.087697
4399.000000	1.087690
4398.000000	1.087662
4397.000000	1.087625
4396.000000	1.087593
4395.000000	1.087568
4394.000000	1.087546
4393.000000	1.087530
4392.000000	1.087531
4391.000000	1.087553
4390.000000	1.087583
4389.000000	1.087601
4388.000000	1.087594
4387.000000	1.087552
4386.000000	1.087483
4385.000000	1.087411
4384.000000	1.087367
4383.000000	1.087366
4382.000000	1.087399
4381.000000	1.087445
4380.000000	1.087485
4379.000000	1.087510
4378.000000	1.087524
4377.000000	1.087545
4376.000000	1.087577
4375.000000	1.087600
4374.000000	1.087583
4373.000000	1.087519
4372.000000	1.087433
4371.000000	1.087366
4370.000000	1.087345
4369.000000	1.087373
4368.000000	1.087431
4367.000000	1.087486
4366.000000	1.087508
4365.000000	1.087492
4364.000000	1.087461
4363.000000	1.087445
4362.000000	1.087465
4361.000000	1.087521
4360.000000	1.087591
4359.000000	1.087650
4358.000000	1.087686
4357.000000	1.087703
4356.000000	1.087704
4355.000000	1.087681
4354.000000	1.087627
4353.000000	1.087562
4352.000000	1.087524
4351.000000	1.087536
4350.000000	1.087585
4349.000000	1.087629
4348.000000	1.087634
4347.000000	1.087592
4346.000000	1.087532
4345.000000	1.087494
4344.000000	1.087494
4343.000000	1.087516
4342.000000	1.087543
4341.000000	1.087577
4340.000000	1.087631
4339.000000	1.087699
4338.000000	1.087762
4337.000000	1.087795
4336.000000	1.087785
4335.000000	1.087733
4334.000000	1.087659
4333.000000	1.087599
4332.000000	1.087582
4331.000000	1.087600
4330.000000	1.087622
4329.000000	1.087625
4328.000000	1.087611
4327.000000	1.087597
4326.000000	1.087600
4325.000000	1.087625
4324.000000	1.087658
4323.000000	1.087678
4322.000000	1.087684
4321.000000	1.087708
4320.000000	1.087780
4319.000000	1.087893
4318.000000	1.088000
4317.000000	1.088057
4316.000000	1.088048
4315.000000	1.087981
4314.000000	1.087885
4313.000000	1.087796
4312.000000	1.087750
4311.000000	1.087769
4310.000000	1.087845
4309.000000	1.087945
4308.000000	1.088016
4307.000000	1.088014
4306.000000	1.087940
4305.000000	1.087849
4304.000000	1.087808
4303.000000	1.087848
4302.000000	1.087941
4301.000000	1.088033
4300.000000	1.088075
4299.000000	1.088051
4298.000000	1.087980
4297.000000	1.087903
4296.000000	1.087857
4295.000000	1.087864
4294.000000	1.087927
4293.000000	1.088032
4292.000000	1.088139
4291.000000	1.088202
4290.000000	1.088204
4289.000000	1.088167
4288.000000	1.088125
4287.000000	1.088084
4286.000000	1.088025
4285.000000	1.087931
4284.000000	1.087808
4283.000000	1.087695
4282.000000	1.087640
4281.000000	1.087671
4280.000000	1.087768
4279.000000	1.087867
4278.000000	1.087917
4277.000000	1.087917
4276.000000	1.087902
4275.000000	1.087900
4274.000000	1.087915
4273.000000	1.087942
4272.000000	1.087970
4271.000000	1.087985
4270.000000	1.087971
4269.000000	1.087925
4268.000000	1.087859
4267.000000	1.087791
4266.000000	1.087741
4265.000000	1.087725
4264.000000	1.087742
4263.000000	1.087765
4262.000000	1.087772
4261.000000	1.087772
4260.000000	1.087791
4259.000000	1.087842
4258.000000	1.087910
4257.000000	1.087961
4256.000000	1.087961
4255.000000	1.087892
4254.000000	1.087776
4253.000000	1.087665
4252.000000	1.087610
4251.000000	1.087622
4250.000000	1.087676
4249.000000	1.087748
4248.000000	1.087820
4247.000000	1.087884
4246.000000	1.087934
4245.000000	1.087974
4244.000000	1.088006
4243.000000	1.088023
4242.000000	1.088014
4241.000000	1.087986
4240.000000	1.087953
4239.000000	1.087926
4238.000000	1.087913
4237.000000	1.087927
4236.000000	1.087968
4235.000000	1.088020
4234.000000	1.088056
4233.000000	1.088072
4232.000000	1.088077
4231.000000	1.088070
4230.000000	1.088037
4229.000000	1.087972
4228.000000	1.087891
4227.000000	1.087826
4226.000000	1.087802
4225.000000	1.087829
4224.000000	1.087891
4223.000000	1.087946
4222.000000	1.087961
4221.000000	1.087936
4220.000000	1.087905
4219.000000	1.087900
4218.000000	1.087930
4217.000000	1.087980
4216.000000	1.088027
4215.000000	1.088049
4214.000000	1.088040
4213.000000	1.088016
4212.000000	1.088006
4211.000000	1.088022
4210.000000	1.088057
4209.000000	1.088091
4208.000000	1.088105
4207.000000	1.088091
4206.000000	1.088057
4205.000000	1.088028
4204.000000	1.088023
4203.000000	1.088036
4202.000000	1.088042
4201.000000	1.088027
4200.000000	1.087995
4199.000000	1.087961
4198.000000	1.087933
4197.000000	1.087910
4196.000000	1.087879
4195.000000	1.087834
4194.000000	1.087785
4193.000000	1.087757
4192.000000	1.087766
4191.000000	1.087801
4190.000000	1.087837
4189.000000	1.087854
4188.000000	1.087843
4187.000000	1.087803
4186.000000	1.087743
4185.000000	1.087683
4184.000000	1.087647
4183.000000	1.087645
4182.000000	1.087667
4181.000000	1.087697
4180.000000	1.087713
4179.000000	1.087702
4178.000000	1.087661
4177.000000	1.087609
4176.000000	1.087567
4175.000000	1.087543
4174.000000	1.087544
4173.000000	1.087574
4172.000000	1.087626
4171.000000	1.087674
4170.000000	1.087691
4169.000000	1.087667
4168.000000	1.087617
4167.000000	1.087560
4166.000000	1.087514
4165.000000	1.087493
4164.000000	1.087505
4163.000000	1.087539
4162.000000	1.087579
4161.000000	1.087616
4160.000000	1.087642
4159.000000	1.087643
4158.000000	1.087608
4157.000000	1.087543
4156.000000	1.087474
4155.000000	1.087422
4154.000000	1.087393
4153.000000	1.087382
4152.000000	1.087379
4151.000000	1.087378
4150.000000	1.087380
4149.000000	1.087397
4148.000000	1.087434
4147.000000	1.087474
4146.000000	1.087500
4145.000000	1.087508
4144.000000	1.087515
4143.000000	1.087538
4142.000000	1.087573
4141.000000	1.087605
4140.000000	1.087610
4139.000000	1.087576
4138.000000	1.087508
4137.000000	1.087435
4136.000000	1.087386
4135.000000	1.087371
4134.000000	1.087379
4133.000000	1.087394
4132.000000	1.087404
4131.000000	1.087407
4130.000000	1.087399
4129.000000	1.087382
4128.000000	1.087354
4127.000000	1.087316
4126.000000	1.087280
4125.000000	1.087266
4124.000000	1.087286
4123.000000	1.087334
4122.000000	1.087383
4121.000000	1.087407
4120.000000	1.087391
4119.000000	1.087342
4118.000000	1.087285
4117.000000	1.087255
4116.000000	1.087262
4115.000000	1.087289
4114.000000	1.087301
4113.000000	1.087275
4112.000000	1.087213
4111.000000	1.087142
4110.000000	1.087097
4109.000000	1.087097
4108.000000	1.087136
4107.000000	1.087187
4106.000000	1.087228
4105.000000	1.087248
4104.000000	1.087242
4103.000000	1.087215
4102.000000	1.087189
4101.000000	1.087191
4100.000000	1.087231
4099.000000	1.087282
4098.000000	1.087313
4097.000000	1.087311
4096.000000	1.087288
4095.000000	1.087253
4094.000000	1.087209
4093.000000	1.087161
4092.000000	1.087113
4091.000000	1.087073
4090.000000	1.087053
4089.000000	1.087066
4088.000000	1.087104
4087.000000	1.087139
4086.000000	1.087138
4085.000000	1.087090
4084.000000	1.087012
4083.000000	1.086932
4082.000000	1.086876
4081.000000	1.086857
4080.000000	1.086872
4079.000000	1.086901
4078.000000	1.086918
4077.000000	1.086908
4076.000000	1.086867
4075.000000	1.086798
4074.000000	1.086716
4073.000000	1.086651
4072.000000	1.086628
4071.000000	1.086649
4070.000000	1.086698
4069.000000	1.086757
4068.000000	1.086812
4067.000000	1.086857
4066.000000	1.086889
4065.000000	1.086907
4064.000000	1.086904
4063.000000	1.086875
4062.000000	1.086833
4061.000000	1.086810
4060.000000	1.086824
4059.000000	1.086854
4058.000000	1.086865
4057.000000	1.086848
4056.000000	1.086827
4055.000000	1.086822
4054.000000	1.086837
4053.000000	1.086864
4052.000000	1.086892
4051.000000	1.086907
4050.000000	1.086907
4049.000000	1.086900
4048.000000	1.086887
4047.000000	1.086852
4046.000000	1.086789
4045.000000	1.086727
4044.000000	1.086704
4043.000000	1.086721
4042.000000	1.086746
4041.000000	1.086746
4040.000000	1.086714
4039.000000	1.086654
4038.000000	1.086573
4037.000000	1.086493
4036.000000	1.086446
4035.000000	1.086448
4034.000000	1.086489
4033.000000	1.086542
4032.000000	1.086584
4031.000000	1.086606
4030.000000	1.086622
4029.000000	1.086652
4028.000000	1.086692
4027.000000	1.086716
4026.000000	1.086705
4025.000000	1.086675
4024.000000	1.086652
4023.000000	1.086640
4022.000000	1.086628
4021.000000	1.086614
4020.000000	1.086613
4019.000000	1.086626
4018.000000	1.086637
4017.000000	1.086631
4016.000000	1.086604
4015.000000	1.086564
4014.000000	1.086524
4013.000000	1.086500
4012.000000	1.086494
4011.000000	1.086482
4010.000000	1.086452
4009.000000	1.086425
4008.000000	1.086436
4007.000000	1.086494
4006.000000	1.086568
4005.000000	1.086617
4004.000000	1.086627
4003.000000	1.086605
4002.000000	1.086557
4001.000000	1.086493
4000.000000	1.086435
3999.000000	1.086406
3998.000000	1.086411
3997.000000	1.086432
3996.000000	1.086448
3995.000000	1.086448
3994.000000	1.086428
3993.000000	1.086384
3992.000000	1.086322
3991.000000	1.086261
3990.000000	1.086222
3989.000000	1.086193
3988.000000	1.086138
3987.000000	1.086040
3986.000000	1.085927
3985.000000	1.085852
3984.000000	1.085844
3983.000000	1.085893
3982.000000	1.085965
3981.000000	1.086028
3980.000000	1.086061
3979.000000	1.086049
3978.000000	1.086010
3977.000000	1.085980
3976.000000	1.085989
3975.000000	1.086029
3974.000000	1.086079
3973.000000	1.086122
3972.000000	1.086147
3971.000000	1.086143
3970.000000	1.086117
3969.000000	1.086086
3968.000000	1.086061
3967.000000	1.086037
3966.000000	1.086008
3965.000000	1.085972
3964.000000	1.085934
3963.000000	1.085903
3962.000000	1.085901
3961.000000	1.085945
3960.000000	1.086000
3959.000000	1.086011
3958.000000	1.085962
3957.000000	1.085888
3956.000000	1.085816
3955.000000	1.085742
3954.000000	1.085662
3953.000000	1.085593
3952.000000	1.085558
3951.000000	1.085562
3950.000000	1.085581
3949.000000	1.085589
3948.000000	1.085591
3947.000000	1.085615
3946.000000	1.085647
3945.000000	1.085628
3944.000000	1.085546
3943.000000	1.085482
3942.000000	1.085510
3941.000000	1.085579
3940.000000	1.085561
3939.000000	1.085421
3938.000000	1.085279
3937.000000	1.085256
3936.000000	1.085325
3935.000000	1.085356
3934.000000	1.085313
3933.000000	1.085282
3932.000000	1.085330
3931.000000	1.085398
3930.000000	1.085394
3929.000000	1.085337
3928.000000	1.085288
3927.000000	1.085221
3926.000000	1.085086
3925.000000	1.084985
3924.000000	1.085046
3923.000000	1.085186
3922.000000	1.085213
3921.000000	1.085122
3920.000000	1.085060
3919.000000	1.085065
3918.000000	1.085024
3917.000000	1.084919
3916.000000	1.084871
3915.000000	1.084913
3914.000000	1.084908
3913.000000	1.084794
3912.000000	1.084634
3911.000000	1.084513
3910.000000	1.084435
3909.000000	1.084384
3908.000000	1.084357
3907.000000	1.084316
3906.000000	1.084182
3905.000000	1.083966
3904.000000	1.083836
3903.000000	1.083904
3902.000000	1.084033
3901.000000	1.084004
3900.000000	1.083854
3899.000000	1.083813
3898.000000	1.083915
3897.000000	1.083980
3896.000000	1.083918
3895.000000	1.083875
3894.000000	1.083933
3893.000000	1.083956
3892.000000	1.083760
3891.000000	1.083522
3890.000000	1.083517
3889.000000	1.083622
3888.000000	1.083477
3887.000000	1.083023
3886.000000	1.082674
3885.000000	1.082855
3884.000000	1.083332
3883.000000	1.083522
3882.000000	1.083316
3881.000000	1.083104
3880.000000	1.083221
3879.000000	1.083578
3878.000000	1.083773
3877.000000	1.083575
3876.000000	1.083096
3875.000000	1.082681
3874.000000	1.082696
3873.000000	1.083060
3872.000000	1.083160
3871.000000	1.082645
3870.000000	1.082046
3869.000000	1.082100
3868.000000	1.082541
3867.000000	1.082564
3866.000000	1.082144
3865.000000	1.081987
3864.000000	1.082347
3863.000000	1.082736
3862.000000	1.082729
3861.000000	1.082511
3860.000000	1.082326
3859.000000	1.082135
3858.000000	1.081830
3857.000000	1.081463
3856.000000	1.081091
3855.000000	1.080602
3854.000000	1.080037
3853.000000	1.079890
3852.000000	1.080240
3851.000000	1.080494
3850.000000	1.080540
3849.000000	1.080815
3848.000000	1.081444
3847.000000	1.082079
3846.000000	1.082384
3845.000000	1.082363
3844.000000	1.082179
3843.000000	1.082028
3842.000000	1.081957
3841.000000	1.081841
3840.000000	1.081600
3839.000000	1.081353
3838.000000	1.081220
3837.000000	1.081188
3836.000000	1.081193
3835.000000	1.081236
3834.000000	1.081336
3833.000000	1.081471
3832.000000	1.081646
3831.000000	1.081881
3830.000000	1.082100
3829.000000	1.082170
3828.000000	1.081986
3827.000000	1.081660
3826.000000	1.081499
3825.000000	1.081620
3824.000000	1.081722
3823.000000	1.081464
3822.000000	1.080899
3821.000000	1.080611
3820.000000	1.080964
3819.000000	1.081365
3818.000000	1.081155
3817.000000	1.080493
3816.000000	1.080148
3815.000000	1.080507
3814.000000	1.080963
3813.000000	1.080903
3812.000000	1.080634
3811.000000	1.080724
3810.000000	1.081143
3809.000000	1.081330
3808.000000	1.080954
3807.000000	1.080434
3806.000000	1.080351
3805.000000	1.080567
3804.000000	1.080511
3803.000000	1.080051
3802.000000	1.079638
3801.000000	1.079864
3800.000000	1.080499
3799.000000	1.080724
3798.000000	1.080421
3797.000000	1.080182
3796.000000	1.080432
3795.000000	1.080930
3794.000000	1.081158
3793.000000	1.081017
3792.000000	1.080852
3791.000000	1.080883
3790.000000	1.081009
3789.000000	1.081079
3788.000000	1.081102
3787.000000	1.081105
3786.000000	1.081041
3785.000000	1.080932
3784.000000	1.080926
3783.000000	1.081061
3782.000000	1.081158
3781.000000	1.081079
3780.000000	1.080911
3779.000000	1.080868
3778.000000	1.080972
3777.000000	1.081000
3776.000000	1.080806
3775.000000	1.080557
3774.000000	1.080491
3773.000000	1.080552
3772.000000	1.080459
3771.000000	1.080175
3770.000000	1.080023
3769.000000	1.080207
3768.000000	1.080469
3767.000000	1.080457
3766.000000	1.080206
3765.000000	1.080092
3764.000000	1.080281
3763.000000	1.080469
3762.000000	1.080339
3761.000000	1.080076
3760.000000	1.080033
3759.000000	1.080155
3758.000000	1.080119
3757.000000	1.079900
3756.000000	1.079684
3755.000000	1.079444
3754.000000	1.079039
3753.000000	1.078543
3752.000000	1.078128
3751.000000	1.077663
3750.000000	1.077027
3749.000000	1.076614
3748.000000	1.076788
3747.000000	1.077205
3746.000000	1.077274
3745.000000	1.077021
3744.000000	1.077246
3743.000000	1.078016
3742.000000	1.078312
3741.000000	1.077987
3740.000000	1.077859
3739.000000	1.078268
3738.000000	1.078691
3737.000000	1.078695
3736.000000	1.078657
3735.000000	1.079038
3734.000000	1.079541
3733.000000	1.079641
3732.000000	1.079477
3731.000000	1.079486
3730.000000	1.079691
3729.000000	1.079803
3728.000000	1.079759
3727.000000	1.079833
3726.000000	1.080217
3725.000000	1.080663
3724.000000	1.080854
3723.000000	1.080892
3722.000000	1.081041
3721.000000	1.081340
3720.000000	1.081602
3719.000000	1.081650
3718.000000	1.081496
3717.000000	1.081320
3716.000000	1.081196
3715.000000	1.081031
3714.000000	1.080786
3713.000000	1.080588
3712.000000	1.080554
3711.000000	1.080654
3710.000000	1.080775
3709.000000	1.080863
3708.000000	1.080957
3707.000000	1.081126
3706.000000	1.081378
3705.000000	1.081645
3704.000000	1.081881
3703.000000	1.082091
3702.000000	1.082302
3701.000000	1.082535
3700.000000	1.082769
3699.000000	1.082891
3698.000000	1.082833
3697.000000	1.082751
3696.000000	1.082830
3695.000000	1.082984
3694.000000	1.082992
3693.000000	1.082880
3692.000000	1.082849
3691.000000	1.082943
3690.000000	1.082987
3689.000000	1.082918
3688.000000	1.082940
3687.000000	1.083161
3686.000000	1.083385
3685.000000	1.083504
3684.000000	1.083711
3683.000000	1.084141
3682.000000	1.084566
3681.000000	1.084658
3680.000000	1.084556
3679.000000	1.084635
3678.000000	1.084818
3677.000000	1.084644
3676.000000	1.084149
3675.000000	1.084089
3674.000000	1.084657
3673.000000	1.085143
3672.000000	1.085173
3671.000000	1.085116
3670.000000	1.085474
3669.000000	1.086214
3668.000000	1.086813
3667.000000	1.087091
3666.000000	1.087339
3665.000000	1.087756
3664.000000	1.088240
3663.000000	1.088582
3662.000000	1.088729
3661.000000	1.088815
3660.000000	1.088999
3659.000000	1.089238
3658.000000	1.089351
3657.000000	1.089269
3656.000000	1.089245
3655.000000	1.089479
3654.000000	1.089776
3653.000000	1.089866
3652.000000	1.089814
3651.000000	1.089922
3650.000000	1.090322
3649.000000	1.090782
3648.000000	1.091047
3647.000000	1.091252
3646.000000	1.091613
3645.000000	1.092101
3644.000000	1.092557
3643.000000	1.092955
3642.000000	1.093382
3641.000000	1.093844
3640.000000	1.094197
3639.000000	1.094379
3638.000000	1.094548
3637.000000	1.094826
3636.000000	1.095085
3635.000000	1.095169
3634.000000	1.095198
3633.000000	1.095374
3632.000000	1.095607
3631.000000	1.095630
3630.000000	1.095408
3629.000000	1.095362
3628.000000	1.095846
3627.000000	1.096505
3626.000000	1.096920
3625.000000	1.097265
3624.000000	1.097856
3623.000000	1.098646
3622.000000	1.099322
3621.000000	1.099704
3620.000000	1.099921
3619.000000	1.100163
3618.000000	1.100470
3617.000000	1.100748
3616.000000	1.100900
3615.000000	1.100929
3614.000000	1.100970
3613.000000	1.101172
3612.000000	1.101503
3611.000000	1.101769
3610.000000	1.101870
3609.000000	1.101953
3608.000000	1.102233
3607.000000	1.102714
3606.000000	1.103226
3605.000000	1.103660
3604.000000	1.104060
3603.000000	1.104462
3602.000000	1.104821
3601.000000	1.105108
3600.000000	1.105376
3599.000000	1.105626
3598.000000	1.105846
3597.000000	1.106075
3596.000000	1.106343
3595.000000	1.106616
3594.000000	1.106857
3593.000000	1.107044
3592.000000	1.107191
3591.000000	1.107320
3590.000000	1.107430
3589.000000	1.107535
3588.000000	1.107712
3587.000000	1.108029
3586.000000	1.108431
3585.000000	1.108783
3584.000000	1.109045
3583.000000	1.109266
3582.000000	1.109484
3581.000000	1.109689
3580.000000	1.109877
3579.000000	1.110056
3578.000000	1.110241
3577.000000	1.110453
3576.000000	1.110687
3575.000000	1.110909
3574.000000	1.111082
3573.000000	1.111201
3572.000000	1.111296
3571.000000	1.111408
3570.000000	1.111519
3569.000000	1.111586
3568.000000	1.111632
3567.000000	1.111736
3566.000000	1.111918
3565.000000	1.112106
3564.000000	1.112257
3563.000000	1.112422
3562.000000	1.112655
3561.000000	1.112940
3560.000000	1.113205
3559.000000	1.113399
3558.000000	1.113514
3557.000000	1.113584
3556.000000	1.113647
3555.000000	1.113704
3554.000000	1.113733
3553.000000	1.113762
3552.000000	1.113854
3551.000000	1.114027
3550.000000	1.114202
3549.000000	1.114294
3548.000000	1.114316
3547.000000	1.114344
3546.000000	1.114427
3545.000000	1.114558
3544.000000	1.114706
3543.000000	1.114844
3542.000000	1.114955
3541.000000	1.115038
3540.000000	1.115103
3539.000000	1.115144
3538.000000	1.115145
3537.000000	1.115118
3536.000000	1.115116
3535.000000	1.115178
3534.000000	1.115300
3533.000000	1.115449
3532.000000	1.115609
3531.000000	1.115755
3530.000000	1.115851
3529.000000	1.115880
3528.000000	1.115882
3527.000000	1.115913
3526.000000	1.115970
3525.000000	1.116012
3524.000000	1.116036
3523.000000	1.116082
3522.000000	1.116170
3521.000000	1.116272
3520.000000	1.116354
3519.000000	1.116422
3518.000000	1.116500
3517.000000	1.116585
3516.000000	1.116652
3515.000000	1.116704
3514.000000	1.116782
3513.000000	1.116899
3512.000000	1.117009
3511.000000	1.117070
3510.000000	1.117093
3509.000000	1.117123
3508.000000	1.117181
3507.000000	1.117243
3506.000000	1.117286
3505.000000	1.117326
3504.000000	1.117408
3503.000000	1.117547
3502.000000	1.117711
3501.000000	1.117845
3500.000000	1.117923
3499.000000	1.117965
3498.000000	1.118025
3497.000000	1.118153
3496.000000	1.118353
3495.000000	1.118576
3494.000000	1.118760
3493.000000	1.118882
3492.000000	1.118955
3491.000000	1.119008
3490.000000	1.119062
3489.000000	1.119128
3488.000000	1.119210
3487.000000	1.119308
3486.000000	1.119419
3485.000000	1.119543
3484.000000	1.119679
3483.000000	1.119822
3482.000000	1.119958
3481.000000	1.120069
3480.000000	1.120153
3479.000000	1.120228
3478.000000	1.120327
3477.000000	1.120458
3476.000000	1.120595
3475.000000	1.120705
3474.000000	1.120780
3473.000000	1.120856
