4744.000000	1.125568
4743.000000	1.125804
4742.000000	1.125804
4741.000000	1.125550
4740.000000	1.125152
4739.000000	1.124790
4738.000000	1.124634
4737.000000	1.124760
4736.000000	1.125097
4735.000000	1.125459
4734.000000	1.125645
4733.000000	1.125550
4732.000000	1.125214
4731.000000	1.124792
4730.000000	1.124479
4729.000000	1.124415
4728.000000	1.124607
4727.000000	1.124923
4726.000000	1.125160
4725.000000	1.125147
4724.000000	1.124837
4723.000000	1.124335
4722.000000	1.123857
4721.000000	1.123621
4720.000000	1.123734
4719.000000	1.124135
4718.000000	1.124623
4717.000000	1.124954
4716.000000	1.124963
4715.000000	1.124645
4714.000000	1.124154
4713.000000	1.123735
4712.000000	1.123605
4711.000000	1.123849
4710.000000	1.124370
4709.000000	1.124913
4708.000000	1.125185
4707.000000	1.125019
4706.000000	1.124485
4705.000000	1.123839
4704.000000	1.123379
4703.000000	1.123280
4702.000000	1.123529
4701.000000	1.123940
4700.000000	1.124235
4699.000000	1.124200
4698.000000	1.123813
4697.000000	1.123244
4696.000000	1.122748
4695.000000	1.122527
4694.000000	1.122661
4693.000000	1.123083
4692.000000	1.123593
4691.000000	1.123929
4690.000000	1.123907
4689.000000	1.123529
4688.000000	1.122978
4687.000000	1.122507
4686.000000	1.122314
4685.000000	1.122460
4684.000000	1.122842
4683.000000	1.123232
4682.000000	1.123395
4681.000000	1.123228
4680.000000	1.122815
4679.000000	1.122375
4678.000000	1.122137
4677.000000	1.122227
4676.000000	1.122609
4675.000000	1.123098
4674.000000	1.123448
4673.000000	1.123481
4672.000000	1.123176
4671.000000	1.122672
4670.000000	1.122187
4669.000000	1.121909
4668.000000	1.121915
4667.000000	1.122142
4666.000000	1.122426
4665.000000	1.122577
4664.000000	1.122474
4663.000000	1.122132
4662.000000	1.121701
4661.000000	1.121385
4660.000000	1.121336
4659.000000	1.121579
4658.000000	1.122007
4657.000000	1.122418
4656.000000	1.122598
4655.000000	1.122429
4654.000000	1.121974
4653.000000	1.121452
4652.000000	1.121114
4651.000000	1.121110
4650.000000	1.121431
4649.000000	1.121916
4648.000000	1.122314
4647.000000	1.122406
4646.000000	1.122131
4645.000000	1.121636
4644.000000	1.121173
4643.000000	1.120950
4642.000000	1.121040
4641.000000	1.121377
4640.000000	1.121791
4639.000000	1.122068
4638.000000	1.122055
4637.000000	1.121744
4636.000000	1.121278
4635.000000	1.120862
4634.000000	1.120671
4633.000000	1.120770
4632.000000	1.121092
4631.000000	1.121456
4630.000000	1.121664
4629.000000	1.121622
4628.000000	1.121386
4627.000000	1.121111
4626.000000	1.120966
4625.000000	1.121055
4624.000000	1.121362
4623.000000	1.121739
4622.000000	1.121984
4621.000000	1.121955
4620.000000	1.121652
4619.000000	1.121216
4618.000000	1.120872
4617.000000	1.120814
4616.000000	1.121097
4615.000000	1.121577
4614.000000	1.121985
4613.000000	1.122100
4612.000000	1.121875
4611.000000	1.121434
4610.000000	1.120996
4609.000000	1.120766
4608.000000	1.120841
4607.000000	1.121150
4606.000000	1.121491
4605.000000	1.121650
4604.000000	1.121526
4603.000000	1.121162
4602.000000	1.120716
4601.000000	1.120388
4600.000000	1.120331
4599.000000	1.120563
4598.000000	1.120951
4597.000000	1.121284
4596.000000	1.121396
4595.000000	1.121237
4594.000000	1.120882
4593.000000	1.120500
4592.000000	1.120286
4591.000000	1.120364
4590.000000	1.120710
4589.000000	1.121169
4588.000000	1.121534
4587.000000	1.121636
4586.000000	1.121421
4585.000000	1.120988
4584.000000	1.120563
4583.000000	1.120376
4582.000000	1.120515
4581.000000	1.120872
4580.000000	1.121222
4579.000000	1.121350
4578.000000	1.121162
4577.000000	1.120730
4576.000000	1.120257
4575.000000	1.119960
4574.000000	1.119951
4573.000000	1.120183
4572.000000	1.120497
4571.000000	1.120726
4570.000000	1.120768
4569.000000	1.120617
4568.000000	1.120351
4567.000000	1.120107
4566.000000	1.120019
4565.000000	1.120150
4564.000000	1.120438
4563.000000	1.120730
4562.000000	1.120865
4561.000000	1.120764
4560.000000	1.120475
4559.000000	1.120143
4558.000000	1.119937
4557.000000	1.119964
4556.000000	1.120198
4555.000000	1.120486
4554.000000	1.120641
4553.000000	1.120553
4552.000000	1.120244
4551.000000	1.119843
4550.000000	1.119520
4549.000000	1.119417
4548.000000	1.119588
4547.000000	1.119953
4546.000000	1.120333
4545.000000	1.120532
4544.000000	1.120447
4543.000000	1.120117
4542.000000	1.119704
4541.000000	1.119417
4540.000000	1.119395
4539.000000	1.119634
4538.000000	1.119988
4537.000000	1.120248
4536.000000	1.120258
4535.000000	1.119993
4534.000000	1.119576
4533.000000	1.119231
4532.000000	1.119157
4531.000000	1.119412
4530.000000	1.119875
4529.000000	1.120322
4528.000000	1.120538
4527.000000	1.120416
4526.000000	1.120010
4525.000000	1.119525
4524.000000	1.119200
4523.000000	1.119178
4522.000000	1.119430
4521.000000	1.119796
4520.000000	1.120066
4519.000000	1.120063
4518.000000	1.119735
4517.000000	1.119209
4516.000000	1.118747
4515.000000	1.118593
4514.000000	1.118823
4513.000000	1.119318
4512.000000	1.119832
4511.000000	1.120108
4510.000000	1.119996
4509.000000	1.119562
4508.000000	1.119072
4507.000000	1.118839
4506.000000	1.119018
4505.000000	1.119527
4504.000000	1.120120
4503.000000	1.120513
4502.000000	1.120518
4501.000000	1.120133
4500.000000	1.119549
4499.000000	1.119040
4498.000000	1.118811
4497.000000	1.118916
4496.000000	1.119267
4495.000000	1.119674
4494.000000	1.119915
4493.000000	1.119830
4492.000000	1.119439
4491.000000	1.118943
4490.000000	1.118605
4489.000000	1.118608
4488.000000	1.118964
4487.000000	1.119512
4486.000000	1.119978
4485.000000	1.120112
4484.000000	1.119838
4483.000000	1.119302
4482.000000	1.118786
4481.000000	1.118541
4480.000000	1.118679
4479.000000	1.119115
4478.000000	1.119613
4477.000000	1.119891
4476.000000	1.119782
4475.000000	1.119319
4474.000000	1.118705
4473.000000	1.118212
4472.000000	1.118063
4471.000000	1.118323
4470.000000	1.118852
4469.000000	1.119356
4468.000000	1.119554
4467.000000	1.119348
4466.000000	1.118861
4465.000000	1.118353
4464.000000	1.118082
4463.000000	1.118185
4462.000000	1.118618
4461.000000	1.119177
4460.000000	1.119601
4459.000000	1.119694
4458.000000	1.119411
4457.000000	1.118873
4456.000000	1.118329
4455.000000	1.118059
4454.000000	1.118220
4453.000000	1.118743
4452.000000	1.119345
4451.000000	1.119689
4450.000000	1.119565
4449.000000	1.119004
4448.000000	1.118267
4447.000000	1.117716
4446.000000	1.117624
4445.000000	1.118028
4444.000000	1.118708
4443.000000	1.119310
4442.000000	1.119532
4441.000000	1.119276
4440.000000	1.118696
4439.000000	1.118121
4438.000000	1.117875
4437.000000	1.118112
4436.000000	1.118729
4435.000000	1.119421
4434.000000	1.119828
4433.000000	1.119721
4432.000000	1.119128
4431.000000	1.118327
4430.000000	1.117696
4429.000000	1.117523
4428.000000	1.117878
4427.000000	1.118583
4426.000000	1.119286
4425.000000	1.119627
4424.000000	1.119424
4423.000000	1.118784
4422.000000	1.118041
4421.000000	1.117579
4420.000000	1.117636
4419.000000	1.118190
4418.000000	1.118963
4417.000000	1.119546
4416.000000	1.119629
4415.000000	1.119173
4414.000000	1.118427
4413.000000	1.117768
4412.000000	1.117519
4411.000000	1.117797
4410.000000	1.118462
4409.000000	1.119159
4408.000000	1.119499
4407.000000	1.119277
4406.000000	1.118592
4405.000000	1.117772
4404.000000	1.117207
4403.000000	1.117166
4402.000000	1.117687
4401.000000	1.118535
4400.000000	1.119299
4399.000000	1.119603
4398.000000	1.119307
4397.000000	1.118577
4396.000000	1.117784
4395.000000	1.117330
4394.000000	1.117455
4393.000000	1.118101
4392.000000	1.118931
4391.000000	1.119507
4390.000000	1.119528
4389.000000	1.118977
4388.000000	1.118111
4387.000000	1.117329
4386.000000	1.116991
4385.000000	1.117246
4384.000000	1.117949
4383.000000	1.118734
4382.000000	1.119205
4381.000000	1.119133
4380.000000	1.118563
4379.000000	1.117791
4378.000000	1.117225
4377.000000	1.117174
4376.000000	1.117677
4375.000000	1.118475
4374.000000	1.119161
4373.000000	1.119389
4372.000000	1.119042
4371.000000	1.118288
4370.000000	1.117505
4369.000000	1.117094
4368.000000	1.117259
4367.000000	1.117901
4366.000000	1.118672
4365.000000	1.119164
4364.000000	1.119108
4363.000000	1.118527
4362.000000	1.117725
4361.000000	1.117132
4360.000000	1.117060
4359.000000	1.117541
4358.000000	1.118335
4357.000000	1.119063
4356.000000	1.119392
4355.000000	1.119181
4354.000000	1.118542
4353.000000	1.117798
4352.000000	1.117330
4351.000000	1.117382
4350.000000	1.117940
4349.000000	1.118727
4348.000000	1.119338
4347.000000	1.119439
4346.000000	1.118946
4345.000000	1.118091
4344.000000	1.117304
4343.000000	1.116987
4342.000000	1.117300
4341.000000	1.118072
4340.000000	1.118889
4339.000000	1.119321
4338.000000	1.119154
4337.000000	1.118499
4336.000000	1.117713
4335.000000	1.117201
4334.000000	1.117209
4333.000000	1.117719
4332.000000	1.118473
4331.000000	1.119105
4330.000000	1.119313
4329.000000	1.118991
4328.000000	1.118282
4327.000000	1.117532
4326.000000	1.117133
4325.000000	1.117315
4324.000000	1.118010
4323.000000	1.118873
4322.000000	1.119471
4321.000000	1.119509
4320.000000	1.118986
4319.000000	1.118194
4318.000000	1.117567
4317.000000	1.117452
4316.000000	1.117916
4315.000000	1.118718
4314.000000	1.119442
4313.000000	1.119720
4312.000000	1.119411
4311.000000	1.118669
4310.000000	1.117860
4309.000000	1.117375
4308.000000	1.117432
4307.000000	1.117991
4306.000000	1.118783
4305.000000	1.119445
4304.000000	1.119675
4303.000000	1.119380
4302.000000	1.118742
4301.000000	1.118122
4300.000000	1.117857
4299.000000	1.118078
4298.000000	1.118659
4297.000000	1.119306
4296.000000	1.119699
4295.000000	1.119651
4294.000000	1.119191
4293.000000	1.118559
4292.000000	1.118078
4291.000000	1.117991
4290.000000	1.118349
4289.000000	1.118978
4288.000000	1.119559
4287.000000	1.119776
4286.000000	1.119491
4285.000000	1.118825
4284.000000	1.118087
4283.000000	1.117615
4282.000000	1.117609
4281.000000	1.118042
4280.000000	1.118672
4279.000000	1.119164
4278.000000	1.119278
4277.000000	1.119004
4276.000000	1.118543
4275.000000	1.118171
4274.000000	1.118083
4273.000000	1.118322
4272.000000	1.118769
4271.000000	1.119205
4270.000000	1.119407
4269.000000	1.119247
4268.000000	1.118765
4267.000000	1.118166
4266.000000	1.117743
4265.000000	1.117730
4264.000000	1.118159
4263.000000	1.118815
4262.000000	1.119352
4261.000000	1.119493
4260.000000	1.119185
4259.000000	1.118612
4258.000000	1.118083
4257.000000	1.117866
4256.000000	1.118064
4255.000000	1.118569
4254.000000	1.119128
4253.000000	1.119477
4252.000000	1.119473
4251.000000	1.119155
4250.000000	1.118718
4249.000000	1.118413
4248.000000	1.118410
4247.000000	1.118706
4246.000000	1.119135
4245.000000	1.119460
4244.000000	1.119491
4243.000000	1.119168
4242.000000	1.118600
4241.000000	1.118029
4240.000000	1.117721
4239.000000	1.117826
4238.000000	1.118296
4237.000000	1.118903
4236.000000	1.119357
4235.000000	1.119448
4234.000000	1.119158
4233.000000	1.118666
4232.000000	1.118240
4231.000000	1.118091
4230.000000	1.118275
4229.000000	1.118679
4228.000000	1.119087
4227.000000	1.119283
4226.000000	1.119167
4225.000000	1.118811
4224.000000	1.118422
4223.000000	1.118223
4222.000000	1.118335
4221.000000	1.118709
4220.000000	1.119156
4219.000000	1.119438
4218.000000	1.119396
4217.000000	1.119038
4216.000000	1.118534
4215.000000	1.118119
4214.000000	1.117983
4213.000000	1.118182
4212.000000	1.118620
4211.000000	1.119091
4210.000000	1.119372
4209.000000	1.119339
4208.000000	1.119030
4207.000000	1.118623
4206.000000	1.118345
4205.000000	1.118349
4204.000000	1.118626
4203.000000	1.119006
4202.000000	1.119251
4201.000000	1.119206
4200.000000	1.118888
4199.000000	1.118467
4198.000000	1.118171
4197.000000	1.118158
4196.000000	1.118446
4195.000000	1.118900
4194.000000	1.119305
4193.000000	1.119473
4192.000000	1.119328
4191.000000	1.118945
4190.000000	1.118518
4189.000000	1.118268
4188.000000	1.118322
4187.000000	1.118640
4186.000000	1.119027
4185.000000	1.119253
4184.000000	1.119186
4183.000000	1.118851
4182.000000	1.118408
4181.000000	1.118057
4180.000000	1.117942
4179.000000	1.118090
4178.000000	1.118411
4177.000000	1.118744
4176.000000	1.118931
4175.000000	1.118884
4174.000000	1.118641
4173.000000	1.118354
4172.000000	1.118200
4171.000000	1.118271
4170.000000	1.118515
4169.000000	1.118771
4168.000000	1.118870
4167.000000	1.118728
4166.000000	1.118386
4165.000000	1.117991
4164.000000	1.117724
4163.000000	1.117703
4162.000000	1.117925
4161.000000	1.118274
4160.000000	1.118580
4159.000000	1.118703
4158.000000	1.118594
4157.000000	1.118322
4156.000000	1.118034
4155.000000	1.117883
4154.000000	1.117947
4153.000000	1.118192
4152.000000	1.118494
4151.000000	1.118706
4150.000000	1.118728
4149.000000	1.118551
4148.000000	1.118257
4147.000000	1.117983
4146.000000	1.117862
4145.000000	1.117958
4144.000000	1.118229
4143.000000	1.118544
4142.000000	1.118745
4141.000000	1.118736
4140.000000	1.118533
4139.000000	1.118251
4138.000000	1.118045
4137.000000	1.118026
4136.000000	1.118208
4135.000000	1.118495
4134.000000	1.118734
4133.000000	1.118787
4132.000000	1.118606
4131.000000	1.118271
4130.000000	1.117956
4129.000000	1.117835
4128.000000	1.117979
4127.000000	1.118315
4126.000000	1.118668
4125.000000	1.118852
4124.000000	1.118765
4123.000000	1.118445
4122.000000	1.118046
4121.000000	1.117762
4120.000000	1.117719
4119.000000	1.117920
4118.000000	1.118245
4117.000000	1.118527
4116.000000	1.118621
4115.000000	1.118480
4114.000000	1.118181
4113.000000	1.117888
4112.000000	1.117765
4111.000000	1.117884
4110.000000	1.118193
4109.000000	1.118533
4108.000000	1.118718
4107.000000	1.118633
4106.000000	1.118300
4105.000000	1.117877
4104.000000	1.117565
4103.000000	1.117504
4102.000000	1.117707
4101.000000	1.118051
4100.000000	1.118340
4099.000000	1.118404
4098.000000	1.118193
4097.000000	1.117805
4096.000000	1.117429
4095.000000	1.117240
4094.000000	1.117311
4093.000000	1.117599
4092.000000	1.117959
4091.000000	1.118211
4090.000000	1.118223
4089.000000	1.117981
4088.000000	1.117610
4087.000000	1.117306
4086.000000	1.117231
4085.000000	1.117429
4084.000000	1.117793
4083.000000	1.118124
4082.000000	1.118235
4081.000000	1.118055
4080.000000	1.117668
4079.000000	1.117264
4078.000000	1.117032
4077.000000	1.117071
4076.000000	1.117348
4075.000000	1.117718
4074.000000	1.117997
4073.000000	1.118047
4072.000000	1.117846
4071.000000	1.117493
4070.000000	1.117169
4069.000000	1.117043
4068.000000	1.117185
4067.000000	1.117526
4066.000000	1.117899
4065.000000	1.118121
4064.000000	1.118080
4063.000000	1.117788
4062.000000	1.117380
4061.000000	1.117056
4060.000000	1.116979
4059.000000	1.117180
4058.000000	1.117539
4057.000000	1.117858
4056.000000	1.117971
4055.000000	1.117824
4054.000000	1.117491
4053.000000	1.117130
4052.000000	1.116905
4051.000000	1.116920
4050.000000	1.117173
4049.000000	1.117558
4048.000000	1.117894
4047.000000	1.118001
4046.000000	1.117806
4045.000000	1.117405
4044.000000	1.117011
4043.000000	1.116824
4042.000000	1.116917
4041.000000	1.117212
4040.000000	1.117545
4039.000000	1.117747
4038.000000	1.117726
4037.000000	1.117502
4036.000000	1.117198
4035.000000	1.116982
4034.000000	1.116977
4033.000000	1.117202
4032.000000	1.117555
4031.000000	1.117852
4030.000000	1.117934
4029.000000	1.117759
4028.000000	1.117424
4027.000000	1.117114
4026.000000	1.116994
4025.000000	1.117128
4024.000000	1.117436
4023.000000	1.117746
4022.000000	1.117897
4021.000000	1.117814
4020.000000	1.117531
4019.000000	1.117155
4018.000000	1.116826
4017.000000	1.116675
4016.000000	1.116772
4015.000000	1.117063
4014.000000	1.117382
4013.000000	1.117538
4012.000000	1.117437
4011.000000	1.117133
4010.000000	1.116800
4009.000000	1.116631
4008.000000	1.116718
4007.000000	1.117010
4006.000000	1.117340
4005.000000	1.117523
4004.000000	1.117451
4003.000000	1.117134
4002.000000	1.116696
4001.000000	1.116324
4000.000000	1.116182
3999.000000	1.116329
3998.000000	1.116679
3997.000000	1.117044
3996.000000	1.117240
3995.000000	1.117181
3994.000000	1.116908
3993.000000	1.116558
3992.000000	1.116301
3991.000000	1.116265
3990.000000	1.116468
3989.000000	1.116798
3988.000000	1.117069
3987.000000	1.117140
3986.000000	1.116990
3985.000000	1.116715
3984.000000	1.116449
3983.000000	1.116311
3982.000000	1.116360
3981.000000	1.116575
3980.000000	1.116854
3979.000000	1.117049
3978.000000	1.117052
3977.000000	1.116858
3976.000000	1.116557
3975.000000	1.116275
3974.000000	1.116117
3973.000000	1.116124
3972.000000	1.116254
3971.000000	1.116402
3970.000000	1.116465
3969.000000	1.116402
3968.000000	1.116250
3967.000000	1.116089
3966.000000	1.115995
3965.000000	1.116004
3964.000000	1.116097
3963.000000	1.116210
3962.000000	1.116279
3961.000000	1.116272
3960.000000	1.116180
3959.000000	1.116026
3958.000000	1.115875
3957.000000	1.115805
3956.000000	1.115848
3955.000000	1.115961
3954.000000	1.116068
3953.000000	1.116102
3952.000000	1.116031
3951.000000	1.115871
3950.000000	1.115680
3949.000000	1.115528
3948.000000	1.115470
3947.000000	1.115529
3946.000000	1.115659
3945.000000	1.115757
3944.000000	1.115759
3943.000000	1.115706
3942.000000	1.115685
3941.000000	1.115706
3940.000000	1.115704
3939.000000	1.115653
3938.000000	1.115620
3937.000000	1.115662
3936.000000	1.115722
3935.000000	1.115671
3934.000000	1.115479
3933.000000	1.115265
3932.000000	1.115161
3931.000000	1.115182
3930.000000	1.115260
3929.000000	1.115354
3928.000000	1.115457
3927.000000	1.115498
3926.000000	1.115389
3925.000000	1.115187
3924.000000	1.115051
3923.000000	1.115010
3922.000000	1.114954
3921.000000	1.114870
3920.000000	1.114873
3919.000000	1.114996
3918.000000	1.115103
3917.000000	1.115087
3916.000000	1.115001
3915.000000	1.114926
3914.000000	1.114849
3913.000000	1.114765
3912.000000	1.114725
3911.000000	1.114739
3910.000000	1.114727
3909.000000	1.114613
3908.000000	1.114402
3907.000000	1.114142
3906.000000	1.113862
3905.000000	1.113610
3904.000000	1.113515
3903.000000	1.113639
3902.000000	1.113835
3901.000000	1.113874
3900.000000	1.113745
3899.000000	1.113665
3898.000000	1.113738
3897.000000	1.113841
3896.000000	1.113863
3895.000000	1.113867
3894.000000	1.113916
3893.000000	1.113903
3892.000000	1.113672
3891.000000	1.113335
3890.000000	1.113181
3889.000000	1.113216
3888.000000	1.113181
3887.000000	1.112922
3886.000000	1.112632
3885.000000	1.112647
3884.000000	1.112919
3883.000000	1.113059
3882.000000	1.112941
3881.000000	1.112810
3880.000000	1.112903
3879.000000	1.113177
3878.000000	1.113336
3877.000000	1.113172
3876.000000	1.112739
3875.000000	1.112289
3874.000000	1.112176
3873.000000	1.112459
3872.000000	1.112665
3871.000000	1.112350
3870.000000	1.111797
3869.000000	1.111683
3868.000000	1.112009
3867.000000	1.112134
3866.000000	1.111862
3865.000000	1.111679
3864.000000	1.111911
3863.000000	1.112266
3862.000000	1.112339
3861.000000	1.112148
3860.000000	1.111872
3859.000000	1.111556
3858.000000	1.111226
3857.000000	1.110963
3856.000000	1.110770
3855.000000	1.110462
3854.000000	1.109999
3853.000000	1.109789
3852.000000	1.110005
3851.000000	1.110186
3850.000000	1.110185
3849.000000	1.110335
3848.000000	1.110751
3847.000000	1.111189
3846.000000	1.111406
3845.000000	1.111422
3844.000000	1.111346
3843.000000	1.111285
3842.000000	1.111289
3841.000000	1.111263
3840.000000	1.111080
3839.000000	1.110766
3838.000000	1.110448
3837.000000	1.110221
3836.000000	1.110140
3835.000000	1.110226
3834.000000	1.110437
3833.000000	1.110640
3832.000000	1.110769
3831.000000	1.110891
3830.000000	1.111052
3829.000000	1.111182
3828.000000	1.111132
3827.000000	1.110867
3826.000000	1.110608
3825.000000	1.110563
3824.000000	1.110589
3823.000000	1.110376
3822.000000	1.109869
3821.000000	1.109501
3820.000000	1.109725
3819.000000	1.110195
3818.000000	1.110258
3817.000000	1.109819
3816.000000	1.109386
3815.000000	1.109448
3814.000000	1.109752
3813.000000	1.109789
3812.000000	1.109672
3811.000000	1.109827
3810.000000	1.110258
3809.000000	1.110493
3808.000000	1.110132
3807.000000	1.109428
3806.000000	1.109019
3805.000000	1.109055
3804.000000	1.109124
3803.000000	1.108912
3802.000000	1.108555
3801.000000	1.108562
3800.000000	1.109030
3799.000000	1.109387
3798.000000	1.109370
3797.000000	1.109289
3796.000000	1.109468
3795.000000	1.109845
3794.000000	1.110085
3793.000000	1.110055
3792.000000	1.109934
3791.000000	1.109883
3790.000000	1.109859
3789.000000	1.109800
3788.000000	1.109742
3787.000000	1.109722
3786.000000	1.109684
3785.000000	1.109598
3784.000000	1.109548
3783.000000	1.109584
3782.000000	1.109599
3781.000000	1.109494
3780.000000	1.109342
3779.000000	1.109323
3778.000000	1.109490
3777.000000	1.109657
3776.000000	1.109645
3775.000000	1.109509
3774.000000	1.109432
3773.000000	1.109422
3772.000000	1.109295
3771.000000	1.108996
3770.000000	1.108790
3769.000000	1.108911
3768.000000	1.109206
3767.000000	1.109339
3766.000000	1.109213
3765.000000	1.109040
3764.000000	1.109003
3763.000000	1.108987
3762.000000	1.108812
3761.000000	1.108609
3760.000000	1.108639
3759.000000	1.108837
3758.000000	1.108878
3757.000000	1.108692
3756.000000	1.108479
3755.000000	1.108272
3754.000000	1.107928
3753.000000	1.107447
3752.000000	1.107002
3751.000000	1.106584
3750.000000	1.106052
3749.000000	1.105638
3748.000000	1.105740
3747.000000	1.106230
3746.000000	1.106534
3745.000000	1.106402
3744.000000	1.106370
3743.000000	1.106752
3742.000000	1.106928
3741.000000	1.106689
3740.000000	1.106587
3739.000000	1.106875
3738.000000	1.107172
3737.000000	1.107144
3736.000000	1.107111
3735.000000	1.107519
3734.000000	1.108173
3733.000000	1.108511
3732.000000	1.108469
3731.000000	1.108413
3730.000000	1.108499
3729.000000	1.108579
3728.000000	1.108557
3727.000000	1.108588
3726.000000	1.108871
3725.000000	1.109306
3724.000000	1.109608
3723.000000	1.109740
3722.000000	1.109872
3721.000000	1.110066
3720.000000	1.110225
3719.000000	1.110223
3718.000000	1.110051
3717.000000	1.109861
3716.000000	1.109761
3715.000000	1.109664
3714.000000	1.109464
3713.000000	1.109209
3712.000000	1.109061
3711.000000	1.109120
3710.000000	1.109334
3709.000000	1.109576
3708.000000	1.109758
3707.000000	1.109901
3706.000000	1.110071
3705.000000	1.110293
3704.000000	1.110547
3703.000000	1.110809
3702.000000	1.111064
3701.000000	1.111312
3700.000000	1.111544
3699.000000	1.111686
3698.000000	1.111669
3697.000000	1.111583
3696.000000	1.111590
3695.000000	1.111662
3694.000000	1.111634
3693.000000	1.111520
3692.000000	1.111508
3691.000000	1.111660
3690.000000	1.111808
3689.000000	1.111819
3688.000000	1.111808
3687.000000	1.111935
3686.000000	1.112165
3685.000000	1.112410
3684.000000	1.112713
3683.000000	1.113100
3682.000000	1.113394
3681.000000	1.113367
3680.000000	1.113146
3679.000000	1.113117
3678.000000	1.113305
3677.000000	1.113300
3676.000000	1.112978
3675.000000	1.112900
3674.000000	1.113363
3673.000000	1.113869
3672.000000	1.114039
3671.000000	1.114068
3670.000000	1.114381
3669.000000	1.115116
3668.000000	1.115898
3667.000000	1.116444
3666.000000	1.116869
3665.000000	1.117292
3664.000000	1.117656
3663.000000	1.117854
3662.000000	1.117906
3661.000000	1.117969
3660.000000	1.118204
3659.000000	1.118588
3658.000000	1.118918
3657.000000	1.119022
3656.000000	1.119006
3655.000000	1.119085
3654.000000	1.119248
3653.000000	1.119366
3652.000000	1.119451
3651.000000	1.119650
3650.000000	1.120063
3649.000000	1.120586
3648.000000	1.121026
3647.000000	1.121401
3646.000000	1.121841
3645.000000	1.122331
3644.000000	1.122765
3643.000000	1.123141
3642.000000	1.123569
3641.000000	1.124089
3640.000000	1.124572
3639.000000	1.124890
3638.000000	1.125106
3637.000000	1.125334
3636.000000	1.125523
3635.000000	1.125573
3634.000000	1.125597
3633.000000	1.125818
3632.000000	1.126190
3631.000000	1.126423
3630.000000	1.126376
3629.000000	1.126370
3628.000000	1.126819
3627.000000	1.127532
3626.000000	1.128095
3625.000000	1.128551
3624.000000	1.129118
3623.000000	1.129793
3622.000000	1.130381
3621.000000	1.130756
3620.000000	1.131012
3619.000000	1.131297
3618.000000	1.131648
3617.000000	1.132003
3616.000000	1.132305
3615.000000	1.132527
3614.000000	1.132701
3613.000000	1.132889
3612.000000	1.133091
3611.000000	1.133240
3610.000000	1.133335
3609.000000	1.133518
3608.000000	1.133937
3607.000000	1.134554
3606.000000	1.135169
3605.000000	1.135640
3604.000000	1.135980
3603.000000	1.136257
3602.000000	1.136497
3601.000000	1.136728
3600.000000	1.137013
3599.000000	1.137348
3598.000000	1.137669
3597.000000	1.137961
3596.000000	1.138215
3595.000000	1.138400
3594.000000	1.138519
3593.000000	1.138630
3592.000000	1.138804
3591.000000	1.139061
3590.000000	1.139333
3589.000000	1.139555
3588.000000	1.139767
3587.000000	1.140069
3586.000000	1.140439
3585.000000	1.140748
3584.000000	1.140955
3583.000000	1.141143
3582.000000	1.141379
3581.000000	1.141652
3580.000000	1.141913
3579.000000	1.142137
3578.000000	1.142323
3577.000000	1.142487
3576.000000	1.142638
3575.000000	1.142777
3574.000000	1.142903
3573.000000	1.143010
3572.000000	1.143093
3571.000000	1.143164
3570.000000	1.143219
3569.000000	1.143241
3568.000000	1.143265
3567.000000	1.143371
3566.000000	1.143595
3565.000000	1.143864
3564.000000	1.144112
3563.000000	1.144347
3562.000000	1.144594
3561.000000	1.144827
3560.000000	1.144995
3559.000000	1.145078
3558.000000	1.145098
3557.000000	1.145112
3556.000000	1.145173
3555.000000	1.145296
3554.000000	1.145443
3553.000000	1.145572
3552.000000	1.145672
3551.000000	1.145747
3550.000000	1.145780
3549.000000	1.145766
3548.000000	1.145751
3547.000000	1.145791
3546.000000	1.145897
3545.000000	1.146035
3544.000000	1.146165
3543.000000	1.146266
3542.000000	1.146327
3541.000000	1.146347
3540.000000	1.146342
3539.000000	1.146342
3538.000000	1.146376
3537.000000	1.146464
3536.000000	1.146609
3535.000000	1.146776
3534.000000	1.146909
3533.000000	1.146982
3532.000000	1.147020
3531.000000	1.147061
3530.000000	1.147109
3529.000000	1.147156
3528.000000	1.147224
3527.000000	1.147356
3526.000000	1.147531
3525.000000	1.147669
3524.000000	1.147711
3523.000000	1.147686
3522.000000	1.147669
3521.000000	1.147699
3520.000000	1.147757
3519.000000	1.147814
3518.000000	1.147873
3517.000000	1.147946
3516.000000	1.148019
3515.000000	1.148066
3514.000000	1.148098
3513.000000	1.148152
3512.000000	1.148247
3511.000000	1.148362
3510.000000	1.148467
3509.000000	1.148556
3508.000000	1.148651
3507.000000	1.148759
3506.000000	1.148856
3505.000000	1.148908
3504.000000	1.148919
3503.000000	1.148935
3502.000000	1.149021
3501.000000	1.149203
3500.000000	1.149459
3499.000000	1.149723
3498.000000	1.149929
3497.000000	1.150040
3496.000000	1.150065
3495.000000	1.150039
3494.000000	1.150015
3493.000000	1.150041
3492.000000	1.150147
3491.000000	1.150333
3490.000000	1.150565
3489.000000	1.150783
3488.000000	1.150919
3487.000000	1.150948
3486.000000	1.150908
3485.000000	1.150898
3484.000000	1.151004
3483.000000	1.151245
3482.000000	1.151554
3481.000000	1.151826
3480.000000	1.151979
3479.000000	1.152009
3478.000000	1.151973
3477.000000	1.151953
3476.000000	1.152001
3475.000000	1.152124
3474.000000	1.152295
3473.000000	1.152468
