3488.000000	1.189043
3486.000000	1.189347
3484.000000	1.189525
3482.000000	1.189722
3480.000000	1.190084
3478.000000	1.190455
3476.000000	1.190707
3474.000000	1.190994
3472.000000	1.191366
3470.000000	1.191618
3468.000000	1.191844
3466.000000	1.192221
3464.000000	1.192640
3462.000000	1.193034
3460.000000	1.193420
3458.000000	1.193775
3456.000000	1.194078
3454.000000	1.194366
3452.000000	1.194689
3450.000000	1.194986
3448.000000	1.195258
3446.000000	1.195669
3444.000000	1.196128
3442.000000	1.196559
3440.000000	1.197001
3438.000000	1.197384
3436.000000	1.197747
3434.000000	1.198190
3432.000000	1.198617
3430.000000	1.198996
3428.000000	1.199359
3426.000000	1.199708
3424.000000	1.199963
3422.000000	1.200179
3420.000000	1.200564
3418.000000	1.201002
3416.000000	1.201251
3414.000000	1.201438
3412.000000	1.201693
3410.000000	1.201934
3408.000000	1.202099
3406.000000	1.202274
3404.000000	1.202463
3402.000000	1.202586
3400.000000	1.202792
3398.000000	1.203152
3396.000000	1.203411
3394.000000	1.203438
3392.000000	1.203499
3390.000000	1.203765
3388.000000	1.203957
3386.000000	1.204060
3384.000000	1.204203
3382.000000	1.204321
3380.000000	1.204474
3378.000000	1.204661
3376.000000	1.204813
3374.000000	1.204924
3372.000000	1.204916
3370.000000	1.204835
3368.000000	1.204877
3366.000000	1.205070
3364.000000	1.205213
3362.000000	1.205268
3360.000000	1.205373
3358.000000	1.205524
3356.000000	1.205668
3354.000000	1.205716
3352.000000	1.205744
3350.000000	1.205881
3348.000000	1.206007
3346.000000	1.206035
3344.000000	1.206093
3342.000000	1.206167
3340.000000	1.206106
3338.000000	1.206010
3336.000000	1.206113
3334.000000	1.206306
3332.000000	1.206375
3330.000000	1.206399
3328.000000	1.206476
3326.000000	1.206554
3324.000000	1.206636
3322.000000	1.206763
3320.000000	1.206851
3318.000000	1.206959
3316.000000	1.207065
3314.000000	1.207115
3312.000000	1.207107
3310.000000	1.207038
3308.000000	1.206993
3306.000000	1.207064
3304.000000	1.207257
3302.000000	1.207383
3300.000000	1.207376
3298.000000	1.207386
3296.000000	1.207404
3294.000000	1.207361
3292.000000	1.207385
3290.000000	1.207556
3288.000000	1.207703
3286.000000	1.207709
3284.000000	1.207714
3282.000000	1.207793
3280.000000	1.207762
3278.000000	1.207665
3276.000000	1.207690
3274.000000	1.207780
3272.000000	1.207788
3270.000000	1.207817
3268.000000	1.207959
3266.000000	1.208110
3264.000000	1.208188
3262.000000	1.208179
3260.000000	1.208190
3258.000000	1.208256
3256.000000	1.208277
3254.000000	1.208307
3252.000000	1.208352
3250.000000	1.208349
3248.000000	1.208323
3246.000000	1.208341
3244.000000	1.208454
3242.000000	1.208553
3240.000000	1.208564
3238.000000	1.208592
3236.000000	1.208634
3234.000000	1.208684
3232.000000	1.208796
3230.000000	1.208936
3228.000000	1.208954
3226.000000	1.208920
3224.000000	1.208982
3222.000000	1.209080
3220.000000	1.209077
3218.000000	1.209066
3216.000000	1.209125
3214.000000	1.209218
3212.000000	1.209243
3210.000000	1.209185
3208.000000	1.209229
3206.000000	1.209290
3204.000000	1.209244
3202.000000	1.209250
3200.000000	1.209271
3198.000000	1.209270
3196.000000	1.209347
3194.000000	1.209413
3192.000000	1.209429
3190.000000	1.209415
3188.000000	1.209402
3186.000000	1.209448
3184.000000	1.209471
3182.000000	1.209426
3180.000000	1.209421
3178.000000	1.209492
3176.000000	1.209561
3174.000000	1.209546
3172.000000	1.209572
3170.000000	1.209662
3168.000000	1.209738
3166.000000	1.209776
3164.000000	1.209755
3162.000000	1.209745
3160.000000	1.209775
3158.000000	1.209797
3156.000000	1.209810
3154.000000	1.209796
3152.000000	1.209824
3150.000000	1.209907
3148.000000	1.209964
3146.000000	1.210039
3144.000000	1.210094
3142.000000	1.210061
3140.000000	1.210038
3138.000000	1.210099
3136.000000	1.210145
3134.000000	1.210225
3132.000000	1.210340
3130.000000	1.210377
3128.000000	1.210328
3126.000000	1.210268
3124.000000	1.210246
3122.000000	1.210250
3120.000000	1.210227
3118.000000	1.210180
3116.000000	1.210193
3114.000000	1.210306
3112.000000	1.210409
3110.000000	1.210387
3108.000000	1.210364
3106.000000	1.210350
3104.000000	1.210231
3102.000000	1.210132
3100.000000	1.210151
3098.000000	1.210216
3096.000000	1.210217
3094.000000	1.210125
3092.000000	1.210059
3090.000000	1.210031
3088.000000	1.209982
3086.000000	1.209872
3084.000000	1.209710
3082.000000	1.209587
3080.000000	1.209552
3078.000000	1.209542
3076.000000	1.209505
3074.000000	1.209462
3072.000000	1.209397
3070.000000	1.209280
3068.000000	1.209181
3066.000000	1.209140
3064.000000	1.209183
3062.000000	1.209156
3060.000000	1.209084
3058.000000	1.209083
3056.000000	1.209056
3054.000000	1.208993
3052.000000	1.209001
3050.000000	1.209017
3048.000000	1.208934
3046.000000	1.208833
3044.000000	1.208755
3042.000000	1.208635
3040.000000	1.208562
3038.000000	1.208540
3036.000000	1.208479
3034.000000	1.208403
3032.000000	1.208363
3030.000000	1.208369
3028.000000	1.208289
3026.000000	1.208108
3024.000000	1.207973
3022.000000	1.207952
3020.000000	1.208125
3018.000000	1.208405
3016.000000	1.208628
3014.000000	1.208766
3012.000000	1.208804
3010.000000	1.208726
3008.000000	1.208531
3006.000000	1.208274
3004.000000	1.208093
3002.000000	1.208013
3000.000000	1.207967
2998.000000	1.207909
2996.000000	1.207868
2994.000000	1.207837
2992.000000	1.207819
2990.000000	1.207823
2988.000000	1.207799
2986.000000	1.207747
2984.000000	1.207637
2982.000000	1.207525
2980.000000	1.207504
2978.000000	1.207525
2976.000000	1.207471
2974.000000	1.207408
2972.000000	1.207423
2970.000000	1.207540
2968.000000	1.207849
2966.000000	1.208341
2964.000000	1.208988
2962.000000	1.209622
2960.000000	1.209958
2958.000000	1.209928
2956.000000	1.209558
2954.000000	1.209032
2952.000000	1.208563
2950.000000	1.208118
2948.000000	1.207563
2946.000000	1.206955
2944.000000	1.206547
2942.000000	1.206269
2940.000000	1.206008
2938.000000	1.205950
2936.000000	1.206091
2934.000000	1.206211
2932.000000	1.206183
2930.000000	1.206197
2928.000000	1.206450
2926.000000	1.206980
2924.000000	1.207793
2922.000000	1.208667
2920.000000	1.209280
2918.000000	1.209520
2916.000000	1.209472
2914.000000	1.209161
2912.000000	1.208763
2910.000000	1.208415
2908.000000	1.208123
2906.000000	1.207879
2904.000000	1.207731
2902.000000	1.207682
2900.000000	1.207630
2898.000000	1.207496
2896.000000	1.207347
2894.000000	1.207253
2892.000000	1.207184
2890.000000	1.207051
2888.000000	1.206896
2886.000000	1.206839
2884.000000	1.206760
2882.000000	1.206570
2880.000000	1.206386
2878.000000	1.206171
2876.000000	1.205920
2874.000000	1.205662
2872.000000	1.205422
2870.000000	1.205150
2868.000000	1.204779
2866.000000	1.204516
2864.000000	1.204656
2862.000000	1.205231
2860.000000	1.205964
2858.000000	1.206486
2856.000000	1.206733
2854.000000	1.206836
2852.000000	1.206962
2850.000000	1.207231
2848.000000	1.207484
2846.000000	1.207491
2844.000000	1.207174
2842.000000	1.206823
2840.000000	1.206576
2838.000000	1.206406
2836.000000	1.206276
2834.000000	1.206207
2832.000000	1.206193
2830.000000	1.206128
2828.000000	1.206068
2826.000000	1.206051
2824.000000	1.205987
2822.000000	1.205887
2820.000000	1.205860
2818.000000	1.205869
2816.000000	1.205831
2814.000000	1.205766
2812.000000	1.205732
2810.000000	1.205711
2808.000000	1.205674
2806.000000	1.205655
2804.000000	1.205633
2802.000000	1.205587
2800.000000	1.205520
2798.000000	1.205480
2796.000000	1.205543
2794.000000	1.205584
2792.000000	1.205534
2790.000000	1.205514
2788.000000	1.205569
2786.000000	1.205560
2784.000000	1.205503
2782.000000	1.205470
2780.000000	1.205482
2778.000000	1.205470
2776.000000	1.205395
2774.000000	1.205377
2772.000000	1.205356
2770.000000	1.205320
2768.000000	1.205356
2766.000000	1.205363
2764.000000	1.205346
2762.000000	1.205330
2760.000000	1.205344
2758.000000	1.205383
2756.000000	1.205392
2754.000000	1.205387
2752.000000	1.205334
2750.000000	1.205320
2748.000000	1.205373
2746.000000	1.205415
2744.000000	1.205449
2742.000000	1.205500
2740.000000	1.205525
2738.000000	1.205566
2736.000000	1.205648
2734.000000	1.205661
2732.000000	1.205632
2730.000000	1.205622
2728.000000	1.205683
2726.000000	1.205746
2724.000000	1.205754
2722.000000	1.205794
2720.000000	1.205927
2718.000000	1.205963
2716.000000	1.205949
2714.000000	1.206025
2712.000000	1.206099
2710.000000	1.206139
2708.000000	1.206222
2706.000000	1.206319
2704.000000	1.206422
2702.000000	1.206484
2700.000000	1.206528
2698.000000	1.206639
2696.000000	1.206739
2694.000000	1.206727
2692.000000	1.206753
2690.000000	1.206914
2688.000000	1.207037
2686.000000	1.207086
2684.000000	1.207133
2682.000000	1.207184
2680.000000	1.207248
2678.000000	1.207325
2676.000000	1.207472
2674.000000	1.207577
2672.000000	1.207589
2670.000000	1.207607
2668.000000	1.207664
2666.000000	1.207704
2664.000000	1.207755
2662.000000	1.207826
2660.000000	1.207908
2658.000000	1.207973
2656.000000	1.208040
2654.000000	1.208133
2652.000000	1.208223
2650.000000	1.208318
2648.000000	1.208350
2646.000000	1.208387
2644.000000	1.208465
2642.000000	1.208480
2640.000000	1.208502
2638.000000	1.208518
2636.000000	1.208540
2634.000000	1.208576
2632.000000	1.208583
2630.000000	1.208584
2628.000000	1.208577
2626.000000	1.208563
2624.000000	1.208602
2622.000000	1.208656
2620.000000	1.208679
2618.000000	1.208724
2616.000000	1.208804
2614.000000	1.208801
2612.000000	1.208773
2610.000000	1.208812
2608.000000	1.208861
2606.000000	1.208826
2604.000000	1.208789
2602.000000	1.208809
2600.000000	1.208848
2598.000000	1.208834
2596.000000	1.208874
2594.000000	1.208982
2592.000000	1.209060
2590.000000	1.209102
2588.000000	1.209138
2586.000000	1.209171
2584.000000	1.209250
2582.000000	1.209280
2580.000000	1.209278
2578.000000	1.209279
2576.000000	1.209238
2574.000000	1.209216
2572.000000	1.209286
2570.000000	1.209340
2568.000000	1.209314
2566.000000	1.209263
2564.000000	1.209306
2562.000000	1.209360
2560.000000	1.209337
2558.000000	1.209315
2556.000000	1.209371
2554.000000	1.209399
2552.000000	1.209320
2550.000000	1.209264
2548.000000	1.209335
2546.000000	1.209443
2544.000000	1.209499
2542.000000	1.209456
2540.000000	1.209381
2538.000000	1.209350
2536.000000	1.209368
2534.000000	1.209351
2532.000000	1.209355
2530.000000	1.209311
2528.000000	1.209282
2526.000000	1.209352
2524.000000	1.209398
2522.000000	1.209326
2520.000000	1.209275
2518.000000	1.209307
2516.000000	1.209360
2514.000000	1.209312
2512.000000	1.209267
2510.000000	1.209248
2508.000000	1.209234
2506.000000	1.209222
2504.000000	1.209224
2502.000000	1.209223
2500.000000	1.209269
2498.000000	1.209330
2496.000000	1.209366
2494.000000	1.209351
2492.000000	1.209308
2490.000000	1.209265
2488.000000	1.209271
2486.000000	1.209304
2484.000000	1.209288
2482.000000	1.209232
2480.000000	1.209210
2478.000000	1.209173
2476.000000	1.209160
2474.000000	1.209162
2472.000000	1.209176
2470.000000	1.209193
2468.000000	1.209200
2466.000000	1.209213
2464.000000	1.209222
2462.000000	1.209205
2460.000000	1.209216
2458.000000	1.209299
2456.000000	1.209378
2454.000000	1.209377
2452.000000	1.209388
2450.000000	1.209345
2448.000000	1.209272
2446.000000	1.209241
2444.000000	1.209223
2442.000000	1.209206
2440.000000	1.209206
2438.000000	1.209206
2436.000000	1.209219
2434.000000	1.209241
2432.000000	1.209223
2430.000000	1.209163
2428.000000	1.209155
2426.000000	1.209142
2424.000000	1.209103
2422.000000	1.209113
2420.000000	1.209126
2418.000000	1.209122
2416.000000	1.209119
2414.000000	1.209146
2412.000000	1.209163
2410.000000	1.209083
2408.000000	1.209021
2406.000000	1.209031
2404.000000	1.209055
2402.000000	1.209047
2400.000000	1.209027
2398.000000	1.209031
2396.000000	1.209063
2394.000000	1.209040
2392.000000	1.208982
2390.000000	1.208987
2388.000000	1.208996
2386.000000	1.208893
2384.000000	1.208828
2382.000000	1.208719
2380.000000	1.208537
2378.000000	1.208314
2376.000000	1.208067
2374.000000	1.207782
2372.000000	1.207479
2370.000000	1.207238
2368.000000	1.207133
2366.000000	1.207108
2364.000000	1.207139
2362.000000	1.207221
2360.000000	1.207455
2358.000000	1.207770
2356.000000	1.208118
2354.000000	1.208496
2352.000000	1.208797
2350.000000	1.208672
2348.000000	1.208064
2346.000000	1.207692
2344.000000	1.207994
2342.000000	1.208741
2340.000000	1.209478
2338.000000	1.209622
2336.000000	1.209160
2334.000000	1.208643
2332.000000	1.208417
2330.000000	1.208375
2328.000000	1.208398
2326.000000	1.208487
2324.000000	1.208574
2322.000000	1.208626
2320.000000	1.208649
2318.000000	1.208673
2316.000000	1.208743
2314.000000	1.208772
2312.000000	1.208812
2310.000000	1.208830
2308.000000	1.208812
2306.000000	1.208770
2304.000000	1.208781
2302.000000	1.208842
2300.000000	1.208871
2298.000000	1.208859
2296.000000	1.208844
2294.000000	1.208874
2292.000000	1.208927
2290.000000	1.208892
2288.000000	1.208864
2286.000000	1.208879
2284.000000	1.208962
2282.000000	1.208968
2280.000000	1.209002
2278.000000	1.209072
2276.000000	1.209080
2274.000000	1.209047
2272.000000	1.209001
2270.000000	1.208972
2268.000000	1.208952
2266.000000	1.208887
2264.000000	1.208850
2262.000000	1.208820
2260.000000	1.208815
2258.000000	1.208797
2256.000000	1.208836
2254.000000	1.208849
2252.000000	1.208773
2250.000000	1.208665
2248.000000	1.208647
2246.000000	1.208664
2244.000000	1.208645
2242.000000	1.208619
2240.000000	1.208643
2238.000000	1.208620
2236.000000	1.208540
2234.000000	1.208436
2232.000000	1.208415
2230.000000	1.208391
2228.000000	1.208325
2226.000000	1.208327
2224.000000	1.208352
2222.000000	1.208257
2220.000000	1.208173
2218.000000	1.208202
2216.000000	1.208234
2214.000000	1.208144
2212.000000	1.208091
2210.000000	1.208044
2208.000000	1.207967
2206.000000	1.207866
2204.000000	1.207859
2202.000000	1.207874
2200.000000	1.207816
2198.000000	1.207703
2196.000000	1.207647
2194.000000	1.207633
2192.000000	1.207606
2190.000000	1.207565
2188.000000	1.207546
2186.000000	1.207481
2184.000000	1.207444
2182.000000	1.207440
2180.000000	1.207436
2178.000000	1.207357
2176.000000	1.207272
2174.000000	1.207179
2172.000000	1.207088
2170.000000	1.206998
2168.000000	1.207031
2166.000000	1.207051
2164.000000	1.206992
2162.000000	1.206879
2160.000000	1.206827
2158.000000	1.206798
2156.000000	1.206766
2154.000000	1.206700
2152.000000	1.206626
2150.000000	1.206566
2148.000000	1.206502
2146.000000	1.206448
2144.000000	1.206435
2142.000000	1.206374
2140.000000	1.206348
2138.000000	1.206266
2136.000000	1.206211
2134.000000	1.206174
2132.000000	1.206080
2130.000000	1.205984
2128.000000	1.205992
2126.000000	1.205970
2124.000000	1.205887
2122.000000	1.205850
2120.000000	1.205843
2118.000000	1.205729
2116.000000	1.205576
2114.000000	1.205504
2112.000000	1.205549
2110.000000	1.205514
2108.000000	1.205447
2106.000000	1.205434
2104.000000	1.205432
2102.000000	1.205366
2100.000000	1.205339
2098.000000	1.205373
2096.000000	1.205370
2094.000000	1.205301
2092.000000	1.205298
2090.000000	1.205301
2088.000000	1.205243
2086.000000	1.205078
2084.000000	1.205041
2082.000000	1.205100
2080.000000	1.205133
2078.000000	1.205033
2076.000000	1.204914
2074.000000	1.204841
2072.000000	1.204828
2070.000000	1.204804
2068.000000	1.204772
2066.000000	1.204624
2064.000000	1.204584
2062.000000	1.204597
2060.000000	1.204618
2058.000000	1.204604
2056.000000	1.204523
2054.000000	1.204445
2052.000000	1.204459
2050.000000	1.204411
2048.000000	1.204304
2046.000000	1.204271
2044.000000	1.204316
2042.000000	1.204302
2040.000000	1.204278
2038.000000	1.204196
2036.000000	1.204159
2034.000000	1.204083
2032.000000	1.204000
2030.000000	1.203985
2028.000000	1.204028
2026.000000	1.203956
2024.000000	1.203877
2022.000000	1.203873
2020.000000	1.203802
2018.000000	1.203655
2016.000000	1.203728
2014.000000	1.203771
2012.000000	1.203779
2010.000000	1.203750
2008.000000	1.203741
2006.000000	1.203730
2004.000000	1.203717
2002.000000	1.203695
2000.000000	1.203674
1998.000000	1.203579
1996.000000	1.203453
1994.000000	1.203186
1992.000000	1.203176
1990.000000	1.203356
1988.000000	1.203409
1986.000000	1.203437
1984.000000	1.203400
1982.000000	1.203359
1980.000000	1.203343
1978.000000	1.203329
1976.000000	1.203313
1974.000000	1.203243
1972.000000	1.203197
1970.000000	1.203105
1968.000000	1.202992
1966.000000	1.203093
1964.000000	1.203159
1962.000000	1.203045
1960.000000	1.202986
1958.000000	1.203203
1956.000000	1.203275
1954.000000	1.203212
1952.000000	1.203136
1950.000000	1.203063
1948.000000	1.203100
1946.000000	1.202925
1944.000000	1.202589
1942.000000	1.202808
1940.000000	1.203272
1938.000000	1.203238
1936.000000	1.203163
1934.000000	1.203128
1932.000000	1.203217
1930.000000	1.203250
1928.000000	1.203219
1926.000000	1.203050
1924.000000	1.202874
1922.000000	1.202934
1920.000000	1.202541
1918.000000	1.202478
1916.000000	1.203331
1914.000000	1.203365
1912.000000	1.203182
1910.000000	1.203137
1908.000000	1.203308
1906.000000	1.203321
1904.000000	1.203368
1902.000000	1.203422
1900.000000	1.203473
1898.000000	1.203299
1896.000000	1.203252
1894.000000	1.203373
1892.000000	1.203143
1890.000000	1.202877
1888.000000	1.203406
1886.000000	1.203517
1884.000000	1.203472
1882.000000	1.203452
1880.000000	1.203486
1878.000000	1.203471
1876.000000	1.203483
1874.000000	1.203339
1872.000000	1.202652
1870.000000	1.201755
1868.000000	1.202516
1866.000000	1.203326
1864.000000	1.203375
1862.000000	1.203265
1860.000000	1.203329
1858.000000	1.203328
1856.000000	1.203327
1854.000000	1.203252
1852.000000	1.203305
1850.000000	1.203140
1848.000000	1.202641
1846.000000	1.201003
1844.000000	1.201347
1842.000000	1.203399
1840.000000	1.203466
1838.000000	1.203076
1836.000000	1.203137
1834.000000	1.203027
1832.000000	1.202033
1830.000000	1.201792
1828.000000	1.202597
1826.000000	1.202397
1824.000000	1.203044
1822.000000	1.203508
1820.000000	1.203413
1818.000000	1.203342
1816.000000	1.203429
1814.000000	1.203228
1812.000000	1.202962
1810.000000	1.203119
1808.000000	1.203457
1806.000000	1.203387
1804.000000	1.202974
1802.000000	1.202397
1800.000000	1.202749
1798.000000	1.203215
1796.000000	1.202644
1794.000000	1.200817
1792.000000	1.201419
1790.000000	1.203426
1788.000000	1.203447
1786.000000	1.202679
1784.000000	1.202922
1782.000000	1.202918
1780.000000	1.203066
1778.000000	1.203251
1776.000000	1.202171
1774.000000	1.199759
1772.000000	1.200539
1770.000000	1.202465
1768.000000	1.202865
1766.000000	1.203826
1764.000000	1.202657
1762.000000	1.202180
1760.000000	1.203285
1758.000000	1.202888
1756.000000	1.203167
1754.000000	1.202489
1752.000000	1.200675
1750.000000	1.201844
1748.000000	1.203113
1746.000000	1.203461
1744.000000	1.203283
1742.000000	1.202506
1740.000000	1.202359
1738.000000	1.202897
1736.000000	1.198830
1734.000000	1.198516
1732.000000	1.203624
1730.000000	1.204591
1728.000000	1.204702
1726.000000	1.204651
1724.000000	1.204662
1722.000000	1.204087
1720.000000	1.200612
1718.000000	1.198445
1716.000000	1.202175
1714.000000	1.204568
1712.000000	1.205113
1710.000000	1.204542
1708.000000	1.203706
1706.000000	1.203079
1704.000000	1.202898
1702.000000	1.198206
1700.000000	1.198594
1698.000000	1.200423
1696.000000	1.200216
1694.000000	1.205280
1692.000000	1.205921
1690.000000	1.204973
1688.000000	1.203009
1686.000000	1.197912
1684.000000	1.200118
1682.000000	1.205593
1680.000000	1.205720
1678.000000	1.204270
1676.000000	1.202526
1674.000000	1.204230
1672.000000	1.203765
1670.000000	1.202996
1668.000000	1.205379
1666.000000	1.205945
1664.000000	1.204318
1662.000000	1.205197
1660.000000	1.206487
1658.000000	1.205697
1656.000000	1.200167
1654.000000	1.194122
1652.000000	1.201225
1650.000000	1.205900
1648.000000	1.202270
1646.000000	1.203424
1644.000000	1.206934
1642.000000	1.207146
1640.000000	1.206076
1638.000000	1.202961
1636.000000	1.201595
1634.000000	1.206023
1632.000000	1.207583
1630.000000	1.206324
1628.000000	1.205946
1626.000000	1.205600
1624.000000	1.204842
1622.000000	1.206139
1620.000000	1.205397
1618.000000	1.202007
1616.000000	1.204116
1614.000000	1.207332
1612.000000	1.206817
1610.000000	1.206922
1608.000000	1.207477
1606.000000	1.208090
1604.000000	1.208218
1602.000000	1.208389
1600.000000	1.208455
1598.000000	1.208438
1596.000000	1.208230
1594.000000	1.208302
1592.000000	1.208280
1590.000000	1.208219
1588.000000	1.208216
1586.000000	1.208273
1584.000000	1.208270
1582.000000	1.208315
1580.000000	1.207384
1578.000000	1.203634
1576.000000	1.203962
1574.000000	1.208264
1572.000000	1.206820
1570.000000	1.205650
1568.000000	1.207322
1566.000000	1.207636
1564.000000	1.206696
1562.000000	1.201721
1560.000000	1.196364
1558.000000	1.201754
1556.000000	1.206164
1554.000000	1.206889
1552.000000	1.207935
1550.000000	1.207886
1548.000000	1.207715
1546.000000	1.206028
1544.000000	1.203739
1542.000000	1.200247
1540.000000	1.200314
1538.000000	1.206545
1536.000000	1.207582
1534.000000	1.205845
1532.000000	1.207546
1530.000000	1.207577
1528.000000	1.206148
1526.000000	1.205489
1524.000000	1.203956
1522.000000	1.202021
1520.000000	1.204733
1518.000000	1.205829
1516.000000	1.206343
1514.000000	1.206907
1512.000000	1.206459
1510.000000	1.204161
1508.000000	1.199356
1506.000000	1.201446
1504.000000	1.206767
1502.000000	1.205803
1500.000000	1.202566
1498.000000	1.200372
1496.000000	1.203076
1494.000000	1.208196
1492.000000	1.209132
1490.000000	1.209083
1488.000000	1.209795
1486.000000	1.210014
1484.000000	1.209618
1482.000000	1.208847
1480.000000	1.208553
1478.000000	1.207319
1476.000000	1.205641
1474.000000	1.203945
1472.000000	1.205509
1470.000000	1.208019
1468.000000	1.207447
1466.000000	1.206020
1464.000000	1.206843
1462.000000	1.207243
1460.000000	1.203811
1458.000000	1.199800
1456.000000	1.202879
1454.000000	1.206717
1452.000000	1.207335
1450.000000	1.208261
1448.000000	1.208760
1446.000000	1.209040
1444.000000	1.208505
1442.000000	1.208147
1440.000000	1.206933
1438.000000	1.204539
1436.000000	1.205748
1434.000000	1.207861
1432.000000	1.207125
1430.000000	1.207049
1428.000000	1.207586
1426.000000	1.207339
1424.000000	1.206872
1422.000000	1.205732
1420.000000	1.203873
1418.000000	1.205923
1416.000000	1.207493
1414.000000	1.207514
1412.000000	1.207130
1410.000000	1.206783
1408.000000	1.206331
1406.000000	1.206212
1404.000000	1.206977
1402.000000	1.207532
1400.000000	1.207101
1398.000000	1.207207
1396.000000	1.206519
1394.000000	1.206984
1392.000000	1.207784
1390.000000	1.206779
1388.000000	1.205671
1386.000000	1.206441
1384.000000	1.207324
1382.000000	1.207633
1380.000000	1.207387
1378.000000	1.207029
1376.000000	1.206441
1374.000000	1.206399
1372.000000	1.206859
1370.000000	1.206919
1368.000000	1.207014
1366.000000	1.206759
1364.000000	1.205910
1362.000000	1.206008
1360.000000	1.206579
1358.000000	1.206601
1356.000000	1.206443
1354.000000	1.206520
1352.000000	1.206493
1350.000000	1.206396
1348.000000	1.206299
1346.000000	1.206331
1344.000000	1.206294
1342.000000	1.205980
1340.000000	1.205742
1338.000000	1.206040
1336.000000	1.206209
1334.000000	1.206246
1332.000000	1.206185
1330.000000	1.206085
1328.000000	1.205920
1326.000000	1.205843
1324.000000	1.205844
1322.000000	1.205787
1320.000000	1.205428
1318.000000	1.205359
1316.000000	1.205398
1314.000000	1.205334
1312.000000	1.205272
1310.000000	1.205251
1308.000000	1.205160
1306.000000	1.205092
1304.000000	1.204976
1302.000000	1.204984
1300.000000	1.205008
1298.000000	1.204975
1296.000000	1.204880
1294.000000	1.204903
1292.000000	1.204879
1290.000000	1.204792
1288.000000	1.204730
1286.000000	1.204864
1284.000000	1.204893
1282.000000	1.204780
1280.000000	1.204826
1278.000000	1.205047
1276.000000	1.205028
1274.000000	1.204989
1272.000000	1.205062
1270.000000	1.205341
1268.000000	1.205895
1266.000000	1.207216
1264.000000	1.209368
1262.000000	1.212039
1260.000000	1.214118
1258.000000	1.214746
1256.000000	1.213800
1254.000000	1.211887
1252.000000	1.210012
1250.000000	1.208978
1248.000000	1.208497
1246.000000	1.208288
1244.000000	1.208214
1242.000000	1.208379
1240.000000	1.208626
1238.000000	1.208840
1236.000000	1.209064
1234.000000	1.209446
1232.000000	1.209689
1230.000000	1.209862
1228.000000	1.210064
1226.000000	1.210381
1224.000000	1.210566
1222.000000	1.210759
1220.000000	1.210962
1218.000000	1.211231
1216.000000	1.211389
1214.000000	1.211581
1212.000000	1.211986
1210.000000	1.212395
1208.000000	1.212637
1206.000000	1.212898
1204.000000	1.213186
1202.000000	1.213595
1200.000000	1.213659
1198.000000	1.213809
1196.000000	1.214145
1194.000000	1.214557
1192.000000	1.214828
1190.000000	1.215090
1188.000000	1.215380
1186.000000	1.215555
1184.000000	1.215544
1182.000000	1.216004
1180.000000	1.217237
1178.000000	1.218128
1176.000000	1.217946
1174.000000	1.218013
1172.000000	1.218432
1170.000000	1.218873
1168.000000	1.219188
1166.000000	1.219515
1164.000000	1.219820
1162.000000	1.219976
1160.000000	1.220313
1158.000000	1.220977
1156.000000	1.221335
1154.000000	1.221391
1152.000000	1.221720
1150.000000	1.222363
1148.000000	1.222624
1146.000000	1.222861
1144.000000	1.223255
1142.000000	1.223666
1140.000000	1.223853
1138.000000	1.223950
1136.000000	1.224188
1134.000000	1.224470
1132.000000	1.224551
1130.000000	1.224830
1128.000000	1.225077
1126.000000	1.225267
1124.000000	1.225493
1122.000000	1.225873
1120.000000	1.226080
1118.000000	1.226260
1116.000000	1.226339
1114.000000	1.226976
1112.000000	1.227825
1110.000000	1.228117
1108.000000	1.228380
1106.000000	1.229212
1104.000000	1.229704
1102.000000	1.230060
1100.000000	1.230597
1098.000000	1.231336
1096.000000	1.231575
1094.000000	1.231442
1092.000000	1.231663
1090.000000	1.232148
1088.000000	1.232088
1086.000000	1.231830
1084.000000	1.231819
1082.000000	1.231784
1080.000000	1.231196
1078.000000	1.230824
1076.000000	1.230752
1074.000000	1.230851
1072.000000	1.230511
1070.000000	1.229839
1068.000000	1.229443
1066.000000	1.229214
1064.000000	1.228851
1062.000000	1.228552
1060.000000	1.228097
1058.000000	1.227084
1056.000000	1.225539
1054.000000	1.224772
1052.000000	1.224772
1050.000000	1.225632
1048.000000	1.226577
1046.000000	1.226400
1044.000000	1.225249
1042.000000	1.224276
1040.000000	1.223806
1038.000000	1.223314
1036.000000	1.222660
1034.000000	1.221883
1032.000000	1.221513
1030.000000	1.222099
1028.000000	1.221718
1026.000000	1.220970
1024.000000	1.220496
1022.000000	1.220246
1020.000000	1.219235
1018.000000	1.218089
1016.000000	1.217724
1014.000000	1.217802
1012.000000	1.216371
1010.000000	1.214247
1008.000000	1.212621
1006.000000	1.210616
1004.000000	1.208413
1002.000000	1.207561
1000.000000	1.206496
