3488.000000	1.189655
3486.000000	1.189941
3484.000000	1.190130
3482.000000	1.190350
3480.000000	1.190725
3478.000000	1.191039
3476.000000	1.191357
3474.000000	1.191762
3472.000000	1.192060
3470.000000	1.192227
3468.000000	1.192534
3466.000000	1.192966
3464.000000	1.193318
3462.000000	1.193709
3460.000000	1.194131
3458.000000	1.194510
3456.000000	1.194810
3454.000000	1.195106
3452.000000	1.195490
3450.000000	1.195766
3448.000000	1.196040
3446.000000	1.196636
3444.000000	1.197239
3442.000000	1.197667
3440.000000	1.198039
3438.000000	1.198354
3436.000000	1.198732
3434.000000	1.199202
3432.000000	1.199648
3430.000000	1.200081
3428.000000	1.200417
3426.000000	1.200626
3424.000000	1.200870
3422.000000	1.201206
3420.000000	1.201576
3418.000000	1.201905
3416.000000	1.202122
3414.000000	1.202304
3412.000000	1.202599
3410.000000	1.202864
3408.000000	1.203049
3406.000000	1.203289
3404.000000	1.203513
3402.000000	1.203621
3400.000000	1.203789
3398.000000	1.204184
3396.000000	1.204495
3394.000000	1.204556
3392.000000	1.204612
3390.000000	1.204846
3388.000000	1.205101
3386.000000	1.205211
3384.000000	1.205243
3382.000000	1.205309
3380.000000	1.205434
3378.000000	1.205546
3376.000000	1.205663
3374.000000	1.205816
3372.000000	1.205932
3370.000000	1.205940
3368.000000	1.205938
3366.000000	1.206035
3364.000000	1.206231
3362.000000	1.206468
3360.000000	1.206622
3358.000000	1.206696
3356.000000	1.206802
3354.000000	1.206877
3352.000000	1.206877
3350.000000	1.206895
3348.000000	1.206912
3346.000000	1.206996
3344.000000	1.207078
3342.000000	1.207103
3340.000000	1.207180
3338.000000	1.207306
3336.000000	1.207406
3334.000000	1.207522
3332.000000	1.207578
3330.000000	1.207580
3328.000000	1.207602
3326.000000	1.207635
3324.000000	1.207751
3322.000000	1.207900
3320.000000	1.207930
3318.000000	1.207944
3316.000000	1.208005
3314.000000	1.208042
3312.000000	1.207992
3310.000000	1.207909
3308.000000	1.207956
3306.000000	1.208113
3304.000000	1.208299
3302.000000	1.208499
3300.000000	1.208556
3298.000000	1.208449
3296.000000	1.208328
3294.000000	1.208359
3292.000000	1.208557
3290.000000	1.208665
3288.000000	1.208681
3286.000000	1.208763
3284.000000	1.208815
3282.000000	1.208805
3280.000000	1.208774
3278.000000	1.208806
3276.000000	1.208894
3274.000000	1.208884
3272.000000	1.208842
3270.000000	1.208990
3268.000000	1.209077
3266.000000	1.209108
3264.000000	1.209190
3262.000000	1.209215
3260.000000	1.209248
3258.000000	1.209347
3256.000000	1.209368
3254.000000	1.209374
3252.000000	1.209491
3250.000000	1.209561
3248.000000	1.209458
3246.000000	1.209388
3244.000000	1.209495
3242.000000	1.209577
3240.000000	1.209558
3238.000000	1.209570
3236.000000	1.209602
3234.000000	1.209672
3232.000000	1.209849
3230.000000	1.209951
3228.000000	1.210004
3226.000000	1.210092
3224.000000	1.210092
3222.000000	1.210111
3220.000000	1.210136
3218.000000	1.210128
3216.000000	1.210218
3214.000000	1.210349
3212.000000	1.210303
3210.000000	1.210270
3208.000000	1.210306
3206.000000	1.210341
3204.000000	1.210399
3202.000000	1.210482
3200.000000	1.210425
3198.000000	1.210304
3196.000000	1.210356
3194.000000	1.210483
3192.000000	1.210607
3190.000000	1.210622
3188.000000	1.210473
3186.000000	1.210420
3184.000000	1.210523
3182.000000	1.210592
3180.000000	1.210580
3178.000000	1.210593
3176.000000	1.210569
3174.000000	1.210521
3172.000000	1.210559
3170.000000	1.210630
3168.000000	1.210673
3166.000000	1.210730
3164.000000	1.210814
3162.000000	1.210881
3160.000000	1.210889
3158.000000	1.210898
3156.000000	1.210976
3154.000000	1.210959
3152.000000	1.210861
3150.000000	1.210906
3148.000000	1.211032
3146.000000	1.211140
3144.000000	1.211159
3142.000000	1.211136
3140.000000	1.211078
3138.000000	1.211042
3136.000000	1.211064
3134.000000	1.211145
3132.000000	1.211257
3130.000000	1.211267
3128.000000	1.211308
3126.000000	1.211444
3124.000000	1.211462
3122.000000	1.211426
3120.000000	1.211409
3118.000000	1.211288
3116.000000	1.211282
3114.000000	1.211411
3112.000000	1.211391
3110.000000	1.211273
3108.000000	1.211270
3106.000000	1.211402
3104.000000	1.211398
3102.000000	1.211265
3100.000000	1.211193
3098.000000	1.211188
3096.000000	1.211173
3094.000000	1.211092
3092.000000	1.210985
3090.000000	1.210925
3088.000000	1.210892
3086.000000	1.210795
3084.000000	1.210634
3082.000000	1.210595
3080.000000	1.210563
3078.000000	1.210566
3076.000000	1.210611
3074.000000	1.210501
3072.000000	1.210353
3070.000000	1.210169
3068.000000	1.209993
3066.000000	1.210077
3064.000000	1.210255
3062.000000	1.210259
3060.000000	1.210137
3058.000000	1.209962
3056.000000	1.209867
3054.000000	1.209855
3052.000000	1.209893
3050.000000	1.209911
3048.000000	1.209865
3046.000000	1.209775
3044.000000	1.209649
3042.000000	1.209615
3040.000000	1.209627
3038.000000	1.209480
3036.000000	1.209280
3034.000000	1.209171
3032.000000	1.209194
3030.000000	1.209219
3028.000000	1.209007
3026.000000	1.208788
3024.000000	1.208795
3022.000000	1.208891
3020.000000	1.208998
3018.000000	1.209140
3016.000000	1.209388
3014.000000	1.209596
3012.000000	1.209651
3010.000000	1.209645
3008.000000	1.209533
3006.000000	1.209343
3004.000000	1.209149
3002.000000	1.209001
3000.000000	1.208868
2998.000000	1.208764
2996.000000	1.208709
2994.000000	1.208652
2992.000000	1.208677
2990.000000	1.208691
2988.000000	1.208625
2986.000000	1.208510
2984.000000	1.208444
2982.000000	1.208436
2980.000000	1.208498
2978.000000	1.208540
2976.000000	1.208433
2974.000000	1.208290
2972.000000	1.208214
2970.000000	1.208203
2968.000000	1.208390
2966.000000	1.208960
2964.000000	1.209766
2962.000000	1.210440
2960.000000	1.210794
2958.000000	1.210751
2956.000000	1.210361
2954.000000	1.209830
2952.000000	1.209373
2950.000000	1.208886
2948.000000	1.208295
2946.000000	1.207702
2944.000000	1.207145
2942.000000	1.206771
2940.000000	1.206632
2938.000000	1.206665
2936.000000	1.206902
2934.000000	1.207057
2932.000000	1.207037
2930.000000	1.207125
2928.000000	1.207373
2926.000000	1.207807
2924.000000	1.208593
2922.000000	1.209505
2920.000000	1.210091
2918.000000	1.210311
2916.000000	1.210260
2914.000000	1.209973
2912.000000	1.209588
2910.000000	1.209226
2908.000000	1.208941
2906.000000	1.208726
2904.000000	1.208517
2902.000000	1.208396
2900.000000	1.208287
2898.000000	1.208153
2896.000000	1.208043
2894.000000	1.208047
2892.000000	1.208073
2890.000000	1.207909
2888.000000	1.207785
2886.000000	1.207644
2884.000000	1.207401
2882.000000	1.207186
2880.000000	1.207019
2878.000000	1.206884
2876.000000	1.206659
2874.000000	1.206349
2872.000000	1.206106
2870.000000	1.205818
2868.000000	1.205496
2866.000000	1.205271
2864.000000	1.205308
2862.000000	1.205795
2860.000000	1.206592
2858.000000	1.207257
2856.000000	1.207510
2854.000000	1.207546
2852.000000	1.207668
2850.000000	1.207943
2848.000000	1.208188
2846.000000	1.208181
2844.000000	1.207892
2842.000000	1.207574
2840.000000	1.207362
2838.000000	1.207204
2836.000000	1.207067
2834.000000	1.206930
2832.000000	1.206866
2830.000000	1.206889
2828.000000	1.206806
2826.000000	1.206653
2824.000000	1.206614
2822.000000	1.206608
2820.000000	1.206581
2818.000000	1.206492
2816.000000	1.206417
2814.000000	1.206488
2812.000000	1.206584
2810.000000	1.206499
2808.000000	1.206392
2806.000000	1.206371
2804.000000	1.206344
2802.000000	1.206268
2800.000000	1.206199
2798.000000	1.206174
2796.000000	1.206195
2794.000000	1.206240
2792.000000	1.206214
2790.000000	1.206145
2788.000000	1.206166
2786.000000	1.206276
2784.000000	1.206345
2782.000000	1.206304
2780.000000	1.206186
2778.000000	1.206056
2776.000000	1.206021
2774.000000	1.206023
2772.000000	1.205972
2770.000000	1.205975
2768.000000	1.206018
2766.000000	1.206031
2764.000000	1.206078
2762.000000	1.206047
2760.000000	1.205944
2758.000000	1.205932
2756.000000	1.205992
2754.000000	1.206066
2752.000000	1.206079
2750.000000	1.206079
2748.000000	1.206106
2746.000000	1.206154
2744.000000	1.206226
2742.000000	1.206220
2740.000000	1.206172
2738.000000	1.206177
2736.000000	1.206230
2734.000000	1.206250
2732.000000	1.206275
2730.000000	1.206320
2728.000000	1.206345
2726.000000	1.206356
2724.000000	1.206411
2722.000000	1.206501
2720.000000	1.206531
2718.000000	1.206525
2716.000000	1.206661
2714.000000	1.206800
2712.000000	1.206782
2710.000000	1.206761
2708.000000	1.206804
2706.000000	1.206896
2704.000000	1.207024
2702.000000	1.207174
2700.000000	1.207312
2698.000000	1.207406
2696.000000	1.207477
2694.000000	1.207514
2692.000000	1.207602
2690.000000	1.207663
2688.000000	1.207716
2686.000000	1.207845
2684.000000	1.207961
2682.000000	1.208000
2680.000000	1.208011
2678.000000	1.208012
2676.000000	1.208080
2674.000000	1.208240
2672.000000	1.208362
2670.000000	1.208447
2668.000000	1.208524
2666.000000	1.208568
2664.000000	1.208668
2662.000000	1.208777
2660.000000	1.208909
2658.000000	1.209021
2656.000000	1.209019
2654.000000	1.208955
2652.000000	1.209050
2650.000000	1.209230
2648.000000	1.209321
2646.000000	1.209365
2644.000000	1.209365
2642.000000	1.209322
2640.000000	1.209298
2638.000000	1.209310
2636.000000	1.209366
2634.000000	1.209394
2632.000000	1.209428
2630.000000	1.209467
2628.000000	1.209493
2626.000000	1.209503
2624.000000	1.209483
2622.000000	1.209524
2620.000000	1.209624
2618.000000	1.209624
2616.000000	1.209574
2614.000000	1.209594
2612.000000	1.209634
2610.000000	1.209601
2608.000000	1.209588
2606.000000	1.209670
2604.000000	1.209723
2602.000000	1.209714
2600.000000	1.209787
2598.000000	1.209864
2596.000000	1.209849
2594.000000	1.209788
2592.000000	1.209825
2590.000000	1.209882
2588.000000	1.210012
2586.000000	1.210098
2584.000000	1.210079
2582.000000	1.210060
2580.000000	1.210080
2578.000000	1.210205
2576.000000	1.210249
2574.000000	1.210103
2572.000000	1.210059
2570.000000	1.210115
2568.000000	1.210144
2566.000000	1.210235
2564.000000	1.210297
2562.000000	1.210296
2560.000000	1.210259
2558.000000	1.210248
2556.000000	1.210241
2554.000000	1.210213
2552.000000	1.210239
2550.000000	1.210276
2548.000000	1.210264
2546.000000	1.210220
2544.000000	1.210237
2542.000000	1.210287
2540.000000	1.210340
2538.000000	1.210325
2536.000000	1.210279
2534.000000	1.210220
2532.000000	1.210226
2530.000000	1.210261
2528.000000	1.210296
2526.000000	1.210306
2524.000000	1.210286
2522.000000	1.210173
2520.000000	1.210090
2518.000000	1.210133
2516.000000	1.210215
2514.000000	1.210254
2512.000000	1.210297
2510.000000	1.210277
2508.000000	1.210208
2506.000000	1.210197
2504.000000	1.210263
2502.000000	1.210284
2500.000000	1.210294
2498.000000	1.210285
2496.000000	1.210230
2494.000000	1.210165
2492.000000	1.210131
2490.000000	1.210182
2488.000000	1.210216
2486.000000	1.210155
2484.000000	1.210014
2482.000000	1.209978
2480.000000	1.210027
2478.000000	1.210009
2476.000000	1.210030
2474.000000	1.210068
2472.000000	1.210042
2470.000000	1.210018
2468.000000	1.210033
2466.000000	1.210142
2464.000000	1.210222
2462.000000	1.210216
2460.000000	1.210221
2458.000000	1.210184
2456.000000	1.210138
2454.000000	1.210160
2452.000000	1.210169
2450.000000	1.210128
2448.000000	1.210167
2446.000000	1.210190
2444.000000	1.210184
2442.000000	1.210175
2440.000000	1.210120
2438.000000	1.210033
2436.000000	1.210010
2434.000000	1.210031
2432.000000	1.210024
2430.000000	1.210057
2428.000000	1.210140
2426.000000	1.210171
2424.000000	1.210148
2422.000000	1.210052
2420.000000	1.210014
2418.000000	1.210095
2416.000000	1.210079
2414.000000	1.210000
2412.000000	1.209969
2410.000000	1.209948
2408.000000	1.209957
2406.000000	1.210061
2404.000000	1.210136
2402.000000	1.210028
2400.000000	1.209866
2398.000000	1.209842
2396.000000	1.209899
2394.000000	1.209929
2392.000000	1.209949
2390.000000	1.209875
2388.000000	1.209825
2386.000000	1.209766
2384.000000	1.209695
2382.000000	1.209629
2380.000000	1.209531
2378.000000	1.209336
2376.000000	1.209008
2374.000000	1.208635
2372.000000	1.208353
2370.000000	1.208155
2368.000000	1.208084
2366.000000	1.208021
2364.000000	1.207979
2362.000000	1.208110
2360.000000	1.208373
2358.000000	1.208720
2356.000000	1.209144
2354.000000	1.209516
2352.000000	1.209800
2350.000000	1.209675
2348.000000	1.209051
2346.000000	1.208641
2344.000000	1.208958
2342.000000	1.209752
2340.000000	1.210462
2338.000000	1.210463
2336.000000	1.209873
2334.000000	1.209321
2332.000000	1.209202
2330.000000	1.209288
2328.000000	1.209315
2326.000000	1.209273
2324.000000	1.209273
2322.000000	1.209408
2320.000000	1.209586
2318.000000	1.209662
2316.000000	1.209655
2314.000000	1.209576
2312.000000	1.209533
2310.000000	1.209638
2308.000000	1.209752
2306.000000	1.209799
2304.000000	1.209863
2302.000000	1.209850
2300.000000	1.209818
2298.000000	1.209760
2296.000000	1.209806
2294.000000	1.209876
2292.000000	1.209800
2290.000000	1.209702
2288.000000	1.209720
2286.000000	1.209807
2284.000000	1.209932
2282.000000	1.209986
2280.000000	1.209912
2278.000000	1.209836
2276.000000	1.209813
2274.000000	1.209823
2272.000000	1.209870
2270.000000	1.209883
2268.000000	1.209943
2266.000000	1.209943
2264.000000	1.209831
2262.000000	1.209748
2260.000000	1.209760
2258.000000	1.209742
2256.000000	1.209708
2254.000000	1.209670
2252.000000	1.209627
2250.000000	1.209556
2248.000000	1.209576
2246.000000	1.209607
2244.000000	1.209608
2242.000000	1.209494
2240.000000	1.209425
2238.000000	1.209520
2236.000000	1.209506
2234.000000	1.209381
2232.000000	1.209294
2230.000000	1.209217
2228.000000	1.209179
2226.000000	1.209112
2224.000000	1.209138
2222.000000	1.209161
2220.000000	1.209049
2218.000000	1.208973
2216.000000	1.208947
2214.000000	1.208876
2212.000000	1.208828
2210.000000	1.208835
2208.000000	1.208826
2206.000000	1.208664
2204.000000	1.208546
2202.000000	1.208535
2200.000000	1.208546
2198.000000	1.208548
2196.000000	1.208515
2194.000000	1.208416
2192.000000	1.208350
2190.000000	1.208317
2188.000000	1.208315
2186.000000	1.208321
2184.000000	1.208309
2182.000000	1.208188
2180.000000	1.208061
2178.000000	1.208015
2176.000000	1.208032
2174.000000	1.208026
2172.000000	1.207999
2170.000000	1.207879
2168.000000	1.207794
2166.000000	1.207730
2164.000000	1.207649
2162.000000	1.207651
2160.000000	1.207693
2158.000000	1.207647
2156.000000	1.207521
2154.000000	1.207400
2152.000000	1.207384
2150.000000	1.207386
2148.000000	1.207329
2146.000000	1.207219
2144.000000	1.207082
2142.000000	1.206961
2140.000000	1.206966
2138.000000	1.207018
2136.000000	1.207043
2134.000000	1.206985
2132.000000	1.206868
2130.000000	1.206697
2128.000000	1.206651
2126.000000	1.206656
2124.000000	1.206671
2122.000000	1.206639
2120.000000	1.206527
2118.000000	1.206382
2116.000000	1.206296
2114.000000	1.206275
2112.000000	1.206264
2110.000000	1.206222
2108.000000	1.206126
2106.000000	1.206066
2104.000000	1.206113
2102.000000	1.206119
2100.000000	1.206096
2098.000000	1.206028
2096.000000	1.205971
2094.000000	1.205950
2092.000000	1.205926
2090.000000	1.205883
2088.000000	1.205900
2086.000000	1.205801
2084.000000	1.205731
2082.000000	1.205653
2080.000000	1.205581
2078.000000	1.205526
2076.000000	1.205494
2074.000000	1.205414
2072.000000	1.205329
2070.000000	1.205278
2068.000000	1.205278
2066.000000	1.205342
2064.000000	1.205425
2062.000000	1.205358
2060.000000	1.205289
2058.000000	1.205231
2056.000000	1.205159
2054.000000	1.205080
2052.000000	1.205060
2050.000000	1.205074
2048.000000	1.205078
2046.000000	1.204969
2044.000000	1.204923
2042.000000	1.204884
2040.000000	1.204886
2038.000000	1.204851
2036.000000	1.204812
2034.000000	1.204740
2032.000000	1.204605
2030.000000	1.204624
2028.000000	1.204724
2026.000000	1.204623
2024.000000	1.204533
2022.000000	1.204459
2020.000000	1.204293
2018.000000	1.204238
2016.000000	1.204459
2014.000000	1.204529
2012.000000	1.204429
2010.000000	1.204350
2008.000000	1.204379
2006.000000	1.204325
2004.000000	1.204335
2002.000000	1.204331
2000.000000	1.204286
1998.000000	1.204209
1996.000000	1.204048
1994.000000	1.203818
1992.000000	1.203898
1990.000000	1.204096
1988.000000	1.204045
1986.000000	1.204002
1984.000000	1.204002
1982.000000	1.203981
1980.000000	1.203979
1978.000000	1.203920
1976.000000	1.203888
1974.000000	1.203848
1972.000000	1.203774
1970.000000	1.203601
1968.000000	1.203559
1966.000000	1.203816
1964.000000	1.203916
1962.000000	1.203725
1960.000000	1.203597
1958.000000	1.203846
1956.000000	1.203859
1954.000000	1.203734
1952.000000	1.203752
1950.000000	1.203785
1948.000000	1.203775
1946.000000	1.203546
1944.000000	1.203222
1942.000000	1.203491
1940.000000	1.203929
1938.000000	1.203810
1936.000000	1.203698
1934.000000	1.203695
1932.000000	1.203812
1930.000000	1.203905
1928.000000	1.203895
1926.000000	1.203675
1924.000000	1.203461
1922.000000	1.203509
1920.000000	1.203066
1918.000000	1.203036
1916.000000	1.204010
1914.000000	1.204131
1912.000000	1.203874
1910.000000	1.203729
1908.000000	1.203895
1906.000000	1.203972
1904.000000	1.204019
1902.000000	1.204021
1900.000000	1.204044
1898.000000	1.203856
1896.000000	1.203738
1894.000000	1.203915
1892.000000	1.203787
1890.000000	1.203473
1888.000000	1.203941
1886.000000	1.204063
1884.000000	1.204112
1882.000000	1.204219
1880.000000	1.204226
1878.000000	1.204080
1876.000000	1.204086
1874.000000	1.203935
1872.000000	1.203265
1870.000000	1.202453
1868.000000	1.203303
1866.000000	1.204161
1864.000000	1.204197
1862.000000	1.203933
1860.000000	1.203885
1858.000000	1.203957
1856.000000	1.204051
1854.000000	1.203919
1852.000000	1.203864
1850.000000	1.203619
1848.000000	1.203155
1846.000000	1.201622
1844.000000	1.202025
1842.000000	1.204037
1840.000000	1.204043
1838.000000	1.203675
1836.000000	1.203775
1834.000000	1.203683
1832.000000	1.202780
1830.000000	1.202655
1828.000000	1.203438
1826.000000	1.203098
1824.000000	1.203694
1822.000000	1.204170
1820.000000	1.204070
1818.000000	1.204017
1816.000000	1.204177
1814.000000	1.203965
1812.000000	1.203662
1810.000000	1.203831
1808.000000	1.204234
1806.000000	1.204122
1804.000000	1.203542
1802.000000	1.202939
1800.000000	1.203323
1798.000000	1.203847
1796.000000	1.203329
1794.000000	1.201527
1792.000000	1.202103
1790.000000	1.204038
1788.000000	1.203999
1786.000000	1.203273
1784.000000	1.203534
1782.000000	1.203530
1780.000000	1.203795
1778.000000	1.203978
1776.000000	1.202791
1774.000000	1.200361
1772.000000	1.201224
1770.000000	1.203233
1768.000000	1.203544
1766.000000	1.204355
1764.000000	1.203191
1762.000000	1.202799
1760.000000	1.203911
1758.000000	1.203544
1756.000000	1.203974
1754.000000	1.203297
1752.000000	1.201335
1750.000000	1.202449
1748.000000	1.203747
1746.000000	1.204091
1744.000000	1.203814
1742.000000	1.203037
1740.000000	1.202968
1738.000000	1.203490
1736.000000	1.199451
1734.000000	1.199324
1732.000000	1.204511
1730.000000	1.205375
1728.000000	1.205356
1726.000000	1.205255
1724.000000	1.205242
1722.000000	1.204677
1720.000000	1.201243
1718.000000	1.199108
1716.000000	1.202849
1714.000000	1.205274
1712.000000	1.205823
1710.000000	1.205253
1708.000000	1.204451
1706.000000	1.203790
1704.000000	1.203568
1702.000000	1.198860
1700.000000	1.199273
1698.000000	1.201108
1696.000000	1.200970
1694.000000	1.206125
1692.000000	1.206763
1690.000000	1.205742
1688.000000	1.203720
1686.000000	1.198607
1684.000000	1.200916
1682.000000	1.206500
1680.000000	1.206563
1678.000000	1.205032
1676.000000	1.203404
1674.000000	1.205270
1672.000000	1.204702
1670.000000	1.203760
1668.000000	1.206094
1666.000000	1.206667
1664.000000	1.205065
1662.000000	1.206027
1660.000000	1.207334
1658.000000	1.206447
1656.000000	1.200895
1654.000000	1.194879
1652.000000	1.201996
1650.000000	1.206709
1648.000000	1.203123
1646.000000	1.204250
1644.000000	1.207623
1642.000000	1.207804
1640.000000	1.206778
1638.000000	1.203683
1636.000000	1.202416
1634.000000	1.206839
1632.000000	1.208382
1630.000000	1.207152
1628.000000	1.206724
1626.000000	1.206336
1624.000000	1.205603
1622.000000	1.206989
1620.000000	1.206239
1618.000000	1.202836
1616.000000	1.204991
1614.000000	1.208191
1612.000000	1.207598
1610.000000	1.207622
1608.000000	1.208173
1606.000000	1.208833
1604.000000	1.208968
1602.000000	1.209142
1600.000000	1.209306
1598.000000	1.209320
1596.000000	1.209030
1594.000000	1.209046
1592.000000	1.208956
1590.000000	1.208907
1588.000000	1.208949
1586.000000	1.209039
1584.000000	1.209060
1582.000000	1.209122
1580.000000	1.208216
1578.000000	1.204490
1576.000000	1.204753
1574.000000	1.208985
1572.000000	1.207625
1570.000000	1.206556
1568.000000	1.208125
1566.000000	1.208319
1564.000000	1.207465
1562.000000	1.202561
1560.000000	1.197263
1558.000000	1.202704
1556.000000	1.206961
1554.000000	1.207541
1552.000000	1.208535
1550.000000	1.208550
1548.000000	1.208439
1546.000000	1.206818
1544.000000	1.204512
1542.000000	1.200920
1540.000000	1.201001
1538.000000	1.207241
1536.000000	1.208236
1534.000000	1.206444
1532.000000	1.208060
1530.000000	1.208145
1528.000000	1.206852
1526.000000	1.206273
1524.000000	1.204778
1522.000000	1.202785
1520.000000	1.205377
1518.000000	1.206447
1516.000000	1.207060
1514.000000	1.207740
1512.000000	1.207324
1510.000000	1.204931
1508.000000	1.200053
1506.000000	1.202172
1504.000000	1.207546
1502.000000	1.206594
1500.000000	1.203334
1498.000000	1.201108
1496.000000	1.203818
1494.000000	1.208994
1492.000000	1.209966
1490.000000	1.209886
1488.000000	1.210517
1486.000000	1.210715
1484.000000	1.210311
1482.000000	1.209520
1480.000000	1.209194
1478.000000	1.207962
1476.000000	1.206323
1474.000000	1.204672
1472.000000	1.206311
1470.000000	1.208748
1468.000000	1.208053
1466.000000	1.206604
1464.000000	1.207557
1462.000000	1.208013
1460.000000	1.204541
1458.000000	1.200584
1456.000000	1.203672
1454.000000	1.207492
1452.000000	1.207952
1450.000000	1.208847
1448.000000	1.209516
1446.000000	1.209867
1444.000000	1.209321
1442.000000	1.208978
1440.000000	1.207706
1438.000000	1.205226
1436.000000	1.206442
1434.000000	1.208655
1432.000000	1.207876
1430.000000	1.207663
1428.000000	1.208192
1426.000000	1.208068
1424.000000	1.207684
1422.000000	1.206436
1420.000000	1.204539
1418.000000	1.206638
1416.000000	1.208175
1414.000000	1.208165
1412.000000	1.207781
1410.000000	1.207519
1408.000000	1.206949
1406.000000	1.206739
1404.000000	1.207708
1402.000000	1.208340
1400.000000	1.207721
1398.000000	1.207776
1396.000000	1.207194
1394.000000	1.207688
1392.000000	1.208431
1390.000000	1.207427
1388.000000	1.206417
1386.000000	1.207191
1384.000000	1.207916
1382.000000	1.208180
1380.000000	1.207944
1378.000000	1.207672
1376.000000	1.207152
1374.000000	1.207107
1372.000000	1.207490
1370.000000	1.207436
1368.000000	1.207384
1366.000000	1.207199
1364.000000	1.206587
1362.000000	1.206775
1360.000000	1.207277
1358.000000	1.207325
1356.000000	1.207159
1354.000000	1.207232
1352.000000	1.207199
1350.000000	1.206993
1348.000000	1.206924
1346.000000	1.206927
1344.000000	1.206847
1342.000000	1.206599
1340.000000	1.206406
1338.000000	1.206751
1336.000000	1.207027
1334.000000	1.206995
1332.000000	1.206844
1330.000000	1.206668
1328.000000	1.206449
1326.000000	1.206441
1324.000000	1.206383
1322.000000	1.206212
1320.000000	1.205982
1318.000000	1.206024
1316.000000	1.206059
1314.000000	1.206002
1312.000000	1.205903
1310.000000	1.205872
1308.000000	1.205859
1306.000000	1.205891
1304.000000	1.205841
1302.000000	1.205850
1300.000000	1.205758
1298.000000	1.205614
1296.000000	1.205509
1294.000000	1.205590
1292.000000	1.205611
1290.000000	1.205530
1288.000000	1.205480
1286.000000	1.205490
1284.000000	1.205434
1282.000000	1.205496
1280.000000	1.205586
1278.000000	1.205715
1276.000000	1.205634
1274.000000	1.205653
1272.000000	1.205825
1270.000000	1.206185
1268.000000	1.206721
1266.000000	1.207888
1264.000000	1.209883
1262.000000	1.212567
1260.000000	1.214828
1258.000000	1.215660
1256.000000	1.214737
1254.000000	1.212803
1252.000000	1.210812
1250.000000	1.209586
1248.000000	1.209061
1246.000000	1.208912
1244.000000	1.208885
1242.000000	1.209075
1240.000000	1.209327
1238.000000	1.209699
1236.000000	1.210060
1234.000000	1.210445
1232.000000	1.210669
1230.000000	1.210817
1228.000000	1.210902
1226.000000	1.211077
1224.000000	1.211259
1222.000000	1.211455
1220.000000	1.211611
1218.000000	1.211928
1216.000000	1.212247
1214.000000	1.212637
1212.000000	1.212930
1210.000000	1.213275
1208.000000	1.213519
1206.000000	1.213622
1204.000000	1.213788
1202.000000	1.214222
1200.000000	1.214407
1198.000000	1.214551
1196.000000	1.214934
1194.000000	1.215379
1192.000000	1.215580
1190.000000	1.215798
1188.000000	1.216141
1186.000000	1.216518
1184.000000	1.216554
1182.000000	1.216684
1180.000000	1.217472
1178.000000	1.218205
1176.000000	1.218477
1174.000000	1.218882
1172.000000	1.219316
1170.000000	1.219651
1168.000000	1.219860
1166.000000	1.220006
1164.000000	1.220220
1162.000000	1.220782
1160.000000	1.221285
1158.000000	1.221668
1156.000000	1.221925
1154.000000	1.222302
1152.000000	1.222557
1150.000000	1.222773
1148.000000	1.223010
1146.000000	1.223378
1144.000000	1.223837
1142.000000	1.224351
1140.000000	1.224637
1138.000000	1.224681
1136.000000	1.224778
1134.000000	1.225223
1132.000000	1.225376
1130.000000	1.225608
1128.000000	1.225746
1126.000000	1.225921
1124.000000	1.226149
1122.000000	1.226394
1120.000000	1.226658
1118.000000	1.227078
1116.000000	1.227379
1114.000000	1.227676
1112.000000	1.228118
1110.000000	1.229101
1108.000000	1.229564
1106.000000	1.229777
1104.000000	1.230226
1102.000000	1.230896
1100.000000	1.231441
1098.000000	1.231689
1096.000000	1.231892
1094.000000	1.232419
1092.000000	1.232884
1090.000000	1.233337
1088.000000	1.233013
1086.000000	1.232399
1084.000000	1.232369
1082.000000	1.232274
1080.000000	1.231663
1078.000000	1.231731
1076.000000	1.232266
1074.000000	1.231873
1072.000000	1.230759
1070.000000	1.230320
1068.000000	1.229824
1066.000000	1.229497
1064.000000	1.229260
1062.000000	1.228794
1060.000000	1.228173
1058.000000	1.227385
1056.000000	1.226224
1054.000000	1.225417
1052.000000	1.225440
1050.000000	1.226514
1048.000000	1.227746
1046.000000	1.227719
1044.000000	1.226317
1042.000000	1.225314
1040.000000	1.224479
1038.000000	1.223397
1036.000000	1.223061
1034.000000	1.222742
1032.000000	1.222079
1030.000000	1.222075
1028.000000	1.222083
1026.000000	1.221747
1024.000000	1.221350
1022.000000	1.221383
1020.000000	1.220962
1018.000000	1.220118
1016.000000	1.219404
1014.000000	1.219149
1012.000000	1.217710
1010.000000	1.215015
1008.000000	1.212197
1006.000000	1.210564
1004.000000	1.208708
1002.000000	1.207429
1000.000000	1.206953
