3488.000000	1.194606
3486.000000	1.194966
3484.000000	1.195143
3482.000000	1.195394
3480.000000	1.195840
3478.000000	1.196164
3476.000000	1.196457
3474.000000	1.196850
3472.000000	1.197114
3470.000000	1.197290
3468.000000	1.197605
3466.000000	1.198073
3464.000000	1.198550
3462.000000	1.199020
3460.000000	1.199435
3458.000000	1.199703
3456.000000	1.200021
3454.000000	1.200430
3452.000000	1.200770
3450.000000	1.200983
3448.000000	1.201277
3446.000000	1.201758
3444.000000	1.202179
3442.000000	1.202653
3440.000000	1.203131
3438.000000	1.203443
3436.000000	1.203810
3434.000000	1.204309
3432.000000	1.204817
3430.000000	1.205236
3428.000000	1.205631
3426.000000	1.205973
3424.000000	1.206118
3422.000000	1.206268
3420.000000	1.206656
3418.000000	1.207121
3416.000000	1.207470
3414.000000	1.207721
3412.000000	1.207939
3410.000000	1.208051
3408.000000	1.208134
3406.000000	1.208344
3404.000000	1.208551
3402.000000	1.208719
3400.000000	1.208957
3398.000000	1.209329
3396.000000	1.209643
3394.000000	1.209684
3392.000000	1.209718
3390.000000	1.209896
3388.000000	1.210060
3386.000000	1.210132
3384.000000	1.210262
3382.000000	1.210402
3380.000000	1.210500
3378.000000	1.210665
3376.000000	1.210808
3374.000000	1.210839
3372.000000	1.210856
3370.000000	1.210988
3368.000000	1.211167
3366.000000	1.211282
3364.000000	1.211413
3362.000000	1.211532
3360.000000	1.211545
3358.000000	1.211571
3356.000000	1.211666
3354.000000	1.211799
3352.000000	1.211895
3350.000000	1.211962
3348.000000	1.212079
3346.000000	1.212182
3344.000000	1.212177
3342.000000	1.212170
3340.000000	1.212155
3338.000000	1.212173
3336.000000	1.212343
3334.000000	1.212569
3332.000000	1.212661
3330.000000	1.212599
3328.000000	1.212488
3326.000000	1.212546
3324.000000	1.212744
3322.000000	1.212945
3320.000000	1.213039
3318.000000	1.213022
3316.000000	1.212992
3314.000000	1.212992
3312.000000	1.213041
3310.000000	1.213107
3308.000000	1.213202
3306.000000	1.213261
3304.000000	1.213338
3302.000000	1.213498
3300.000000	1.213534
3298.000000	1.213526
3296.000000	1.213583
3294.000000	1.213618
3292.000000	1.213624
3290.000000	1.213647
3288.000000	1.213713
3286.000000	1.213824
3284.000000	1.213938
3282.000000	1.214038
3280.000000	1.214018
3278.000000	1.213947
3276.000000	1.213954
3274.000000	1.213997
3272.000000	1.214070
3270.000000	1.214191
3268.000000	1.214305
3266.000000	1.214427
3264.000000	1.214529
3262.000000	1.214624
3260.000000	1.214649
3258.000000	1.214566
3256.000000	1.214556
3254.000000	1.214616
3252.000000	1.214725
3250.000000	1.214810
3248.000000	1.214773
3246.000000	1.214794
3244.000000	1.214990
3242.000000	1.215167
3240.000000	1.215274
3238.000000	1.215355
3236.000000	1.215296
3234.000000	1.215215
3232.000000	1.215320
3230.000000	1.215498
3228.000000	1.215625
3226.000000	1.215720
3224.000000	1.215788
3222.000000	1.215795
3220.000000	1.215807
3218.000000	1.215873
3216.000000	1.215933
3214.000000	1.215927
3212.000000	1.215898
3210.000000	1.215946
3208.000000	1.216044
3206.000000	1.216087
3204.000000	1.216083
3202.000000	1.216172
3200.000000	1.216306
3198.000000	1.216355
3196.000000	1.216356
3194.000000	1.216361
3192.000000	1.216401
3190.000000	1.216505
3188.000000	1.216650
3186.000000	1.216667
3184.000000	1.216616
3182.000000	1.216596
3180.000000	1.216606
3178.000000	1.216619
3176.000000	1.216704
3174.000000	1.216832
3172.000000	1.216833
3170.000000	1.216823
3168.000000	1.216938
3166.000000	1.217099
3164.000000	1.217124
3162.000000	1.217179
3160.000000	1.217292
3158.000000	1.217301
3156.000000	1.217300
3154.000000	1.217315
3152.000000	1.217341
3150.000000	1.217571
3148.000000	1.217755
3146.000000	1.217802
3144.000000	1.217831
3142.000000	1.217799
3140.000000	1.217843
3138.000000	1.217889
3136.000000	1.217939
3134.000000	1.218021
3132.000000	1.218097
3130.000000	1.218170
3128.000000	1.218156
3126.000000	1.218084
3124.000000	1.218056
3122.000000	1.218033
3120.000000	1.218072
3118.000000	1.218144
3116.000000	1.218244
3114.000000	1.218344
3112.000000	1.218415
3110.000000	1.218364
3108.000000	1.218211
3106.000000	1.218218
3104.000000	1.218289
3102.000000	1.218271
3100.000000	1.218358
3098.000000	1.218401
3096.000000	1.218297
3094.000000	1.218242
3092.000000	1.218209
3090.000000	1.218128
3088.000000	1.218021
3086.000000	1.218038
3084.000000	1.218058
3082.000000	1.217939
3080.000000	1.217821
3078.000000	1.217797
3076.000000	1.217813
3074.000000	1.217808
3072.000000	1.217750
3070.000000	1.217742
3068.000000	1.217692
3066.000000	1.217633
3064.000000	1.217718
3062.000000	1.217812
3060.000000	1.217785
3058.000000	1.217663
3056.000000	1.217568
3054.000000	1.217560
3052.000000	1.217531
3050.000000	1.217457
3048.000000	1.217406
3046.000000	1.217364
3044.000000	1.217336
3042.000000	1.217307
3040.000000	1.217295
3038.000000	1.217332
3036.000000	1.217358
3034.000000	1.217255
3032.000000	1.217109
3030.000000	1.217037
3028.000000	1.216951
3026.000000	1.216807
3024.000000	1.216739
3022.000000	1.216864
3020.000000	1.217144
3018.000000	1.217480
3016.000000	1.217636
3014.000000	1.217642
3012.000000	1.217691
3010.000000	1.217653
3008.000000	1.217498
3006.000000	1.217403
3004.000000	1.217292
3002.000000	1.217196
3000.000000	1.217096
2998.000000	1.216992
2996.000000	1.216926
2994.000000	1.216836
2992.000000	1.216859
2990.000000	1.216839
2988.000000	1.216712
2986.000000	1.216667
2984.000000	1.216645
2982.000000	1.216606
2980.000000	1.216561
2978.000000	1.216556
2976.000000	1.216526
2974.000000	1.216435
2972.000000	1.216383
2970.000000	1.216451
2968.000000	1.216735
2966.000000	1.217269
2964.000000	1.217951
2962.000000	1.218577
2960.000000	1.218934
2958.000000	1.218925
2956.000000	1.218612
2954.000000	1.218075
2952.000000	1.217588
2950.000000	1.217139
2948.000000	1.216639
2946.000000	1.216191
2944.000000	1.215772
2942.000000	1.215372
2940.000000	1.215102
2938.000000	1.215117
2936.000000	1.215336
2934.000000	1.215428
2932.000000	1.215423
2930.000000	1.215436
2928.000000	1.215651
2926.000000	1.216256
2924.000000	1.217140
2922.000000	1.218041
2920.000000	1.218670
2918.000000	1.218854
2916.000000	1.218715
2914.000000	1.218452
2912.000000	1.218086
2910.000000	1.217670
2908.000000	1.217381
2906.000000	1.217241
2904.000000	1.217129
2902.000000	1.216972
2900.000000	1.216806
2898.000000	1.216727
2896.000000	1.216662
2894.000000	1.216555
2892.000000	1.216441
2890.000000	1.216355
2888.000000	1.216212
2886.000000	1.216063
2884.000000	1.215967
2882.000000	1.215853
2880.000000	1.215639
2878.000000	1.215424
2876.000000	1.215208
2874.000000	1.214979
2872.000000	1.214752
2870.000000	1.214366
2868.000000	1.213969
2866.000000	1.213755
2864.000000	1.213921
2862.000000	1.214532
2860.000000	1.215292
2858.000000	1.215880
2856.000000	1.216124
2854.000000	1.216174
2852.000000	1.216262
2850.000000	1.216519
2848.000000	1.216825
2846.000000	1.216847
2844.000000	1.216589
2842.000000	1.216239
2840.000000	1.215955
2838.000000	1.215741
2836.000000	1.215668
2834.000000	1.215642
2832.000000	1.215570
2830.000000	1.215541
2828.000000	1.215524
2826.000000	1.215442
2824.000000	1.215327
2822.000000	1.215200
2820.000000	1.215153
2818.000000	1.215208
2816.000000	1.215189
2814.000000	1.215093
2812.000000	1.215058
2810.000000	1.215049
2808.000000	1.215051
2806.000000	1.215033
2804.000000	1.215017
2802.000000	1.215007
2800.000000	1.214950
2798.000000	1.214886
2796.000000	1.214903
2794.000000	1.214915
2792.000000	1.214959
2790.000000	1.214983
2788.000000	1.214951
2786.000000	1.214942
2784.000000	1.214923
2782.000000	1.214911
2780.000000	1.214911
2778.000000	1.214877
2776.000000	1.214837
2774.000000	1.214819
2772.000000	1.214802
2770.000000	1.214768
2768.000000	1.214772
2766.000000	1.214812
2764.000000	1.214842
2762.000000	1.214829
2760.000000	1.214859
2758.000000	1.214873
2756.000000	1.214861
2754.000000	1.214854
2752.000000	1.214841
2750.000000	1.214838
2748.000000	1.214876
2746.000000	1.214921
2744.000000	1.214951
2742.000000	1.215007
2740.000000	1.215043
2738.000000	1.214979
2736.000000	1.214952
2734.000000	1.214962
2732.000000	1.214997
2730.000000	1.215037
2728.000000	1.215098
2726.000000	1.215175
2724.000000	1.215274
2722.000000	1.215311
2720.000000	1.215326
2718.000000	1.215365
2716.000000	1.215470
2714.000000	1.215555
2712.000000	1.215630
2710.000000	1.215714
2708.000000	1.215795
2706.000000	1.215778
2704.000000	1.215773
2702.000000	1.215913
2700.000000	1.216072
2698.000000	1.216170
2696.000000	1.216237
2694.000000	1.216323
2692.000000	1.216381
2690.000000	1.216392
2688.000000	1.216530
2686.000000	1.216627
2684.000000	1.216623
2682.000000	1.216702
2680.000000	1.216831
2678.000000	1.216949
2676.000000	1.217042
2674.000000	1.217102
2672.000000	1.217132
2670.000000	1.217131
2668.000000	1.217173
2666.000000	1.217336
2664.000000	1.217479
2662.000000	1.217509
2660.000000	1.217625
2658.000000	1.217804
2656.000000	1.217875
2654.000000	1.217903
2652.000000	1.217916
2650.000000	1.217916
2648.000000	1.217968
2646.000000	1.218061
2644.000000	1.218126
2642.000000	1.218137
2640.000000	1.218207
2638.000000	1.218305
2636.000000	1.218393
2634.000000	1.218450
2632.000000	1.218431
2630.000000	1.218431
2628.000000	1.218466
2626.000000	1.218513
2624.000000	1.218561
2622.000000	1.218517
2620.000000	1.218454
2618.000000	1.218491
2616.000000	1.218599
2614.000000	1.218651
2612.000000	1.218605
2610.000000	1.218577
2608.000000	1.218578
2606.000000	1.218537
2604.000000	1.218540
2602.000000	1.218606
2600.000000	1.218729
2598.000000	1.218797
2596.000000	1.218791
2594.000000	1.218778
2592.000000	1.218830
2590.000000	1.218832
2588.000000	1.218807
2586.000000	1.218917
2584.000000	1.219008
2582.000000	1.218993
2580.000000	1.218937
2578.000000	1.218891
2576.000000	1.218941
2574.000000	1.219041
2572.000000	1.219075
2570.000000	1.219124
2568.000000	1.219183
2566.000000	1.219104
2564.000000	1.219016
2562.000000	1.218989
2560.000000	1.219044
2558.000000	1.219153
2556.000000	1.219201
2554.000000	1.219090
2552.000000	1.219012
2550.000000	1.219135
2548.000000	1.219255
2546.000000	1.219267
2544.000000	1.219238
2542.000000	1.219194
2540.000000	1.219159
2538.000000	1.219189
2536.000000	1.219191
2534.000000	1.219159
2532.000000	1.219224
2530.000000	1.219249
2528.000000	1.219165
2526.000000	1.219097
2524.000000	1.219122
2522.000000	1.219203
2520.000000	1.219263
2518.000000	1.219277
2516.000000	1.219252
2514.000000	1.219211
2512.000000	1.219194
2510.000000	1.219148
2508.000000	1.219091
2506.000000	1.219103
2504.000000	1.219182
2502.000000	1.219256
2500.000000	1.219262
2498.000000	1.219251
2496.000000	1.219230
2494.000000	1.219213
2492.000000	1.219195
2490.000000	1.219193
2488.000000	1.219259
2486.000000	1.219259
2484.000000	1.219248
2482.000000	1.219215
2480.000000	1.219204
2478.000000	1.219210
2476.000000	1.219239
2474.000000	1.219217
2472.000000	1.219236
2470.000000	1.219295
2468.000000	1.219330
2466.000000	1.219360
2464.000000	1.219378
2462.000000	1.219347
2460.000000	1.219349
2458.000000	1.219396
2456.000000	1.219446
2454.000000	1.219543
2452.000000	1.219566
2450.000000	1.219475
2448.000000	1.219434
2446.000000	1.219462
2444.000000	1.219562
2442.000000	1.219587
2440.000000	1.219529
2438.000000	1.219459
2436.000000	1.219436
2434.000000	1.219493
2432.000000	1.219582
2430.000000	1.219621
2428.000000	1.219587
2426.000000	1.219587
2424.000000	1.219620
2422.000000	1.219552
2420.000000	1.219536
2418.000000	1.219588
2416.000000	1.219624
2414.000000	1.219562
2412.000000	1.219459
2410.000000	1.219438
2408.000000	1.219561
2406.000000	1.219603
2404.000000	1.219494
2402.000000	1.219384
2400.000000	1.219363
2398.000000	1.219330
2396.000000	1.219316
2394.000000	1.219433
2392.000000	1.219522
2390.000000	1.219452
2388.000000	1.219405
2386.000000	1.219339
2384.000000	1.219232
2382.000000	1.219033
2380.000000	1.218823
2378.000000	1.218659
2376.000000	1.218420
2374.000000	1.218024
2372.000000	1.217638
2370.000000	1.217230
2368.000000	1.216899
2366.000000	1.216732
2364.000000	1.216643
2362.000000	1.216726
2360.000000	1.217090
2358.000000	1.217566
2356.000000	1.218087
2354.000000	1.218618
2352.000000	1.219036
2350.000000	1.219006
2348.000000	1.218391
2346.000000	1.217814
2344.000000	1.217813
2342.000000	1.218300
2340.000000	1.218893
2338.000000	1.219050
2336.000000	1.218708
2334.000000	1.218369
2332.000000	1.218192
2330.000000	1.218207
2328.000000	1.218351
2326.000000	1.218461
2324.000000	1.218600
2322.000000	1.218769
2320.000000	1.218947
2318.000000	1.219046
2316.000000	1.219220
2314.000000	1.219383
2312.000000	1.219441
2310.000000	1.219462
2308.000000	1.219456
2306.000000	1.219410
2304.000000	1.219436
2302.000000	1.219521
2300.000000	1.219587
2298.000000	1.219593
2296.000000	1.219580
2294.000000	1.219609
2292.000000	1.219617
2290.000000	1.219550
2288.000000	1.219556
2286.000000	1.219655
2284.000000	1.219750
2282.000000	1.219728
2280.000000	1.219775
2278.000000	1.219880
2276.000000	1.219907
2274.000000	1.219795
2272.000000	1.219731
2270.000000	1.219797
2268.000000	1.219816
2266.000000	1.219812
2264.000000	1.219896
2262.000000	1.219886
2260.000000	1.219805
2258.000000	1.219801
2256.000000	1.219761
2254.000000	1.219694
2252.000000	1.219678
2250.000000	1.219611
2248.000000	1.219666
2246.000000	1.219846
2244.000000	1.219861
2242.000000	1.219693
2240.000000	1.219678
2238.000000	1.219768
2236.000000	1.219739
2234.000000	1.219740
2232.000000	1.219805
2230.000000	1.219837
2228.000000	1.219713
2226.000000	1.219542
2224.000000	1.219487
2222.000000	1.219502
2220.000000	1.219521
2218.000000	1.219494
2216.000000	1.219524
2214.000000	1.219485
2212.000000	1.219444
2210.000000	1.219505
2208.000000	1.219555
2206.000000	1.219480
2204.000000	1.219371
2202.000000	1.219348
2200.000000	1.219317
2198.000000	1.219222
2196.000000	1.219217
2194.000000	1.219278
2192.000000	1.219301
2190.000000	1.219143
2188.000000	1.219130
2186.000000	1.219182
2184.000000	1.219157
2182.000000	1.219010
2180.000000	1.218957
2178.000000	1.219002
2176.000000	1.218986
2174.000000	1.218777
2172.000000	1.218614
2170.000000	1.218642
2168.000000	1.218755
2166.000000	1.218708
2164.000000	1.218624
2162.000000	1.218576
2160.000000	1.218505
2158.000000	1.218470
2156.000000	1.218534
2154.000000	1.218486
2152.000000	1.218422
2150.000000	1.218454
2148.000000	1.218467
2146.000000	1.218391
2144.000000	1.218328
2142.000000	1.218163
2140.000000	1.218031
2138.000000	1.217960
2136.000000	1.217899
2134.000000	1.217775
2132.000000	1.217786
2130.000000	1.217860
2128.000000	1.217831
2126.000000	1.217686
2124.000000	1.217648
2122.000000	1.217679
2120.000000	1.217666
2118.000000	1.217667
2116.000000	1.217616
2114.000000	1.217474
2112.000000	1.217401
2110.000000	1.217390
2108.000000	1.217358
2106.000000	1.217289
2104.000000	1.217249
2102.000000	1.217247
2100.000000	1.217289
2098.000000	1.217275
2096.000000	1.217238
2094.000000	1.217171
2092.000000	1.217136
2090.000000	1.217124
2088.000000	1.217089
2086.000000	1.217136
2084.000000	1.217148
2082.000000	1.217016
2080.000000	1.216929
2078.000000	1.216898
2076.000000	1.216929
2074.000000	1.216928
2072.000000	1.216764
2070.000000	1.216606
2068.000000	1.216589
2066.000000	1.216466
2064.000000	1.216455
2062.000000	1.216538
2060.000000	1.216552
2058.000000	1.216485
2056.000000	1.216478
2054.000000	1.216407
2052.000000	1.216334
2050.000000	1.216348
2048.000000	1.216387
2046.000000	1.216347
2044.000000	1.216280
2042.000000	1.216145
2040.000000	1.216149
2038.000000	1.216194
2036.000000	1.216148
2034.000000	1.216089
2032.000000	1.216067
2030.000000	1.216000
2028.000000	1.216064
2026.000000	1.216021
2024.000000	1.215937
2022.000000	1.215979
2020.000000	1.215942
2018.000000	1.215791
2016.000000	1.215849
2014.000000	1.215852
2012.000000	1.215822
2010.000000	1.215814
2008.000000	1.215763
2006.000000	1.215779
2004.000000	1.215834
2002.000000	1.215750
2000.000000	1.215694
1998.000000	1.215700
1996.000000	1.215675
1994.000000	1.215365
1992.000000	1.215248
1990.000000	1.215461
1988.000000	1.215501
1986.000000	1.215471
1984.000000	1.215428
1982.000000	1.215413
1980.000000	1.215430
1978.000000	1.215448
1976.000000	1.215417
1974.000000	1.215334
1972.000000	1.215323
1970.000000	1.215159
1968.000000	1.214990
1966.000000	1.215199
1964.000000	1.215342
1962.000000	1.215186
1960.000000	1.215144
1958.000000	1.215389
1956.000000	1.215409
1954.000000	1.215241
1952.000000	1.215275
1950.000000	1.215340
1948.000000	1.215364
1946.000000	1.215127
1944.000000	1.214710
1942.000000	1.214938
1940.000000	1.215517
1938.000000	1.215546
1936.000000	1.215412
1934.000000	1.215312
1932.000000	1.215379
1930.000000	1.215404
1928.000000	1.215437
1926.000000	1.215286
1924.000000	1.215070
1922.000000	1.215113
1920.000000	1.214730
1918.000000	1.214638
1916.000000	1.215553
1914.000000	1.215731
1912.000000	1.215506
1910.000000	1.215353
1908.000000	1.215589
1906.000000	1.215694
1904.000000	1.215752
1902.000000	1.215745
1900.000000	1.215760
1898.000000	1.215625
1896.000000	1.215548
1894.000000	1.215577
1892.000000	1.215287
1890.000000	1.215079
1888.000000	1.215645
1886.000000	1.215692
1884.000000	1.215716
1882.000000	1.215831
1880.000000	1.215842
1878.000000	1.215744
1876.000000	1.215727
1874.000000	1.215589
1872.000000	1.214966
1870.000000	1.214092
1868.000000	1.214835
1866.000000	1.215788
1864.000000	1.215959
1862.000000	1.215762
1860.000000	1.215719
1858.000000	1.215663
1856.000000	1.215714
1854.000000	1.215725
1852.000000	1.215832
1850.000000	1.215572
1848.000000	1.214991
1846.000000	1.213258
1844.000000	1.213435
1842.000000	1.215554
1840.000000	1.215785
1838.000000	1.215536
1836.000000	1.215678
1834.000000	1.215592
1832.000000	1.214551
1830.000000	1.214205
1828.000000	1.215012
1826.000000	1.214761
1824.000000	1.215400
1822.000000	1.215999
1820.000000	1.215902
1818.000000	1.215818
1816.000000	1.215996
1814.000000	1.215810
1812.000000	1.215422
1810.000000	1.215561
1808.000000	1.215946
1806.000000	1.215915
1804.000000	1.215562
1802.000000	1.214953
1800.000000	1.215163
1798.000000	1.215625
1796.000000	1.215085
1794.000000	1.213116
1792.000000	1.213557
1790.000000	1.215669
1788.000000	1.215817
1786.000000	1.215125
1784.000000	1.215440
1782.000000	1.215392
1780.000000	1.215502
1778.000000	1.215723
1776.000000	1.214633
1774.000000	1.212020
1772.000000	1.212562
1770.000000	1.214663
1768.000000	1.215214
1766.000000	1.216239
1764.000000	1.215044
1762.000000	1.214445
1760.000000	1.215668
1758.000000	1.215357
1756.000000	1.215616
1754.000000	1.214900
1752.000000	1.212837
1750.000000	1.213972
1748.000000	1.215437
1746.000000	1.215863
1744.000000	1.215671
1742.000000	1.214813
1740.000000	1.214622
1738.000000	1.215192
1736.000000	1.210968
1734.000000	1.210305
1732.000000	1.215646
1730.000000	1.216929
1728.000000	1.217161
1726.000000	1.217194
1724.000000	1.217082
1722.000000	1.216437
1720.000000	1.212779
1718.000000	1.210208
1716.000000	1.213946
1714.000000	1.216753
1712.000000	1.217621
1710.000000	1.217118
1708.000000	1.216165
1706.000000	1.215386
1704.000000	1.215228
1702.000000	1.210298
1700.000000	1.210237
1698.000000	1.212135
1696.000000	1.211974
1694.000000	1.217433
1692.000000	1.218467
1690.000000	1.217461
1688.000000	1.215429
1686.000000	1.209876
1684.000000	1.211714
1682.000000	1.217697
1680.000000	1.218194
1678.000000	1.216701
1676.000000	1.214802
1674.000000	1.216666
1672.000000	1.216347
1670.000000	1.215249
1668.000000	1.217611
1666.000000	1.218539
1664.000000	1.217011
1662.000000	1.217804
1660.000000	1.219160
1658.000000	1.218456
1656.000000	1.212592
1654.000000	1.205572
1652.000000	1.212407
1650.000000	1.217975
1648.000000	1.214623
1646.000000	1.215581
1644.000000	1.219231
1642.000000	1.219714
1640.000000	1.218735
1638.000000	1.215494
1636.000000	1.213792
1634.000000	1.218298
1632.000000	1.220269
1630.000000	1.219105
1628.000000	1.218594
1626.000000	1.218083
1624.000000	1.217247
1622.000000	1.218668
1620.000000	1.218120
1618.000000	1.214530
1616.000000	1.216464
1614.000000	1.219998
1612.000000	1.219594
1610.000000	1.219688
1608.000000	1.220331
1606.000000	1.220984
1604.000000	1.221098
1602.000000	1.221376
1600.000000	1.221511
1598.000000	1.221462
1596.000000	1.221285
1594.000000	1.221357
1592.000000	1.221322
1590.000000	1.221307
1588.000000	1.221327
1586.000000	1.221357
1584.000000	1.221296
1582.000000	1.221301
1580.000000	1.220288
1578.000000	1.216228
1576.000000	1.216208
1574.000000	1.220832
1572.000000	1.219648
1570.000000	1.218309
1568.000000	1.220070
1566.000000	1.220577
1564.000000	1.219688
1562.000000	1.214386
1560.000000	1.208115
1558.000000	1.213233
1556.000000	1.218249
1554.000000	1.219417
1552.000000	1.220723
1550.000000	1.220774
1548.000000	1.220606
1546.000000	1.218873
1544.000000	1.216484
1542.000000	1.212550
1540.000000	1.212106
1538.000000	1.218570
1536.000000	1.220192
1534.000000	1.218569
1532.000000	1.220402
1530.000000	1.220639
1528.000000	1.219098
1526.000000	1.218243
1524.000000	1.216581
1522.000000	1.214340
1520.000000	1.216988
1518.000000	1.218324
1516.000000	1.219009
1514.000000	1.219822
1512.000000	1.219360
1510.000000	1.216881
1508.000000	1.211683
1506.000000	1.213532
1504.000000	1.219289
1502.000000	1.218744
1500.000000	1.215434
1498.000000	1.212924
1496.000000	1.215499
1494.000000	1.220981
1492.000000	1.222148
1490.000000	1.221883
1488.000000	1.222496
1486.000000	1.222877
1484.000000	1.222716
1482.000000	1.221939
1480.000000	1.221526
1478.000000	1.220321
1476.000000	1.218652
1474.000000	1.216623
1472.000000	1.218013
1470.000000	1.220832
1468.000000	1.220416
1466.000000	1.218805
1464.000000	1.219602
1462.000000	1.220172
1460.000000	1.216616
1458.000000	1.212191
1456.000000	1.215136
1454.000000	1.219453
1452.000000	1.220270
1450.000000	1.221194
1448.000000	1.221781
1446.000000	1.222150
1444.000000	1.221490
1442.000000	1.221071
1440.000000	1.219845
1438.000000	1.217286
1436.000000	1.218458
1434.000000	1.220865
1432.000000	1.220176
1430.000000	1.220008
1428.000000	1.220507
1426.000000	1.220395
1424.000000	1.219985
1422.000000	1.218650
1420.000000	1.216421
1418.000000	1.218463
1416.000000	1.220383
1414.000000	1.220621
1412.000000	1.220398
1410.000000	1.220100
1408.000000	1.219460
1406.000000	1.219208
1404.000000	1.220069
1402.000000	1.220704
1400.000000	1.220182
1398.000000	1.220236
1396.000000	1.219499
1394.000000	1.220014
1392.000000	1.220935
1390.000000	1.219901
1388.000000	1.218719
1386.000000	1.219517
1384.000000	1.220417
1382.000000	1.220724
1380.000000	1.220567
1378.000000	1.220165
1376.000000	1.219433
1374.000000	1.219314
1372.000000	1.219825
1370.000000	1.219837
1368.000000	1.219938
1366.000000	1.219831
1364.000000	1.218971
1362.000000	1.219035
1360.000000	1.219609
1358.000000	1.219716
1356.000000	1.219567
1354.000000	1.219543
1352.000000	1.219544
1350.000000	1.219537
1348.000000	1.219450
1346.000000	1.219406
1344.000000	1.219196
1342.000000	1.218775
1340.000000	1.218603
1338.000000	1.218940
1336.000000	1.219213
1334.000000	1.219271
1332.000000	1.219125
1330.000000	1.219042
1328.000000	1.218937
1326.000000	1.218973
1324.000000	1.218827
1322.000000	1.218579
1320.000000	1.218336
1318.000000	1.218284
1316.000000	1.218203
1314.000000	1.218189
1312.000000	1.218229
1310.000000	1.218198
1308.000000	1.217967
1306.000000	1.217923
1304.000000	1.217946
1302.000000	1.217986
1300.000000	1.217920
1298.000000	1.217910
1296.000000	1.217926
1294.000000	1.217751
1292.000000	1.217475
1290.000000	1.217371
1288.000000	1.217449
1286.000000	1.217687
1284.000000	1.217555
1282.000000	1.217315
1280.000000	1.217318
1278.000000	1.217480
1276.000000	1.217418
1274.000000	1.217412
1272.000000	1.217610
1270.000000	1.217972
1268.000000	1.218427
1266.000000	1.219454
1264.000000	1.221306
1262.000000	1.223901
1260.000000	1.226155
1258.000000	1.226815
1256.000000	1.225845
1254.000000	1.224133
1252.000000	1.222448
1250.000000	1.221378
1248.000000	1.220912
1246.000000	1.220925
1244.000000	1.220921
1242.000000	1.221056
1240.000000	1.221269
1238.000000	1.221461
1236.000000	1.221720
1234.000000	1.222023
1232.000000	1.222326
1230.000000	1.222671
1228.000000	1.222817
1226.000000	1.223029
1224.000000	1.223151
1222.000000	1.223520
1220.000000	1.223928
1218.000000	1.224049
1216.000000	1.224064
1214.000000	1.224318
1212.000000	1.224713
1210.000000	1.225121
1208.000000	1.225325
1206.000000	1.225651
1204.000000	1.225915
1202.000000	1.226155
1200.000000	1.226271
1198.000000	1.226564
1196.000000	1.226860
1194.000000	1.227420
1192.000000	1.227881
1190.000000	1.228149
1188.000000	1.228355
1186.000000	1.228635
1184.000000	1.228558
1182.000000	1.228672
1180.000000	1.229793
1178.000000	1.230830
1176.000000	1.230783
1174.000000	1.230713
1172.000000	1.231080
1170.000000	1.231576
1168.000000	1.231920
1166.000000	1.232293
1164.000000	1.232585
1162.000000	1.232944
1160.000000	1.233490
1158.000000	1.234115
1156.000000	1.234462
1154.000000	1.234546
1152.000000	1.234847
1150.000000	1.235475
1148.000000	1.235613
1146.000000	1.235755
1144.000000	1.236041
1142.000000	1.236719
1140.000000	1.237240
1138.000000	1.237286
1136.000000	1.237186
1134.000000	1.237608
1132.000000	1.237940
1130.000000	1.238113
1128.000000	1.238309
1126.000000	1.238609
1124.000000	1.238790
1122.000000	1.239210
1120.000000	1.239325
1118.000000	1.239396
1116.000000	1.239525
1114.000000	1.239960
1112.000000	1.240313
1110.000000	1.240757
1108.000000	1.241464
1106.000000	1.242628
1104.000000	1.243242
1102.000000	1.243520
1100.000000	1.243694
1098.000000	1.243897
1096.000000	1.244051
1094.000000	1.244028
1092.000000	1.244279
1090.000000	1.245001
1088.000000	1.244858
1086.000000	1.244905
1084.000000	1.244613
1082.000000	1.243886
1080.000000	1.243788
1078.000000	1.243793
1076.000000	1.243761
1074.000000	1.244021
1072.000000	1.243289
1070.000000	1.242483
1068.000000	1.242487
1066.000000	1.242472
1064.000000	1.241337
1062.000000	1.240789
1060.000000	1.240511
1058.000000	1.239673
1056.000000	1.237916
1054.000000	1.236617
1052.000000	1.236475
1050.000000	1.237346
1048.000000	1.238458
1046.000000	1.239204
1044.000000	1.238563
1042.000000	1.237140
1040.000000	1.235836
1038.000000	1.235198
1036.000000	1.234605
1034.000000	1.234284
1032.000000	1.233424
1030.000000	1.232745
1028.000000	1.232211
1026.000000	1.232154
1024.000000	1.232225
1022.000000	1.231681
1020.000000	1.231307
1018.000000	1.231437
1016.000000	1.230858
1014.000000	1.229751
1012.000000	1.227403
1010.000000	1.225149
1008.000000	1.223492
1006.000000	1.222726
1004.000000	1.221563
1002.000000	1.219822
1000.000000	1.218083
